2013.10.09 05:04:52.942,1.56369,1.56383,1.50,1.50
2013.10.09 05:04:53.122,1.56369,1.56383,1.50,1.50
2013.10.09 05:04:54.581,1.56369,1.56384,2.25,1.50
2013.10.09 05:04:55.123,1.56369,1.56385,2.25,1.88
2013.10.09 05:04:55.511,1.56369,1.56385,2.25,1.50
2013.10.09 05:04:56.560,1.56369,1.56385,2.25,1.50
2013.10.09 05:05:04.083,1.56364,1.56384,2.82,2.25
2013.10.09 05:05:04.143,1.56364,1.56383,1.69,1.50
2013.10.09 05:05:04.383,1.5636,1.56377,1.13,1.50
2013.10.09 05:05:04.445,1.56359,1.56375,1.50,2.25
2013.10.09 05:05:04.513,1.56359,1.56375,1.50,2.25
2013.10.09 05:05:04.572,1.56359,1.56373,1.50,1.50
2013.10.09 05:05:06.732,1.56354,1.56372,2.25,1.50
2013.10.09 05:05:06.794,1.56354,1.5637,1.50,2.25
2013.10.09 05:05:08.640,1.56354,1.5637,1.50,3.00
2013.10.09 05:05:08.942,1.56354,1.56367,1.50,1.50
2013.10.09 05:05:13.452,1.56354,1.56368,1.50,2.25
2013.10.09 05:05:17.161,1.56354,1.56371,1.50,1.50
2013.10.09 05:05:17.221,1.56361,1.56374,1.13,1.13
2013.10.09 05:05:17.583,1.56362,1.56379,1.50,1.50
2013.10.09 05:05:17.642,1.56358,1.56375,1.50,1.50
2013.10.09 05:05:17.762,1.56357,1.56372,3.00,1.88
2013.10.09 05:05:17.827,1.56359,1.56372,1.50,1.88
2013.10.09 05:05:17.894,1.56358,1.56371,1.50,1.50
2013.10.09 05:05:20.892,1.56354,1.56372,2.63,2.25
2013.10.09 05:05:21.441,1.56357,1.56374,1.50,1.50
2013.10.09 05:05:21.503,1.56359,1.56376,1.50,2.25
2013.10.09 05:05:21.682,1.56356,1.56373,2.25,1.50
2013.10.09 05:05:22.002,1.56356,1.56371,1.50,1.50
2013.10.09 05:05:23.922,1.56357,1.56375,1.50,2.25
2013.10.09 05:05:24.282,1.56361,1.56378,1.50,2.25
2013.10.09 05:05:24.401,1.56361,1.56378,1.50,2.25
2013.10.09 05:05:24.941,1.56361,1.56379,1.50,2.25
2013.10.09 05:05:25.518,1.56361,1.5638,1.50,2.25
2013.10.09 05:05:26.661,1.56364,1.5638,1.50,3.00
2013.10.09 05:05:36.942,1.56361,1.56379,1.50,3.19
2013.10.09 05:05:52.072,1.56364,1.56378,1.50,1.50
2013.10.09 05:05:52.433,1.56365,1.56378,1.50,1.50
2013.10.09 05:05:53.972,1.56362,1.56377,1.13,2.25
2013.10.09 05:05:54.033,1.56359,1.56375,1.50,1.50
2013.10.09 05:05:54.092,1.56358,1.56373,1.50,1.50
2013.10.09 05:05:54.213,1.56364,1.56377,1.13,3.00
2013.10.09 05:05:54.391,1.56363,1.56376,1.13,1.50
2013.10.09 05:05:54.451,1.56359,1.56376,1.50,1.50
2013.10.09 05:05:54.573,1.56358,1.56374,1.50,1.50
2013.10.09 05:05:54.932,1.56363,1.56376,1.13,1.50
2013.10.09 05:05:54.992,1.56361,1.56376,1.50,3.00
2013.10.09 05:05:55.233,1.5636,1.56374,1.50,1.50
2013.10.09 05:05:56.399,1.56361,1.56374,1.50,1.50
2013.10.09 05:05:56.712,1.5636,1.56374,1.50,1.50
2013.10.09 05:05:56.832,1.56363,1.56376,1.50,1.50
2013.10.09 05:05:58.536,1.56363,1.56376,1.50,1.50
2013.10.09 05:05:58.722,1.56357,1.56376,2.25,1.69
2013.10.09 05:05:59.812,1.56359,1.56375,1.50,1.69
2013.10.09 05:06:00.172,1.56358,1.56373,1.50,1.50
2013.10.09 05:06:00.293,1.56358,1.56373,1.50,1.50
2013.10.09 05:06:00.832,1.56359,1.56374,1.50,1.50
2013.10.09 05:06:06.142,1.56361,1.56375,1.69,1.69
2013.10.09 05:06:06.263,1.56361,1.56376,1.69,1.69
2013.10.09 05:06:06.329,1.56362,1.56377,1.69,1.50
2013.10.09 05:06:06.513,1.56372,1.56381,1.50,1.50
2013.10.09 05:06:06.572,1.56372,1.56382,1.50,1.50
2013.10.09 05:06:06.632,1.56372,1.56383,1.50,1.50
2013.10.09 05:06:06.941,1.56372,1.56389,1.50,1.69
2013.10.09 05:06:09.332,1.56374,1.56389,1.50,1.69
2013.10.09 05:06:13.253,1.56375,1.56389,1.50,1.69
2013.10.09 05:06:13.433,1.56375,1.56389,1.50,1.69
2013.10.09 05:06:13.982,1.56375,1.5639,1.50,2.44
2013.10.09 05:06:15.752,1.56375,1.56391,1.50,2.63
2013.10.09 05:06:18.872,1.56375,1.56391,1.50,2.63
2013.10.09 05:06:19.832,1.56375,1.56391,1.50,2.63
2013.10.09 05:06:20.134,1.56379,1.56396,1.50,3.75
2013.10.09 05:06:21.094,1.5638,1.56396,1.50,1.88
2013.10.09 05:06:21.162,1.5638,1.56396,1.50,1.50
2013.10.09 05:06:21.282,1.5638,1.56396,1.50,1.50
2013.10.09 05:06:21.821,1.5638,1.56396,2.25,3.00
2013.10.09 05:06:22.329,1.56381,1.56396,1.50,3.00
2013.10.09 05:06:22.989,1.5638,1.56396,2.25,3.00
2013.10.09 05:06:32.297,1.56389,1.56396,1.50,2.25
2013.10.09 05:06:32.368,1.5639,1.56406,1.50,1.50
2013.10.09 05:06:32.613,1.5639,1.56406,1.50,1.50
2013.10.09 05:06:32.791,1.56394,1.56411,1.50,2.25
2013.10.09 05:06:32.911,1.56392,1.56409,1.50,1.50
2013.10.09 05:06:33.152,1.56392,1.56409,1.50,1.50
2013.10.09 05:06:33.822,1.56392,1.56408,1.50,1.50
2013.10.09 05:06:35.762,1.56392,1.56408,2.25,1.50
2013.10.09 05:06:36.206,1.56392,1.56408,1.50,1.50
2013.10.09 05:06:39.553,1.56392,1.56408,1.50,1.50
2013.10.09 05:06:39.674,1.56396,1.56411,1.50,1.50
2013.10.09 05:06:39.745,1.56399,1.56411,1.50,1.50
2013.10.09 05:06:39.993,1.56409,1.56422,1.50,1.13
2013.10.09 05:06:40.232,1.56406,1.56426,1.88,2.44
2013.10.09 05:06:41.142,1.56407,1.56426,1.50,1.88
2013.10.09 05:06:41.655,1.56406,1.56424,1.50,1.69
2013.10.09 05:06:42.201,1.56406,1.56423,1.50,1.69
2013.10.09 05:06:43.620,1.56406,1.56422,1.50,1.50
2013.10.09 05:06:43.684,1.56404,1.5642,2.25,2.44
2013.10.09 05:06:45.912,1.56404,1.5642,1.50,1.69
2013.10.09 05:06:46.452,1.56406,1.5642,1.50,1.50
2013.10.09 05:06:46.518,1.56407,1.56421,1.50,1.50
2013.10.09 05:06:46.582,1.56407,1.56424,1.50,1.69
2013.10.09 05:06:46.953,1.56409,1.56423,1.50,1.50
2013.10.09 05:06:47.133,1.56414,1.56429,1.50,1.88
2013.10.09 05:06:47.193,1.56414,1.56429,2.25,1.13
2013.10.09 05:06:47.314,1.56414,1.56433,2.25,1.69
2013.10.09 05:06:47.552,1.56414,1.56433,2.44,1.50
2013.10.09 05:06:47.881,1.56417,1.56436,2.25,1.69
2013.10.09 05:06:48.431,1.56417,1.56437,1.50,1.69
2013.10.09 05:06:50.462,1.56417,1.56432,2.25,1.50
2013.10.09 05:06:50.582,1.56414,1.56431,2.25,1.50
2013.10.09 05:06:50.642,1.56414,1.5643,1.50,1.50
2013.10.09 05:06:51.002,1.56414,1.56429,1.50,1.50
2013.10.09 05:06:51.791,1.56412,1.56427,1.50,1.50
2013.10.09 05:06:52.772,1.56412,1.56427,1.50,1.13
2013.10.09 05:06:52.904,1.56409,1.56426,2.25,1.69
2013.10.09 05:06:53.024,1.5641,1.56427,1.13,1.88
2013.10.09 05:06:53.332,1.56411,1.56427,1.50,2.25
2013.10.09 05:06:56.922,1.56411,1.56426,1.50,2.25
2013.10.09 05:06:57.043,1.56409,1.56424,1.50,1.50
2013.10.09 05:06:57.162,1.56409,1.56424,1.13,1.69
2013.10.09 05:06:57.703,1.56406,1.56422,1.50,2.25
2013.10.09 05:06:58.522,1.56408,1.56421,1.50,1.50
2013.10.09 05:06:58.704,1.56408,1.56424,1.50,2.44
2013.10.09 05:06:59.242,1.56409,1.56423,1.50,1.50
2013.10.09 05:07:00.902,1.56408,1.56425,1.50,2.25
2013.10.09 05:07:01.652,1.56409,1.56425,1.50,2.25
2013.10.09 05:07:02.572,1.56409,1.56425,1.50,2.25
2013.10.09 05:07:02.693,1.5641,1.56425,1.50,1.50
2013.10.09 05:07:03.052,1.5641,1.56427,1.13,1.50
2013.10.09 05:07:03.292,1.56414,1.56429,1.50,1.50
2013.10.09 05:07:04.131,1.56414,1.56429,1.50,2.25
2013.10.09 05:07:04.691,1.56414,1.56429,2.25,2.25
2013.10.09 05:07:05.452,1.56414,1.56429,2.25,2.25
2013.10.09 05:07:09.801,1.56414,1.56429,2.25,3.00
2013.10.09 05:07:10.372,1.56414,1.56429,2.82,3.00
2013.10.09 05:07:10.672,1.56423,1.56441,1.50,1.50
2013.10.09 05:07:11.653,1.56424,1.56442,1.50,1.50
2013.10.09 05:07:11.951,1.56426,1.56442,1.13,1.50
2013.10.09 05:07:12.252,1.56426,1.56445,2.07,2.25
2013.10.09 05:07:12.312,1.56431,1.56447,1.50,1.69
2013.10.09 05:07:14.062,1.56432,1.56448,1.50,1.69
2013.10.09 05:07:14.902,1.56433,1.5645,1.50,2.44
2013.10.09 05:07:15.022,1.56434,1.56451,2.25,1.50
2013.10.09 05:07:15.563,1.56433,1.56452,2.25,3.19
2013.10.09 05:07:16.102,1.56433,1.56451,2.25,1.50
2013.10.09 05:07:16.282,1.56434,1.5645,1.50,1.50
2013.10.09 05:07:18.927,1.56433,1.5645,1.50,1.50
2013.10.09 05:07:19.071,1.56434,1.5645,1.50,1.50
2013.10.09 05:07:19.372,1.56429,1.56446,3.00,1.69
2013.10.09 05:07:19.673,1.56429,1.56447,1.50,2.25
2013.10.09 05:07:20.191,1.56434,1.56447,1.50,2.25
2013.10.09 05:07:20.731,1.5643,1.56446,1.50,1.50
2013.10.09 05:07:25.565,1.56432,1.5645,1.50,2.25
2013.10.09 05:07:26.119,1.56434,1.5645,1.50,3.00
2013.10.09 05:07:26.428,1.56434,1.56449,1.50,1.50
2013.10.09 05:07:31.632,1.56434,1.56449,1.50,1.50
2013.10.09 05:07:36.655,1.56434,1.5645,1.50,3.00
2013.10.09 05:07:38.570,1.56434,1.5645,1.88,2.25
2013.10.09 05:07:38.638,1.56437,1.56453,1.50,3.00
2013.10.09 05:07:39.195,1.56439,1.56453,1.50,3.00
2013.10.09 05:07:43.682,1.56434,1.56452,1.88,1.50
2013.10.09 05:07:44.043,1.56433,1.5645,2.25,1.50
2013.10.09 05:07:44.403,1.56434,1.5645,1.50,2.25
2013.10.09 05:07:44.845,1.56434,1.5645,1.88,2.25
2013.10.09 05:07:45.455,1.56434,1.56452,3.00,2.25
2013.10.09 05:07:45.873,1.56434,1.56452,3.75,2.25
2013.10.09 05:07:46.431,1.56438,1.56452,1.50,1.50
2013.10.09 05:07:46.492,1.56439,1.56452,1.50,1.50
2013.10.09 05:07:49.762,1.5644,1.56456,1.50,1.50
2013.10.09 05:07:50.752,1.56443,1.56457,2.25,1.50
2013.10.09 05:07:50.933,1.56445,1.56463,1.50,1.50
2013.10.09 05:07:52.752,1.56449,1.56462,1.50,1.50
2013.10.09 05:07:54.239,1.56449,1.56462,1.50,2.25
