2013.10.30 17:01:50.877,1.57749,1.57761,1.50,1.77
2013.10.30 17:01:51.418,1.57748,1.57761,1.88,1.09
2013.10.30 17:01:51.608,1.57752,1.57762,1.50,1.65
2013.10.30 17:01:51.727,1.57751,1.57761,1.13,1.02
2013.10.30 17:01:51.967,1.57752,1.57763,1.50,1.65
2013.10.30 17:01:52.027,1.5775,1.57761,1.50,1.09
2013.10.30 17:01:52.146,1.5775,1.57761,1.13,1.28
2013.10.30 17:01:52.326,1.5775,1.57761,1.13,1.84
2013.10.30 17:01:52.906,1.57748,1.5776,1.50,1.09
2013.10.30 17:01:54.353,1.57748,1.57758,1.13,1.69
2013.10.30 17:01:55.096,1.57746,1.57755,1.88,1.13
2013.10.30 17:01:58.040,1.57745,1.57755,1.13,1.13
2013.10.30 17:01:58.756,1.57746,1.57755,1.13,1.13
2013.10.30 17:01:58.877,1.57745,1.57755,1.13,1.13
2013.10.30 17:01:59.178,1.57746,1.57755,1.13,1.13
2013.10.30 17:01:59.728,1.57745,1.57755,1.13,1.13
2013.10.30 17:01:59.906,1.57744,1.57755,1.13,1.13
2013.10.30 17:02:02.826,1.5774,1.57751,1.28,1.13
2013.10.30 17:02:03.127,1.57736,1.57743,1.20,1.69
2013.10.30 17:02:03.250,1.57738,1.57744,1.13,1.28
2013.10.30 17:02:03.557,1.57736,1.57743,1.50,1.20
2013.10.30 17:02:03.798,1.57735,1.57745,1.13,3.04
2013.10.30 17:02:03.857,1.57729,1.57744,1.13,1.28
2013.10.30 17:02:05.397,1.57729,1.57741,1.13,1.50
2013.10.30 17:02:05.977,1.5773,1.5774,1.13,1.50
2013.10.30 17:02:06.780,1.57729,1.5774,1.13,1.50
2013.10.30 17:02:07.027,1.57727,1.5774,1.13,1.88
2013.10.30 17:02:07.207,1.57727,1.5774,1.13,1.13
2013.10.30 17:02:08.389,1.57728,1.57741,1.20,1.69
2013.10.30 17:02:09.777,1.57729,1.57743,1.13,1.69
2013.10.30 17:02:10.991,1.57729,1.57743,1.13,1.69
2013.10.30 17:02:11.937,1.57731,1.57743,1.13,1.50
2013.10.30 17:02:12.116,1.57729,1.57743,1.13,1.69
2013.10.30 17:02:12.176,1.57729,1.57743,1.13,2.44
2013.10.30 17:02:12.705,1.57729,1.57743,1.13,2.44
2013.10.30 17:02:13.496,1.57729,1.57743,1.88,1.69
2013.10.30 17:02:14.007,1.57729,1.57743,1.88,1.69
2013.10.30 17:02:14.450,1.57732,1.57743,1.50,1.69
2013.10.30 17:02:14.997,1.5773,1.57744,1.13,1.13
2013.10.30 17:02:15.573,1.5773,1.57744,1.13,1.20
2013.10.30 17:02:15.846,1.57734,1.57744,1.50,1.02
2013.10.30 17:02:16.146,1.57734,1.57744,1.88,1.13
2013.10.30 17:02:16.976,1.57734,1.57743,1.13,1.13
2013.10.30 17:02:17.036,1.57731,1.57743,1.13,1.32
2013.10.30 17:02:18.216,1.57735,1.57746,1.13,1.13
2013.10.30 17:02:18.408,1.57735,1.57747,1.13,1.69
2013.10.30 17:02:19.889,1.57735,1.57747,1.13,1.50
2013.10.30 17:02:20.006,1.57735,1.57749,1.13,2.07
2013.10.30 17:02:20.186,1.57738,1.5775,1.13,1.02
2013.10.30 17:02:21.346,1.57741,1.57751,1.13,1.69
2013.10.30 17:02:22.496,1.57741,1.57752,1.28,1.13
2013.10.30 17:02:23.007,1.57741,1.57755,1.28,3.94
2013.10.30 17:02:25.557,1.57741,1.57755,1.28,2.44
2013.10.30 17:02:25.678,1.57741,1.57755,1.28,1.69
2013.10.30 17:02:25.976,1.57743,1.57757,1.77,1.13
2013.10.30 17:02:26.097,1.57744,1.57758,1.50,1.50
2013.10.30 17:02:26.469,1.57744,1.57759,1.50,1.20
2013.10.30 17:02:26.599,1.57747,1.57761,2.44,1.20
2013.10.30 17:02:27.069,1.57747,1.57761,1.69,1.13
2013.10.30 17:02:27.401,1.57747,1.57759,1.69,1.88
2013.10.30 17:02:27.706,1.57749,1.57756,1.50,1.02
2013.10.30 17:02:28.007,1.57743,1.57753,1.50,1.20
2013.10.30 17:02:29.326,1.57743,1.57752,1.50,1.13
2013.10.30 17:02:29.856,1.57743,1.57752,1.50,1.13
2013.10.30 17:02:29.996,1.57743,1.57752,1.50,1.13
2013.10.30 17:02:31.301,1.57739,1.57752,1.50,1.13
2013.10.30 17:02:31.546,1.57738,1.57749,1.50,1.09
2013.10.30 17:02:31.907,1.57733,1.57745,1.50,1.54
2013.10.30 17:02:33.026,1.57731,1.57745,1.50,1.92
2013.10.30 17:02:37.086,1.57731,1.57744,1.50,1.50
2013.10.30 17:02:37.451,1.57729,1.57736,1.50,1.47
2013.10.30 17:02:38.127,1.57727,1.57733,3.00,1.32
2013.10.30 17:02:38.617,1.57729,1.57736,1.50,1.88
2013.10.30 17:02:38.678,1.57729,1.57738,1.50,2.03
2013.10.30 17:02:38.738,1.57733,1.57738,1.50,1.13
2013.10.30 17:02:38.978,1.57734,1.57744,1.50,1.69
2013.10.30 17:02:39.108,1.5773,1.57742,1.28,1.13
2013.10.30 17:02:39.286,1.57729,1.57741,1.28,1.50
2013.10.30 17:02:40.158,1.57729,1.57744,2.22,1.73
2013.10.30 17:02:40.460,1.57729,1.5774,1.47,1.50
2013.10.30 17:02:40.647,1.57729,1.5774,1.39,1.50
2013.10.30 17:02:40.706,1.57729,1.57739,1.32,1.50
2013.10.30 17:02:40.767,1.57729,1.57741,1.32,1.88
2013.10.30 17:02:41.126,1.57723,1.57739,1.50,1.47
2013.10.30 17:02:41.239,1.57723,1.57738,1.13,1.47
2013.10.30 17:02:41.746,1.57722,1.57737,1.50,1.20
2013.10.30 17:02:41.926,1.57722,1.57736,1.50,1.28
2013.10.30 17:02:43.086,1.57723,1.57736,1.50,1.28
2013.10.30 17:02:47.977,1.57723,1.57736,1.50,1.65
2013.10.30 17:02:48.036,1.57723,1.57737,1.50,1.65
2013.10.30 17:02:48.157,1.57723,1.57736,1.88,2.33
2013.10.30 17:02:48.465,1.57723,1.57735,1.13,1.65
2013.10.30 17:02:49.856,1.57723,1.57736,1.95,1.20
2013.10.30 17:02:54.796,1.57724,1.57736,1.50,1.13
2013.10.30 17:02:54.916,1.57723,1.57734,1.50,1.13
2013.10.30 17:02:55.097,1.57715,1.57731,1.69,1.13
2013.10.30 17:02:55.336,1.57717,1.57727,1.13,1.13
2013.10.30 17:02:55.899,1.57714,1.57727,1.20,1.13
2013.10.30 17:02:57.747,1.57713,1.57724,1.28,1.13
2013.10.30 17:02:58.427,1.57713,1.57722,1.50,1.13
2013.10.30 17:02:58.546,1.57712,1.57722,1.50,1.13
2013.10.30 17:03:00.159,1.57713,1.57727,1.88,2.52
2013.10.30 17:03:00.229,1.57713,1.57727,1.88,1.28
2013.10.30 17:03:00.471,1.57713,1.57727,2.40,1.69
2013.10.30 17:03:00.598,1.57713,1.57726,1.13,1.32
2013.10.30 17:03:00.728,1.57713,1.57726,1.13,2.07
2013.10.30 17:03:01.609,1.57712,1.57726,2.25,2.22
2013.10.30 17:03:01.680,1.57714,1.57727,1.50,2.03
2013.10.30 17:03:01.987,1.57716,1.57729,1.32,1.58
2013.10.30 17:03:02.291,1.57716,1.57732,1.32,2.78
2013.10.30 17:03:02.875,1.57716,1.57729,1.13,1.09
2013.10.30 17:03:02.998,1.57711,1.57721,1.58,1.13
2013.10.30 17:03:03.118,1.57711,1.57721,1.58,1.50
2013.10.30 17:03:03.178,1.57709,1.57721,1.28,1.50
2013.10.30 17:03:03.239,1.57709,1.57721,1.58,1.50
2013.10.30 17:03:03.548,1.57705,1.57718,1.50,2.03
2013.10.30 17:03:03.786,1.57705,1.57718,1.50,1.28
2013.10.30 17:03:03.847,1.57706,1.57718,1.50,1.28
2013.10.30 17:03:05.768,1.57709,1.57718,1.13,1.47
2013.10.30 17:03:06.077,1.57707,1.57718,1.50,1.47
2013.10.30 17:03:06.397,1.57707,1.57717,1.50,1.20
2013.10.30 17:03:06.920,1.57707,1.57718,1.50,2.03
2013.10.30 17:03:07.226,1.57707,1.57718,1.50,2.03
2013.10.30 17:03:07.347,1.57704,1.57718,2.63,1.88
2013.10.30 17:03:07.527,1.57707,1.57718,1.50,1.88
2013.10.30 17:03:08.106,1.57708,1.5772,1.50,1.84
2013.10.30 17:03:08.174,1.57706,1.57717,1.50,1.13
2013.10.30 17:03:09.737,1.57707,1.57721,1.50,1.28
2013.10.30 17:03:10.366,1.57707,1.57719,1.58,1.50
2013.10.30 17:03:11.495,1.57707,1.5772,1.58,1.50
2013.10.30 17:03:14.127,1.57709,1.57721,1.50,1.88
2013.10.30 17:03:18.080,1.57709,1.57718,1.50,1.13
2013.10.30 17:03:18.146,1.57706,1.57718,1.65,1.50
2013.10.30 17:03:18.866,1.57706,1.57717,1.50,1.65
2013.10.30 17:03:19.006,1.57705,1.57717,1.88,1.65
2013.10.30 17:03:19.246,1.57704,1.57715,1.50,1.39
2013.10.30 17:03:19.306,1.57704,1.57715,1.50,1.39
2013.10.30 17:03:19.368,1.57704,1.57715,1.50,1.02
2013.10.30 17:03:19.546,1.57701,1.57714,1.50,1.09
2013.10.30 17:03:19.607,1.57699,1.57713,1.88,1.50
2013.10.30 17:03:19.666,1.57699,1.57711,1.13,1.32
2013.10.30 17:03:19.966,1.577,1.57711,1.50,1.39
2013.10.30 17:03:20.326,1.57699,1.57709,1.88,1.58
2013.10.30 17:03:20.447,1.57699,1.57709,1.88,1.58
2013.10.30 17:03:20.878,1.57699,1.57712,1.88,1.84
2013.10.30 17:03:21.058,1.57699,1.57711,1.88,1.20
2013.10.30 17:03:21.176,1.57699,1.57712,1.88,1.47
2013.10.30 17:03:21.237,1.57699,1.57712,1.95,1.65
2013.10.30 17:03:21.298,1.57699,1.57712,2.25,1.65
2013.10.30 17:03:21.660,1.57701,1.57712,1.58,1.32
2013.10.30 17:03:21.906,1.57701,1.57712,1.20,1.13
2013.10.30 17:03:22.207,1.57699,1.57714,2.52,1.50
2013.10.30 17:03:25.698,1.57699,1.57711,1.95,1.13
2013.10.30 17:03:26.719,1.57699,1.57713,2.40,2.25
2013.10.30 17:03:26.837,1.57699,1.57711,1.50,1.50
2013.10.30 17:03:27.386,1.57698,1.57711,1.50,1.50
2013.10.30 17:03:32.196,1.57696,1.57709,2.03,1.32
2013.10.30 17:03:32.619,1.57696,1.57708,2.03,1.32
2013.10.30 17:03:33.387,1.57699,1.57708,1.13,1.13
2013.10.30 17:03:36.445,1.57698,1.57713,1.58,1.32
2013.10.30 17:03:36.566,1.57698,1.57713,1.58,1.32
2013.10.30 17:03:36.806,1.57698,1.57713,1.58,1.32
2013.10.30 17:03:36.926,1.57698,1.57713,2.59,1.13
2013.10.30 17:03:36.986,1.577,1.57713,1.20,1.50
2013.10.30 17:03:37.048,1.57704,1.57714,1.50,1.50
2013.10.30 17:03:37.286,1.577,1.57713,1.39,1.50
2013.10.30 17:03:38.191,1.57703,1.57714,1.69,1.50
2013.10.30 17:03:38.739,1.57703,1.57714,1.50,1.50
2013.10.30 17:03:38.978,1.57703,1.57714,1.69,1.50
2013.10.30 17:03:41.491,1.57708,1.57721,1.20,1.13
2013.10.30 17:03:42.038,1.57707,1.57721,2.03,1.13
2013.10.30 17:03:42.777,1.57709,1.57722,1.50,1.32
2013.10.30 17:03:42.908,1.5771,1.57722,1.50,1.13
2013.10.30 17:03:44.847,1.57712,1.57725,1.50,1.20
2013.10.30 17:03:45.029,1.57712,1.57725,1.50,1.20
2013.10.30 17:03:45.677,1.57712,1.57725,1.50,1.20
2013.10.30 17:03:46.196,1.57712,1.57725,1.50,1.20
2013.10.30 17:03:46.990,1.57712,1.57725,1.50,1.20
2013.10.30 17:03:47.786,1.57712,1.57725,1.50,1.20
2013.10.30 17:03:48.287,1.57711,1.57725,1.50,1.20
2013.10.30 17:03:49.786,1.57711,1.57723,1.50,1.13
2013.10.30 17:03:49.846,1.57711,1.57719,1.50,1.13
2013.10.30 17:03:50.147,1.57704,1.57717,1.13,1.02
2013.10.30 17:03:50.267,1.57711,1.57719,1.50,1.28
2013.10.30 17:03:50.327,1.57709,1.57718,1.50,1.20
2013.10.30 17:03:50.448,1.57704,1.57718,1.50,1.39
2013.10.30 17:03:50.948,1.57704,1.57718,1.50,1.47
2013.10.30 17:03:51.542,1.57704,1.57718,1.50,1.32
2013.10.30 17:03:51.967,1.57706,1.57717,1.50,1.13
2013.10.30 17:03:52.146,1.57704,1.57718,2.78,2.07
2013.10.30 17:03:52.326,1.57704,1.57718,1.95,1.32
2013.10.30 17:03:53.027,1.57704,1.57719,2.70,2.07
2013.10.30 17:03:53.279,1.57704,1.57719,2.70,1.88
2013.10.30 17:03:53.531,1.57707,1.57719,1.50,1.88
2013.10.30 17:03:54.067,1.57707,1.57718,1.50,1.20
2013.10.30 17:03:54.667,1.57707,1.57718,1.50,1.20
2013.10.30 17:03:55.008,1.57703,1.57717,1.88,1.13
2013.10.30 17:03:57.047,1.57704,1.57718,1.50,1.88
2013.10.30 17:03:57.467,1.57704,1.57715,3.08,1.50
2013.10.30 17:03:57.648,1.57713,1.57726,1.50,1.50
2013.10.30 17:03:57.767,1.57713,1.57727,1.50,1.20
2013.10.30 17:03:57.827,1.57713,1.57728,1.13,1.09
2013.10.30 17:03:58.010,1.57714,1.57729,1.69,3.15
2013.10.30 17:03:58.196,1.57713,1.57721,1.13,1.50
2013.10.30 17:03:58.697,1.57714,1.57721,1.88,1.50
2013.10.30 17:03:59.245,1.57715,1.57728,1.13,2.44
2013.10.30 17:03:59.486,1.57715,1.57728,1.13,1.69
2013.10.30 17:03:59.606,1.57715,1.57728,1.13,1.69
2013.10.30 17:03:59.916,1.57716,1.5773,1.20,2.07
2013.10.30 17:04:00.156,1.57716,1.57725,1.20,1.13
2013.10.30 17:04:00.276,1.57715,1.57724,1.50,1.50
2013.10.30 17:04:00.717,1.57711,1.57724,1.65,1.50
2013.10.30 17:04:01.528,1.57712,1.57726,1.58,2.82
2013.10.30 17:04:01.767,1.57714,1.57727,1.58,1.50
2013.10.30 17:04:01.947,1.57714,1.57728,1.58,1.69
2013.10.30 17:04:07.177,1.57718,1.57731,1.28,1.13
2013.10.30 17:04:07.237,1.57718,1.57731,1.28,1.13
2013.10.30 17:04:07.776,1.57717,1.57732,1.28,2.07
2013.10.30 17:04:08.326,1.57717,1.57727,1.28,1.50
2013.10.30 17:04:08.387,1.57715,1.57727,2.52,1.69
2013.10.30 17:04:08.566,1.57715,1.57727,1.28,1.69
2013.10.30 17:04:08.687,1.57715,1.57727,1.65,1.69
2013.10.30 17:04:09.007,1.57714,1.57727,2.03,1.69
2013.10.30 17:04:09.194,1.57717,1.57727,1.50,1.69
2013.10.30 17:04:13.257,1.57714,1.57724,1.77,1.32
2013.10.30 17:04:13.875,1.57712,1.57725,1.69,1.32
2013.10.30 17:04:14.346,1.57711,1.57724,1.13,1.13
2013.10.30 17:04:14.526,1.57711,1.57724,1.69,1.50
2013.10.30 17:04:14.587,1.57711,1.57725,1.69,1.32
2013.10.30 17:04:14.649,1.5771,1.57724,1.02,1.50
2013.10.30 17:04:14.948,1.57709,1.57719,1.50,1.28
2013.10.30 17:04:15.007,1.57709,1.57718,1.50,1.13
2013.10.30 17:04:15.127,1.57709,1.57718,1.50,2.33
2013.10.30 17:04:15.186,1.57703,1.57716,1.39,1.13
2013.10.30 17:04:15.487,1.57709,1.57718,2.25,2.40
2013.10.30 17:04:15.667,1.57703,1.57716,1.20,1.13
2013.10.30 17:04:15.727,1.57709,1.57718,1.50,1.13
2013.10.30 17:04:15.846,1.57709,1.57718,1.50,1.50
2013.10.30 17:04:16.270,1.57712,1.5772,1.50,2.22
2013.10.30 17:04:16.397,1.5771,1.5772,1.50,1.02
2013.10.30 17:04:16.457,1.57709,1.5772,1.50,1.02
2013.10.30 17:04:16.516,1.5771,1.5772,1.58,1.32
2013.10.30 17:04:16.817,1.5771,1.57717,1.50,1.13
2013.10.30 17:04:16.876,1.5771,1.5772,1.50,2.89
2013.10.30 17:04:16.937,1.57709,1.57716,1.50,1.95
2013.10.30 17:04:17.353,1.57707,1.57716,1.50,2.33
2013.10.30 17:04:18.032,1.57702,1.57715,1.88,1.77
2013.10.30 17:04:19.757,1.57702,1.57716,2.07,1.65
2013.10.30 17:04:19.997,1.57702,1.57716,2.03,1.88
2013.10.30 17:04:20.361,1.57703,1.57716,1.32,1.02
