2013.10.25 06:00:08.223,1.57591,1.57608,2.03,1.58
2013.10.25 06:00:08.602,1.57592,1.57608,1.02,1.20
2013.10.25 06:00:09.433,1.57597,1.57613,1.50,1.88
2013.10.25 06:00:09.553,1.57597,1.57612,1.50,1.20
2013.10.25 06:00:09.793,1.57601,1.57616,1.50,2.25
2013.10.25 06:00:10.092,1.57602,1.57618,1.58,1.58
2013.10.25 06:00:10.153,1.57602,1.57618,1.13,1.28
2013.10.25 06:00:10.342,1.57598,1.57612,1.20,1.65
2013.10.25 06:00:10.464,1.57599,1.57611,1.20,1.50
2013.10.25 06:00:10.581,1.57597,1.57611,1.28,1.58
2013.10.25 06:00:10.882,1.57596,1.5761,2.40,1.58
2013.10.25 06:00:11.592,1.57596,1.57609,1.65,1.50
2013.10.25 06:00:11.712,1.57594,1.57609,2.33,2.63
2013.10.25 06:00:11.832,1.57594,1.57606,1.50,1.58
2013.10.25 06:00:12.012,1.57594,1.57607,1.50,1.65
2013.10.25 06:00:12.563,1.57596,1.57609,1.13,1.58
2013.10.25 06:00:12.982,1.57596,1.57612,1.65,3.08
2013.10.25 06:00:13.043,1.57597,1.57612,1.88,2.33
2013.10.25 06:00:13.102,1.57598,1.57615,1.20,1.65
2013.10.25 06:00:13.282,1.576,1.57616,1.95,2.40
2013.10.25 06:00:13.342,1.57602,1.57616,1.65,1.58
2013.10.25 06:00:13.761,1.57601,1.57616,1.65,1.20
2013.10.25 06:00:13.823,1.57602,1.57616,1.65,1.20
2013.10.25 06:00:14.002,1.57603,1.57616,1.58,1.13
2013.10.25 06:00:14.362,1.57597,1.57612,1.65,1.95
2013.10.25 06:00:14.422,1.57598,1.57612,1.65,1.95
2013.10.25 06:00:14.543,1.57596,1.57611,1.65,1.58
2013.10.25 06:00:14.662,1.57597,1.57612,2.33,2.40
2013.10.25 06:00:14.962,1.57597,1.57611,1.65,1.50
2013.10.25 06:00:15.082,1.57597,1.57611,1.65,1.50
2013.10.25 06:00:15.632,1.57596,1.57611,1.20,1.50
2013.10.25 06:00:15.692,1.57598,1.57612,1.84,1.58
2013.10.25 06:00:15.753,1.57601,1.57616,1.58,1.58
2013.10.25 06:00:15.934,1.57608,1.57623,1.50,1.50
2013.10.25 06:00:16.052,1.57609,1.57626,1.58,2.33
2013.10.25 06:00:16.172,1.57611,1.57626,1.58,2.03
2013.10.25 06:00:16.473,1.57608,1.57623,1.50,1.58
2013.10.25 06:00:16.533,1.57607,1.57622,2.70,1.65
2013.10.25 06:00:16.805,1.57607,1.57621,2.33,1.65
2013.10.25 06:00:16.878,1.57607,1.57616,1.58,1.50
2013.10.25 06:00:16.944,1.57607,1.57622,1.58,2.78
2013.10.25 06:00:17.063,1.57607,1.57616,1.58,1.50
2013.10.25 06:00:17.242,1.576,1.57614,1.28,1.20
2013.10.25 06:00:17.486,1.57598,1.57609,1.13,1.13
2013.10.25 06:00:17.732,1.57597,1.57609,1.28,1.13
2013.10.25 06:00:18.092,1.57595,1.57609,1.28,1.20
2013.10.25 06:00:18.893,1.57593,1.57612,1.95,1.58
2013.10.25 06:00:19.022,1.57596,1.57611,1.28,1.58
2013.10.25 06:00:19.563,1.576,1.57613,1.28,1.13
2013.10.25 06:00:19.683,1.576,1.57615,2.03,1.28
2013.10.25 06:00:19.803,1.57601,1.57618,2.03,1.65
2013.10.25 06:00:20.162,1.57602,1.57616,1.58,1.50
2013.10.25 06:00:20.463,1.57603,1.57616,1.13,1.50
2013.10.25 06:00:20.972,1.57602,1.57616,1.50,1.50
2013.10.25 06:00:21.502,1.57602,1.57616,1.50,1.50
2013.10.25 06:00:21.852,1.576,1.57608,1.20,1.13
2013.10.25 06:00:21.912,1.57597,1.57608,1.50,1.13
2013.10.25 06:00:21.972,1.57597,1.57606,1.50,1.13
2013.10.25 06:00:22.341,1.57594,1.57609,2.25,1.13
2013.10.25 06:00:22.405,1.57596,1.5761,1.20,1.13
2013.10.25 06:00:22.724,1.57597,1.57613,1.20,1.20
2013.10.25 06:00:23.291,1.57597,1.57612,1.20,1.13
2013.10.25 06:00:23.592,1.57599,1.57612,1.65,1.13
2013.10.25 06:00:23.652,1.576,1.57612,1.20,1.13
2013.10.25 06:00:24.012,1.57603,1.57621,1.28,1.95
2013.10.25 06:00:24.552,1.57605,1.57621,1.13,1.50
2013.10.25 06:00:24.912,1.57605,1.57621,1.13,1.50
2013.10.25 06:00:25.152,1.57608,1.57621,1.28,1.13
2013.10.25 06:00:25.752,1.57606,1.5762,1.28,1.20
2013.10.25 06:00:26.052,1.57603,1.57618,1.58,1.50
2013.10.25 06:00:26.173,1.57603,1.57616,1.20,1.50
2013.10.25 06:00:26.293,1.57604,1.5762,1.65,1.28
2013.10.25 06:00:26.413,1.57604,1.57621,3.08,1.28
2013.10.25 06:00:26.473,1.57604,1.57621,3.38,1.20
2013.10.25 06:00:26.534,1.57605,1.57622,1.58,1.28
2013.10.25 06:00:26.894,1.57605,1.5762,2.33,1.13
2013.10.25 06:00:28.133,1.57606,1.57622,1.28,1.65
2013.10.25 06:00:28.644,1.57606,1.57622,1.28,1.65
2013.10.25 06:00:29.072,1.57604,1.57621,1.28,1.20
2013.10.25 06:00:29.633,1.57601,1.5762,1.88,1.28
2013.10.25 06:00:29.812,1.57601,1.57621,1.88,1.95
2013.10.25 06:00:30.832,1.57604,1.5762,1.28,1.65
2013.10.25 06:00:31.133,1.57604,1.5762,2.03,1.65
2013.10.25 06:00:31.253,1.57605,1.5762,1.20,1.65
2013.10.25 06:00:31.554,1.57601,1.57609,1.05,1.88
2013.10.25 06:00:31.673,1.57593,1.57606,1.88,1.20
2013.10.25 06:00:31.792,1.57599,1.57609,1.13,1.50
2013.10.25 06:00:31.855,1.57598,1.57609,1.13,1.50
2013.10.25 06:00:31.983,1.57602,1.57616,1.13,1.20
2013.10.25 06:00:32.162,1.57602,1.57618,1.20,1.95
2013.10.25 06:00:32.282,1.57602,1.57618,1.95,1.20
2013.10.25 06:00:32.762,1.57602,1.57617,1.20,1.65
2013.10.25 06:00:33.003,1.57601,1.57617,1.28,1.65
2013.10.25 06:00:33.362,1.57599,1.57614,1.13,1.20
2013.10.25 06:00:33.887,1.57599,1.57614,1.88,1.95
2013.10.25 06:00:35.642,1.57599,1.57614,1.88,1.95
2013.10.25 06:00:35.712,1.57599,1.57614,1.50,1.95
2013.10.25 06:00:35.892,1.57598,1.57612,1.13,1.20
2013.10.25 06:00:36.202,1.57599,1.57612,1.13,1.20
2013.10.25 06:00:36.812,1.57599,1.5761,1.50,1.65
2013.10.25 06:00:37.334,1.57599,1.5761,1.50,1.65
2013.10.25 06:00:38.326,1.57599,1.5761,1.13,1.65
2013.10.25 06:00:38.723,1.57595,1.5761,1.28,1.65
2013.10.25 06:00:38.784,1.57595,1.5761,1.13,1.95
2013.10.25 06:00:38.843,1.57593,1.5761,1.28,1.95
2013.10.25 06:00:38.904,1.57593,1.57608,1.50,1.20
2013.10.25 06:00:39.082,1.57593,1.57608,2.33,1.58
2013.10.25 06:00:39.422,1.57593,1.57607,1.13,1.20
2013.10.25 06:00:39.972,1.57593,1.57606,1.13,1.65
2013.10.25 06:00:40.813,1.57589,1.57605,2.03,1.65
2013.10.25 06:00:41.603,1.57589,1.57602,2.03,1.50
2013.10.25 06:00:41.662,1.57589,1.57602,2.22,1.58
2013.10.25 06:00:41.783,1.5759,1.57602,1.09,1.50
2013.10.25 06:00:42.142,1.5759,1.57605,1.28,1.65
2013.10.25 06:00:42.691,1.57589,1.57604,1.13,1.20
2013.10.25 06:00:42.992,1.57589,1.57602,1.13,1.65
2013.10.25 06:00:43.722,1.57588,1.57602,1.20,1.65
2013.10.25 06:00:43.842,1.57589,1.57602,1.13,1.65
2013.10.25 06:00:44.335,1.57588,1.57603,1.58,1.65
2013.10.25 06:00:44.604,1.57588,1.57602,1.58,1.65
2013.10.25 06:00:44.782,1.57587,1.57602,1.65,1.65
2013.10.25 06:00:45.212,1.57587,1.57602,1.65,1.65
2013.10.25 06:00:45.272,1.57587,1.57602,1.65,1.65
2013.10.25 06:00:45.454,1.57588,1.57603,1.58,1.65
2013.10.25 06:00:45.994,1.57585,1.57596,1.77,1.50
2013.10.25 06:00:47.073,1.57585,1.576,1.77,1.65
2013.10.25 06:00:47.314,1.57592,1.57601,1.13,1.13
2013.10.25 06:00:47.375,1.57596,1.57607,1.88,1.13
2013.10.25 06:00:47.446,1.57596,1.57607,1.95,1.13
2013.10.25 06:00:47.635,1.57596,1.57606,1.50,1.13
2013.10.25 06:00:47.704,1.57597,1.57606,1.20,1.13
2013.10.25 06:00:47.765,1.57597,1.57607,1.20,1.13
2013.10.25 06:00:47.893,1.57596,1.57608,1.13,1.13
2013.10.25 06:00:48.072,1.57593,1.57606,2.63,2.25
2013.10.25 06:00:48.373,1.57592,1.57606,3.15,1.13
2013.10.25 06:00:48.492,1.57593,1.57606,1.20,1.13
2013.10.25 06:00:50.441,1.57595,1.57606,1.20,1.13
2013.10.25 06:00:51.745,1.57599,1.57607,1.13,1.50
2013.10.25 06:00:51.992,1.57603,1.57615,1.13,1.50
2013.10.25 06:00:52.412,1.57604,1.57617,1.20,1.88
2013.10.25 06:00:52.533,1.57604,1.57617,1.50,1.88
2013.10.25 06:00:52.652,1.57603,1.57617,1.20,1.88
2013.10.25 06:00:52.891,1.57604,1.57616,1.50,1.50
2013.10.25 06:00:53.132,1.57604,1.57616,1.28,1.50
2013.10.25 06:00:53.862,1.57604,1.57616,1.28,1.50
2013.10.25 06:00:54.483,1.57603,1.57616,1.28,1.50
2013.10.25 06:00:54.786,1.57604,1.57616,1.28,1.50
2013.10.25 06:00:55.125,1.57604,1.57616,1.28,1.50
2013.10.25 06:00:55.479,1.57603,1.57616,1.28,2.25
2013.10.25 06:00:56.043,1.57603,1.57616,1.28,2.25
2013.10.25 06:00:56.525,1.57603,1.57616,1.28,2.33
2013.10.25 06:00:56.954,1.57599,1.57616,1.13,2.33
2013.10.25 06:00:57.373,1.57598,1.57613,1.13,1.50
2013.10.25 06:00:57.493,1.57595,1.57609,1.13,1.88
2013.10.25 06:00:57.553,1.57594,1.57605,1.50,1.20
2013.10.25 06:00:57.622,1.57589,1.57604,1.20,1.20
2013.10.25 06:00:57.682,1.57588,1.57601,1.20,1.50
2013.10.25 06:00:57.742,1.57586,1.57601,1.58,1.50
2013.10.25 06:00:57.804,1.57585,1.57599,1.58,1.58
2013.10.25 06:00:57.923,1.57585,1.57599,1.28,1.20
2013.10.25 06:00:57.982,1.57585,1.57599,1.28,1.20
2013.10.25 06:00:58.042,1.57585,1.576,1.28,1.65
2013.10.25 06:00:58.482,1.57585,1.57601,1.28,1.65
2013.10.25 06:00:58.545,1.57586,1.57603,1.13,2.70
2013.10.25 06:00:58.732,1.57588,1.57603,1.28,1.65
2013.10.25 06:00:59.262,1.57591,1.57605,1.13,1.95
2013.10.25 06:00:59.885,1.57591,1.57605,1.13,1.95
2013.10.25 06:01:00.135,1.57591,1.576,1.13,1.50
2013.10.25 06:01:00.267,1.57587,1.57605,1.28,1.95
2013.10.25 06:01:00.575,1.5759,1.576,1.13,1.65
2013.10.25 06:01:00.883,1.57583,1.576,2.70,1.28
2013.10.25 06:01:01.003,1.57583,1.576,1.95,1.28
2013.10.25 06:01:01.362,1.57584,1.57595,1.50,1.13
2013.10.25 06:01:01.903,1.57583,1.57591,1.43,1.50
2013.10.25 06:01:02.142,1.57583,1.57591,1.20,1.50
2013.10.25 06:01:02.263,1.57583,1.57591,1.95,1.50
2013.10.25 06:01:02.443,1.57583,1.57591,1.95,1.50
2013.10.25 06:01:03.043,1.5758,1.57595,2.25,1.58
2013.10.25 06:01:03.225,1.57581,1.57596,1.65,1.65
2013.10.25 06:01:03.413,1.57586,1.57598,1.20,1.20
2013.10.25 06:01:04.322,1.57586,1.57596,1.28,1.50
2013.10.25 06:01:04.384,1.57586,1.57596,1.20,1.58
2013.10.25 06:01:04.506,1.57581,1.57593,1.20,1.88
2013.10.25 06:01:04.634,1.57581,1.57593,1.13,1.28
2013.10.25 06:01:04.693,1.57579,1.57592,1.20,1.20
2013.10.25 06:01:04.933,1.57578,1.5759,1.13,1.20
2013.10.25 06:01:05.172,1.57579,1.57591,1.13,1.28
2013.10.25 06:01:05.703,1.57579,1.57592,1.20,1.20
2013.10.25 06:01:06.423,1.57576,1.57591,2.70,1.13
2013.10.25 06:01:06.482,1.57576,1.57591,2.33,1.58
2013.10.25 06:01:07.013,1.57577,1.57592,1.95,1.28
2013.10.25 06:01:07.972,1.57576,1.57591,2.03,2.78
2013.10.25 06:01:08.092,1.57576,1.57591,1.88,3.08
2013.10.25 06:01:08.614,1.57576,1.57589,1.88,1.65
2013.10.25 06:01:10.172,1.57575,1.57588,1.58,1.58
2013.10.25 06:01:10.473,1.57576,1.57591,1.95,2.70
2013.10.25 06:01:10.532,1.57576,1.57591,2.03,2.40
2013.10.25 06:01:11.120,1.57577,1.57591,1.58,1.50
2013.10.25 06:01:12.322,1.57579,1.57594,1.58,2.33
2013.10.25 06:01:12.562,1.5758,1.57597,1.95,2.03
2013.10.25 06:01:12.742,1.57579,1.57594,3.00,1.50
2013.10.25 06:01:12.862,1.57579,1.57594,2.40,1.65
2013.10.25 06:01:14.592,1.57581,1.57595,1.13,1.20
2013.10.25 06:01:14.652,1.57582,1.57595,1.13,1.20
2013.10.25 06:01:14.832,1.57582,1.57597,1.13,1.95
2013.10.25 06:01:15.372,1.57581,1.57597,1.20,1.58
2013.10.25 06:01:15.922,1.57581,1.57595,1.20,1.28
2013.10.25 06:01:16.812,1.57581,1.57595,1.20,1.28
2013.10.25 06:01:16.872,1.57581,1.57595,1.39,1.28
2013.10.25 06:01:17.233,1.576,1.57615,1.20,1.20
2013.10.25 06:01:17.472,1.57599,1.57616,2.63,1.28
2013.10.25 06:01:17.952,1.57599,1.57616,2.25,1.28
2013.10.25 06:01:18.253,1.57599,1.57607,1.13,1.50
2013.10.25 06:01:18.613,1.57582,1.57592,1.88,1.13
2013.10.25 06:01:18.914,1.57584,1.57597,1.88,2.70
2013.10.25 06:01:19.192,1.57584,1.57597,2.63,1.20
2013.10.25 06:01:19.260,1.57585,1.57599,1.13,1.20
2013.10.25 06:01:19.682,1.57585,1.576,1.88,2.63
2013.10.25 06:01:19.863,1.57585,1.57597,1.13,1.58
2013.10.25 06:01:19.982,1.57583,1.57596,1.13,2.03
2013.10.25 06:01:20.043,1.57581,1.57596,1.13,2.03
2013.10.25 06:01:20.103,1.57577,1.57591,1.50,1.95
2013.10.25 06:01:20.402,1.57574,1.57588,3.00,1.50
2013.10.25 06:01:20.942,1.57575,1.57589,1.13,1.88
2013.10.25 06:01:21.472,1.57574,1.57587,1.13,1.58
2013.10.25 06:01:21.832,1.57574,1.57588,1.88,1.50
2013.10.25 06:01:22.133,1.57574,1.57581,1.13,1.20
2013.10.25 06:01:22.192,1.57574,1.57585,1.13,1.88
2013.10.25 06:01:22.372,1.57574,1.57586,1.13,1.95
2013.10.25 06:01:23.092,1.57573,1.57584,1.50,1.28
2013.10.25 06:01:23.212,1.57569,1.57584,3.15,2.03
2013.10.25 06:01:24.353,1.57577,1.57595,1.32,1.73
2013.10.25 06:01:24.489,1.57593,1.576,2.82,1.88
2013.10.25 06:01:24.555,1.57594,1.576,2.07,2.63
2013.10.25 06:01:24.624,1.57598,1.57607,1.50,3.76
2013.10.25 06:01:24.874,1.576,1.57614,1.65,1.13
2013.10.25 06:01:24.993,1.57602,1.57617,1.58,1.28
2013.10.25 06:01:25.292,1.57601,1.57613,1.28,1.13
2013.10.25 06:01:25.653,1.57599,1.57612,1.50,1.28
2013.10.25 06:01:26.382,1.57599,1.57614,2.22,1.20
2013.10.25 06:01:26.863,1.576,1.57612,1.13,1.20
2013.10.25 06:01:27.912,1.576,1.5761,1.13,1.88
2013.10.25 06:01:28.152,1.57599,1.5761,1.20,1.88
2013.10.25 06:01:28.673,1.57599,1.5761,1.20,1.13
2013.10.25 06:01:29.232,1.57599,1.5761,1.13,2.03
2013.10.25 06:01:30.692,1.57599,1.5761,1.13,2.03
2013.10.25 06:01:30.812,1.5759,1.57603,1.13,1.20
2013.10.25 06:01:31.053,1.57589,1.57602,1.77,1.13
2013.10.25 06:01:31.172,1.57589,1.57603,2.07,1.88
2013.10.25 06:01:31.933,1.57586,1.57602,1.20,1.58
2013.10.25 06:01:32.052,1.57585,1.57597,1.65,1.13
2013.10.25 06:01:32.364,1.57584,1.57598,2.25,1.65
2013.10.25 06:01:32.792,1.57585,1.57598,1.50,1.28
2013.10.25 06:01:33.773,1.57584,1.57598,1.88,2.03
2013.10.25 06:01:34.312,1.57581,1.57595,1.28,1.50
2013.10.25 06:01:34.372,1.57581,1.57594,1.20,1.13
2013.10.25 06:01:34.854,1.57584,1.57593,1.13,1.13
2013.10.25 06:01:35.213,1.57598,1.57604,1.50,2.10
2013.10.25 06:01:35.332,1.57596,1.57604,1.20,2.10
2013.10.25 06:01:35.639,1.57596,1.57609,1.20,2.55
2013.10.25 06:01:35.702,1.57596,1.57611,1.20,2.03
2013.10.25 06:01:36.592,1.57594,1.57609,1.28,1.20
2013.10.25 06:01:37.133,1.57597,1.5761,1.13,1.28
2013.10.25 06:01:37.193,1.57598,1.5761,1.13,1.28
2013.10.25 06:01:37.496,1.57593,1.57603,1.50,1.88
2013.10.25 06:01:37.743,1.57585,1.57599,1.58,1.20
2013.10.25 06:01:37.803,1.57584,1.57599,3.08,1.20
2013.10.25 06:01:37.862,1.57584,1.57597,1.28,1.13
2013.10.25 06:01:37.923,1.57585,1.57599,1.58,2.03
2013.10.25 06:01:37.982,1.57587,1.57599,1.13,1.65
2013.10.25 06:01:38.163,1.57589,1.57603,1.50,1.50
2013.10.25 06:01:38.224,1.57589,1.57603,1.50,1.13
2013.10.25 06:01:38.413,1.5759,1.57605,1.65,2.78
2013.10.25 06:01:38.962,1.57588,1.57603,1.58,1.50
2013.10.25 06:01:39.263,1.57587,1.57601,1.13,2.63
2013.10.25 06:01:39.322,1.57584,1.57601,2.63,2.70
2013.10.25 06:01:39.503,1.57584,1.57599,1.20,1.28
2013.10.25 06:01:40.065,1.57584,1.57599,1.20,1.28
2013.10.25 06:01:41.503,1.57584,1.57598,1.20,1.65
2013.10.25 06:01:42.982,1.57584,1.57597,2.14,1.20
2013.10.25 06:01:45.272,1.57584,1.57596,2.14,1.50
2013.10.25 06:01:45.723,1.57586,1.57596,1.13,1.50
2013.10.25 06:01:48.812,1.57584,1.57597,3.08,1.20
2013.10.25 06:01:49.453,1.57587,1.57597,1.13,1.20
2013.10.25 06:01:49.755,1.57592,1.57601,1.02,1.13
2013.10.25 06:01:50.662,1.57592,1.57602,1.09,1.13
2013.10.25 06:01:50.963,1.57589,1.57602,2.07,1.65
2013.10.25 06:01:51.454,1.57589,1.57599,1.69,1.13
2013.10.25 06:01:51.762,1.57589,1.576,1.69,1.95
2013.10.25 06:01:52.182,1.57585,1.57599,2.40,1.20
2013.10.25 06:01:53.692,1.57585,1.57597,1.65,1.13
2013.10.25 06:01:53.752,1.57585,1.57596,1.58,1.13
2013.10.25 06:01:54.112,1.57584,1.57597,2.89,1.20
2013.10.25 06:01:54.622,1.57587,1.57598,1.13,1.28
2013.10.25 06:01:55.164,1.57589,1.57599,1.13,1.13
2013.10.25 06:01:56.114,1.57589,1.57599,1.20,1.13
2013.10.25 06:01:56.472,1.57591,1.57602,1.13,1.20
2013.10.25 06:01:58.263,1.57591,1.57602,1.13,1.20
2013.10.25 06:01:58.573,1.57592,1.57605,1.13,1.58
2013.10.25 06:02:01.823,1.57589,1.57601,1.58,1.13
2013.10.25 06:02:01.944,1.57588,1.576,1.20,1.95
2013.10.25 06:02:02.182,1.57589,1.576,1.32,1.65
2013.10.25 06:02:02.851,1.57589,1.576,1.13,1.65
2013.10.25 06:02:03.952,1.57589,1.57601,1.69,1.65
2013.10.25 06:02:04.492,1.57585,1.57597,1.77,1.50
2013.10.25 06:02:04.973,1.57586,1.57601,1.88,1.50
2013.10.25 06:02:05.572,1.57586,1.57601,1.88,1.50
2013.10.25 06:02:06.103,1.57589,1.57601,1.84,1.50
2013.10.25 06:02:06.343,1.57589,1.57602,1.84,1.58
2013.10.25 06:02:07.143,1.57587,1.57601,1.20,1.50
2013.10.25 06:02:07.323,1.57587,1.57601,1.20,1.50
2013.10.25 06:02:07.632,1.57589,1.57601,1.09,1.50
2013.10.25 06:02:07.882,1.57589,1.57603,1.84,1.65
2013.10.25 06:02:10.752,1.57587,1.57602,1.28,1.65
2013.10.25 06:02:11.392,1.57586,1.57601,2.03,1.58
2013.10.25 06:02:12.532,1.57586,1.57601,2.03,1.58
2013.10.25 06:02:12.855,1.57586,1.57601,1.28,1.58
2013.10.25 06:02:12.915,1.57586,1.57601,1.28,2.33
2013.10.25 06:02:13.152,1.57587,1.57601,1.28,2.33
2013.10.25 06:02:13.734,1.57594,1.57602,1.13,1.65
2013.10.25 06:02:14.033,1.57589,1.57602,1.13,1.28
2013.10.25 06:02:16.685,1.57589,1.57603,1.28,1.58
2013.10.25 06:02:17.372,1.57586,1.57601,1.28,1.58
2013.10.25 06:02:17.432,1.57589,1.57601,1.13,1.58
2013.10.25 06:02:17.493,1.57589,1.57601,1.13,1.58
2013.10.25 06:02:17.552,1.57587,1.57599,1.28,1.20
2013.10.25 06:02:17.852,1.57584,1.57598,2.33,1.13
2013.10.25 06:02:17.972,1.57584,1.57598,1.65,1.20
2013.10.25 06:02:18.693,1.57584,1.57592,1.28,1.69
2013.10.25 06:02:18.993,1.57572,1.57586,1.28,1.95
2013.10.25 06:02:19.533,1.57574,1.57586,1.13,1.20
2013.10.25 06:02:20.073,1.57574,1.57586,1.88,1.28
2013.10.25 06:02:20.132,1.57574,1.57588,1.95,1.58
2013.10.25 06:02:20.433,1.57583,1.57595,1.88,1.28
2013.10.25 06:02:20.493,1.57584,1.57598,1.50,2.63
2013.10.25 06:02:20.555,1.57582,1.57596,1.28,1.20
2013.10.25 06:02:20.673,1.5758,1.57591,1.50,1.13
2013.10.25 06:02:20.914,1.57579,1.57592,1.58,1.58
2013.10.25 06:02:20.973,1.57579,1.57592,1.20,1.58
2013.10.25 06:02:21.033,1.5758,1.57591,1.13,1.50
2013.10.25 06:02:21.581,1.57579,1.57592,1.20,1.20
2013.10.25 06:02:22.554,1.57577,1.57591,1.20,2.40
2013.10.25 06:02:23.742,1.57574,1.57589,2.33,1.88
2013.10.25 06:02:24.103,1.57572,1.57587,1.58,1.88
2013.10.25 06:02:24.282,1.57574,1.57586,1.13,1.65
2013.10.25 06:02:24.522,1.57572,1.57586,1.13,1.20
2013.10.25 06:02:24.642,1.57569,1.57583,2.40,1.20
2013.10.25 06:02:24.943,1.57569,1.57584,1.65,1.28
2013.10.25 06:02:25.261,1.57569,1.57583,1.65,1.28
2013.10.25 06:02:25.871,1.57569,1.57582,2.40,1.20
2013.10.25 06:02:26.245,1.57569,1.57582,2.40,1.20
2013.10.25 06:02:26.932,1.57569,1.57582,1.28,1.20
2013.10.25 06:02:28.713,1.5757,1.57582,1.20,1.20
2013.10.25 06:02:28.920,1.5757,1.57584,1.20,1.28
2013.10.25 06:02:29.224,1.57571,1.57583,1.13,1.28
2013.10.25 06:02:29.763,1.57571,1.57583,1.13,1.28
2013.10.25 06:02:30.532,1.5757,1.57583,1.58,1.20
2013.10.25 06:02:30.654,1.57569,1.57583,2.40,1.20
2013.10.25 06:02:31.222,1.57571,1.57583,1.50,1.28
2013.10.25 06:02:31.772,1.57571,1.57583,1.50,1.28
2013.10.25 06:02:32.382,1.57573,1.57584,1.13,1.28
2013.10.25 06:02:32.502,1.57571,1.57583,1.13,1.28
2013.10.25 06:02:33.612,1.57569,1.57582,1.39,1.20
2013.10.25 06:02:34.152,1.57569,1.57582,1.95,1.20
2013.10.25 06:02:34.813,1.57566,1.57581,1.58,1.88
2013.10.25 06:02:35.833,1.57564,1.57577,1.88,1.50
2013.10.25 06:02:36.012,1.57563,1.57576,1.20,1.13
2013.10.25 06:02:36.132,1.5756,1.57575,1.50,1.50
2013.10.25 06:02:36.192,1.5756,1.57575,1.13,1.58
2013.10.25 06:02:36.732,1.57559,1.57576,1.95,2.63
2013.10.25 06:02:37.273,1.57559,1.57574,1.88,1.13
2013.10.25 06:02:37.803,1.57559,1.57573,1.88,1.58
2013.10.25 06:02:37.923,1.57561,1.57573,1.50,1.58
2013.10.25 06:02:38.282,1.57565,1.57578,1.69,2.33
2013.10.25 06:02:38.342,1.57565,1.5758,1.77,2.03
2013.10.25 06:02:38.843,1.57567,1.5758,1.50,1.28
2013.10.25 06:02:39.083,1.57567,1.57579,1.50,1.20
2013.10.25 06:02:43.792,1.57564,1.57576,1.65,1.13
2013.10.25 06:02:43.973,1.57559,1.57574,3.15,1.20
2013.10.25 06:02:44.092,1.57559,1.57574,2.25,1.88
2013.10.25 06:02:44.662,1.57559,1.57574,1.88,1.88
2013.10.25 06:02:45.202,1.57559,1.57573,1.88,2.33
2013.10.25 06:02:46.093,1.57559,1.57571,2.25,1.28
2013.10.25 06:02:46.213,1.57565,1.57573,1.50,1.13
2013.10.25 06:02:46.333,1.57566,1.57579,2.25,1.28
2013.10.25 06:02:46.661,1.57566,1.57579,1.50,1.28
2013.10.25 06:02:52.163,1.5756,1.57575,1.20,1.65
