2013.10.30 15:02:59.853,1.57807,1.57817,1.28,1.50
2013.10.30 15:03:00.573,1.57807,1.57818,1.28,1.50
2013.10.30 15:03:00.693,1.57803,1.57815,1.88,1.65
2013.10.30 15:03:00.814,1.57802,1.57807,1.88,1.13
2013.10.30 15:03:00.933,1.57802,1.57807,1.88,1.13
2013.10.30 15:03:00.993,1.57802,1.57807,1.88,1.13
2013.10.30 15:03:04.674,1.57791,1.57803,2.63,3.42
2013.10.30 15:03:04.736,1.57792,1.57807,4.51,3.75
2013.10.30 15:03:05.464,1.57796,1.57807,3.76,4.50
2013.10.30 15:03:05.852,1.57791,1.57805,1.50,1.13
2013.10.30 15:03:06.704,1.57784,1.57799,1.95,1.13
2013.10.30 15:03:06.882,1.57784,1.57799,1.95,1.88
2013.10.30 15:03:07.573,1.57784,1.57797,1.95,1.13
2013.10.30 15:03:07.678,1.57788,1.57797,1.50,1.28
2013.10.30 15:03:07.745,1.57786,1.57796,1.50,1.13
2013.10.30 15:03:08.046,1.57784,1.57796,1.65,1.05
2013.10.30 15:03:08.104,1.57784,1.57796,1.65,1.05
2013.10.30 15:03:08.344,1.57784,1.57791,1.50,1.05
2013.10.30 15:03:08.464,1.57784,1.57793,1.50,1.05
2013.10.30 15:03:08.704,1.57784,1.57794,1.88,1.05
2013.10.30 15:03:08.823,1.57784,1.57795,1.88,1.13
2013.10.30 15:03:08.943,1.57784,1.57794,1.13,1.05
2013.10.30 15:03:09.244,1.57781,1.57792,1.58,1.13
2013.10.30 15:03:09.684,1.57779,1.57791,2.33,1.13
2013.10.30 15:03:10.487,1.57781,1.57791,1.28,1.13
2013.10.30 15:03:10.903,1.57779,1.57791,1.58,1.13
2013.10.30 15:03:11.144,1.5778,1.57792,1.09,1.13
2013.10.30 15:03:11.327,1.57783,1.57794,1.13,2.40
2013.10.30 15:03:11.524,1.57786,1.57794,1.28,1.13
2013.10.30 15:03:12.064,1.57789,1.57797,1.50,1.50
2013.10.30 15:03:12.123,1.5779,1.57801,1.50,1.13
2013.10.30 15:03:12.424,1.57793,1.57802,1.13,1.50
2013.10.30 15:03:12.543,1.57788,1.57799,1.50,1.13
2013.10.30 15:03:12.683,1.57789,1.57801,1.20,1.50
2013.10.30 15:03:13.223,1.57788,1.57802,1.58,1.50
2013.10.30 15:03:13.523,1.57789,1.57806,1.65,1.95
2013.10.30 15:03:13.703,1.57789,1.57806,1.65,1.95
2013.10.30 15:03:13.983,1.57788,1.57797,1.58,1.50
2013.10.30 15:03:14.655,1.57789,1.57802,1.88,1.28
2013.10.30 15:03:17.104,1.57789,1.57803,2.03,1.58
2013.10.30 15:03:19.684,1.57788,1.57795,1.28,1.13
2013.10.30 15:03:20.114,1.57784,1.57791,1.50,1.13
2013.10.30 15:03:20.185,1.57784,1.5779,1.50,1.13
2013.10.30 15:03:20.634,1.57785,1.57794,1.39,1.13
2013.10.30 15:03:20.993,1.57789,1.57799,1.28,1.50
2013.10.30 15:03:21.293,1.57787,1.57801,1.20,2.25
2013.10.30 15:03:22.184,1.57787,1.578,1.20,1.50
2013.10.30 15:03:22.373,1.57787,1.57801,1.20,2.25
2013.10.30 15:03:22.493,1.57787,1.578,1.20,1.50
2013.10.30 15:03:22.614,1.57787,1.578,1.20,1.50
2013.10.30 15:03:22.795,1.57787,1.578,1.20,1.50
2013.10.30 15:03:23.036,1.57789,1.57801,1.65,2.25
2013.10.30 15:03:23.562,1.57789,1.57801,1.65,2.25
2013.10.30 15:03:24.093,1.57789,1.57801,1.50,2.33
2013.10.30 15:03:24.670,1.57789,1.57801,1.50,2.33
2013.10.30 15:03:25.854,1.57785,1.578,1.77,1.50
2013.10.30 15:03:26.846,1.57785,1.57799,1.65,1.58
2013.10.30 15:03:27.407,1.57785,1.578,2.03,1.65
2013.10.30 15:03:27.717,1.57785,1.57799,1.28,1.58
2013.10.30 15:03:28.145,1.57784,1.57799,1.50,1.20
2013.10.30 15:03:28.503,1.57782,1.57789,2.40,1.13
2013.10.30 15:03:29.595,1.57783,1.57789,1.13,1.13
2013.10.30 15:03:30.258,1.57782,1.57789,2.25,1.13
2013.10.30 15:03:31.843,1.57783,1.57789,1.13,1.13
2013.10.30 15:03:33.316,1.57781,1.57792,1.50,1.47
2013.10.30 15:03:33.496,1.57781,1.57792,1.50,1.47
2013.10.30 15:03:33.555,1.57781,1.57792,1.50,1.47
2013.10.30 15:03:34.051,1.57781,1.5779,1.50,1.20
2013.10.30 15:03:34.413,1.57783,1.57792,1.50,1.28
2013.10.30 15:03:34.593,1.57782,1.57791,1.58,1.13
2013.10.30 15:03:35.084,1.57781,1.57787,1.05,1.13
2013.10.30 15:03:35.163,1.57782,1.57793,1.13,1.28
2013.10.30 15:03:35.488,1.5778,1.5779,2.25,1.09
2013.10.30 15:03:36.045,1.5778,1.5779,3.01,2.07
2013.10.30 15:03:36.283,1.57779,1.57788,1.50,1.13
2013.10.30 15:03:36.343,1.57779,1.57788,1.50,1.32
2013.10.30 15:03:36.704,1.57781,1.57787,1.13,1.65
2013.10.30 15:03:37.245,1.57777,1.57787,3.15,1.65
2013.10.30 15:03:37.305,1.57777,1.57787,3.15,1.65
2013.10.30 15:03:37.653,1.57777,1.57787,3.15,1.50
2013.10.30 15:03:41.003,1.57779,1.5779,1.50,1.50
2013.10.30 15:03:41.543,1.57784,1.57797,2.03,1.13
2013.10.30 15:03:41.744,1.57784,1.57798,2.03,1.95
2013.10.30 15:03:47.693,1.57784,1.57796,1.50,1.58
2013.10.30 15:03:48.004,1.57784,1.57796,1.50,1.58
2013.10.30 15:03:48.338,1.57783,1.57796,1.20,1.58
2013.10.30 15:03:48.403,1.57783,1.57796,1.20,1.58
2013.10.30 15:03:48.943,1.57784,1.57796,1.65,1.50
2013.10.30 15:03:49.073,1.57784,1.57797,1.65,1.58
2013.10.30 15:03:49.433,1.57782,1.57796,1.20,1.13
2013.10.30 15:03:49.793,1.57782,1.57796,1.28,1.58
2013.10.30 15:03:50.626,1.57784,1.57796,1.88,1.58
2013.10.30 15:03:50.983,1.57784,1.57794,1.88,1.50
2013.10.30 15:03:51.043,1.57781,1.57793,2.03,1.50
2013.10.30 15:03:51.103,1.57784,1.57796,1.88,3.08
2013.10.30 15:03:51.205,1.57784,1.57797,1.88,1.65
2013.10.30 15:03:51.415,1.57784,1.57796,1.88,1.58
2013.10.30 15:03:51.533,1.57784,1.57797,1.88,2.40
2013.10.30 15:03:53.773,1.57784,1.57796,1.50,1.20
2013.10.30 15:03:54.752,1.57784,1.57797,1.13,2.40
2013.10.30 15:03:55.063,1.57784,1.57796,1.13,1.95
2013.10.30 15:03:55.122,1.57784,1.57796,1.13,1.20
2013.10.30 15:03:55.664,1.57784,1.57796,1.13,1.95
2013.10.30 15:03:58.204,1.5778,1.57791,1.20,1.50
2013.10.30 15:03:58.563,1.57781,1.57791,1.13,1.13
2013.10.30 15:03:58.815,1.57782,1.57794,1.50,1.20
2013.10.30 15:03:59.893,1.57782,1.57796,1.50,2.03
2013.10.30 15:04:02.193,1.57781,1.57791,1.13,1.13
2013.10.30 15:04:02.751,1.5778,1.57791,1.88,1.13
2013.10.30 15:04:03.277,1.5778,1.57791,1.13,1.13
2013.10.30 15:04:03.413,1.57779,1.57789,1.95,1.13
2013.10.30 15:04:03.714,1.57779,1.57789,1.88,1.20
2013.10.30 15:04:04.433,1.57779,1.57789,1.13,1.20
2013.10.30 15:04:04.553,1.57779,1.57789,1.88,1.20
2013.10.30 15:04:04.972,1.57779,1.57789,1.13,1.20
2013.10.30 15:04:06.174,1.57779,1.57791,1.88,1.65
2013.10.30 15:04:06.953,1.57779,1.57789,1.13,1.20
2013.10.30 15:04:09.473,1.57777,1.57787,1.13,1.65
2013.10.30 15:04:09.593,1.57777,1.57787,1.13,1.20
2013.10.30 15:04:10.133,1.57778,1.57791,1.65,1.88
2013.10.30 15:04:10.253,1.57779,1.57791,1.28,1.88
2013.10.30 15:04:10.663,1.57779,1.57791,1.28,1.50
2013.10.30 15:04:12.164,1.57779,1.57792,1.28,1.95
2013.10.30 15:04:13.178,1.57779,1.57791,1.28,1.13
2013.10.30 15:04:13.733,1.57779,1.57792,1.28,2.70
2013.10.30 15:04:14.513,1.57782,1.57792,1.13,1.20
2013.10.30 15:04:15.479,1.57781,1.57792,1.13,1.39
2013.10.30 15:04:15.603,1.57782,1.57791,1.13,1.28
2013.10.30 15:04:16.156,1.57782,1.57791,1.88,1.13
2013.10.30 15:04:16.695,1.5778,1.57791,1.13,1.13
2013.10.30 15:04:17.024,1.57782,1.57795,1.13,3.08
2013.10.30 15:04:19.543,1.57784,1.57795,1.50,1.58
2013.10.30 15:04:20.103,1.57781,1.57792,1.13,1.20
2013.10.30 15:04:23.363,1.57783,1.57793,1.13,1.28
2013.10.30 15:04:28.773,1.5778,1.57791,1.13,1.13
2013.10.30 15:04:29.274,1.57782,1.57791,1.13,1.88
2013.10.30 15:04:31.553,1.57782,1.57791,1.13,1.88
2013.10.30 15:04:31.793,1.57779,1.57789,1.20,1.13
2013.10.30 15:04:34.053,1.5778,1.57789,1.13,1.13
2013.10.30 15:04:34.354,1.57775,1.57786,1.13,1.13
2013.10.30 15:04:34.604,1.57773,1.57786,2.03,1.13
2013.10.30 15:04:36.283,1.57773,1.57786,2.33,1.13
2013.10.30 15:04:36.343,1.57775,1.57786,1.47,1.13
2013.10.30 15:04:36.406,1.57776,1.57787,1.39,1.13
2013.10.30 15:04:36.464,1.57779,1.5779,1.20,1.50
2013.10.30 15:04:38.603,1.57781,1.57791,1.13,1.88
2013.10.30 15:04:39.746,1.57779,1.57788,1.50,1.13
2013.10.30 15:04:40.104,1.57782,1.57793,1.13,1.28
2013.10.30 15:04:40.223,1.5778,1.57791,1.13,1.58
2013.10.30 15:04:40.756,1.5778,1.57791,1.95,1.88
2013.10.30 15:04:40.815,1.5778,1.57791,1.58,1.88
2013.10.30 15:04:41.402,1.5778,1.57791,1.58,1.88
2013.10.30 15:04:41.470,1.5778,1.57791,1.95,1.88
2013.10.30 15:04:41.843,1.5778,1.57791,1.95,1.88
2013.10.30 15:04:41.963,1.5778,1.57791,1.95,1.88
2013.10.30 15:04:42.264,1.5778,1.57791,1.95,1.88
2013.10.30 15:04:43.915,1.5778,1.57791,1.95,1.88
2013.10.30 15:04:44.574,1.5778,1.5779,1.13,1.13
2013.10.30 15:04:47.614,1.57779,1.5779,1.13,1.13
2013.10.30 15:04:48.497,1.57781,1.5779,1.13,1.13
2013.10.30 15:04:48.855,1.57773,1.5778,1.58,1.13
2013.10.30 15:04:49.214,1.57773,1.57781,1.20,1.95
2013.10.30 15:04:49.634,1.5777,1.57777,1.50,1.02
2013.10.30 15:04:49.816,1.57773,1.57782,1.13,1.58
2013.10.30 15:04:50.443,1.57774,1.57785,1.50,1.47
2013.10.30 15:04:50.803,1.57774,1.57788,1.95,1.09
2013.10.30 15:04:50.865,1.57774,1.57788,1.95,1.09
2013.10.30 15:04:51.704,1.57776,1.57788,1.28,1.13
2013.10.30 15:04:52.223,1.57775,1.57786,1.13,1.13
2013.10.30 15:04:53.956,1.57775,1.57785,1.13,1.13
2013.10.30 15:04:54.142,1.57775,1.57785,1.13,1.13
2013.10.30 15:04:54.383,1.57772,1.57782,1.20,1.88
2013.10.30 15:04:54.444,1.57772,1.57781,1.58,1.13
2013.10.30 15:04:54.563,1.57769,1.57781,1.58,1.20
2013.10.30 15:04:54.624,1.57771,1.57781,1.20,1.20
2013.10.30 15:04:54.743,1.57772,1.57782,1.95,1.20
2013.10.30 15:04:54.803,1.57776,1.57787,1.13,1.02
2013.10.30 15:04:54.924,1.5777,1.57782,1.13,1.95
2013.10.30 15:04:55.223,1.57774,1.57784,1.13,1.95
2013.10.30 15:04:55.285,1.57774,1.57785,1.13,1.39
2013.10.30 15:04:55.583,1.57771,1.57784,1.20,1.20
2013.10.30 15:04:55.764,1.57775,1.57787,1.13,2.14
2013.10.30 15:04:56.204,1.57777,1.57786,1.13,1.32
2013.10.30 15:04:56.334,1.57777,1.57786,1.13,2.03
2013.10.30 15:04:56.453,1.57778,1.57786,1.13,1.28
2013.10.30 15:04:56.573,1.57778,1.57786,1.13,1.58
2013.10.30 15:04:57.773,1.57779,1.57788,1.13,1.13
2013.10.30 15:04:57.894,1.57779,1.57789,1.13,1.13
2013.10.30 15:05:00.963,1.57779,1.57788,1.13,1.13
2013.10.30 15:05:01.542,1.57779,1.57788,1.20,1.13
2013.10.30 15:05:02.465,1.57779,1.57789,1.20,1.13
2013.10.30 15:05:03.004,1.57777,1.57789,1.28,1.13
2013.10.30 15:05:03.505,1.57779,1.5779,1.13,1.13
2013.10.30 15:05:04.043,1.57777,1.57788,2.03,1.13
2013.10.30 15:05:04.533,1.57774,1.57787,2.03,1.13
2013.10.30 15:05:04.964,1.57775,1.57789,1.77,1.50
2013.10.30 15:05:05.739,1.57775,1.57789,1.77,1.88
2013.10.30 15:05:06.175,1.57775,1.57789,1.02,2.25
2013.10.30 15:05:06.293,1.57778,1.57788,1.20,1.13
2013.10.30 15:05:06.715,1.57778,1.57788,1.28,1.13
