2013.10.25 01:02:20.752,1.57539,1.57559,1.50,1.50
2013.10.25 01:02:21.053,1.57533,1.57545,1.50,1.58
2013.10.25 01:02:21.123,1.57531,1.57544,1.13,1.58
2013.10.25 01:02:21.182,1.5753,1.57544,1.13,1.58
2013.10.25 01:02:21.362,1.57529,1.57545,1.50,2.33
2013.10.25 01:02:21.423,1.5753,1.57545,1.69,1.65
2013.10.25 01:02:21.482,1.57533,1.57547,1.50,1.58
2013.10.25 01:02:21.601,1.57533,1.5755,2.25,1.58
2013.10.25 01:02:22.146,1.57533,1.5755,1.50,1.58
2013.10.25 01:02:22.272,1.57536,1.57553,1.13,2.33
2013.10.25 01:02:22.631,1.57539,1.57558,1.95,2.25
2013.10.25 01:02:22.812,1.57547,1.57557,1.50,1.50
2013.10.25 01:02:22.932,1.57539,1.57556,1.28,1.50
2013.10.25 01:02:22.992,1.57543,1.57552,1.13,1.50
2013.10.25 01:02:23.232,1.5754,1.57553,1.20,1.50
2013.10.25 01:02:23.292,1.57539,1.57555,1.13,1.58
2013.10.25 01:02:23.352,1.57539,1.57553,1.50,1.58
2013.10.25 01:02:23.715,1.57544,1.57562,1.58,2.10
2013.10.25 01:02:23.782,1.57544,1.57559,1.58,1.50
2013.10.25 01:02:24.022,1.57537,1.57553,1.58,1.58
2013.10.25 01:02:24.142,1.57546,1.57558,1.50,1.69
2013.10.25 01:02:24.417,1.57543,1.57558,1.13,1.58
2013.10.25 01:02:24.545,1.57544,1.57556,1.50,1.65
2013.10.25 01:02:24.853,1.57547,1.57559,1.50,1.58
2013.10.25 01:02:24.912,1.5754,1.5756,1.20,1.58
2013.10.25 01:02:25.153,1.5754,1.57556,1.20,1.50
2013.10.25 01:02:25.213,1.57541,1.57553,1.20,1.50
2013.10.25 01:02:25.272,1.57548,1.5756,1.13,1.50
2013.10.25 01:02:25.524,1.57551,1.57564,1.13,1.58
2013.10.25 01:02:25.592,1.57549,1.57564,1.13,2.33
2013.10.25 01:02:25.712,1.57549,1.5756,1.13,1.65
2013.10.25 01:02:25.773,1.57541,1.57558,1.58,1.58
2013.10.25 01:02:25.951,1.57541,1.57556,1.50,1.58
2013.10.25 01:02:26.011,1.57538,1.57556,2.25,1.65
2013.10.25 01:02:26.192,1.57541,1.57556,1.50,1.65
2013.10.25 01:02:26.712,1.57539,1.57556,2.44,1.65
2013.10.25 01:02:27.071,1.57539,1.57558,2.44,1.58
2013.10.25 01:02:27.132,1.57539,1.5756,2.59,1.58
2013.10.25 01:02:27.552,1.57544,1.57559,1.50,2.78
2013.10.25 01:02:27.793,1.57534,1.57551,1.69,1.09
2013.10.25 01:02:27.853,1.57535,1.57547,1.69,1.50
2013.10.25 01:02:27.974,1.57535,1.57551,1.50,1.58
2013.10.25 01:02:28.033,1.57538,1.57551,1.50,1.20
2013.10.25 01:02:28.156,1.57534,1.57551,1.50,1.58
2013.10.25 01:02:28.222,1.57534,1.57553,1.65,1.58
2013.10.25 01:02:28.405,1.57536,1.57553,1.50,1.58
2013.10.25 01:02:28.655,1.57534,1.57551,1.65,1.50
2013.10.25 01:02:28.842,1.57538,1.57552,1.58,1.50
2013.10.25 01:02:28.902,1.57538,1.57552,1.58,1.50
2013.10.25 01:02:29.022,1.57535,1.57552,2.25,1.50
2013.10.25 01:02:29.082,1.57535,1.57552,1.58,1.50
2013.10.25 01:02:29.202,1.57534,1.57551,1.58,1.58
2013.10.25 01:02:29.442,1.57536,1.57551,1.50,1.58
2013.10.25 01:02:29.561,1.57537,1.57554,2.63,1.50
2013.10.25 01:02:29.681,1.57538,1.57555,1.50,1.58
2013.10.25 01:02:29.802,1.57534,1.57553,1.65,2.33
2013.10.25 01:02:29.861,1.57534,1.57553,2.33,2.25
2013.10.25 01:02:29.981,1.57534,1.57553,2.33,2.25
2013.10.25 01:02:30.281,1.57536,1.57553,1.65,1.58
2013.10.25 01:02:30.402,1.57538,1.57554,1.39,1.50
2013.10.25 01:02:30.462,1.57541,1.57557,1.02,1.20
2013.10.25 01:02:30.582,1.57544,1.57559,1.50,1.65
2013.10.25 01:02:31.132,1.57541,1.57556,1.39,1.50
2013.10.25 01:02:31.372,1.57533,1.57548,1.13,2.25
2013.10.25 01:02:31.493,1.57533,1.57548,1.50,1.50
2013.10.25 01:02:31.682,1.57534,1.57549,1.50,1.58
2013.10.25 01:02:31.803,1.57531,1.57551,1.28,2.33
2013.10.25 01:02:31.864,1.57534,1.57551,1.50,2.33
2013.10.25 01:02:32.043,1.57534,1.57551,1.65,1.58
2013.10.25 01:02:32.291,1.57534,1.5755,1.65,1.50
2013.10.25 01:02:32.592,1.57536,1.57551,1.50,2.33
2013.10.25 01:02:33.492,1.57537,1.57549,1.13,2.33
2013.10.25 01:02:33.671,1.57525,1.5754,1.65,1.13
2013.10.25 01:02:33.731,1.57529,1.57544,1.13,1.20
2013.10.25 01:02:33.911,1.57528,1.57545,1.50,1.50
2013.10.25 01:02:34.031,1.57526,1.57544,1.50,1.58
2013.10.25 01:02:34.271,1.5753,1.57546,1.50,1.65
2013.10.25 01:02:34.752,1.57532,1.57549,1.50,1.58
2013.10.25 01:02:34.871,1.57531,1.57551,1.20,1.58
2013.10.25 01:02:35.501,1.57533,1.57549,1.50,1.09
2013.10.25 01:02:35.745,1.57532,1.57549,1.50,2.52
2013.10.25 01:02:36.052,1.57543,1.57558,1.50,1.58
2013.10.25 01:02:36.113,1.57543,1.5756,1.50,1.28
2013.10.25 01:02:36.472,1.57544,1.57561,1.13,2.33
2013.10.25 01:02:37.011,1.5754,1.57559,1.84,1.65
2013.10.25 01:02:37.371,1.57538,1.57551,1.58,1.50
2013.10.25 01:02:37.491,1.57536,1.57551,1.58,1.50
2013.10.25 01:02:37.551,1.57534,1.57551,3.83,1.50
2013.10.25 01:02:38.419,1.57534,1.57553,4.20,1.50
2013.10.25 01:02:38.972,1.57544,1.57557,1.50,1.58
2013.10.25 01:02:39.032,1.57544,1.57558,1.58,1.50
2013.10.25 01:02:39.092,1.57545,1.57562,1.02,1.65
2013.10.25 01:02:39.151,1.57549,1.57564,1.50,1.58
2013.10.25 01:02:39.331,1.5755,1.57568,1.65,1.20
2013.10.25 01:02:39.511,1.57551,1.57568,1.58,1.20
2013.10.25 01:02:39.631,1.5755,1.57568,1.09,1.20
2013.10.25 01:02:39.692,1.57551,1.57568,1.58,1.20
2013.10.25 01:02:40.051,1.57549,1.57565,2.40,1.50
2013.10.25 01:02:40.171,1.57549,1.57565,1.50,1.65
2013.10.25 01:02:40.591,1.57549,1.57565,1.50,1.65
2013.10.25 01:02:41.071,1.57549,1.57565,2.25,1.65
2013.10.25 01:02:42.952,1.57557,1.57566,1.13,1.65
2013.10.25 01:02:43.011,1.57559,1.57567,1.50,1.58
2013.10.25 01:02:43.072,1.57559,1.57574,1.50,2.70
2013.10.25 01:02:43.192,1.57556,1.57574,1.69,1.95
2013.10.25 01:02:43.253,1.57555,1.57574,1.69,1.58
2013.10.25 01:02:43.312,1.57557,1.57574,1.50,1.58
2013.10.25 01:02:43.671,1.5756,1.57578,1.69,1.58
2013.10.25 01:02:44.013,1.57559,1.57578,1.69,2.33
2013.10.25 01:02:44.371,1.57558,1.57578,1.02,2.33
2013.10.25 01:02:44.892,1.57556,1.57568,1.28,1.50
2013.10.25 01:02:44.952,1.57554,1.57568,1.88,1.58
2013.10.25 01:02:45.072,1.57549,1.57567,2.03,1.58
2013.10.25 01:02:45.133,1.57549,1.57567,1.50,2.33
2013.10.25 01:02:45.551,1.57549,1.57565,1.69,2.33
2013.10.25 01:02:45.852,1.57558,1.57571,1.50,1.88
2013.10.25 01:02:45.972,1.57555,1.57571,1.58,1.20
2013.10.25 01:02:46.334,1.57556,1.57571,1.50,1.20
2013.10.25 01:02:46.583,1.57554,1.57572,2.40,1.65
2013.10.25 01:02:47.378,1.57555,1.57569,1.02,1.50
2013.10.25 01:02:48.185,1.57556,1.57569,1.13,1.50
2013.10.25 01:02:48.371,1.57559,1.57576,1.69,1.58
2013.10.25 01:02:48.432,1.57561,1.57576,1.13,1.58
2013.10.25 01:02:48.672,1.57562,1.57581,1.02,1.58
2013.10.25 01:02:49.211,1.57561,1.57574,1.28,1.50
2013.10.25 01:02:49.272,1.57559,1.57572,2.89,1.50
2013.10.25 01:02:49.331,1.5756,1.57575,1.50,1.58
2013.10.25 01:02:49.882,1.57565,1.57578,1.13,2.33
2013.10.25 01:02:50.061,1.57569,1.57579,1.13,1.50
2013.10.25 01:02:50.459,1.57561,1.57581,2.03,2.33
2013.10.25 01:02:50.526,1.57569,1.57582,1.13,2.25
2013.10.25 01:02:50.831,1.57569,1.57584,2.25,1.58
2013.10.25 01:02:51.072,1.5756,1.57578,2.52,1.50
2013.10.25 01:02:51.311,1.57559,1.57578,1.77,1.65
2013.10.25 01:02:51.881,1.57559,1.57576,1.02,1.58
2013.10.25 01:02:52.062,1.57559,1.57576,1.58,1.58
2013.10.25 01:02:52.122,1.57568,1.57583,2.33,2.25
2013.10.25 01:02:52.301,1.57569,1.5758,1.88,1.50
2013.10.25 01:02:53.012,1.57569,1.57587,2.25,1.58
2013.10.25 01:02:53.071,1.57569,1.57582,1.88,1.50
2013.10.25 01:02:53.131,1.57569,1.57582,1.88,1.50
2013.10.25 01:02:53.252,1.57564,1.57582,1.50,2.25
2013.10.25 01:02:53.312,1.57563,1.57581,1.50,1.58
2013.10.25 01:02:53.432,1.5756,1.57578,1.02,1.65
2013.10.25 01:02:53.495,1.57559,1.57578,1.09,1.65
2013.10.25 01:02:54.441,1.57559,1.57578,1.84,1.65
2013.10.25 01:02:54.772,1.5756,1.57579,1.02,2.33
2013.10.25 01:02:55.192,1.5756,1.57579,1.77,2.33
2013.10.25 01:02:55.867,1.57565,1.57579,1.13,1.58
2013.10.25 01:02:55.993,1.57568,1.57582,1.69,1.50
2013.10.25 01:02:56.052,1.57568,1.57585,1.69,1.65
2013.10.25 01:02:56.292,1.57568,1.57584,1.69,1.58
2013.10.25 01:02:56.832,1.57568,1.57583,1.50,1.65
2013.10.25 01:02:56.892,1.57565,1.57581,1.88,1.50
2013.10.25 01:02:57.515,1.57567,1.57581,1.69,1.58
2013.10.25 01:02:58.372,1.57565,1.57581,3.00,1.58
2013.10.25 01:02:58.864,1.57562,1.57581,2.82,1.58
2013.10.25 01:02:59.042,1.57562,1.57578,1.32,1.50
2013.10.25 01:02:59.461,1.57559,1.57576,1.69,1.58
2013.10.25 01:02:59.583,1.57559,1.57576,1.69,1.58
2013.10.25 01:02:59.642,1.57559,1.57576,1.50,1.58
2013.10.25 01:02:59.702,1.57558,1.57576,2.07,1.58
2013.10.25 01:03:00.123,1.57558,1.57574,1.50,1.58
2013.10.25 01:03:02.922,1.57555,1.57574,1.58,1.58
2013.10.25 01:03:03.342,1.57555,1.57574,1.20,3.90
2013.10.25 01:03:03.536,1.57554,1.57574,1.28,3.15
2013.10.25 01:03:03.953,1.57553,1.57572,1.65,1.58
2013.10.25 01:03:05.284,1.57549,1.57557,1.50,2.25
2013.10.25 01:03:05.402,1.57541,1.57557,1.95,2.25
2013.10.25 01:03:05.582,1.57537,1.57557,1.58,2.40
2013.10.25 01:03:06.131,1.57539,1.57557,1.65,2.40
2013.10.25 01:03:06.191,1.57537,1.57556,1.58,1.58
2013.10.25 01:03:06.253,1.57535,1.57556,1.28,1.65
2013.10.25 01:03:06.311,1.57535,1.57556,2.03,1.65
2013.10.25 01:03:06.491,1.57535,1.57556,1.95,1.65
2013.10.25 01:03:06.732,1.57536,1.57557,1.28,3.08
2013.10.25 01:03:07.091,1.57541,1.57556,1.50,1.50
2013.10.25 01:03:07.152,1.57534,1.57556,2.33,1.58
2013.10.25 01:03:07.212,1.57535,1.57557,1.58,1.58
2013.10.25 01:03:07.751,1.57535,1.57558,1.58,4.58
2013.10.25 01:03:08.261,1.57535,1.57556,1.58,1.65
2013.10.25 01:03:08.802,1.57538,1.57553,1.58,1.50
2013.10.25 01:03:09.102,1.57536,1.57553,1.65,1.50
2013.10.25 01:03:09.644,1.57535,1.57554,1.58,1.50
2013.10.25 01:03:09.973,1.57535,1.57551,1.58,3.00
2013.10.25 01:03:10.033,1.57533,1.57551,1.58,3.08
2013.10.25 01:03:10.092,1.57534,1.57551,1.58,2.33
2013.10.25 01:03:10.152,1.57539,1.57551,1.13,2.25
2013.10.25 01:03:10.392,1.57536,1.5755,1.65,2.25
2013.10.25 01:03:11.511,1.57535,1.5755,1.50,2.40
