2013.10.30 08:00:57.531,1.57647,1.57663,1.28,1.28
2013.10.30 08:00:58.090,1.57649,1.57663,1.58,1.28
2013.10.30 08:00:58.630,1.57649,1.57664,1.58,1.28
2013.10.30 08:00:59.260,1.57649,1.57664,1.58,1.28
2013.10.30 08:00:59.442,1.57649,1.57665,1.58,2.70
2013.10.30 08:00:59.803,1.57649,1.57665,1.65,1.95
2013.10.30 08:01:00.161,1.5765,1.57662,1.28,1.13
2013.10.30 08:01:00.641,1.57651,1.57664,1.50,1.28
2013.10.30 08:01:01.210,1.57654,1.57664,1.50,1.28
2013.10.30 08:01:01.511,1.57648,1.57661,1.65,2.07
2013.10.30 08:01:02.540,1.5765,1.57662,1.58,1.32
2013.10.30 08:01:02.990,1.5765,1.57661,1.58,1.32
2013.10.30 08:01:03.111,1.57649,1.57661,1.65,1.32
2013.10.30 08:01:03.480,1.5765,1.57661,1.58,1.32
2013.10.30 08:01:04.201,1.5765,1.57661,1.58,1.32
2013.10.30 08:01:04.621,1.57652,1.57662,1.50,1.09
2013.10.30 08:01:04.680,1.57651,1.57662,1.50,1.02
2013.10.30 08:01:04.741,1.57649,1.57662,2.40,1.02
2013.10.30 08:01:05.280,1.57649,1.5766,2.40,1.13
2013.10.30 08:01:05.400,1.57648,1.5766,1.58,1.20
2013.10.30 08:01:05.783,1.57648,1.5766,2.25,1.20
2013.10.30 08:01:06.201,1.57649,1.57663,1.50,1.58
2013.10.30 08:01:06.561,1.57646,1.57654,1.58,1.13
2013.10.30 08:01:06.621,1.57644,1.57653,1.88,1.13
2013.10.30 08:01:06.861,1.57646,1.57652,1.13,1.50
2013.10.30 08:01:06.922,1.57644,1.57653,1.50,1.13
2013.10.30 08:01:06.984,1.57644,1.57656,1.50,1.28
2013.10.30 08:01:07.172,1.57644,1.57654,1.50,1.13
2013.10.30 08:01:07.233,1.57644,1.57657,1.50,1.28
2013.10.30 08:01:07.292,1.57644,1.57657,1.58,1.28
2013.10.30 08:01:09.754,1.57646,1.57657,1.50,1.28
2013.10.30 08:01:10.062,1.57644,1.57654,2.25,1.20
2013.10.30 08:01:10.421,1.57642,1.57659,1.58,1.20
2013.10.30 08:01:10.661,1.57646,1.57659,1.50,1.28
2013.10.30 08:01:11.171,1.57646,1.57657,2.25,1.20
2013.10.30 08:01:11.748,1.57649,1.57658,1.50,1.28
2013.10.30 08:01:12.254,1.57644,1.57655,1.58,1.13
2013.10.30 08:01:12.441,1.57642,1.57654,2.25,1.28
2013.10.30 08:01:12.983,1.57644,1.57652,1.50,1.20
2013.10.30 08:01:13.291,1.57643,1.57652,1.50,1.20
2013.10.30 08:01:14.842,1.57644,1.57655,1.50,1.20
2013.10.30 08:01:15.031,1.57644,1.57657,1.50,1.88
2013.10.30 08:01:15.091,1.57644,1.57656,1.50,1.28
2013.10.30 08:01:15.150,1.57645,1.57657,1.50,1.28
2013.10.30 08:01:15.270,1.57645,1.57657,2.25,1.28
2013.10.30 08:01:15.391,1.57645,1.57658,2.25,1.65
2013.10.30 08:01:15.450,1.57645,1.57658,2.25,1.20
2013.10.30 08:01:15.973,1.57647,1.57659,1.65,1.13
2013.10.30 08:01:16.674,1.57649,1.57659,1.50,1.13
2013.10.30 08:01:17.180,1.57649,1.57659,1.50,1.13
2013.10.30 08:01:17.780,1.57649,1.5766,1.58,1.13
2013.10.30 08:01:19.041,1.57649,1.57657,1.58,1.13
2013.10.30 08:01:19.340,1.57649,1.57657,1.50,1.20
2013.10.30 08:01:21.081,1.57649,1.5766,1.50,1.58
2013.10.30 08:01:21.261,1.57649,1.57662,2.25,1.20
2013.10.30 08:01:21.321,1.5765,1.57662,1.50,1.20
2013.10.30 08:01:21.381,1.57649,1.57664,2.25,1.20
2013.10.30 08:01:21.502,1.57649,1.57663,1.50,1.65
2013.10.30 08:01:21.571,1.57648,1.57661,1.58,1.58
2013.10.30 08:01:21.631,1.57648,1.57661,1.58,1.65
2013.10.30 08:01:22.180,1.57645,1.57657,1.65,1.13
2013.10.30 08:01:23.051,1.57645,1.57658,1.65,1.13
2013.10.30 08:01:23.685,1.57647,1.57657,1.58,1.13
2013.10.30 08:01:26.431,1.57649,1.57659,1.58,1.13
2013.10.30 08:01:27.150,1.57649,1.57659,1.58,1.13
2013.10.30 08:01:27.591,1.57649,1.5766,1.58,1.13
2013.10.30 08:01:27.710,1.57649,1.57661,1.58,1.13
2013.10.30 08:01:27.771,1.57649,1.57661,1.58,1.13
2013.10.30 08:01:27.830,1.57649,1.57661,1.58,1.88
2013.10.30 08:01:28.364,1.57648,1.5766,1.65,1.13
2013.10.30 08:01:28.905,1.57649,1.57661,1.58,1.88
2013.10.30 08:01:29.691,1.57648,1.57659,1.65,1.32
2013.10.30 08:01:29.991,1.57648,1.57659,1.50,2.03
2013.10.30 08:01:30.589,1.57649,1.57659,1.58,1.13
2013.10.30 08:01:30.771,1.57647,1.57656,1.65,1.13
2013.10.30 08:01:30.891,1.57647,1.57655,1.65,1.13
2013.10.30 08:01:31.131,1.57649,1.57663,1.58,1.28
2013.10.30 08:01:31.370,1.57651,1.57664,1.58,2.40
2013.10.30 08:01:31.491,1.57653,1.57666,1.50,1.65
2013.10.30 08:01:31.550,1.57654,1.57666,1.50,1.65
2013.10.30 08:01:31.910,1.57654,1.57666,1.65,1.50
2013.10.30 08:01:32.333,1.57654,1.5766,1.13,1.13
2013.10.30 08:01:32.686,1.57651,1.57659,1.20,1.13
2013.10.30 08:01:32.759,1.57649,1.57658,2.03,1.13
2013.10.30 08:01:33.180,1.57651,1.5766,1.58,1.13
2013.10.30 08:01:33.304,1.57652,1.57663,1.13,1.02
2013.10.30 08:01:33.365,1.57652,1.57664,1.28,1.13
2013.10.30 08:01:33.551,1.57654,1.57666,1.95,1.20
2013.10.30 08:01:34.111,1.57655,1.57668,1.28,1.88
2013.10.30 08:01:35.051,1.57656,1.57666,1.20,1.13
2013.10.30 08:01:35.412,1.57654,1.57662,1.95,1.13
2013.10.30 08:01:35.532,1.57654,1.57662,1.50,1.50
2013.10.30 08:01:35.651,1.57651,1.57661,1.28,1.13
2013.10.30 08:01:35.771,1.57652,1.57662,1.28,1.13
2013.10.30 08:01:35.951,1.57651,1.57661,1.28,1.13
2013.10.30 08:01:37.630,1.57651,1.57661,1.13,1.13
2013.10.30 08:01:39.061,1.57651,1.57661,1.65,1.13
2013.10.30 08:01:40.930,1.57654,1.57666,1.50,2.03
2013.10.30 08:01:41.434,1.57654,1.57666,1.50,2.03
2013.10.30 08:01:42.000,1.57654,1.57666,1.50,1.84
2013.10.30 08:01:42.497,1.57653,1.57663,1.95,1.13
2013.10.30 08:01:42.801,1.57656,1.57669,1.13,1.65
2013.10.30 08:01:43.532,1.57656,1.57667,1.13,1.02
2013.10.30 08:01:44.081,1.57656,1.57667,1.13,1.02
2013.10.30 08:01:44.440,1.57659,1.57669,1.32,1.20
2013.10.30 08:01:44.680,1.57659,1.57674,1.95,2.33
2013.10.30 08:01:44.740,1.5766,1.57674,1.28,1.28
2013.10.30 08:01:46.253,1.57662,1.57676,1.28,3.08
2013.10.30 08:01:46.742,1.5766,1.57674,1.65,1.20
2013.10.30 08:01:46.861,1.57658,1.57672,1.39,1.13
2013.10.30 08:01:47.160,1.57662,1.57673,1.13,1.13
2013.10.30 08:01:47.699,1.57661,1.57673,1.20,1.13
2013.10.30 08:01:48.672,1.57662,1.57673,1.13,1.13
2013.10.30 08:01:49.411,1.57661,1.57674,1.20,1.58
2013.10.30 08:01:51.351,1.57659,1.57672,1.65,1.13
2013.10.30 08:01:52.053,1.57659,1.57673,1.65,1.20
2013.10.30 08:01:52.431,1.57659,1.57673,1.95,1.58
2013.10.30 08:01:52.794,1.57659,1.57667,1.13,1.50
2013.10.30 08:01:53.280,1.57657,1.57667,1.28,1.50
2013.10.30 08:01:54.230,1.57659,1.57668,1.13,1.50
2013.10.30 08:01:55.003,1.57659,1.5767,1.88,1.09
2013.10.30 08:01:56.214,1.57658,1.57668,1.13,1.13
2013.10.30 08:01:56.741,1.57659,1.5767,1.13,1.84
2013.10.30 08:01:57.461,1.57655,1.5767,1.28,1.65
2013.10.30 08:01:57.881,1.57656,1.57669,1.58,1.13
2013.10.30 08:01:58.083,1.57657,1.5767,1.28,1.13
2013.10.30 08:01:58.571,1.57657,1.57668,1.28,1.50
2013.10.30 08:01:59.410,1.57659,1.5767,1.13,1.58
2013.10.30 08:01:59.817,1.5766,1.5767,1.13,1.20
2013.10.30 08:02:00.637,1.5766,1.5767,1.13,1.20
2013.10.30 08:02:00.882,1.5766,1.57668,1.13,1.50
2013.10.30 08:02:01.430,1.57658,1.57667,1.13,1.65
2013.10.30 08:02:01.884,1.57656,1.57666,1.13,2.03
2013.10.30 08:02:02.251,1.57654,1.57666,1.50,1.28
2013.10.30 08:02:02.322,1.57655,1.57668,1.13,1.58
2013.10.30 08:02:02.862,1.57657,1.57666,1.13,1.65
2013.10.30 08:02:03.612,1.57659,1.57669,1.13,1.13
2013.10.30 08:02:03.853,1.57658,1.57672,2.03,1.77
2013.10.30 08:02:04.097,1.57659,1.57674,1.95,2.03
2013.10.30 08:02:04.401,1.57654,1.57667,1.58,1.39
2013.10.30 08:02:04.521,1.57652,1.57666,1.58,1.28
2013.10.30 08:02:05.022,1.57654,1.57668,1.50,1.77
2013.10.30 08:02:05.531,1.57653,1.57668,2.03,1.47
2013.10.30 08:02:05.891,1.57653,1.57666,1.20,1.20
2013.10.30 08:02:06.450,1.57653,1.57666,1.95,1.20
2013.10.30 08:02:06.693,1.57658,1.57669,2.25,1.20
2013.10.30 08:02:06.813,1.57659,1.57671,1.88,1.28
2013.10.30 08:02:07.112,1.57661,1.57674,1.50,1.65
2013.10.30 08:02:07.232,1.5766,1.57674,1.50,1.28
2013.10.30 08:02:07.291,1.5766,1.57673,1.13,1.28
2013.10.30 08:02:11.632,1.5766,1.57672,1.13,1.20
2013.10.30 08:02:12.191,1.57661,1.57671,1.13,2.89
2013.10.30 08:02:12.381,1.57654,1.57668,1.88,1.95
2013.10.30 08:02:12.740,1.57654,1.57667,1.50,1.65
2013.10.30 08:02:13.293,1.57654,1.57667,2.33,1.58
2013.10.30 08:02:14.890,1.57654,1.57667,1.58,1.58
2013.10.30 08:02:15.441,1.57654,1.57667,2.33,1.58
2013.10.30 08:02:17.260,1.57654,1.57666,2.33,1.88
2013.10.30 08:02:22.460,1.57654,1.57664,1.50,1.13
2013.10.30 08:02:22.880,1.5765,1.57662,1.77,1.13
2013.10.30 08:02:23.120,1.57651,1.57662,1.13,1.13
2013.10.30 08:02:25.281,1.5765,1.57663,1.65,1.13
2013.10.30 08:02:25.851,1.5765,1.5766,1.65,1.13
2013.10.30 08:02:25.973,1.57651,1.57661,1.65,1.13
2013.10.30 08:02:26.152,1.57653,1.57666,1.50,1.65
2013.10.30 08:02:26.451,1.57651,1.57666,2.40,2.03
2013.10.30 08:02:26.957,1.57652,1.57666,2.40,1.13
2013.10.30 08:02:27.140,1.57652,1.57667,2.40,1.20
2013.10.30 08:02:28.060,1.57654,1.57666,2.52,1.13
2013.10.30 08:02:29.000,1.57654,1.57666,2.52,1.13
2013.10.30 08:02:29.204,1.57654,1.57666,2.52,1.13
2013.10.30 08:02:36.761,1.57654,1.57668,1.95,1.28
2013.10.30 08:02:36.821,1.57656,1.57668,1.58,1.13
2013.10.30 08:02:37.180,1.57657,1.57668,2.25,1.13
2013.10.30 08:02:38.950,1.57657,1.57668,1.50,1.13
2013.10.30 08:02:39.520,1.57657,1.57668,1.50,1.13
2013.10.30 08:02:40.088,1.57657,1.57668,2.40,1.13
2013.10.30 08:02:40.271,1.57657,1.57668,1.65,1.13
2013.10.30 08:02:40.511,1.57657,1.57668,1.65,1.13
2013.10.30 08:02:42.351,1.57657,1.57668,1.50,1.13
2013.10.30 08:02:43.891,1.57655,1.57668,1.65,1.13
2013.10.30 08:02:45.460,1.57657,1.57667,1.50,1.13
2013.10.30 08:02:45.773,1.57659,1.57671,1.50,2.03
2013.10.30 08:02:47.472,1.57661,1.57675,2.59,1.13
2013.10.30 08:02:47.530,1.57662,1.57676,1.20,1.13
2013.10.30 08:02:47.590,1.57665,1.5768,1.69,1.28
2013.10.30 08:02:47.830,1.57662,1.57678,1.13,1.95
2013.10.30 08:02:47.891,1.5766,1.57675,2.14,1.50
2013.10.30 08:02:48.011,1.57658,1.57673,1.77,1.58
2013.10.30 08:02:48.131,1.57662,1.57676,1.13,3.08
2013.10.30 08:02:48.434,1.57663,1.57674,1.50,1.65
2013.10.30 08:02:50.500,1.57663,1.57676,1.50,1.20
2013.10.30 08:02:51.180,1.57663,1.57676,2.25,1.20
2013.10.30 08:02:53.392,1.5766,1.57671,1.69,1.13
2013.10.30 08:02:54.171,1.5766,1.57675,1.69,1.28
2013.10.30 08:02:55.352,1.57659,1.57674,2.63,1.58
2013.10.30 08:02:55.902,1.5766,1.57673,1.50,2.25
2013.10.30 08:02:59.381,1.5766,1.57673,2.25,2.63
2013.10.30 08:03:00.710,1.5766,1.57671,1.50,1.28
2013.10.30 08:03:02.933,1.5766,1.57671,1.50,1.28
2013.10.30 08:03:04.531,1.57659,1.57672,1.50,1.20
2013.10.30 08:03:05.142,1.57658,1.57671,2.25,1.28
2013.10.30 08:03:05.692,1.57659,1.57673,1.50,1.13
2013.10.30 08:03:11.001,1.57659,1.57673,2.25,1.13
2013.10.30 08:03:13.511,1.57658,1.5767,2.25,1.28
2013.10.30 08:03:13.633,1.57658,1.5767,1.50,1.95
2013.10.30 08:03:13.821,1.57649,1.5766,1.50,1.28
2013.10.30 08:03:13.883,1.57649,1.57658,1.50,1.13
2013.10.30 08:03:14.421,1.57647,1.5766,1.88,1.13
2013.10.30 08:03:16.871,1.57646,1.57658,1.13,1.20
2013.10.30 08:03:17.940,1.57647,1.57658,1.13,1.20
2013.10.30 08:03:18.439,1.57647,1.57659,1.13,1.20
2013.10.30 08:03:20.443,1.57648,1.5766,2.63,1.20
2013.10.30 08:03:22.302,1.57651,1.57661,1.50,1.13
2013.10.30 08:03:22.422,1.57653,1.57666,1.50,1.47
2013.10.30 08:03:22.482,1.57653,1.57666,1.50,1.28
2013.10.30 08:03:22.612,1.57655,1.57669,1.13,1.20
2013.10.30 08:03:23.150,1.57654,1.57667,1.50,1.20
2013.10.30 08:03:26.930,1.57654,1.57665,1.50,1.65
2013.10.30 08:03:29.740,1.57652,1.57665,1.13,1.84
2013.10.30 08:03:30.334,1.57651,1.57663,1.13,1.65
2013.10.30 08:03:37.840,1.57649,1.57661,2.63,2.52
2013.10.30 08:03:38.141,1.57648,1.57658,1.13,1.20
2013.10.30 08:03:38.442,1.57648,1.57658,1.50,1.13
2013.10.30 08:03:38.860,1.57647,1.57658,1.50,1.13
2013.10.30 08:03:39.291,1.57645,1.57658,1.88,1.58
2013.10.30 08:03:40.303,1.57645,1.57657,2.63,1.28
2013.10.30 08:03:42.361,1.57647,1.57657,1.13,1.13
2013.10.30 08:03:45.153,1.57644,1.57656,1.20,1.58
2013.10.30 08:03:45.465,1.57628,1.57641,1.13,1.39
2013.10.30 08:03:45.593,1.57625,1.57634,1.50,1.50
2013.10.30 08:03:45.711,1.57621,1.57634,1.13,2.63
2013.10.30 08:03:46.011,1.57616,1.57634,1.95,1.50
2013.10.30 08:03:46.071,1.57615,1.57632,1.09,1.20
2013.10.30 08:03:46.192,1.57615,1.57633,1.20,2.03
2013.10.30 08:03:46.501,1.57619,1.57633,1.50,1.65
2013.10.30 08:03:47.801,1.57615,1.57633,1.58,1.28
2013.10.30 08:03:48.280,1.57615,1.57632,1.20,1.47
2013.10.30 08:03:48.340,1.57614,1.57632,2.33,1.77
2013.10.30 08:03:48.880,1.57614,1.57631,2.03,1.58
2013.10.30 08:03:49.203,1.57616,1.57631,1.20,1.20
2013.10.30 08:03:49.890,1.57616,1.57629,1.20,1.50
2013.10.30 08:03:50.250,1.5761,1.57624,2.25,1.13
2013.10.30 08:03:50.430,1.57609,1.57621,1.95,1.13
2013.10.30 08:03:50.972,1.57609,1.57621,1.65,1.13
2013.10.30 08:03:51.031,1.57609,1.57622,1.65,1.32
2013.10.30 08:03:51.570,1.57608,1.57622,1.65,1.32
2013.10.30 08:03:54.210,1.57607,1.57621,1.58,1.13
2013.10.30 08:03:54.270,1.57607,1.57621,1.28,1.20
2013.10.30 08:03:54.450,1.57607,1.57621,2.03,1.02
2013.10.30 08:03:54.870,1.57607,1.57621,1.13,2.89
2013.10.30 08:03:54.990,1.57607,1.57621,1.13,1.20
2013.10.30 08:03:55.110,1.57607,1.57621,1.20,1.88
2013.10.30 08:03:55.170,1.57607,1.57622,2.03,1.47
2013.10.30 08:03:55.830,1.57607,1.57622,2.03,1.47
2013.10.30 08:03:56.410,1.57607,1.57621,2.03,1.20
2013.10.30 08:03:57.530,1.57607,1.57621,2.03,1.20
2013.10.30 08:03:58.020,1.57607,1.57621,2.33,1.13
2013.10.30 08:03:59.232,1.5761,1.57621,1.20,1.13
2013.10.30 08:03:59.562,1.57611,1.57626,1.50,2.07
2013.10.30 08:04:01.220,1.57612,1.57626,1.20,2.07
2013.10.30 08:04:02.311,1.5761,1.57622,1.50,1.13
2013.10.30 08:04:02.430,1.57611,1.57625,1.50,1.32
2013.10.30 08:04:02.490,1.57611,1.57626,1.50,1.69
2013.10.30 08:04:04.050,1.57611,1.57623,1.50,1.13
2013.10.30 08:04:04.690,1.57612,1.5762,1.20,1.13
2013.10.30 08:04:04.872,1.5761,1.57621,1.20,1.13
2013.10.30 08:04:05.050,1.57609,1.57617,1.65,1.13
2013.10.30 08:04:05.290,1.57606,1.57617,1.28,1.13
2013.10.30 08:04:05.794,1.57607,1.5762,1.28,1.13
2013.10.30 08:04:05.862,1.57614,1.57623,1.32,1.28
2013.10.30 08:04:06.161,1.57614,1.57628,1.88,1.13
2013.10.30 08:04:06.461,1.57614,1.57627,1.28,2.63
2013.10.30 08:04:06.905,1.57615,1.57631,1.95,2.33
2013.10.30 08:04:07.431,1.57615,1.57631,1.95,2.33
2013.10.30 08:04:07.910,1.57616,1.57631,1.47,1.58
2013.10.30 08:04:08.030,1.57615,1.57631,1.95,1.58
2013.10.30 08:04:08.380,1.57615,1.57631,1.95,1.58
2013.10.30 08:04:08.891,1.57618,1.57631,1.20,1.95
2013.10.30 08:04:09.193,1.57614,1.57627,1.13,1.58
2013.10.30 08:04:09.851,1.57614,1.57628,1.88,1.88
2013.10.30 08:04:09.913,1.57614,1.57626,2.03,1.13
2013.10.30 08:04:10.512,1.57616,1.57629,1.13,1.28
2013.10.30 08:04:10.871,1.57619,1.57631,1.13,3.15
2013.10.30 08:04:12.221,1.57618,1.57631,1.20,1.95
2013.10.30 08:04:12.760,1.57618,1.57631,1.13,2.03
2013.10.30 08:04:13.121,1.57618,1.5763,1.13,1.65
2013.10.30 08:04:13.420,1.57615,1.5763,1.28,1.28
2013.10.30 08:04:13.960,1.57619,1.5763,1.13,1.28
2013.10.30 08:04:15.090,1.57619,1.5763,1.13,1.28
2013.10.30 08:04:16.771,1.57619,1.57631,1.13,1.95
2013.10.30 08:04:17.291,1.57619,1.57631,1.28,1.13
2013.10.30 08:04:17.473,1.57619,1.57629,1.28,1.13
2013.10.30 08:04:18.010,1.57619,1.57631,1.28,2.25
2013.10.30 08:04:25.030,1.57619,1.57632,2.03,1.13
2013.10.30 08:04:31.490,1.57619,1.57631,1.88,1.88
2013.10.30 08:04:32.020,1.57619,1.5763,2.25,1.13
2013.10.30 08:04:32.680,1.57621,1.57634,1.20,1.13
2013.10.30 08:04:32.740,1.57622,1.57636,1.20,1.95
2013.10.30 08:04:33.312,1.57624,1.57636,1.50,1.50
2013.10.30 08:04:34.930,1.57624,1.57635,1.65,1.05
2013.10.30 08:04:36.280,1.57623,1.57636,1.20,1.50
2013.10.30 08:04:36.400,1.57621,1.57634,1.20,1.13
2013.10.30 08:04:36.820,1.57621,1.57636,1.50,1.50
2013.10.30 08:04:38.410,1.57624,1.57636,2.33,1.50
2013.10.30 08:04:39.226,1.57623,1.57631,1.65,1.13
2013.10.30 08:04:39.920,1.57624,1.57636,2.33,1.13
2013.10.30 08:04:40.041,1.57624,1.57636,3.08,1.13
2013.10.30 08:04:41.720,1.57624,1.57636,1.95,1.88
2013.10.30 08:04:42.260,1.57623,1.57633,1.50,1.13
2013.10.30 08:04:42.801,1.57621,1.57633,1.65,1.13
2013.10.30 08:04:44.250,1.57619,1.57631,3.08,1.13
2013.10.30 08:04:44.431,1.57618,1.57628,1.05,1.13
2013.10.30 08:04:44.490,1.57615,1.57628,1.84,1.13
2013.10.30 08:04:44.670,1.57615,1.57626,1.65,1.13
