2013.10.31 13:01:27.475,1.5759,1.57603,1.50,2.03
2013.10.31 13:01:27.971,1.57587,1.57603,1.09,2.03
2013.10.31 13:01:28.044,1.57593,1.57605,1.50,1.28
2013.10.31 13:01:28.693,1.57593,1.57603,1.50,1.88
2013.10.31 13:01:29.354,1.57593,1.57603,1.50,1.13
2013.10.31 13:01:29.958,1.57594,1.57603,1.50,1.13
2013.10.31 13:01:30.885,1.57594,1.57603,1.50,1.13
2013.10.31 13:01:32.493,1.57589,1.57603,2.78,1.13
2013.10.31 13:01:32.555,1.57589,1.57603,1.95,1.28
2013.10.31 13:01:32.793,1.57589,1.57601,1.50,1.28
2013.10.31 13:01:32.973,1.57589,1.57601,1.50,1.28
2013.10.31 13:01:33.332,1.57589,1.576,1.50,1.20
2013.10.31 13:01:33.573,1.57589,1.57601,1.50,2.03
2013.10.31 13:01:34.074,1.57589,1.57601,1.50,1.28
2013.10.31 13:01:34.685,1.57589,1.57601,1.50,1.28
2013.10.31 13:01:35.663,1.57588,1.576,1.50,1.20
2013.10.31 13:01:36.083,1.57589,1.576,1.50,1.20
2013.10.31 13:01:37.183,1.57585,1.57596,1.28,2.25
2013.10.31 13:01:37.303,1.57584,1.57594,1.13,1.69
2013.10.31 13:01:37.602,1.57586,1.57596,1.50,1.20
2013.10.31 13:01:37.724,1.57582,1.57597,2.03,1.13
2013.10.31 13:01:38.264,1.57585,1.57597,1.50,1.20
2013.10.31 13:01:38.803,1.57585,1.57596,1.58,1.13
2013.10.31 13:01:38.864,1.57584,1.57594,1.28,1.69
2013.10.31 13:01:39.162,1.5758,1.57595,2.03,2.52
2013.10.31 13:01:39.282,1.57581,1.57594,1.65,1.50
2013.10.31 13:01:39.463,1.57582,1.57594,1.58,1.50
2013.10.31 13:01:41.840,1.57583,1.57596,1.95,2.03
2013.10.31 13:01:41.917,1.57589,1.57596,1.50,1.13
2013.10.31 13:01:42.903,1.57584,1.57596,1.95,1.88
2013.10.31 13:01:43.473,1.57583,1.57593,1.88,1.13
2013.10.31 13:01:43.533,1.57582,1.57593,1.95,1.13
2013.10.31 13:01:43.652,1.57583,1.57595,1.50,1.39
2013.10.31 13:01:43.833,1.57584,1.57595,1.58,1.13
2013.10.31 13:01:44.194,1.57579,1.57592,1.65,1.32
2013.10.31 13:01:44.614,1.57579,1.57591,1.50,1.20
2013.10.31 13:01:44.734,1.57579,1.57593,1.50,1.28
2013.10.31 13:01:44.974,1.57576,1.57586,1.28,1.32
2013.10.31 13:01:45.033,1.57575,1.57586,1.20,1.32
2013.10.31 13:01:45.153,1.57574,1.57586,2.14,1.88
2013.10.31 13:01:45.213,1.57574,1.57586,2.14,1.13
2013.10.31 13:01:45.517,1.57577,1.5759,1.58,1.20
2013.10.31 13:01:45.583,1.57577,1.5759,1.95,1.20
2013.10.31 13:01:45.643,1.57578,1.5759,1.69,1.28
2013.10.31 13:01:45.764,1.57579,1.5759,1.50,1.20
2013.10.31 13:01:46.972,1.57577,1.5759,1.95,1.32
2013.10.31 13:01:47.032,1.57577,1.5759,1.95,1.39
2013.10.31 13:01:47.392,1.57576,1.5759,1.58,2.22
2013.10.31 13:01:47.893,1.57576,1.5759,1.50,2.33
2013.10.31 13:01:48.254,1.57583,1.57589,1.58,1.13
2013.10.31 13:01:48.434,1.57584,1.57595,1.50,1.13
2013.10.31 13:01:48.554,1.57583,1.57595,1.58,1.13
2013.10.31 13:01:49.883,1.57584,1.57595,1.58,1.13
2013.10.31 13:01:50.063,1.57585,1.57596,1.50,1.13
2013.10.31 13:01:50.303,1.57583,1.57592,1.28,1.13
2013.10.31 13:01:50.543,1.57581,1.57592,3.08,1.50
2013.10.31 13:01:50.722,1.57584,1.576,1.58,1.77
2013.10.31 13:01:50.903,1.57583,1.57596,2.03,1.13
2013.10.31 13:01:51.323,1.57578,1.57592,1.28,1.32
2013.10.31 13:01:51.383,1.57578,1.57591,1.28,2.07
2013.10.31 13:01:51.442,1.57579,1.57594,1.65,2.40
2013.10.31 13:01:51.743,1.57582,1.57594,1.65,1.13
2013.10.31 13:01:52.043,1.5758,1.57591,1.20,1.32
2013.10.31 13:01:52.343,1.57577,1.57586,1.28,1.32
2013.10.31 13:01:52.463,1.57579,1.57594,1.58,2.03
2013.10.31 13:01:53.105,1.5758,1.57592,1.65,1.13
2013.10.31 13:01:53.424,1.57579,1.57592,1.20,1.32
2013.10.31 13:01:53.484,1.57579,1.57591,1.95,1.32
2013.10.31 13:01:53.785,1.57575,1.57586,2.63,1.32
2013.10.31 13:01:54.322,1.57577,1.57588,1.65,1.13
2013.10.31 13:01:54.833,1.57577,1.5759,1.65,1.13
2013.10.31 13:01:55.083,1.57578,1.57591,1.65,1.13
2013.10.31 13:01:55.263,1.57578,1.57591,1.28,1.88
2013.10.31 13:01:55.324,1.57578,1.57591,1.28,1.88
2013.10.31 13:01:55.873,1.5758,1.57591,1.50,2.14
2013.10.31 13:01:55.934,1.57579,1.57591,1.50,1.84
2013.10.31 13:01:55.992,1.57579,1.57591,1.50,1.84
2013.10.31 13:01:56.993,1.57576,1.57588,2.03,1.13
2013.10.31 13:01:57.114,1.57576,1.57588,2.03,1.50
2013.10.31 13:01:57.353,1.57575,1.57586,1.20,1.32
2013.10.31 13:01:57.413,1.57575,1.57586,1.20,1.32
2013.10.31 13:01:57.533,1.57575,1.57586,1.20,1.32
2013.10.31 13:01:57.893,1.57574,1.57589,2.63,3.08
2013.10.31 13:01:58.252,1.57577,1.57587,1.50,1.13
2013.10.31 13:02:00.034,1.57577,1.57587,1.50,1.13
2013.10.31 13:02:00.553,1.57579,1.57588,1.50,1.13
2013.10.31 13:02:01.754,1.57578,1.57589,1.50,1.13
2013.10.31 13:02:01.995,1.57581,1.57593,1.50,1.20
2013.10.31 13:02:02.055,1.57582,1.57593,1.50,1.20
2013.10.31 13:02:02.574,1.5758,1.57594,1.58,2.40
2013.10.31 13:02:05.958,1.57578,1.57593,1.20,2.78
2013.10.31 13:02:06.264,1.57578,1.57592,1.28,2.25
2013.10.31 13:02:06.577,1.57579,1.57592,1.50,2.40
2013.10.31 13:02:07.782,1.57575,1.57586,1.50,1.77
2013.10.31 13:02:07.842,1.57577,1.57586,1.50,1.02
2013.10.31 13:02:08.382,1.57579,1.57591,1.58,1.13
2013.10.31 13:02:08.623,1.57579,1.57591,1.58,1.13
2013.10.31 13:02:08.743,1.57579,1.57591,1.58,1.13
2013.10.31 13:02:08.923,1.57589,1.57597,1.50,1.50
2013.10.31 13:02:09.103,1.57589,1.57599,1.58,1.13
2013.10.31 13:02:09.463,1.57589,1.576,1.50,1.13
2013.10.31 13:02:09.525,1.57589,1.57599,1.50,1.13
2013.10.31 13:02:09.703,1.57587,1.57601,1.95,1.13
2013.10.31 13:02:09.946,1.57586,1.57599,1.50,1.13
2013.10.31 13:02:10.063,1.57586,1.57597,1.88,1.13
2013.10.31 13:02:10.485,1.57584,1.57598,3.08,1.13
2013.10.31 13:02:10.969,1.57586,1.57598,2.25,1.20
2013.10.31 13:02:11.156,1.57584,1.57595,3.72,1.13
2013.10.31 13:02:11.344,1.57584,1.57595,1.88,1.65
2013.10.31 13:02:12.493,1.57584,1.57595,1.88,1.65
2013.10.31 13:02:13.032,1.57584,1.57596,2.70,1.13
2013.10.31 13:02:13.152,1.57584,1.57596,2.89,1.13
2013.10.31 13:02:14.052,1.57584,1.57596,1.84,1.13
2013.10.31 13:02:14.503,1.57586,1.57596,1.13,1.13
2013.10.31 13:02:14.683,1.57584,1.57596,2.03,1.88
2013.10.31 13:02:14.862,1.57582,1.57595,1.65,1.13
2013.10.31 13:02:15.274,1.57582,1.57596,2.40,2.33
2013.10.31 13:02:15.576,1.57581,1.57586,1.58,1.13
2013.10.31 13:02:15.696,1.57581,1.57586,1.58,1.50
2013.10.31 13:02:16.245,1.57579,1.57589,1.50,1.28
2013.10.31 13:02:16.424,1.57576,1.57589,1.69,1.28
2013.10.31 13:02:16.964,1.57576,1.5759,2.44,1.28
2013.10.31 13:02:17.700,1.57578,1.57587,1.88,1.13
2013.10.31 13:02:18.505,1.57579,1.57591,1.50,1.20
2013.10.31 13:02:18.623,1.57579,1.57594,1.50,2.33
2013.10.31 13:02:19.164,1.5758,1.57591,1.13,1.28
2013.10.31 13:02:19.355,1.57579,1.57591,1.13,1.28
2013.10.31 13:02:19.656,1.57579,1.57594,1.58,1.84
2013.10.31 13:02:19.965,1.57574,1.57584,1.13,1.20
2013.10.31 13:02:20.325,1.57572,1.57579,2.44,1.13
2013.10.31 13:02:20.445,1.57565,1.57578,1.13,1.13
2013.10.31 13:02:20.985,1.57564,1.57578,1.95,1.28
2013.10.31 13:02:21.043,1.57566,1.5758,1.69,2.33
2013.10.31 13:02:21.403,1.57565,1.5758,1.28,3.08
2013.10.31 13:02:21.522,1.57564,1.57579,2.33,1.50
2013.10.31 13:02:21.882,1.57564,1.57579,2.03,1.65
2013.10.31 13:02:22.448,1.57564,1.57579,2.03,2.40
2013.10.31 13:02:22.693,1.57564,1.57578,2.03,2.14
2013.10.31 13:02:23.232,1.57562,1.57576,1.20,1.88
2013.10.31 13:02:25.912,1.57563,1.57576,1.28,1.95
2013.10.31 13:02:26.423,1.57563,1.57576,1.20,1.95
2013.10.31 13:02:27.276,1.57563,1.57576,1.28,1.88
2013.10.31 13:02:28.663,1.57569,1.57577,1.02,1.50
2013.10.31 13:02:28.843,1.5757,1.57582,1.02,1.88
2013.10.31 13:02:29.414,1.57573,1.57586,1.58,1.20
2013.10.31 13:02:29.962,1.57574,1.57586,1.50,1.20
2013.10.31 13:02:30.622,1.57572,1.57581,1.13,1.13
2013.10.31 13:02:30.863,1.57566,1.57578,1.65,1.69
2013.10.31 13:02:30.923,1.57569,1.5758,1.50,1.13
2013.10.31 13:02:31.043,1.57565,1.5758,1.65,1.20
2013.10.31 13:02:31.542,1.57564,1.57581,2.40,2.33
2013.10.31 13:02:31.782,1.57564,1.57578,3.15,1.20
2013.10.31 13:02:32.013,1.57566,1.57578,1.65,1.13
2013.10.31 13:02:32.537,1.57567,1.57581,1.65,1.13
2013.10.31 13:02:33.262,1.57566,1.5758,2.70,1.13
2013.10.31 13:02:33.445,1.57564,1.57578,3.45,1.13
2013.10.31 13:02:33.564,1.57571,1.57577,1.50,1.13
2013.10.31 13:02:33.924,1.57578,1.57586,1.28,1.50
2013.10.31 13:02:34.162,1.57577,1.57585,1.02,1.50
2013.10.31 13:02:34.222,1.57579,1.57589,1.50,1.13
2013.10.31 13:02:34.404,1.57576,1.57586,2.40,1.13
2013.10.31 13:02:34.464,1.57576,1.57589,2.40,1.13
2013.10.31 13:02:34.583,1.57574,1.57587,2.33,1.13
2013.10.31 13:02:34.642,1.57574,1.57587,1.28,1.13
2013.10.31 13:02:34.942,1.5757,1.57585,2.33,1.13
2013.10.31 13:02:35.063,1.5757,1.57587,1.65,2.52
2013.10.31 13:02:35.123,1.57569,1.57587,3.53,2.52
2013.10.31 13:02:35.243,1.57569,1.57583,1.65,1.69
2013.10.31 13:02:35.303,1.57574,1.57585,1.50,1.65
2013.10.31 13:02:35.424,1.57572,1.57585,1.65,1.13
2013.10.31 13:02:35.483,1.57572,1.57586,1.65,1.32
2013.10.31 13:02:36.024,1.5757,1.57583,1.88,1.50
2013.10.31 13:02:36.383,1.5757,1.57582,1.58,1.13
2013.10.31 13:02:36.444,1.5757,1.57582,1.58,1.13
2013.10.31 13:02:36.983,1.57565,1.5758,1.20,1.13
2013.10.31 13:02:37.522,1.57564,1.57578,2.33,1.28
2013.10.31 13:02:38.053,1.57565,1.57578,1.88,1.28
2013.10.31 13:02:38.173,1.57565,1.57578,1.13,1.28
2013.10.31 13:02:38.713,1.57564,1.57578,2.33,2.03
2013.10.31 13:02:39.391,1.57565,1.57578,1.88,1.47
2013.10.31 13:02:39.993,1.57563,1.57572,1.13,1.13
2013.10.31 13:02:40.054,1.57559,1.57572,3.45,1.88
2013.10.31 13:02:40.653,1.57559,1.57571,1.13,1.28
2013.10.31 13:02:40.773,1.57559,1.57571,1.28,1.88
2013.10.31 13:02:41.013,1.5756,1.57573,1.65,1.13
2013.10.31 13:02:41.193,1.5756,1.57572,1.65,1.13
2013.10.31 13:02:41.314,1.57559,1.57571,2.03,1.50
2013.10.31 13:02:41.553,1.57554,1.57568,1.65,1.95
2013.10.31 13:02:41.674,1.57556,1.57568,1.50,1.20
2013.10.31 13:02:41.793,1.57556,1.57568,2.25,1.20
2013.10.31 13:02:42.212,1.57559,1.57573,2.78,1.20
2013.10.31 13:02:42.713,1.57559,1.57573,2.40,1.20
2013.10.31 13:02:43.243,1.5756,1.57573,1.58,1.20
