2013.10.07 12:00:19.659,1.55697,1.5571,1.88,1.69
2013.10.07 12:00:19.838,1.55694,1.55707,2.63,1.50
2013.10.07 12:00:20.100,1.55694,1.55706,3.00,1.13
2013.10.07 12:00:20.624,1.55694,1.55706,1.50,1.13
2013.10.07 12:00:21.396,1.55694,1.55706,1.50,2.25
2013.10.07 12:00:25.598,1.55691,1.55705,1.47,1.88
2013.10.07 12:00:26.374,1.55692,1.55705,1.13,1.88
2013.10.07 12:00:26.437,1.55693,1.55705,1.13,1.13
2013.10.07 12:00:30.617,1.55691,1.55705,1.13,1.50
2013.10.07 12:00:33.319,1.55692,1.55705,1.13,1.88
2013.10.07 12:00:37.747,1.55692,1.55705,1.13,1.50
2013.10.07 12:00:41.147,1.55692,1.55705,2.22,1.50
2013.10.07 12:00:41.657,1.55692,1.55706,1.65,2.63
2013.10.07 12:00:43.287,1.55692,1.55706,1.28,2.63
2013.10.07 12:00:45.576,1.55692,1.55706,1.28,3.00
2013.10.07 12:00:46.390,1.55692,1.55706,1.28,3.00
2013.10.07 12:00:49.636,1.55691,1.55706,1.28,2.25
2013.10.07 12:00:49.877,1.55694,1.55709,1.50,3.00
2013.10.07 12:00:49.937,1.55698,1.55709,1.13,1.88
2013.10.07 12:00:50.497,1.55703,1.55714,1.13,1.50
2013.10.07 12:00:51.010,1.55699,1.55711,1.47,1.88
2013.10.07 12:00:51.557,1.55699,1.55711,1.47,1.13
2013.10.07 12:00:52.089,1.55699,1.55711,1.47,1.88
2013.10.07 12:00:52.627,1.55699,1.55711,1.47,1.50
2013.10.07 12:00:53.208,1.55699,1.55711,1.13,2.25
2013.10.07 12:00:53.496,1.55696,1.55711,2.25,2.63
2013.10.07 12:00:59.009,1.55696,1.55709,1.13,1.88
2013.10.07 12:00:59.250,1.55697,1.55709,1.13,1.13
2013.10.07 12:00:59.558,1.55696,1.55709,1.13,1.88
2013.10.07 12:01:04.947,1.55696,1.55709,1.13,1.88
2013.10.07 12:01:05.187,1.55696,1.55709,1.50,1.50
2013.10.07 12:01:09.628,1.55694,1.55709,2.63,3.38
2013.10.07 12:01:09.747,1.55692,1.55705,1.50,1.50
2013.10.07 12:01:10.107,1.55688,1.55701,1.50,1.50
2013.10.07 12:01:10.167,1.55687,1.557,1.88,1.13
2013.10.07 12:01:14.714,1.55687,1.55696,1.50,1.43
2013.10.07 12:01:14.958,1.55682,1.55693,1.13,1.32
2013.10.07 12:01:15.140,1.55676,1.55692,3.00,1.32
2013.10.07 12:01:15.388,1.55676,1.55693,3.00,1.50
2013.10.07 12:01:15.448,1.55679,1.55692,1.13,1.13
2013.10.07 12:01:15.888,1.55684,1.55696,1.13,2.25
2013.10.07 12:01:16.448,1.55684,1.55697,1.13,1.69
2013.10.07 12:01:19.237,1.55686,1.55698,1.13,1.50
2013.10.07 12:01:20.288,1.55687,1.55701,1.13,1.50
2013.10.07 12:01:20.468,1.55689,1.55702,1.13,1.13
2013.10.07 12:01:21.958,1.55688,1.55702,1.13,1.32
2013.10.07 12:01:22.019,1.55687,1.55702,1.50,1.32
2013.10.07 12:01:22.139,1.55686,1.55699,1.13,1.13
2013.10.07 12:01:22.317,1.55685,1.55696,1.13,1.50
2013.10.07 12:01:22.837,1.55684,1.55696,1.88,1.50
2013.10.07 12:01:23.157,1.55685,1.55696,1.50,1.50
2013.10.07 12:01:23.398,1.55686,1.55699,1.13,1.50
2013.10.07 12:01:23.758,1.55686,1.557,1.13,1.50
2013.10.07 12:01:24.435,1.55686,1.557,1.13,1.50
2013.10.07 12:01:25.177,1.55686,1.557,1.13,1.50
2013.10.07 12:01:25.420,1.55685,1.55698,1.13,1.50
2013.10.07 12:01:26.067,1.55687,1.55698,1.50,1.50
2013.10.07 12:01:26.488,1.55685,1.55699,1.50,1.13
2013.10.07 12:01:27.027,1.55683,1.55696,1.50,1.50
2013.10.07 12:01:27.149,1.55682,1.55691,2.25,1.13
2013.10.07 12:01:27.508,1.55677,1.55691,1.50,1.88
2013.10.07 12:01:27.628,1.55679,1.55691,1.13,1.69
2013.10.07 12:01:28.057,1.55679,1.55691,1.13,1.69
2013.10.07 12:01:29.599,1.55679,1.5569,1.13,1.13
2013.10.07 12:01:30.118,1.55679,1.5569,1.13,1.50
2013.10.07 12:01:30.419,1.55674,1.55689,1.88,3.57
2013.10.07 12:01:30.479,1.55674,1.55686,1.88,1.50
2013.10.07 12:01:30.719,1.55673,1.55686,1.13,1.50
2013.10.07 12:01:31.767,1.55674,1.55685,1.13,1.50
2013.10.07 12:01:32.204,1.55674,1.55685,1.13,1.50
2013.10.07 12:01:32.959,1.55673,1.55685,1.50,1.50
2013.10.07 12:01:35.760,1.55673,1.55683,1.50,1.13
2013.10.07 12:01:36.479,1.55672,1.55685,1.50,1.50
2013.10.07 12:01:37.209,1.55671,1.55683,1.50,1.13
2013.10.07 12:01:37.760,1.55671,1.55683,1.50,1.13
2013.10.07 12:01:52.818,1.55673,1.55686,1.13,1.13
2013.10.07 12:01:53.371,1.55673,1.55686,1.50,1.50
2013.10.07 12:01:57.770,1.55673,1.55686,1.32,1.88
2013.10.07 12:01:57.834,1.55683,1.55689,1.50,1.69
2013.10.07 12:01:57.901,1.55685,1.55691,1.50,1.13
2013.10.07 12:01:57.960,1.55687,1.55695,1.09,2.63
2013.10.07 12:01:58.020,1.5569,1.55695,1.69,1.88
2013.10.07 12:01:58.080,1.55694,1.557,1.69,1.13
2013.10.07 12:01:58.199,1.55695,1.55706,3.53,1.50
2013.10.07 12:01:58.260,1.55696,1.55708,1.09,1.13
2013.10.07 12:01:58.379,1.55698,1.55711,1.13,3.38
2013.10.07 12:01:58.439,1.55704,1.55713,1.32,1.50
2013.10.07 12:01:58.858,1.557,1.55716,1.69,1.88
2013.10.07 12:01:59.458,1.55702,1.55716,1.13,1.50
2013.10.07 12:01:59.581,1.55704,1.55716,1.13,1.50
2013.10.07 12:02:00.118,1.55704,1.55716,1.13,1.50
2013.10.07 12:02:01.032,1.55704,1.55718,1.50,1.13
2013.10.07 12:02:01.558,1.55704,1.55719,1.50,1.50
2013.10.07 12:02:02.429,1.55707,1.55716,1.13,1.50
2013.10.07 12:02:02.732,1.55711,1.55723,1.47,1.69
2013.10.07 12:02:03.039,1.55717,1.55727,1.13,1.50
2013.10.07 12:02:03.164,1.55714,1.55726,1.13,1.13
2013.10.07 12:02:03.292,1.55717,1.55727,1.13,1.50
2013.10.07 12:02:03.589,1.55717,1.55728,1.13,1.88
2013.10.07 12:02:03.650,1.55714,1.55727,1.88,1.50
2013.10.07 12:02:04.499,1.55717,1.55728,1.13,1.88
2013.10.07 12:02:04.979,1.55714,1.55726,1.13,1.50
2013.10.07 12:02:05.789,1.55714,1.55726,1.13,1.88
2013.10.07 12:02:06.750,1.55714,1.55726,1.13,1.88
2013.10.07 12:02:11.898,1.55714,1.55726,1.13,1.13
2013.10.07 12:02:12.138,1.55719,1.55731,1.13,1.13
2013.10.07 12:02:12.498,1.55717,1.5573,1.13,1.50
2013.10.07 12:02:12.619,1.55717,1.55727,1.13,1.13
2013.10.07 12:02:13.331,1.55715,1.55727,1.13,1.13
2013.10.07 12:02:14.039,1.55719,1.5573,1.13,2.63
2013.10.07 12:02:14.158,1.55719,1.55731,1.13,1.88
2013.10.07 12:02:14.219,1.55719,1.55732,1.13,2.25
2013.10.07 12:02:15.349,1.55716,1.5573,2.25,1.50
2013.10.07 12:02:15.588,1.55716,1.5573,1.88,2.25
2013.10.07 12:02:16.219,1.55724,1.55731,1.13,1.13
2013.10.07 12:02:16.521,1.55725,1.55734,1.88,1.09
2013.10.07 12:02:16.582,1.55725,1.55731,1.13,1.50
2013.10.07 12:02:16.879,1.55725,1.55736,1.13,1.69
2013.10.07 12:02:17.420,1.55724,1.55738,1.88,2.22
2013.10.07 12:02:17.570,1.55724,1.55737,1.13,1.88
2013.10.07 12:02:18.578,1.55724,1.55737,1.88,1.88
2013.10.07 12:02:18.759,1.55724,1.55738,1.88,1.84
2013.10.07 12:02:24.873,1.55726,1.55738,1.13,1.32
2013.10.07 12:02:25.061,1.55723,1.55732,1.13,1.50
2013.10.07 12:02:25.122,1.55721,1.55731,1.88,1.13
2013.10.07 12:02:25.731,1.55719,1.55731,1.13,1.13
2013.10.07 12:02:26.321,1.55719,1.55732,1.50,1.50
2013.10.07 12:02:26.889,1.55719,1.55731,1.88,1.13
2013.10.07 12:02:27.200,1.55721,1.55733,1.32,1.13
2013.10.07 12:02:27.319,1.55723,1.55736,1.88,2.25
2013.10.07 12:02:27.951,1.55724,1.55736,1.13,1.88
2013.10.07 12:02:28.475,1.55724,1.55736,1.13,1.13
2013.10.07 12:02:29.167,1.55721,1.55735,1.88,1.13
2013.10.07 12:02:29.958,1.55721,1.55733,2.44,1.13
2013.10.07 12:02:30.078,1.55724,1.55736,1.13,1.88
2013.10.07 12:02:30.499,1.55724,1.55736,1.13,1.88
2013.10.07 12:02:30.559,1.55721,1.55734,1.88,1.13
2013.10.07 12:02:32.079,1.55724,1.55736,1.13,1.88
2013.10.07 12:02:32.198,1.55724,1.55736,1.13,1.88
2013.10.07 12:02:32.508,1.55721,1.55734,1.88,1.13
2013.10.07 12:02:33.418,1.55724,1.55735,1.13,1.50
2013.10.07 12:02:33.961,1.55724,1.55736,1.50,1.88
2013.10.07 12:02:34.081,1.55725,1.55736,1.32,1.13
2013.10.07 12:02:34.139,1.55729,1.5574,1.13,1.13
2013.10.07 12:02:34.909,1.55727,1.55739,1.13,1.88
2013.10.07 12:02:34.972,1.55724,1.55736,1.88,1.13
2013.10.07 12:02:35.158,1.55724,1.55736,1.13,1.50
2013.10.07 12:02:35.709,1.55722,1.55734,2.63,1.13
2013.10.07 12:02:36.011,1.55724,1.55736,1.13,1.13
2013.10.07 12:02:36.669,1.55722,1.55734,1.13,1.88
2013.10.07 12:02:36.909,1.55724,1.55734,1.13,1.13
2013.10.07 12:02:38.141,1.55724,1.55734,1.13,1.88
2013.10.07 12:02:38.658,1.55722,1.55734,1.88,1.88
2013.10.07 12:02:40.186,1.55722,1.55731,1.50,1.47
2013.10.07 12:02:40.254,1.55722,1.55731,1.13,1.28
2013.10.07 12:02:40.320,1.55716,1.55725,1.13,1.13
2013.10.07 12:02:40.380,1.55715,1.55726,2.25,1.13
2013.10.07 12:02:40.441,1.55715,1.55726,1.88,1.13
2013.10.07 12:02:40.499,1.55715,1.55723,1.50,1.13
2013.10.07 12:02:40.739,1.55713,1.55726,1.13,1.13
2013.10.07 12:02:42.319,1.55711,1.55723,1.09,1.13
2013.10.07 12:02:42.634,1.5571,1.55718,1.50,1.13
2013.10.07 12:02:43.951,1.55711,1.55721,1.13,1.13
2013.10.07 12:02:44.490,1.55711,1.55721,1.13,1.13
2013.10.07 12:02:45.019,1.55712,1.55721,1.13,1.13
2013.10.07 12:02:45.808,1.55712,1.55722,1.50,1.13
2013.10.07 12:02:46.169,1.55713,1.55724,1.50,1.13
2013.10.07 12:02:46.539,1.55715,1.55726,1.88,1.13
2013.10.07 12:02:46.899,1.55715,1.5573,2.25,1.50
2013.10.07 12:02:47.019,1.55718,1.55731,1.13,2.63
2013.10.07 12:02:47.139,1.55715,1.55727,3.00,1.13
2013.10.07 12:02:47.660,1.55715,1.55726,2.25,1.13
2013.10.07 12:02:48.028,1.55715,1.55726,1.88,1.13
2013.10.07 12:02:48.626,1.55715,1.55726,1.13,1.13
2013.10.07 12:02:49.233,1.55714,1.55726,1.13,1.13
2013.10.07 12:02:50.019,1.55714,1.55729,3.19,1.88
2013.10.07 12:02:51.278,1.55718,1.55731,1.13,2.25
2013.10.07 12:02:51.628,1.55718,1.5573,1.13,1.13
2013.10.07 12:02:53.109,1.55715,1.55728,1.13,1.50
2013.10.07 12:02:53.410,1.55712,1.5572,1.50,1.50
2013.10.07 12:02:53.469,1.55715,1.55721,1.13,2.63
2013.10.07 12:02:53.529,1.55715,1.55721,1.13,2.63
2013.10.07 12:02:54.009,1.55715,1.55726,1.50,1.50
2013.10.07 12:02:54.309,1.55707,1.55721,2.63,1.13
2013.10.07 12:02:54.375,1.55709,1.55722,1.13,1.13
2013.10.07 12:02:54.439,1.55709,1.55721,1.88,1.13
2013.10.07 12:02:54.969,1.55708,1.55721,1.13,1.50
2013.10.07 12:02:55.178,1.55708,1.55721,2.63,1.13
2013.10.07 12:02:55.359,1.55711,1.55725,2.63,1.13
2013.10.07 12:02:55.599,1.55715,1.55726,1.50,1.88
2013.10.07 12:02:55.779,1.55719,1.55731,1.50,1.13
2013.10.07 12:02:55.839,1.55719,1.55731,1.50,1.50
2013.10.07 12:02:56.018,1.55717,1.55731,1.50,1.13
2013.10.07 12:02:56.640,1.55717,1.55731,1.50,1.13
2013.10.07 12:02:57.268,1.55719,1.55731,1.13,1.13
2013.10.07 12:02:57.568,1.55719,1.55732,2.25,1.13
2013.10.07 12:02:58.659,1.55719,1.55732,1.88,1.69
2013.10.07 12:02:59.020,1.55715,1.55728,1.50,1.32
2013.10.07 12:02:59.323,1.55709,1.55723,1.50,2.25
2013.10.07 12:02:59.449,1.55709,1.55723,1.13,3.00
2013.10.07 12:03:00.009,1.5571,1.55721,1.13,1.50
2013.10.07 12:03:00.521,1.55707,1.55718,1.13,1.13
2013.10.07 12:03:01.060,1.55705,1.55718,2.07,1.88
2013.10.07 12:03:01.179,1.55707,1.55717,1.13,1.13
2013.10.07 12:03:01.419,1.55707,1.55718,1.13,1.13
2013.10.07 12:03:01.540,1.55707,1.55718,1.13,1.13
2013.10.07 12:03:01.839,1.55706,1.55718,1.13,2.07
2013.10.07 12:03:01.900,1.55705,1.55716,2.07,1.32
2013.10.07 12:03:02.480,1.55703,1.55713,1.13,1.69
2013.10.07 12:03:02.840,1.55701,1.55711,1.50,1.13
2013.10.07 12:03:03.762,1.55701,1.55713,1.13,2.07
2013.10.07 12:03:04.250,1.55699,1.55712,2.25,1.69
2013.10.07 12:03:04.457,1.55699,1.55711,1.88,1.13
2013.10.07 12:03:04.823,1.55699,1.55712,1.13,1.32
2013.10.07 12:03:05.370,1.55699,1.55711,1.13,1.13
2013.10.07 12:03:05.940,1.55698,1.55708,1.13,1.13
2013.10.07 12:03:07.349,1.55699,1.55712,1.13,1.32
2013.10.07 12:03:08.609,1.557,1.55712,1.13,1.32
2013.10.07 12:03:09.110,1.55699,1.55708,1.13,1.13
2013.10.07 12:03:09.529,1.55699,1.55709,1.13,1.13
2013.10.07 12:03:10.369,1.55698,1.55709,1.88,1.13
2013.10.07 12:03:11.099,1.55698,1.5571,1.50,1.13
2013.10.07 12:03:11.339,1.55698,1.55713,1.50,3.94
2013.10.07 12:03:11.759,1.55701,1.55713,1.13,1.13
2013.10.07 12:03:11.819,1.55701,1.55715,1.13,1.50
2013.10.07 12:03:13.999,1.55703,1.55714,1.13,1.13
2013.10.07 12:03:14.059,1.55704,1.55716,1.13,3.38
2013.10.07 12:03:14.478,1.55704,1.55716,1.13,1.50
2013.10.07 12:03:15.327,1.55704,1.55716,2.25,1.88
2013.10.07 12:03:15.629,1.55708,1.5572,1.13,1.50
2013.10.07 12:03:15.870,1.55709,1.55722,1.13,1.13
2013.10.07 12:03:16.003,1.55708,1.55723,1.13,2.63
2013.10.07 12:03:16.310,1.5571,1.55722,1.13,1.13
2013.10.07 12:03:16.671,1.5571,1.55723,1.13,1.13
2013.10.07 12:03:17.228,1.55713,1.55725,1.13,1.13
2013.10.07 12:03:18.168,1.55712,1.55725,1.88,1.13
2013.10.07 12:03:20.209,1.55711,1.55725,1.13,1.13
2013.10.07 12:03:20.269,1.55713,1.55725,1.13,1.13
2013.10.07 12:03:20.389,1.55714,1.55727,1.13,1.50
2013.10.07 12:03:20.449,1.55718,1.55728,1.32,1.50
2013.10.07 12:03:20.809,1.55715,1.55728,1.88,1.13
2013.10.07 12:03:21.169,1.55715,1.55727,1.13,1.50
2013.10.07 12:03:22.238,1.55717,1.55728,1.32,1.50
2013.10.07 12:03:22.301,1.55715,1.5573,1.32,1.13
2013.10.07 12:03:22.371,1.55715,1.5573,1.50,1.13
2013.10.07 12:03:22.431,1.55715,1.55728,2.22,1.13
2013.10.07 12:03:22.970,1.55714,1.55726,1.13,1.13
2013.10.07 12:03:23.928,1.55713,1.55726,1.13,1.13
2013.10.07 12:03:24.449,1.5571,1.55724,2.25,1.13
2013.10.07 12:03:24.766,1.55717,1.55725,1.13,1.50
2013.10.07 12:03:24.835,1.55715,1.55728,1.50,1.13
2013.10.07 12:03:24.959,1.55714,1.55729,3.38,2.63
2013.10.07 12:03:25.019,1.55714,1.55728,1.13,1.50
2013.10.07 12:03:25.319,1.55711,1.55722,1.50,1.13
2013.10.07 12:03:26.268,1.55712,1.55723,1.50,1.13
2013.10.07 12:03:26.814,1.55712,1.55724,1.50,1.50
2013.10.07 12:03:27.229,1.5571,1.55721,1.50,1.50
2013.10.07 12:03:27.289,1.55708,1.55719,1.13,1.13
2013.10.07 12:03:27.349,1.55705,1.55719,1.50,1.13
2013.10.07 12:03:27.409,1.55705,1.55716,1.13,1.13
2013.10.07 12:03:27.589,1.55706,1.5572,1.32,1.13
2013.10.07 12:03:27.780,1.55704,1.55717,3.00,1.13
2013.10.07 12:03:28.279,1.55704,1.55716,2.63,1.13
2013.10.07 12:03:28.519,1.55704,1.55716,3.00,1.13
2013.10.07 12:03:28.831,1.55704,1.55716,2.63,1.13
2013.10.07 12:03:29.271,1.55704,1.55716,3.00,1.13
2013.10.07 12:03:30.829,1.55704,1.55716,3.00,1.13
2013.10.07 12:03:31.708,1.55704,1.55716,2.63,1.13
2013.10.07 12:03:32.009,1.55705,1.55718,1.50,1.13
2013.10.07 12:03:32.600,1.5571,1.55722,1.13,1.13
2013.10.07 12:03:32.659,1.5571,1.55723,1.88,1.13
2013.10.07 12:03:32.725,1.5571,1.55725,1.13,2.63
2013.10.07 12:03:32.971,1.55709,1.5572,1.50,1.13
2013.10.07 12:03:33.920,1.55709,1.55719,1.13,1.50
2013.10.07 12:03:34.001,1.55704,1.55719,3.00,2.25
2013.10.07 12:03:34.559,1.55704,1.55719,3.00,2.25
2013.10.07 12:03:34.919,1.55706,1.55719,1.13,1.13
2013.10.07 12:03:35.799,1.55707,1.55719,1.13,1.88
2013.10.07 12:03:37.094,1.55706,1.55718,1.50,1.13
2013.10.07 12:03:37.161,1.55704,1.55716,1.50,1.88
2013.10.07 12:03:37.279,1.557,1.55711,1.88,1.13
2013.10.07 12:03:37.789,1.55699,1.55711,2.25,1.13
2013.10.07 12:03:38.468,1.557,1.55711,1.50,1.13
2013.10.07 12:03:39.008,1.55704,1.55713,1.13,1.50
2013.10.07 12:03:39.979,1.55704,1.55713,1.13,1.50
2013.10.07 12:03:42.170,1.55702,1.55711,1.13,1.13
2013.10.07 12:03:42.533,1.55699,1.5571,1.13,1.13
2013.10.07 12:03:43.279,1.55698,1.55708,1.13,1.13
2013.10.07 12:03:44.599,1.55694,1.55706,1.88,1.88
2013.10.07 12:03:44.719,1.55694,1.55706,1.50,1.88
2013.10.07 12:03:45.118,1.55694,1.55706,3.00,1.13
2013.10.07 12:03:45.181,1.55695,1.55708,1.69,1.13
2013.10.07 12:03:45.240,1.55699,1.55709,1.13,1.88
2013.10.07 12:03:45.300,1.55699,1.55711,1.13,1.50
2013.10.07 12:03:45.360,1.55699,1.55711,1.13,1.50
2013.10.07 12:03:45.629,1.55696,1.55711,1.88,1.50
2013.10.07 12:03:46.149,1.55696,1.55708,1.13,1.13
2013.10.07 12:03:47.910,1.557,1.5571,1.88,1.50
2013.10.07 12:03:47.969,1.55702,1.55712,1.32,1.13
2013.10.07 12:03:48.030,1.55703,1.55714,1.69,1.13
2013.10.07 12:03:48.210,1.55704,1.55716,1.13,1.88
2013.10.07 12:03:48.328,1.55704,1.55716,1.13,1.50
2013.10.07 12:03:51.539,1.55707,1.55716,1.13,1.50
2013.10.07 12:03:52.087,1.55708,1.55716,1.13,1.13
2013.10.07 12:03:54.350,1.557,1.55715,2.25,1.13
2013.10.07 12:03:54.469,1.557,1.55715,1.88,1.88
2013.10.07 12:03:55.519,1.55704,1.55713,1.13,1.13
2013.10.07 12:03:55.698,1.55704,1.55716,1.13,1.13
2013.10.07 12:03:56.669,1.55702,1.55716,1.69,1.13
2013.10.07 12:03:57.029,1.557,1.55714,1.88,1.50
2013.10.07 12:03:57.449,1.55699,1.55711,1.50,1.13
2013.10.07 12:03:57.629,1.55697,1.55711,1.13,1.13
2013.10.07 12:03:57.949,1.55697,1.5571,1.13,1.13
2013.10.07 12:03:58.129,1.55694,1.55707,1.50,1.32
2013.10.07 12:04:00.438,1.55692,1.55703,1.13,1.50
2013.10.07 12:04:03.010,1.55692,1.55706,1.88,1.50
2013.10.07 12:04:03.549,1.55694,1.55706,1.13,1.50
2013.10.07 12:04:04.100,1.55693,1.55706,1.13,1.50
2013.10.07 12:04:05.379,1.55692,1.55706,1.50,1.50
2013.10.07 12:04:05.689,1.55694,1.55706,1.13,1.50
2013.10.07 12:04:06.306,1.55694,1.55706,1.13,2.25
2013.10.07 12:04:07.829,1.55693,1.55705,1.50,1.13
2013.10.07 12:04:08.358,1.55694,1.55706,1.13,1.50
2013.10.07 12:04:10.918,1.55694,1.55705,1.13,1.13
2013.10.07 12:04:11.448,1.55694,1.55706,1.13,1.50
2013.10.07 12:04:12.005,1.55694,1.55706,1.13,1.50
2013.10.07 12:04:14.683,1.55694,1.55705,1.13,1.13
2013.10.07 12:04:15.219,1.55694,1.55705,1.13,1.13
2013.10.07 12:04:16.041,1.55694,1.55706,1.13,1.50
2013.10.07 12:04:18.819,1.55699,1.55709,1.13,1.50
2013.10.07 12:04:18.880,1.55699,1.55709,1.13,1.50
2013.10.07 12:04:18.999,1.55699,1.55709,1.13,1.13
2013.10.07 12:04:19.119,1.55699,1.55709,1.13,1.13
2013.10.07 12:04:19.179,1.55703,1.55712,1.13,2.25
2013.10.07 12:04:19.599,1.55699,1.55711,1.13,1.13
2013.10.07 12:04:20.659,1.55696,1.55711,1.88,1.50
2013.10.07 12:04:21.377,1.55696,1.55711,1.50,2.25
2013.10.07 12:04:24.129,1.55699,1.55711,1.13,1.50
2013.10.07 12:04:24.189,1.55699,1.55711,1.50,1.50
2013.10.07 12:04:24.249,1.55699,1.55711,1.13,1.13
2013.10.07 12:04:24.429,1.55696,1.55711,1.13,2.82
2013.10.07 12:04:24.549,1.55694,1.55708,1.88,1.50
2013.10.07 12:04:24.908,1.55694,1.55708,2.63,1.50
2013.10.07 12:04:25.606,1.55696,1.55708,1.88,1.50
2013.10.07 12:04:31.279,1.55697,1.55706,1.13,1.50
2013.10.07 12:04:31.639,1.55689,1.557,1.13,1.13
2013.10.07 12:04:31.999,1.55688,1.55704,2.07,1.88
2013.10.07 12:04:32.423,1.55688,1.55697,1.88,1.13
2013.10.07 12:04:32.979,1.55683,1.55696,1.13,1.13
2013.10.07 12:04:34.858,1.55684,1.55696,1.88,1.13
2013.10.07 12:04:35.759,1.55683,1.55696,1.13,1.13
2013.10.07 12:04:38.240,1.55682,1.55694,1.50,1.13
2013.10.07 12:04:44.022,1.55684,1.55694,1.13,1.13
2013.10.07 12:04:46.268,1.5568,1.55694,1.88,1.13
2013.10.07 12:04:46.689,1.55681,1.55688,1.13,1.13
2013.10.07 12:04:46.809,1.55676,1.55686,1.13,1.13
2013.10.07 12:04:46.930,1.55673,1.55684,1.13,1.13
2013.10.07 12:04:46.990,1.55672,1.55684,1.50,1.88
2013.10.07 12:04:47.497,1.55672,1.55686,1.58,1.13
2013.10.07 12:04:47.930,1.55674,1.55688,1.02,1.50
2013.10.07 12:04:48.290,1.55681,1.55692,1.13,1.13
2013.10.07 12:04:48.884,1.55684,1.55695,1.13,2.63
2013.10.07 12:04:49.009,1.55679,1.55691,1.50,1.50
2013.10.07 12:04:49.189,1.55684,1.55696,1.13,1.50
2013.10.07 12:04:49.430,1.55683,1.55695,1.13,1.13
2013.10.07 12:04:49.488,1.55679,1.55691,2.25,1.50
2013.10.07 12:04:49.551,1.55679,1.55691,1.50,1.50
2013.10.07 12:04:49.729,1.55679,1.55691,1.13,1.50
2013.10.07 12:04:49.789,1.55679,1.5569,1.13,1.13
2013.10.07 12:04:50.090,1.55682,1.55691,1.13,1.13
2013.10.07 12:04:50.209,1.55684,1.55694,1.13,1.50
2013.10.07 12:04:50.330,1.55683,1.55697,1.13,3.19
2013.10.07 12:04:50.390,1.55683,1.55698,1.13,1.32
2013.10.07 12:04:50.512,1.55684,1.557,1.50,1.09
2013.10.07 12:04:50.571,1.55686,1.557,1.13,1.47
2013.10.07 12:04:50.690,1.55691,1.55703,1.13,2.25
2013.10.07 12:04:50.871,1.55693,1.55704,1.13,2.59
2013.10.07 12:04:50.931,1.55693,1.55704,1.13,1.84
2013.10.07 12:04:51.231,1.55689,1.55703,1.13,1.13
2013.10.07 12:04:51.789,1.55689,1.55703,1.13,1.13
2013.10.07 12:04:52.579,1.55689,1.55701,1.50,1.50
2013.10.07 12:04:52.640,1.55689,1.55701,1.50,1.50
2013.10.07 12:04:53.170,1.55689,1.55703,1.50,1.13
2013.10.07 12:04:53.530,1.55689,1.55701,1.13,1.13
2013.10.07 12:04:53.651,1.55689,1.55702,1.13,1.50
2013.10.07 12:04:54.011,1.55689,1.55702,1.88,1.13
2013.10.07 12:04:54.370,1.55702,1.55712,1.13,2.63
2013.10.07 12:04:54.430,1.55703,1.55716,1.13,1.50
2013.10.07 12:04:54.969,1.55704,1.55716,1.13,1.50
2013.10.07 12:04:55.211,1.55704,1.55716,1.13,1.50
2013.10.07 12:04:55.454,1.55704,1.55716,1.13,1.50
2013.10.07 12:04:56.000,1.55704,1.55716,1.13,4.13
