2013.10.20 21:16:58.788,1.5823,1.58298,1.28,1.28
2013.10.20 21:17:27.828,1.58236,1.58299,1.28,1.28
2013.10.20 21:17:27.887,1.58236,1.58301,1.28,1.13
2013.10.20 21:17:35.487,1.58236,1.58301,1.28,1.13
2013.10.20 21:17:35.547,1.5823,1.58299,1.28,1.28
2013.10.20 21:17:35.607,1.58226,1.58298,1.28,1.28
2013.10.20 21:17:55.457,1.58227,1.58299,1.28,1.28
2013.10.20 21:18:12.518,1.58227,1.58291,1.28,1.50
2013.10.20 21:18:12.579,1.58223,1.58291,1.28,1.50
2013.10.20 21:18:12.638,1.5822,1.58291,1.28,1.50
2013.10.20 21:18:45.069,1.5822,1.58284,1.28,1.20
2013.10.20 21:18:45.128,1.58214,1.58273,1.50,1.58
2013.10.20 21:18:45.248,1.58208,1.58264,1.20,1.20
2013.10.20 21:18:45.488,1.58208,1.58272,1.20,1.28
2013.10.20 21:18:45.729,1.58219,1.58287,1.50,1.28
2013.10.20 21:18:57.519,1.58214,1.5827,1.20,1.20
2013.10.20 21:18:57.579,1.5821,1.58262,1.20,1.28
2013.10.20 21:19:00.928,1.58209,1.58261,1.20,1.20
2013.10.20 21:19:00.989,1.58202,1.58261,1.20,1.50
2013.10.20 21:19:28.518,1.58203,1.58262,1.20,1.13
2013.10.20 21:19:32.778,1.58213,1.58261,1.13,1.13
2013.10.20 21:19:32.847,1.58213,1.58262,1.20,1.13
2013.10.20 21:19:34.708,1.58212,1.58262,1.20,1.13
2013.10.20 21:19:46.648,1.5821,1.58278,1.20,2.03
2013.10.20 21:19:46.768,1.58213,1.58278,1.20,1.50
2013.10.20 21:19:50.228,1.58218,1.58281,1.20,1.50
2013.10.20 21:20:10.585,1.58217,1.58281,1.20,1.50
2013.10.20 21:20:13.948,1.58218,1.58281,1.20,1.50
2013.10.20 21:20:14.008,1.58219,1.58281,1.20,1.50
2013.10.20 21:20:15.770,1.58221,1.58281,1.20,1.50
2013.10.20 21:20:16.590,1.58222,1.58281,1.20,1.50
2013.10.20 21:20:16.919,1.58222,1.58281,1.20,1.50
2013.10.20 21:20:17.038,1.58219,1.58281,1.20,1.50
2013.10.20 21:20:17.098,1.58219,1.58281,1.20,2.03
2013.10.20 21:20:17.158,1.58217,1.5828,1.20,1.28
2013.10.20 21:20:22.968,1.58254,1.58277,0.75,1.13
2013.10.20 21:20:23.148,1.5823,1.58285,1.20,1.13
2013.10.20 21:20:23.208,1.58224,1.58277,1.50,1.20
2013.10.20 21:20:27.848,1.58224,1.58276,1.50,1.13
2013.10.20 21:20:28.028,1.58216,1.58261,1.20,1.20
2013.10.20 21:20:28.088,1.5821,1.58261,1.20,1.28
2013.10.20 21:20:32.329,1.58213,1.58261,1.20,1.28
2013.10.20 21:20:34.188,1.58213,1.58273,1.20,1.28
2013.10.20 21:20:34.308,1.5821,1.58277,1.20,1.28
2013.10.20 21:20:38.459,1.5821,1.58281,1.20,1.88
2013.10.20 21:20:38.638,1.5821,1.5828,1.20,1.13
2013.10.20 21:20:39.191,1.58207,1.58277,1.20,1.13
2013.10.20 21:20:43.408,1.58211,1.58285,1.20,1.13
2013.10.20 21:20:43.468,1.58214,1.58285,1.20,1.13
2013.10.20 21:21:01.479,1.58213,1.58293,1.13,1.28
2013.10.20 21:21:01.538,1.58197,1.58296,1.20,1.28
2013.10.20 21:21:19.039,1.58197,1.58281,1.20,1.13
2013.10.20 21:21:24.630,1.58236,1.58281,1.48,1.13
2013.10.20 21:21:29.038,1.58193,1.58281,1.28,1.13
2013.10.20 21:21:30.669,1.58194,1.58281,1.28,1.13
2013.10.20 21:21:34.586,1.58194,1.58244,1.28,1.62
2013.10.20 21:21:34.848,1.58194,1.58281,1.28,1.13
2013.10.20 21:21:44.438,1.58194,1.58264,1.28,1.65
2013.10.20 21:21:50.049,1.58194,1.58281,1.28,1.13
2013.10.20 21:22:04.296,1.58194,1.58276,1.65,1.13
2013.10.20 21:22:25.117,1.58194,1.58281,1.50,1.13
2013.10.20 21:22:28.858,1.58219,1.58281,1.22,1.13
2013.10.20 21:22:34.659,1.58219,1.58281,1.33,1.13
2013.10.20 21:22:35.879,1.58219,1.58281,1.33,1.13
2013.10.20 21:22:37.568,1.58219,1.58281,1.33,1.13
2013.10.20 21:22:39.768,1.58194,1.58281,1.13,1.13
2013.10.20 21:22:55.288,1.58194,1.58269,1.13,1.44
2013.10.20 21:23:03.696,1.58194,1.58259,1.13,1.07
2013.10.20 21:23:10.218,1.58193,1.58281,1.50,1.13
2013.10.20 21:23:11.359,1.58193,1.58276,1.50,1.13
2013.10.20 21:23:12.138,1.5819,1.58276,1.13,1.13
2013.10.20 21:23:31.446,1.58189,1.58276,1.28,1.13
2013.10.20 21:23:48.299,1.58188,1.58276,1.28,1.13
2013.10.20 21:23:48.802,1.58187,1.58276,1.28,1.13
2013.10.20 21:24:11.409,1.58185,1.58292,1.13,1.13
2013.10.20 21:24:20.478,1.58187,1.58281,1.35,1.28
2013.10.20 21:24:21.023,1.58195,1.58278,1.28,1.13
2013.10.20 21:24:32.808,1.58196,1.58276,1.28,1.13
2013.10.20 21:24:32.868,1.58197,1.58276,1.28,1.13
2013.10.20 21:24:42.808,1.58196,1.58276,1.28,1.13
2013.10.20 21:24:42.868,1.58192,1.58271,1.28,1.13
2013.10.20 21:25:04.468,1.582,1.58271,1.04,1.13
2013.10.20 21:25:07.567,1.58207,1.58271,1.03,1.13
2013.10.20 21:25:12.573,1.58192,1.58271,1.28,1.13
2013.10.20 21:25:20.780,1.58192,1.58254,1.28,4.20
2013.10.20 21:25:21.998,1.58199,1.58254,1.28,4.27
2013.10.20 21:25:24.759,1.58202,1.58254,1.28,4.20
2013.10.20 21:25:24.818,1.58202,1.58265,1.28,1.13
2013.10.20 21:25:46.089,1.58202,1.58265,1.28,1.13
2013.10.20 21:25:46.209,1.58196,1.58264,1.28,1.28
2013.10.20 21:26:06.776,1.58195,1.58263,1.80,1.28
2013.10.20 21:26:24.268,1.58199,1.58266,1.28,1.13
2013.10.20 21:26:29.828,1.58198,1.58264,1.28,1.28
2013.10.20 21:26:29.900,1.58196,1.58264,1.28,1.28
2013.10.20 21:27:05.389,1.58195,1.58261,1.28,1.28
2013.10.20 21:27:05.448,1.58189,1.58261,1.28,1.28
2013.10.20 21:27:27.269,1.58197,1.58253,1.20,1.20
2013.10.20 21:27:27.629,1.58188,1.58251,1.20,1.50
2013.10.20 21:27:29.122,1.58188,1.58251,1.20,1.50
2013.10.20 21:27:32.089,1.58188,1.58246,1.20,1.13
2013.10.20 21:27:40.374,1.58192,1.58248,1.28,1.13
2013.10.20 21:27:56.089,1.58194,1.58248,1.20,1.13
2013.10.20 21:27:56.445,1.58192,1.58238,1.28,1.28
2013.10.20 21:28:04.848,1.58192,1.58238,1.28,1.28
2013.10.20 21:28:06.209,1.58197,1.58251,1.28,1.50
2013.10.20 21:28:06.329,1.58197,1.5825,1.28,1.20
2013.10.20 21:28:33.079,1.582,1.58251,1.20,1.28
2013.10.20 21:28:53.869,1.58199,1.58251,1.20,1.58
2013.10.20 21:28:54.449,1.58199,1.58251,1.20,1.58
2013.10.20 21:28:54.569,1.58197,1.58237,1.13,1.20
2013.10.20 21:28:58.499,1.58198,1.58243,1.65,1.28
2013.10.20 21:28:58.559,1.58199,1.58243,1.20,1.13
2013.10.20 21:28:58.679,1.58199,1.58251,1.20,1.58
2013.10.20 21:28:58.739,1.58201,1.58251,1.20,1.28
2013.10.20 21:29:00.254,1.58201,1.58251,1.20,1.28
2013.10.20 21:29:01.082,1.58199,1.58251,1.20,1.58
2013.10.20 21:29:20.790,1.58202,1.58252,1.28,1.20
2013.10.20 21:29:21.358,1.58202,1.58253,1.28,1.20
2013.10.20 21:29:35.619,1.58203,1.58254,1.58,1.20
2013.10.20 21:29:35.799,1.58206,1.58256,1.20,1.20
2013.10.20 21:29:35.859,1.58206,1.58258,1.20,1.20
2013.10.20 21:29:55.780,1.58204,1.58256,1.58,1.20
2013.10.20 21:29:58.752,1.58203,1.58262,1.13,1.13
2013.10.20 21:30:01.699,1.582,1.58262,1.50,1.13
2013.10.20 21:30:01.830,1.582,1.58262,1.50,1.65
2013.10.20 21:30:04.558,1.582,1.5826,1.20,1.28
2013.10.20 21:30:04.624,1.58199,1.58259,1.20,1.28
2013.10.20 21:30:24.809,1.582,1.5826,1.20,1.28
2013.10.20 21:30:44.959,1.58199,1.58259,1.20,1.28
2013.10.20 21:31:00.320,1.58198,1.58256,1.20,1.28
2013.10.20 21:31:00.379,1.58196,1.58256,1.24,1.28
2013.10.20 21:31:09.610,1.58195,1.58257,1.24,1.80
2013.10.20 21:31:12.369,1.58193,1.58257,1.24,1.28
2013.10.20 21:31:12.929,1.58193,1.58257,1.24,1.28
2013.10.20 21:31:13.580,1.58193,1.58257,1.24,1.28
2013.10.20 21:31:29.118,1.58192,1.58257,1.17,1.28
2013.10.20 21:31:29.300,1.58186,1.58245,1.69,1.13
2013.10.20 21:31:29.660,1.58176,1.58229,1.15,1.28
2013.10.20 21:31:35.740,1.58155,1.58227,1.28,1.28
2013.10.20 21:31:48.124,1.58155,1.58225,1.32,1.28
2013.10.20 21:31:48.179,1.58153,1.58225,1.32,1.28
2013.10.20 21:32:02.930,1.58159,1.58225,1.50,1.28
2013.10.20 21:32:02.990,1.58159,1.58228,1.50,1.28
2013.10.20 21:32:03.439,1.58161,1.58229,1.28,1.28
2013.10.20 21:32:03.500,1.58161,1.58232,1.28,1.28
2013.10.20 21:32:21.610,1.58169,1.58232,1.20,1.28
2013.10.20 21:32:21.730,1.58171,1.5824,1.20,1.65
2013.10.20 21:32:21.790,1.58172,1.5824,1.20,1.13
2013.10.20 21:32:21.970,1.58175,1.58243,1.20,1.13
2013.10.20 21:32:22.030,1.58165,1.58241,1.20,2.18
2013.10.20 21:32:22.619,1.58163,1.58241,1.20,1.28
2013.10.20 21:32:24.141,1.58159,1.58241,1.50,1.28
2013.10.20 21:32:24.320,1.58159,1.58239,1.50,1.28
2013.10.20 21:32:24.379,1.58159,1.58239,1.20,1.28
2013.10.20 21:32:44.919,1.58158,1.58233,1.20,1.28
2013.10.20 21:33:04.774,1.58158,1.58232,1.20,1.28
2013.10.20 21:33:25.869,1.58157,1.58231,1.50,1.28
2013.10.20 21:34:21.702,1.58157,1.58216,1.20,1.20
2013.10.20 21:34:22.051,1.58146,1.58216,1.03,1.13
2013.10.20 21:34:22.397,1.58146,1.58216,1.03,2.93
2013.10.20 21:34:23.524,1.58146,1.58216,1.03,2.41
2013.10.20 21:34:24.083,1.58146,1.58216,1.03,1.13
2013.10.20 21:34:43.870,1.58146,1.58211,1.03,1.13
2013.10.20 21:34:47.030,1.58146,1.58211,1.03,1.88
2013.10.20 21:34:47.510,1.58136,1.58211,1.09,1.13
2013.10.20 21:34:57.491,1.58137,1.58205,1.28,1.13
2013.10.20 21:35:00.820,1.58134,1.58205,1.36,1.13
2013.10.20 21:35:00.880,1.58133,1.58205,1.36,1.13
2013.10.20 21:35:09.030,1.58116,1.58203,1.04,1.13
2013.10.20 21:35:18.150,1.58117,1.58201,1.34,1.13
2013.10.20 21:35:33.901,1.58116,1.58201,1.44,1.65
2013.10.20 21:35:34.080,1.58116,1.58201,1.44,1.13
2013.10.20 21:35:54.700,1.58116,1.582,1.07,1.13
2013.10.20 21:35:55.000,1.58128,1.58207,1.30,1.13
2013.10.20 21:35:57.328,1.58128,1.58206,1.30,1.28
2013.10.20 21:35:57.450,1.58126,1.58206,1.02,1.28
2013.10.20 21:36:07.579,1.58122,1.58206,1.36,1.28
2013.10.20 21:36:25.709,1.58126,1.58206,1.05,1.65
2013.10.20 21:36:26.923,1.58126,1.58201,1.01,1.28
2013.10.20 21:36:28.020,1.58126,1.58196,1.01,1.28
2013.10.20 21:36:37.510,1.58126,1.58196,1.01,1.28
2013.10.20 21:36:58.061,1.58126,1.58196,1.06,1.20
2013.10.20 21:37:02.762,1.58126,1.58196,1.06,1.13
2013.10.20 21:37:17.941,1.58126,1.58196,1.06,1.13
2013.10.20 21:37:19.170,1.58126,1.58191,1.01,1.65
2013.10.20 21:37:20.912,1.5812,1.58187,1.36,1.65
2013.10.20 21:37:22.350,1.5812,1.58186,1.36,1.65
2013.10.20 21:37:22.740,1.58122,1.58192,1.36,1.28
2013.10.20 21:37:25.600,1.58126,1.58195,1.03,1.13
2013.10.20 21:37:25.780,1.58126,1.58206,1.03,1.13
2013.10.20 21:37:29.180,1.58124,1.58206,1.32,1.50
2013.10.20 21:37:50.840,1.58126,1.58196,1.07,1.13
2013.10.20 21:37:57.330,1.58172,1.58219,1.13,1.58
2013.10.20 21:37:57.392,1.58172,1.58219,1.13,1.58
2013.10.20 21:37:57.791,1.58181,1.58219,1.13,1.50
2013.10.20 21:37:57.910,1.58181,1.58231,1.13,1.50
2013.10.20 21:37:58.330,1.58189,1.58229,0.75,1.13
2013.10.20 21:37:58.390,1.58147,1.58227,1.17,1.13
2013.10.20 21:37:59.852,1.58134,1.58216,1.11,1.13
2013.10.20 21:38:00.780,1.58184,1.58226,0.75,1.28
2013.10.20 21:38:00.900,1.58175,1.58227,1.13,1.50
2013.10.20 21:38:01.561,1.58178,1.58233,1.13,1.13
2013.10.20 21:38:02.686,1.58181,1.58233,1.13,1.50
2013.10.20 21:38:04.592,1.58209,1.58237,0.75,1.13
2013.10.20 21:38:04.771,1.58181,1.58234,1.13,1.13
2013.10.20 21:38:05.800,1.58188,1.58242,1.13,1.50
2013.10.20 21:38:05.880,1.58188,1.58254,1.13,1.28
2013.10.20 21:38:06.000,1.58188,1.58254,1.13,1.13
2013.10.20 21:38:07.739,1.58188,1.58263,1.13,1.13
2013.10.20 21:38:07.801,1.58194,1.58267,1.13,2.48
2013.10.20 21:38:07.930,1.58194,1.58282,1.13,1.58
2013.10.20 21:38:08.050,1.58208,1.58293,1.13,1.95
2013.10.20 21:38:09.870,1.58204,1.58281,1.13,1.13
2013.10.20 21:38:10.420,1.58203,1.58281,1.13,1.13
2013.10.20 21:38:10.910,1.58249,1.58298,0.75,1.13
2013.10.20 21:38:10.969,1.58247,1.58301,1.13,1.50
2013.10.20 21:38:11.200,1.58249,1.58301,0.75,1.20
2013.10.20 21:38:11.261,1.58214,1.58298,1.13,1.13
2013.10.20 21:38:17.259,1.58199,1.58296,1.28,1.13
2013.10.20 21:38:17.440,1.58194,1.58294,1.28,1.20
2013.10.20 21:38:25.160,1.58199,1.58301,1.20,1.20
2013.10.20 21:38:25.832,1.58199,1.58306,1.28,1.20
2013.10.20 21:38:27.811,1.58199,1.58306,1.28,1.20
2013.10.20 21:38:28.558,1.58199,1.58307,1.28,1.13
2013.10.20 21:38:29.740,1.58199,1.58306,1.28,1.20
2013.10.20 21:38:30.560,1.58199,1.58306,1.28,1.20
2013.10.20 21:38:33.410,1.58199,1.58307,1.28,1.13
2013.10.20 21:38:37.400,1.58199,1.5831,1.58,1.20
2013.10.20 21:38:41.741,1.58199,1.58311,1.88,1.20
2013.10.20 21:38:42.461,1.58199,1.58314,1.88,1.58
2013.10.20 21:38:54.687,1.58203,1.58307,1.20,1.20
2013.10.20 21:39:02.611,1.58207,1.58308,1.20,1.13
2013.10.20 21:39:02.670,1.58212,1.5832,1.28,1.13
2013.10.20 21:39:02.790,1.58212,1.58321,1.28,1.13
2013.10.20 21:39:02.910,1.58214,1.58326,1.20,1.88
2013.10.20 21:39:03.399,1.58206,1.58321,1.28,1.28
2013.10.20 21:39:04.395,1.58205,1.58322,1.28,1.20
2013.10.20 21:39:05.199,1.58204,1.58322,2.03,1.20
2013.10.20 21:39:06.038,1.58208,1.58323,1.28,1.20
2013.10.20 21:39:06.099,1.58208,1.58326,1.28,1.20
2013.10.20 21:39:06.159,1.5821,1.58329,1.28,1.20
2013.10.20 21:39:07.031,1.58215,1.58334,1.28,1.20
