2013.10.03 09:00:25.294,1.58762,1.58781,1.13,1.88
2013.10.03 09:00:25.413,1.58761,1.58781,1.50,1.88
2013.10.03 09:00:25.533,1.58763,1.58782,1.50,2.63
2013.10.03 09:00:25.893,1.58763,1.58782,1.50,1.88
2013.10.03 09:00:26.423,1.58768,1.58782,1.13,1.50
2013.10.03 09:00:26.603,1.58766,1.58782,1.13,1.50
2013.10.03 09:00:26.783,1.58765,1.58789,1.13,1.50
2013.10.03 09:00:26.843,1.58767,1.58785,1.13,1.13
2013.10.03 09:00:28.212,1.58767,1.58786,1.13,1.13
2013.10.03 09:00:28.333,1.58771,1.58786,1.13,1.13
2013.10.03 09:00:28.693,1.58774,1.58788,1.13,1.50
2013.10.03 09:00:28.873,1.58767,1.58787,1.13,2.25
2013.10.03 09:00:29.173,1.58765,1.58781,1.13,1.13
2013.10.03 09:00:29.233,1.58766,1.58781,1.13,1.13
2013.10.03 09:00:30.405,1.58767,1.58784,1.13,1.13
2013.10.03 09:00:30.944,1.58769,1.58787,1.13,2.63
2013.10.03 09:00:31.064,1.58774,1.58784,1.13,1.50
2013.10.03 09:00:31.244,1.58774,1.58787,1.13,1.50
2013.10.03 09:00:31.364,1.5877,1.58787,1.88,1.50
2013.10.03 09:00:31.544,1.5877,1.58787,1.13,1.50
2013.10.03 09:00:31.724,1.58773,1.5879,1.13,1.50
2013.10.03 09:00:32.263,1.58773,1.58791,2.25,1.13
2013.10.03 09:00:32.623,1.58773,1.58792,1.50,1.13
2013.10.03 09:00:32.743,1.58773,1.58792,1.50,1.13
2013.10.03 09:00:33.043,1.58776,1.58798,1.13,1.13
2013.10.03 09:00:33.283,1.58779,1.58796,1.50,1.88
2013.10.03 09:00:33.403,1.58779,1.58796,1.50,1.50
2013.10.03 09:00:33.525,1.58777,1.58796,1.13,3.38
2013.10.03 09:00:33.825,1.58776,1.58795,1.13,1.13
2013.10.03 09:00:34.375,1.58777,1.58797,1.13,1.50
2013.10.03 09:00:34.734,1.58781,1.58798,1.50,1.13
2013.10.03 09:00:34.974,1.58782,1.58798,1.50,1.50
2013.10.03 09:00:35.515,1.5878,1.58797,1.13,1.13
2013.10.03 09:00:35.954,1.5878,1.58795,1.13,1.13
2013.10.03 09:00:36.013,1.58779,1.58793,1.50,1.13
2013.10.03 09:00:36.073,1.58776,1.58793,1.13,1.88
2013.10.03 09:00:36.133,1.58774,1.58792,1.13,1.50
2013.10.03 09:00:36.254,1.58773,1.58791,1.13,1.13
2013.10.03 09:00:36.887,1.58772,1.58791,1.13,1.13
2013.10.03 09:00:37.243,1.58774,1.58791,1.50,1.13
2013.10.03 09:00:37.544,1.58779,1.58793,1.88,1.13
2013.10.03 09:00:37.930,1.58779,1.58797,2.63,1.13
2013.10.03 09:00:38.054,1.58779,1.58797,2.25,1.13
2013.10.03 09:00:38.963,1.58778,1.58797,2.25,1.13
2013.10.03 09:00:39.088,1.58779,1.58797,1.50,1.13
2013.10.03 09:00:39.213,1.58781,1.58799,1.13,1.13
2013.10.03 09:00:39.276,1.58781,1.58799,1.88,1.13
2013.10.03 09:00:39.945,1.58781,1.58799,2.25,1.13
2013.10.03 09:00:40.473,1.58781,1.58799,2.25,1.13
2013.10.03 09:00:40.833,1.58783,1.58802,1.13,1.13
2013.10.03 09:00:41.364,1.58783,1.58801,1.13,1.50
2013.10.03 09:00:42.293,1.58783,1.58799,1.13,1.13
2013.10.03 09:00:42.783,1.58783,1.58799,1.13,1.13
2013.10.03 09:00:43.363,1.58783,1.58798,1.13,1.13
2013.10.03 09:00:43.723,1.58774,1.58787,1.13,1.13
2013.10.03 09:00:43.849,1.58771,1.58787,1.13,1.13
2013.10.03 09:00:44.214,1.58771,1.58787,1.13,1.13
2013.10.03 09:00:46.054,1.58774,1.58786,1.13,1.13
2013.10.03 09:00:48.083,1.5877,1.58786,1.13,2.63
2013.10.03 09:00:48.323,1.58766,1.58785,3.00,1.88
2013.10.03 09:00:49.474,1.58767,1.58782,1.50,1.13
2013.10.03 09:00:49.715,1.58767,1.58783,1.13,1.13
2013.10.03 09:00:49.774,1.58766,1.58783,1.50,1.13
2013.10.03 09:00:49.954,1.58774,1.58784,1.13,1.50
2013.10.03 09:00:50.324,1.58764,1.58781,1.13,1.88
2013.10.03 09:00:50.505,1.58764,1.58781,1.88,1.13
2013.10.03 09:00:50.574,1.58764,1.58781,1.88,1.13
2013.10.03 09:00:51.298,1.58761,1.58777,1.13,1.50
2013.10.03 09:00:51.368,1.5876,1.58777,1.13,1.50
2013.10.03 09:00:51.437,1.5876,1.58771,1.13,1.13
2013.10.03 09:00:51.505,1.58756,1.58768,1.50,1.88
2013.10.03 09:00:51.565,1.58749,1.58767,1.88,1.50
2013.10.03 09:00:51.684,1.58749,1.58764,1.13,1.13
2013.10.03 09:00:52.234,1.58749,1.58764,1.13,1.13
2013.10.03 09:00:52.773,1.58749,1.58764,1.13,1.13
2013.10.03 09:00:53.093,1.58749,1.58764,1.13,1.13
2013.10.03 09:00:53.583,1.58749,1.58767,1.50,1.88
2013.10.03 09:00:54.227,1.58749,1.58767,2.25,1.88
2013.10.03 09:00:54.763,1.5875,1.58767,1.13,2.25
2013.10.03 09:00:54.824,1.58749,1.58766,1.88,1.50
2013.10.03 09:00:55.483,1.58749,1.58764,1.50,1.50
2013.10.03 09:00:56.004,1.58747,1.58762,2.63,1.13
2013.10.03 09:00:56.184,1.58747,1.58761,1.88,1.13
2013.10.03 09:00:57.144,1.58747,1.58761,1.13,1.88
2013.10.03 09:00:57.383,1.58742,1.5876,1.13,2.25
2013.10.03 09:00:57.503,1.58741,1.58755,1.50,1.50
2013.10.03 09:00:57.683,1.5874,1.58755,1.88,1.50
2013.10.03 09:00:58.233,1.5874,1.58756,1.13,1.88
2013.10.03 09:00:59.673,1.58739,1.58752,1.13,1.13
2013.10.03 09:01:00.274,1.58737,1.58751,1.13,1.88
2013.10.03 09:01:00.578,1.58737,1.58751,1.50,1.50
2013.10.03 09:01:00.704,1.58737,1.58751,1.50,1.50
2013.10.03 09:01:00.766,1.58736,1.58751,1.88,1.88
2013.10.03 09:01:01.466,1.58736,1.5875,1.50,1.13
2013.10.03 09:01:01.524,1.58735,1.5875,3.38,1.13
2013.10.03 09:01:01.585,1.58736,1.5875,1.13,1.13
2013.10.03 09:01:01.888,1.58741,1.58751,1.13,1.13
2013.10.03 09:01:01.954,1.58739,1.5875,1.50,1.13
2013.10.03 09:01:02.253,1.58739,1.58753,2.25,1.13
2013.10.03 09:01:02.494,1.58741,1.58753,1.13,1.13
2013.10.03 09:01:02.914,1.58744,1.5876,1.13,1.13
2013.10.03 09:01:03.453,1.58744,1.58761,2.63,1.88
2013.10.03 09:01:04.245,1.58753,1.58764,1.13,1.50
2013.10.03 09:01:04.424,1.58758,1.58771,1.13,1.50
2013.10.03 09:01:04.663,1.58755,1.58773,1.50,1.13
2013.10.03 09:01:05.213,1.58755,1.58773,1.88,1.13
2013.10.03 09:01:05.274,1.58756,1.58773,1.13,1.13
2013.10.03 09:01:06.113,1.58759,1.58773,1.50,1.13
2013.10.03 09:01:06.597,1.58759,1.58773,1.50,1.13
2013.10.03 09:01:08.997,1.58759,1.58771,1.13,1.13
2013.10.03 09:01:10.934,1.58763,1.58772,1.13,1.13
2013.10.03 09:01:11.173,1.58763,1.58776,1.13,1.50
2013.10.03 09:01:13.693,1.58763,1.58774,1.13,1.13
2013.10.03 09:01:15.034,1.58763,1.58774,1.13,1.50
2013.10.03 09:01:15.574,1.58763,1.58773,1.13,1.88
2013.10.03 09:01:15.753,1.5876,1.58772,1.13,1.13
2013.10.03 09:01:15.934,1.58759,1.58771,1.50,1.13
2013.10.03 09:01:16.293,1.58756,1.58768,1.88,1.13
2013.10.03 09:01:16.594,1.58754,1.58766,1.13,1.13
2013.10.03 09:01:17.032,1.58754,1.58764,1.13,1.13
2013.10.03 09:01:17.277,1.58754,1.58766,1.13,1.13
2013.10.03 09:01:17.881,1.58754,1.58766,1.13,1.13
2013.10.03 09:01:18.265,1.58754,1.58767,1.13,1.50
2013.10.03 09:01:18.564,1.58754,1.58764,1.13,1.13
2013.10.03 09:01:19.106,1.58753,1.58763,1.13,1.13
2013.10.03 09:01:19.464,1.58754,1.58763,1.13,1.13
2013.10.03 09:01:20.004,1.58754,1.58764,1.13,1.13
2013.10.03 09:01:20.354,1.58754,1.58763,1.13,1.13
2013.10.03 09:01:22.404,1.58755,1.58765,1.50,1.13
2013.10.03 09:01:22.464,1.58758,1.5877,1.50,1.13
2013.10.03 09:01:22.524,1.58758,1.58774,1.50,1.13
2013.10.03 09:01:23.066,1.58759,1.58776,1.50,1.47
2013.10.03 09:01:23.125,1.58759,1.58776,1.50,1.47
2013.10.03 09:01:23.186,1.58758,1.58776,1.13,1.47
2013.10.03 09:01:23.665,1.5877,1.58779,1.13,1.50
2013.10.03 09:01:23.724,1.58773,1.58781,1.13,3.38
2013.10.03 09:01:23.908,1.5878,1.58787,2.26,1.88
2013.10.03 09:01:23.974,1.58784,1.58791,1.13,1.95
2013.10.03 09:01:24.034,1.58788,1.58802,1.50,2.97
2013.10.03 09:01:24.094,1.58796,1.58805,1.13,2.25
2013.10.03 09:01:24.154,1.58798,1.5881,1.13,1.13
2013.10.03 09:01:24.214,1.58797,1.5881,1.13,1.13
2013.10.03 09:01:24.274,1.58796,1.58811,1.13,1.13
2013.10.03 09:01:24.336,1.58796,1.58811,1.13,1.13
2013.10.03 09:01:24.695,1.58792,1.58806,1.13,1.43
2013.10.03 09:01:24.754,1.58789,1.58801,1.88,1.05
2013.10.03 09:01:25.114,1.58782,1.58798,1.13,1.05
2013.10.03 09:01:25.174,1.58782,1.58798,1.13,1.05
2013.10.03 09:01:25.413,1.58782,1.58798,1.50,1.39
2013.10.03 09:01:26.193,1.58778,1.58794,1.13,2.25
2013.10.03 09:01:26.502,1.58779,1.58791,1.13,1.13
2013.10.03 09:01:26.745,1.58777,1.5879,2.25,1.13
2013.10.03 09:01:26.804,1.58779,1.58792,1.13,1.09
2013.10.03 09:01:27.424,1.58779,1.58793,1.13,1.47
2013.10.03 09:01:28.433,1.58779,1.58792,1.13,1.47
2013.10.03 09:01:29.063,1.58779,1.5879,1.13,1.13
2013.10.03 09:01:29.424,1.58767,1.58781,1.13,1.47
2013.10.03 09:01:29.483,1.58765,1.5878,1.13,1.13
2013.10.03 09:01:29.543,1.58765,1.5878,1.13,1.13
2013.10.03 09:01:29.603,1.58764,1.5878,1.13,1.13
2013.10.03 09:01:29.664,1.58765,1.5878,1.13,1.13
2013.10.03 09:01:30.323,1.58769,1.58781,1.50,1.13
2013.10.03 09:01:30.384,1.58778,1.58784,1.13,1.88
2013.10.03 09:01:30.743,1.58784,1.58791,1.13,1.13
2013.10.03 09:01:30.803,1.58781,1.58791,1.13,1.13
2013.10.03 09:01:30.984,1.58777,1.58791,1.13,1.88
2013.10.03 09:01:34.284,1.58778,1.58789,1.13,1.13
2013.10.03 09:01:35.604,1.58784,1.5879,1.13,1.13
2013.10.03 09:01:36.143,1.58778,1.58791,1.13,1.88
2013.10.03 09:01:36.503,1.58777,1.58788,1.13,1.50
2013.10.03 09:01:37.004,1.58776,1.58787,1.13,1.13
2013.10.03 09:01:37.066,1.58773,1.58783,1.13,1.13
2013.10.03 09:01:37.126,1.58772,1.58783,1.13,1.50
2013.10.03 09:01:37.485,1.58773,1.58785,1.84,1.13
2013.10.03 09:01:37.545,1.58778,1.58789,1.13,1.13
2013.10.03 09:01:37.844,1.58782,1.5879,1.13,1.13
2013.10.03 09:01:38.204,1.58781,1.58792,1.13,1.13
2013.10.03 09:01:38.783,1.58777,1.5879,1.13,1.13
2013.10.03 09:01:39.854,1.58783,1.5879,1.13,1.13
2013.10.03 09:01:39.922,1.58778,1.58789,1.13,1.13
2013.10.03 09:01:40.106,1.58777,1.58786,1.13,1.09
2013.10.03 09:01:40.284,1.58774,1.58786,1.13,1.09
2013.10.03 09:01:40.404,1.58774,1.58785,1.13,1.88
2013.10.03 09:01:40.585,1.58771,1.58786,1.88,1.88
2013.10.03 09:01:40.704,1.58774,1.58788,1.13,1.50
2013.10.03 09:01:40.764,1.58774,1.58788,1.13,1.13
2013.10.03 09:01:43.659,1.58774,1.58786,1.13,2.22
2013.10.03 09:01:43.847,1.58773,1.58784,1.50,1.13
2013.10.03 09:01:43.905,1.58772,1.58784,1.13,1.50
2013.10.03 09:01:44.025,1.58772,1.58784,1.13,1.13
2013.10.03 09:01:44.084,1.5877,1.58784,1.13,1.13
2013.10.03 09:01:44.623,1.5877,1.58784,1.13,2.63
2013.10.03 09:01:45.104,1.5877,1.58786,2.07,1.88
2013.10.03 09:01:45.403,1.58776,1.58788,1.69,1.09
2013.10.03 09:01:45.704,1.58777,1.5879,1.50,2.59
2013.10.03 09:01:45.826,1.58777,1.5879,1.50,2.59
2013.10.03 09:01:47.053,1.58775,1.58789,2.25,1.09
2013.10.03 09:01:47.237,1.58784,1.58791,1.50,1.88
2013.10.03 09:01:47.594,1.58788,1.58794,1.13,1.88
2013.10.03 09:01:47.895,1.58793,1.58801,1.50,2.25
2013.10.03 09:01:48.014,1.58794,1.588,1.13,1.13
2013.10.03 09:01:48.073,1.58794,1.58801,1.13,1.50
2013.10.03 09:01:48.554,1.58798,1.5882,1.13,1.13
2013.10.03 09:01:48.614,1.58801,1.5882,2.63,1.50
2013.10.03 09:01:48.674,1.58801,1.5882,2.63,1.50
2013.10.03 09:01:48.794,1.58805,1.58816,1.50,1.13
2013.10.03 09:01:49.215,1.58805,1.58816,1.50,1.13
2013.10.03 09:01:49.275,1.58802,1.58816,1.13,1.13
2013.10.03 09:01:49.635,1.58799,1.58815,1.88,1.13
2013.10.03 09:01:49.885,1.58799,1.58811,1.13,1.13
2013.10.03 09:01:50.004,1.58795,1.58811,1.50,1.84
2013.10.03 09:01:50.126,1.58795,1.58809,1.50,1.50
2013.10.03 09:01:50.245,1.58795,1.58808,1.50,1.13
2013.10.03 09:01:50.304,1.58794,1.5881,1.50,1.50
2013.10.03 09:01:50.364,1.58793,1.5881,1.13,1.88
2013.10.03 09:01:50.424,1.58794,1.58809,1.50,1.50
2013.10.03 09:01:50.724,1.58794,1.58808,1.50,1.13
2013.10.03 09:01:50.964,1.58795,1.58809,1.13,1.88
2013.10.03 09:01:51.326,1.58794,1.58808,1.50,1.88
2013.10.03 09:01:51.515,1.58793,1.58806,1.50,1.50
2013.10.03 09:01:51.634,1.58794,1.58807,1.50,1.13
2013.10.03 09:01:51.933,1.58794,1.5881,1.50,1.50
2013.10.03 09:01:51.993,1.58794,1.5881,2.25,1.50
2013.10.03 09:01:52.293,1.58794,1.5881,2.25,1.50
2013.10.03 09:01:52.624,1.58794,1.5881,1.50,1.50
2013.10.03 09:01:52.983,1.58794,1.5881,2.25,1.50
2013.10.03 09:01:53.224,1.58794,1.5881,1.50,1.50
2013.10.03 09:01:53.354,1.58796,1.58811,1.50,2.25
2013.10.03 09:01:53.714,1.58795,1.58811,1.13,2.63
2013.10.03 09:01:53.773,1.58795,1.5881,1.13,1.13
2013.10.03 09:01:53.893,1.58795,1.58811,1.13,2.63
2013.10.03 09:01:54.913,1.58795,1.5881,1.13,1.50
2013.10.03 09:01:54.974,1.58794,1.58809,1.88,1.88
2013.10.03 09:01:55.337,1.58793,1.58806,1.13,1.50
2013.10.03 09:01:55.574,1.58793,1.58806,1.13,1.50
2013.10.03 09:01:55.814,1.58793,1.58804,1.13,1.50
2013.10.03 09:01:55.874,1.58794,1.58804,1.50,1.50
2013.10.03 09:01:55.994,1.58794,1.58804,1.50,1.13
2013.10.03 09:01:56.055,1.58794,1.58804,1.50,1.13
2013.10.03 09:01:56.114,1.58788,1.58802,1.13,1.50
2013.10.03 09:01:56.233,1.58788,1.58802,1.13,3.38
2013.10.03 09:01:56.774,1.58788,1.58799,1.13,1.13
2013.10.03 09:01:56.953,1.58788,1.588,1.13,1.09
2013.10.03 09:01:57.375,1.58788,1.58802,1.13,1.09
2013.10.03 09:01:57.914,1.58788,1.58801,1.13,1.88
2013.10.03 09:01:58.095,1.58788,1.58801,1.13,1.88
2013.10.03 09:01:58.454,1.58784,1.588,1.50,1.09
2013.10.03 09:01:59.307,1.58781,1.58799,1.50,2.25
2013.10.03 09:01:59.425,1.58782,1.58796,1.50,1.13
2013.10.03 09:01:59.605,1.58784,1.58793,2.25,1.13
2013.10.03 09:01:59.844,1.58785,1.58801,1.13,1.84
2013.10.03 09:02:00.025,1.58785,1.58801,1.13,1.84
2013.10.03 09:02:00.203,1.58784,1.58801,1.88,1.84
2013.10.03 09:02:00.326,1.58784,1.58801,1.88,1.84
2013.10.03 09:02:00.684,1.58779,1.58796,1.88,1.50
2013.10.03 09:02:00.743,1.58779,1.58796,2.25,1.50
2013.10.03 09:02:00.865,1.58778,1.58791,1.13,1.50
2013.10.03 09:02:00.925,1.58776,1.58791,1.50,1.13
2013.10.03 09:02:01.283,1.58776,1.58791,1.50,1.50
2013.10.03 09:02:02.059,1.58779,1.58794,1.50,1.88
2013.10.03 09:02:02.725,1.58779,1.58795,1.88,1.88
2013.10.03 09:02:02.844,1.5878,1.58795,1.13,1.13
2013.10.03 09:02:02.904,1.5878,1.58795,1.13,1.13
2013.10.03 09:02:03.155,1.58782,1.58796,1.50,1.13
2013.10.03 09:02:03.276,1.58782,1.58796,1.50,1.13
2013.10.03 09:02:03.395,1.58784,1.58799,1.88,1.13
2013.10.03 09:02:03.515,1.58787,1.588,2.63,1.50
2013.10.03 09:02:03.574,1.5879,1.588,1.13,1.50
2013.10.03 09:02:03.696,1.5879,1.58805,1.50,1.50
2013.10.03 09:02:04.054,1.58794,1.58805,1.50,1.13
2013.10.03 09:02:04.743,1.58794,1.58811,1.50,2.22
2013.10.03 09:02:04.923,1.58796,1.58811,1.50,1.47
2013.10.03 09:02:05.044,1.58796,1.58811,1.50,1.47
2013.10.03 09:02:05.363,1.58796,1.58811,1.50,1.47
2013.10.03 09:02:05.853,1.58796,1.58809,1.13,1.13
2013.10.03 09:02:06.035,1.58796,1.58809,1.13,1.13
2013.10.03 09:02:06.274,1.58797,1.58809,1.13,1.13
2013.10.03 09:02:06.395,1.58797,1.58809,1.13,1.13
2013.10.03 09:02:06.698,1.58799,1.58811,1.50,1.09
2013.10.03 09:02:06.823,1.58799,1.58811,1.88,1.09
2013.10.03 09:02:07.064,1.588,1.58811,1.50,1.09
2013.10.03 09:02:07.243,1.58798,1.58811,2.25,1.13
2013.10.03 09:02:07.364,1.58803,1.58811,1.13,1.13
2013.10.03 09:02:07.903,1.58803,1.58813,1.13,1.13
2013.10.03 09:02:08.404,1.58803,1.58813,1.13,1.13
2013.10.03 09:02:08.913,1.58803,1.58816,1.88,1.13
2013.10.03 09:02:09.793,1.58803,1.58816,1.88,1.13
2013.10.03 09:02:12.025,1.58799,1.5881,1.13,1.47
2013.10.03 09:02:12.203,1.58794,1.58809,1.13,1.13
2013.10.03 09:02:12.324,1.58792,1.58809,1.13,1.50
2013.10.03 09:02:12.445,1.58794,1.58809,1.88,1.13
2013.10.03 09:02:12.505,1.58794,1.58808,1.88,1.09
2013.10.03 09:02:12.565,1.58794,1.58808,1.88,1.09
2013.10.03 09:02:13.309,1.58794,1.58809,1.13,1.13
2013.10.03 09:02:13.387,1.58789,1.58804,1.50,1.13
2013.10.03 09:02:13.514,1.58789,1.58803,1.50,1.09
2013.10.03 09:02:13.904,1.58785,1.58801,2.25,1.13
2013.10.03 09:02:14.203,1.58785,1.58801,1.50,2.63
2013.10.03 09:02:14.563,1.58786,1.58801,1.50,1.88
2013.10.03 09:02:14.803,1.58783,1.58798,2.25,1.13
2013.10.03 09:02:17.425,1.58782,1.58795,1.50,1.13
2013.10.03 09:02:17.484,1.58779,1.58794,1.13,1.13
2013.10.03 09:02:17.665,1.58773,1.58786,1.13,4.09
2013.10.03 09:02:17.724,1.58769,1.58782,1.50,1.13
2013.10.03 09:02:18.025,1.58769,1.5878,1.50,1.13
2013.10.03 09:02:18.523,1.58767,1.5878,1.13,1.13
2013.10.03 09:02:18.583,1.58767,1.5878,1.13,1.13
2013.10.03 09:02:18.763,1.58763,1.58773,1.50,1.13
2013.10.03 09:02:18.824,1.58757,1.58771,1.88,1.13
2013.10.03 09:02:19.004,1.58757,1.58773,1.13,1.13
2013.10.03 09:02:19.123,1.58757,1.58773,1.13,1.13
2013.10.03 09:02:19.364,1.58758,1.58773,1.13,1.13
2013.10.03 09:02:19.483,1.58759,1.58773,1.50,1.13
2013.10.03 09:02:19.724,1.58757,1.58774,1.13,1.50
2013.10.03 09:02:19.903,1.58757,1.58774,1.13,1.13
2013.10.03 09:02:19.963,1.5876,1.58775,1.13,1.50
2013.10.03 09:02:20.323,1.58761,1.58776,1.13,1.13
2013.10.03 09:02:21.233,1.58761,1.58775,1.50,1.13
2013.10.03 09:02:21.593,1.58762,1.5878,1.88,1.13
2013.10.03 09:02:22.253,1.58762,1.58776,1.13,1.88
2013.10.03 09:02:22.435,1.58762,1.58776,1.50,1.88
2013.10.03 09:02:23.984,1.58764,1.58778,1.13,1.13
2013.10.03 09:02:24.335,1.58764,1.58776,1.13,1.13
2013.10.03 09:02:25.244,1.58764,1.58776,1.50,1.13
2013.10.03 09:02:25.783,1.58766,1.58781,1.13,1.88
2013.10.03 09:02:25.855,1.58766,1.58781,1.13,1.88
2013.10.03 09:02:26.674,1.58766,1.58781,1.13,1.88
2013.10.03 09:02:27.603,1.58768,1.58781,1.50,1.13
2013.10.03 09:02:27.984,1.58768,1.58786,1.50,1.88
2013.10.03 09:02:28.523,1.58769,1.58786,1.50,1.13
2013.10.03 09:02:29.243,1.5877,1.58786,1.13,1.13
2013.10.03 09:02:29.799,1.58773,1.58788,1.50,1.88
2013.10.03 09:02:30.316,1.5877,1.58786,2.25,1.13
2013.10.03 09:02:31.704,1.5877,1.58786,2.25,1.13
2013.10.03 09:02:33.674,1.58774,1.58788,1.88,1.13
2013.10.03 09:02:35.104,1.58774,1.58788,1.88,1.13
