2013.10.18 04:01:51.350,1.5831,1.58324,1.32,1.50
2013.10.18 04:01:51.720,1.58309,1.58322,1.20,1.50
2013.10.18 04:01:52.139,1.58307,1.58321,1.28,1.50
2013.10.18 04:01:52.449,1.58306,1.5832,1.20,1.50
2013.10.18 04:01:53.651,1.58309,1.58321,1.20,1.50
2013.10.18 04:01:53.772,1.58316,1.58329,1.50,1.58
2013.10.18 04:01:53.841,1.58319,1.58332,1.13,1.58
2013.10.18 04:01:53.899,1.58319,1.58332,1.20,1.50
2013.10.18 04:01:54.021,1.58322,1.58337,1.32,1.50
2013.10.18 04:01:54.200,1.58322,1.58337,1.47,1.50
2013.10.18 04:01:54.320,1.5832,1.58332,1.50,1.50
2013.10.18 04:01:54.380,1.58318,1.58331,1.39,1.50
2013.10.18 04:01:54.680,1.5832,1.58335,1.20,1.50
2013.10.18 04:01:55.219,1.58321,1.58335,1.13,1.50
2013.10.18 04:01:55.521,1.58329,1.58337,2.33,1.50
2013.10.18 04:01:55.882,1.58333,1.58347,1.32,1.50
2013.10.18 04:01:56.241,1.58329,1.5834,1.88,1.50
2013.10.18 04:01:56.300,1.58329,1.5834,1.50,1.50
2013.10.18 04:01:56.479,1.58329,1.58337,1.50,1.69
2013.10.18 04:01:56.662,1.58323,1.58332,1.50,1.50
2013.10.18 04:01:56.790,1.58313,1.5833,1.65,1.50
2013.10.18 04:01:57.089,1.58314,1.58329,1.58,1.50
2013.10.18 04:01:57.459,1.58314,1.5833,2.70,1.13
2013.10.18 04:01:57.519,1.58314,1.5833,2.70,1.50
2013.10.18 04:01:57.639,1.58316,1.5833,1.58,1.50
2013.10.18 04:01:58.259,1.58319,1.58332,1.58,1.50
2013.10.18 04:01:58.919,1.58319,1.58332,1.58,1.50
2013.10.18 04:01:58.981,1.58319,1.58334,1.58,2.25
2013.10.18 04:01:59.040,1.58319,1.58334,1.58,2.25
2013.10.18 04:01:59.159,1.58319,1.58334,1.58,2.25
2013.10.18 04:01:59.769,1.58319,1.58334,1.65,1.50
2013.10.18 04:02:00.692,1.58319,1.58334,1.65,1.50
2013.10.18 04:02:01.215,1.58319,1.58334,1.65,2.25
2013.10.18 04:02:01.629,1.58319,1.58334,1.65,1.50
2013.10.18 04:02:01.689,1.58318,1.58332,2.33,1.50
2013.10.18 04:02:01.869,1.58318,1.58333,1.58,1.50
2013.10.18 04:02:02.169,1.58317,1.58333,1.65,1.50
2013.10.18 04:02:02.859,1.58318,1.58333,1.65,1.50
2013.10.18 04:02:04.541,1.58315,1.58332,1.58,1.50
2013.10.18 04:02:06.301,1.58315,1.5833,1.58,1.69
2013.10.18 04:02:06.610,1.58315,1.58329,2.33,1.88
2013.10.18 04:02:06.669,1.58315,1.58329,2.33,1.88
2013.10.18 04:02:07.229,1.58318,1.58331,1.58,1.69
2013.10.18 04:02:08.941,1.58317,1.58332,1.65,1.69
2013.10.18 04:02:09.813,1.58316,1.58332,1.65,1.69
2013.10.18 04:02:14.572,1.58318,1.58333,1.58,2.82
2013.10.18 04:02:15.109,1.58318,1.58333,1.58,2.44
2013.10.18 04:02:15.415,1.58316,1.58332,1.20,1.69
2013.10.18 04:02:20.389,1.58312,1.58328,1.58,1.50
2013.10.18 04:02:22.269,1.58314,1.58328,1.65,1.50
2013.10.18 04:02:22.829,1.58315,1.58329,1.58,1.50
2013.10.18 04:02:22.910,1.58315,1.58329,1.58,1.50
2013.10.18 04:02:23.209,1.58315,1.58331,2.52,1.50
2013.10.18 04:02:25.169,1.58315,1.5833,1.84,1.50
2013.10.18 04:02:27.829,1.58315,1.5833,1.84,1.50
2013.10.18 04:02:27.968,1.58315,1.5833,2.52,1.50
2013.10.18 04:02:33.619,1.58315,1.58326,1.47,1.50
2013.10.18 04:02:34.193,1.58317,1.58326,1.58,1.50
2013.10.18 04:02:34.908,1.58315,1.58329,2.82,1.50
2013.10.18 04:02:38.519,1.58314,1.58326,1.58,1.50
2013.10.18 04:02:38.580,1.58314,1.58321,1.58,1.50
2013.10.18 04:02:38.819,1.58309,1.58323,1.28,1.50
2013.10.18 04:02:38.880,1.58309,1.58324,1.65,1.50
2013.10.18 04:02:38.942,1.58309,1.58324,1.95,1.50
2013.10.18 04:02:39.449,1.58311,1.58323,1.02,1.50
2013.10.18 04:02:39.570,1.58309,1.58323,1.65,1.50
2013.10.18 04:02:39.630,1.58309,1.58324,1.65,1.50
2013.10.18 04:02:46.580,1.58309,1.58324,1.65,1.50
2013.10.18 04:02:46.849,1.58308,1.58324,1.77,1.50
2013.10.18 04:02:47.479,1.58308,1.58324,1.09,1.50
2013.10.18 04:02:47.840,1.58309,1.58324,1.58,1.50
2013.10.18 04:02:49.589,1.58309,1.58324,1.58,2.25
2013.10.18 04:02:54.179,1.5831,1.58324,1.50,1.50
2013.10.18 04:02:54.699,1.58309,1.58324,1.58,2.25
2013.10.18 04:02:55.399,1.58308,1.58322,1.84,1.50
2013.10.18 04:02:55.958,1.58308,1.58322,1.84,1.50
2013.10.18 04:02:57.719,1.5831,1.58324,1.50,1.50
2013.10.18 04:02:59.906,1.5831,1.58324,1.50,1.50
2013.10.18 04:03:01.769,1.5831,1.58324,1.50,1.50
2013.10.18 04:03:02.326,1.5831,1.58324,1.50,1.50
2013.10.18 04:03:04.678,1.5831,1.58324,1.50,1.50
2013.10.18 04:03:07.831,1.5831,1.58324,1.65,1.50
2013.10.18 04:03:08.829,1.5831,1.58324,1.65,1.50
2013.10.18 04:03:13.840,1.58306,1.5832,2.33,1.50
2013.10.18 04:03:13.901,1.58305,1.5832,1.20,1.50
2013.10.18 04:03:14.080,1.58301,1.58318,1.28,1.58
2013.10.18 04:03:14.199,1.58301,1.58315,1.13,1.50
2013.10.18 04:03:15.719,1.58302,1.58316,1.50,2.25
2013.10.18 04:03:17.290,1.58301,1.58316,1.50,1.50
2013.10.18 04:03:17.350,1.58302,1.58316,1.50,1.50
2013.10.18 04:03:17.652,1.58297,1.58312,1.95,1.50
2013.10.18 04:03:17.723,1.58296,1.58311,2.03,1.50
2013.10.18 04:03:17.790,1.58296,1.58311,2.40,1.50
2013.10.18 04:03:18.149,1.5829,1.58306,2.25,1.50
2013.10.18 04:03:18.510,1.5829,1.58305,1.58,2.44
2013.10.18 04:03:18.570,1.58288,1.58305,1.58,2.44
2013.10.18 04:03:18.749,1.58286,1.58304,1.58,1.69
2013.10.18 04:03:20.479,1.58288,1.58304,1.65,1.69
2013.10.18 04:03:20.981,1.58295,1.58306,1.13,2.33
2013.10.18 04:03:21.101,1.58296,1.58306,1.69,1.58
2013.10.18 04:03:21.220,1.583,1.58315,1.13,1.58
2013.10.18 04:03:21.280,1.583,1.58317,1.13,2.40
2013.10.18 04:03:21.340,1.58299,1.58313,1.39,1.50
2013.10.18 04:03:21.820,1.583,1.58315,1.58,1.50
2013.10.18 04:03:23.749,1.58302,1.58316,1.39,1.50
2013.10.18 04:03:25.219,1.58302,1.58316,1.39,1.50
2013.10.18 04:03:25.629,1.58302,1.58319,1.50,1.77
2013.10.18 04:03:26.324,1.58302,1.58316,1.58,1.50
2013.10.18 04:03:26.880,1.58302,1.58317,2.33,1.50
2013.10.18 04:03:26.940,1.58302,1.58317,2.33,1.50
2013.10.18 04:03:27.283,1.58302,1.58317,2.33,1.50
2013.10.18 04:03:29.190,1.58302,1.58316,1.95,1.50
2013.10.18 04:03:29.249,1.583,1.58314,2.03,1.50
2013.10.18 04:03:30.040,1.58303,1.58317,1.50,2.40
2013.10.18 04:03:30.890,1.58298,1.58317,1.47,2.40
2013.10.18 04:03:31.399,1.58298,1.58315,1.47,1.58
2013.10.18 04:03:31.459,1.58298,1.58314,1.47,1.50
2013.10.18 04:03:31.940,1.58295,1.58308,2.63,1.50
2013.10.18 04:03:32.061,1.58294,1.5831,1.09,1.58
2013.10.18 04:03:32.590,1.58293,1.58308,1.09,1.50
2013.10.18 04:03:34.340,1.58295,1.58307,1.50,1.50
2013.10.18 04:03:34.460,1.58294,1.58307,1.02,1.50
2013.10.18 04:03:34.989,1.58292,1.58307,1.84,2.25
2013.10.18 04:03:36.609,1.58291,1.58306,2.70,2.25
2013.10.18 04:03:37.559,1.5829,1.58305,3.19,2.25
2013.10.18 04:03:37.680,1.5829,1.58305,1.84,2.25
2013.10.18 04:03:38.430,1.58289,1.58304,1.02,1.50
2013.10.18 04:03:39.789,1.58288,1.58302,1.28,1.50
2013.10.18 04:03:39.850,1.58288,1.58302,1.28,1.50
2013.10.18 04:03:40.521,1.58288,1.58302,1.28,1.50
2013.10.18 04:03:42.430,1.58288,1.58302,1.28,1.50
2013.10.18 04:03:42.850,1.58291,1.58302,1.28,1.50
2013.10.18 04:03:43.090,1.58293,1.5831,1.28,1.58
2013.10.18 04:03:43.150,1.58295,1.5831,1.58,1.50
2013.10.18 04:03:50.342,1.58295,1.58309,1.58,2.25
2013.10.18 04:03:50.580,1.58291,1.58305,1.58,1.13
2013.10.18 04:03:50.640,1.58289,1.58305,1.28,1.13
2013.10.18 04:03:51.000,1.58289,1.58305,1.28,1.88
2013.10.18 04:03:53.550,1.58289,1.58306,1.28,1.77
2013.10.18 04:03:53.710,1.5829,1.58304,1.20,1.50
2013.10.18 04:03:54.379,1.5829,1.58304,1.95,1.50
2013.10.18 04:03:54.529,1.5829,1.58305,1.95,1.69
2013.10.18 04:03:54.710,1.58293,1.58304,1.13,1.50
2013.10.18 04:03:54.769,1.58293,1.58304,1.13,1.50
2013.10.18 04:03:55.541,1.58298,1.58309,1.13,1.50
2013.10.18 04:03:55.600,1.58299,1.5831,1.13,1.50
2013.10.18 04:03:56.190,1.58302,1.58313,1.32,1.50
2013.10.18 04:03:57.955,1.58302,1.58311,1.13,1.50
2013.10.18 04:03:58.019,1.58302,1.58313,1.13,1.50
2013.10.18 04:03:58.559,1.58302,1.58315,1.50,1.50
2013.10.18 04:03:59.070,1.58302,1.58315,1.50,1.50
2013.10.18 04:04:01.680,1.58302,1.58313,1.50,1.50
2013.10.18 04:04:03.600,1.58302,1.58313,1.50,1.50
2013.10.18 04:04:03.960,1.58302,1.58316,1.58,1.50
2013.10.18 04:04:04.839,1.58302,1.58315,1.58,1.50
2013.10.18 04:04:05.200,1.58301,1.58315,1.20,1.69
2013.10.18 04:04:05.260,1.58298,1.58313,1.58,1.50
2013.10.18 04:04:05.320,1.58296,1.58313,1.58,1.50
2013.10.18 04:04:05.559,1.58295,1.5831,1.28,1.69
2013.10.18 04:04:05.619,1.58295,1.5831,1.28,1.69
2013.10.18 04:04:06.191,1.58295,1.5831,1.13,1.84
2013.10.18 04:04:08.449,1.58294,1.58309,2.03,1.50
2013.10.18 04:04:09.450,1.58294,1.58309,2.03,1.50
2013.10.18 04:04:09.630,1.58294,1.5831,1.58,1.69
2013.10.18 04:04:10.189,1.58294,1.58312,1.95,2.44
2013.10.18 04:04:10.709,1.58294,1.58312,1.95,3.19
2013.10.18 04:04:11.070,1.58294,1.58309,1.65,1.50
2013.10.18 04:04:11.129,1.58294,1.58309,1.65,1.50
2013.10.18 04:04:13.089,1.58296,1.58311,1.58,1.69
2013.10.18 04:04:13.609,1.58295,1.58312,1.28,2.14
2013.10.18 04:04:14.161,1.58297,1.58312,1.50,2.89
2013.10.18 04:04:14.696,1.58297,1.58312,1.50,2.89
2013.10.18 04:04:14.881,1.58296,1.58312,1.58,1.20
2013.10.18 04:04:15.002,1.583,1.58312,1.13,1.13
2013.10.18 04:04:15.530,1.583,1.58314,1.13,1.77
2013.10.18 04:04:16.949,1.583,1.58314,1.13,1.77
2013.10.18 04:04:17.070,1.583,1.58314,1.20,1.69
2013.10.18 04:04:17.310,1.58301,1.58314,1.13,1.50
2013.10.18 04:04:19.700,1.58304,1.58319,1.58,1.69
2013.10.18 04:04:20.710,1.58301,1.58316,2.25,1.50
2013.10.18 04:04:20.771,1.58299,1.58316,1.84,1.50
2013.10.18 04:04:21.310,1.58294,1.58312,1.02,1.65
2013.10.18 04:04:21.860,1.58294,1.58311,1.02,1.58
2013.10.18 04:04:22.800,1.58295,1.58311,1.69,2.33
2013.10.18 04:04:23.409,1.58295,1.5831,1.69,1.50
2013.10.18 04:04:27.100,1.58295,1.58311,1.69,2.33
2013.10.18 04:04:27.386,1.58295,1.58311,1.69,1.58
2013.10.18 04:04:28.712,1.58295,1.58311,1.69,2.33
2013.10.18 04:04:29.230,1.58295,1.58311,2.07,2.33
2013.10.18 04:04:29.351,1.58294,1.58309,1.77,1.50
2013.10.18 04:04:29.412,1.58292,1.58307,1.20,1.58
2013.10.18 04:04:29.721,1.5829,1.58306,1.32,1.58
2013.10.18 04:04:30.279,1.5829,1.58304,1.13,1.50
2013.10.18 04:04:30.459,1.5829,1.58307,1.32,2.40
2013.10.18 04:04:32.799,1.58289,1.58304,1.77,1.50
2013.10.18 04:04:33.520,1.58289,1.58304,1.77,1.50
2013.10.18 04:04:42.925,1.58289,1.58304,1.77,1.50
2013.10.18 04:04:43.240,1.58289,1.58306,2.52,2.33
2013.10.18 04:04:43.780,1.58289,1.58305,2.52,1.50
2013.10.18 04:04:49.535,1.58289,1.58304,2.33,1.50
2013.10.18 04:04:49.719,1.58289,1.58304,1.65,2.25
2013.10.18 04:04:53.439,1.58289,1.58304,1.65,1.50
2013.10.18 04:04:53.740,1.58291,1.58304,1.13,1.50
2013.10.18 04:04:54.080,1.58289,1.58304,1.65,1.50
2013.10.18 04:04:54.585,1.58289,1.58304,1.65,1.50
2013.10.18 04:04:56.679,1.58289,1.58304,1.65,1.50
2013.10.18 04:04:57.658,1.58289,1.58304,1.65,1.50
2013.10.18 04:04:57.779,1.58291,1.58304,1.13,1.50
2013.10.18 04:04:58.470,1.58292,1.58307,1.20,3.19
2013.10.18 04:04:58.649,1.58292,1.58307,1.28,2.25
2013.10.18 04:04:58.712,1.58292,1.58307,1.28,1.50
2013.10.18 04:04:58.899,1.58294,1.58306,1.20,1.50
2013.10.18 04:05:00.859,1.58293,1.58306,1.13,1.50
2013.10.18 04:05:02.838,1.58295,1.58307,1.13,1.50
2013.10.18 04:05:05.969,1.58292,1.58307,1.58,1.50
2013.10.18 04:05:06.871,1.58292,1.58307,1.58,2.25
2013.10.18 04:05:07.455,1.58292,1.58307,1.58,1.50
2013.10.18 04:05:07.590,1.58292,1.58307,1.58,2.25
2013.10.18 04:05:07.709,1.58292,1.58307,1.58,2.25
2013.10.18 04:05:07.829,1.58292,1.58306,1.58,1.50
2013.10.18 04:05:10.039,1.58293,1.58307,1.58,1.50
2013.10.18 04:05:21.930,1.58294,1.58308,2.52,1.50
2013.10.18 04:05:22.695,1.58296,1.58311,1.09,2.25
2013.10.18 04:05:27.879,1.58296,1.58311,1.09,3.00
2013.10.18 04:05:35.750,1.58297,1.5831,1.20,1.50
2013.10.18 04:05:36.049,1.58299,1.58311,1.20,1.50
2013.10.18 04:05:36.999,1.58298,1.58311,2.63,1.50
2013.10.18 04:05:37.549,1.58298,1.58311,1.95,1.50
2013.10.18 04:05:39.320,1.58302,1.58313,1.13,2.25
2013.10.18 04:05:39.380,1.58304,1.58313,1.50,1.50
2013.10.18 04:05:39.440,1.58304,1.58317,1.50,1.50
2013.10.18 04:05:39.499,1.58306,1.58317,1.50,1.50
2013.10.18 04:05:39.559,1.58306,1.58321,1.58,1.50
2013.10.18 04:05:39.679,1.58308,1.58322,1.28,1.50
2013.10.18 04:05:39.739,1.58308,1.58322,2.25,1.50
2013.10.18 04:05:40.099,1.58306,1.58321,1.50,1.50
2013.10.18 04:05:40.669,1.58304,1.58321,1.95,1.50
2013.10.18 04:05:45.879,1.58306,1.58321,1.28,2.25
2013.10.18 04:05:46.881,1.58306,1.58321,2.03,2.25
2013.10.18 04:05:47.399,1.58306,1.58321,2.03,2.25
2013.10.18 04:05:47.740,1.58306,1.58319,1.28,1.50
2013.10.18 04:05:48.414,1.58306,1.58319,1.28,1.50
2013.10.18 04:05:52.749,1.58305,1.58319,1.28,1.50
2013.10.18 04:05:55.821,1.58303,1.58318,1.65,1.50
2013.10.18 04:06:03.839,1.58303,1.58318,1.65,1.50
2013.10.18 04:06:07.412,1.58307,1.58321,1.13,1.58
2013.10.18 04:06:07.530,1.58307,1.58322,1.39,1.50
2013.10.18 04:06:08.071,1.58309,1.58324,1.58,2.25
2013.10.18 04:06:08.370,1.58309,1.58326,1.58,3.15
2013.10.18 04:06:08.490,1.58307,1.58325,1.47,1.58
2013.10.18 04:06:08.850,1.58305,1.5832,2.03,1.50
2013.10.18 04:06:09.819,1.58308,1.5832,1.13,1.50
2013.10.18 04:06:10.209,1.58309,1.5832,1.13,1.50
2013.10.18 04:06:17.610,1.58308,1.58321,1.50,1.50
2013.10.18 04:06:18.270,1.58309,1.5832,1.13,1.50
2013.10.18 04:06:19.670,1.58308,1.58319,1.13,1.50
2013.10.18 04:06:19.790,1.58304,1.5832,1.58,1.50
2013.10.18 04:06:21.850,1.58304,1.58317,1.58,1.50
2013.10.18 04:06:23.060,1.58303,1.58322,1.95,1.02
2013.10.18 04:06:23.120,1.58304,1.58322,1.65,1.02
2013.10.18 04:06:23.659,1.58308,1.58321,1.13,1.50
2013.10.18 04:06:23.719,1.58307,1.5832,1.32,1.50
2013.10.18 04:06:23.841,1.58307,1.58321,1.32,1.50
2013.10.18 04:06:23.901,1.58307,1.5832,1.32,1.50
2013.10.18 04:06:23.960,1.58305,1.58318,1.13,1.50
2013.10.18 04:06:24.499,1.583,1.58318,2.14,2.40
2013.10.18 04:06:25.020,1.583,1.58318,2.14,3.15
2013.10.18 04:06:25.269,1.583,1.58316,1.39,1.50
2013.10.18 04:06:25.920,1.583,1.58316,1.02,1.50
2013.10.18 04:06:26.539,1.583,1.58316,1.02,1.50
2013.10.18 04:06:27.709,1.583,1.58316,1.02,1.50
2013.10.18 04:06:28.373,1.583,1.58316,1.39,1.50
2013.10.18 04:06:29.919,1.583,1.58316,1.02,1.50
2013.10.18 04:06:31.469,1.583,1.58316,1.02,1.50
2013.10.18 04:06:33.650,1.583,1.58316,1.02,1.50
2013.10.18 04:06:34.700,1.58301,1.58316,1.32,1.50
2013.10.18 04:06:36.639,1.58302,1.58316,1.02,1.50
2013.10.18 04:06:37.650,1.58302,1.58316,1.02,1.50
2013.10.18 04:06:40.850,1.58303,1.58314,1.13,1.50
2013.10.18 04:06:42.410,1.58303,1.58314,1.13,1.50
2013.10.18 04:06:43.086,1.58303,1.58314,1.13,1.50
2013.10.18 04:06:43.849,1.58303,1.58314,1.13,1.50
2013.10.18 04:06:45.400,1.583,1.58314,1.02,1.50
2013.10.18 04:06:46.283,1.583,1.58314,1.02,1.50
2013.10.18 04:06:48.099,1.583,1.58314,1.02,1.50
2013.10.18 04:06:50.181,1.58299,1.58314,2.33,2.63
2013.10.18 04:06:50.360,1.58293,1.58309,1.50,1.58
2013.10.18 04:06:50.420,1.58291,1.58309,1.65,1.65
2013.10.18 04:06:51.770,1.58292,1.58309,1.02,1.65
2013.10.18 04:06:52.290,1.58292,1.58309,1.02,1.65
2013.10.18 04:06:55.489,1.58292,1.58307,1.77,1.50
2013.10.18 04:06:57.710,1.58292,1.58307,1.77,1.50
2013.10.18 04:07:01.673,1.58294,1.58307,1.32,1.50
2013.10.18 04:07:02.711,1.58294,1.58309,2.07,1.95
2013.10.18 04:07:03.308,1.58294,1.58309,2.07,1.28
2013.10.18 04:07:04.910,1.58294,1.58311,2.07,2.33
2013.10.18 04:07:05.818,1.58295,1.58311,1.13,2.33
2013.10.18 04:07:07.770,1.58295,1.58311,1.13,3.08
2013.10.18 04:07:11.488,1.58294,1.58309,1.69,1.65
2013.10.18 04:07:14.864,1.58292,1.58307,1.69,1.50
2013.10.18 04:07:18.791,1.58292,1.58307,1.69,1.50
2013.10.18 04:07:19.331,1.58292,1.58307,1.69,1.50
2013.10.18 04:07:21.790,1.58294,1.5831,1.69,1.65
2013.10.18 04:07:22.487,1.58294,1.5831,2.07,1.65
2013.10.18 04:07:25.600,1.58294,1.5831,1.69,1.65
2013.10.18 04:07:29.213,1.58294,1.58309,1.69,1.58
2013.10.18 04:07:29.830,1.58294,1.58309,1.69,1.58
2013.10.18 04:07:31.421,1.58294,1.5831,1.50,1.65
2013.10.18 04:07:31.480,1.58294,1.58311,1.50,1.65
2013.10.18 04:07:31.731,1.58296,1.58311,1.50,2.25
2013.10.18 04:07:31.980,1.58295,1.58311,1.58,1.50
2013.10.18 04:07:32.760,1.58294,1.58311,2.40,2.25
2013.10.18 04:07:33.344,1.58296,1.58311,1.50,1.50
2013.10.18 04:07:34.005,1.58295,1.58311,1.58,1.50
2013.10.18 04:07:34.069,1.58294,1.58311,2.40,2.25
2013.10.18 04:07:34.250,1.58295,1.58312,1.58,2.33
2013.10.18 04:07:34.430,1.58294,1.58311,2.40,1.58
2013.10.18 04:07:36.231,1.58294,1.58311,2.40,2.33
2013.10.18 04:07:37.660,1.58294,1.58309,1.50,1.50
2013.10.18 04:07:38.305,1.58294,1.58309,1.50,1.50
2013.10.18 04:07:39.552,1.58294,1.5831,1.50,1.58
2013.10.18 04:07:43.833,1.58294,1.5831,1.50,1.58
2013.10.18 04:07:44.852,1.58294,1.5831,1.50,1.58
2013.10.18 04:07:45.190,1.58294,1.58309,1.50,1.50
2013.10.18 04:07:46.100,1.58294,1.58306,1.13,1.50
2013.10.18 04:07:46.699,1.58294,1.58306,1.13,1.50
2013.10.18 04:07:47.241,1.58294,1.58306,1.13,1.50
2013.10.18 04:07:47.750,1.58292,1.58306,1.13,1.50
2013.10.18 04:07:50.209,1.58292,1.58306,1.13,1.58
2013.10.18 04:07:50.912,1.58292,1.58306,1.13,1.58
2013.10.18 04:07:55.779,1.5829,1.58306,2.14,1.58
2013.10.18 04:07:56.391,1.5829,1.58306,2.14,1.58
2013.10.18 04:07:57.660,1.5829,1.58306,2.97,2.25
2013.10.18 04:07:58.202,1.58293,1.58311,1.58,1.69
2013.10.18 04:07:58.321,1.58294,1.5831,2.33,1.77
2013.10.18 04:07:58.560,1.58295,1.5831,1.50,1.77
2013.10.18 04:07:58.861,1.58294,1.5831,1.95,1.77
2013.10.18 04:08:00.251,1.58295,1.58309,1.13,1.84
2013.10.18 04:08:01.240,1.58296,1.58309,1.13,1.09
2013.10.18 04:08:01.800,1.58296,1.5831,1.13,1.77
2013.10.18 04:08:06.201,1.58295,1.58311,1.88,1.09
2013.10.18 04:08:06.830,1.58297,1.58311,1.50,1.09
2013.10.18 04:08:07.500,1.58298,1.58311,1.50,1.09
2013.10.18 04:08:08.710,1.58295,1.58311,1.13,1.09
2013.10.18 04:08:09.402,1.58299,1.58311,1.50,1.09
2013.10.18 04:08:09.760,1.58299,1.58311,1.50,1.09
2013.10.18 04:08:10.860,1.58299,1.5831,1.50,1.02
2013.10.18 04:08:11.466,1.58299,1.5831,1.50,1.02
2013.10.18 04:08:14.271,1.58299,1.58311,1.50,1.09
2013.10.18 04:08:18.523,1.58296,1.5831,1.13,1.02
2013.10.18 04:08:19.460,1.58296,1.58308,1.13,1.50
2013.10.18 04:08:19.992,1.58296,1.58308,1.13,1.50
2013.10.18 04:08:23.659,1.58296,1.58308,1.13,1.50
2013.10.18 04:08:28.480,1.58295,1.58311,1.13,1.02
2013.10.18 04:08:33.449,1.58295,1.58308,1.13,1.50
2013.10.18 04:08:33.750,1.58295,1.58311,1.13,1.02
2013.10.18 04:08:36.010,1.58296,1.58311,1.50,1.77
2013.10.18 04:08:36.584,1.58296,1.58311,1.50,1.77
2013.10.18 04:08:39.201,1.58296,1.58311,1.50,1.77
2013.10.18 04:08:41.571,1.58296,1.5831,1.50,1.69
2013.10.18 04:08:41.750,1.58291,1.58308,1.65,1.58
2013.10.18 04:08:42.050,1.5829,1.58303,1.50,1.58
