2013.10.04 09:00:09.839,1.56552,1.56571,1.88,1.88
2013.10.04 09:00:10.140,1.56564,1.56576,1.50,1.13
2013.10.04 09:00:10.379,1.56571,1.56585,1.32,1.50
2013.10.04 09:00:10.739,1.56568,1.56585,2.82,1.50
2013.10.04 09:00:10.860,1.56567,1.56585,1.32,1.88
2013.10.04 09:00:11.399,1.56565,1.56586,1.13,2.63
2013.10.04 09:00:11.559,1.56567,1.56586,1.32,2.63
2013.10.04 09:00:11.679,1.56569,1.56586,1.13,1.88
2013.10.04 09:00:12.234,1.56564,1.56586,4.69,3.19
2013.10.04 09:00:12.370,1.56565,1.56578,1.50,1.13
2013.10.04 09:00:13.329,1.56566,1.56583,1.13,1.50
2013.10.04 09:00:13.579,1.56566,1.56583,1.13,1.50
2013.10.04 09:00:13.882,1.56566,1.56583,1.13,1.50
2013.10.04 09:00:14.140,1.56566,1.56583,1.13,1.50
2013.10.04 09:00:14.689,1.56566,1.56581,1.13,1.13
2013.10.04 09:00:15.089,1.56566,1.56581,1.13,1.88
2013.10.04 09:00:15.569,1.56563,1.56581,1.32,2.63
2013.10.04 09:00:16.118,1.56563,1.56581,1.32,2.63
2013.10.04 09:00:16.894,1.56564,1.56581,1.32,2.63
2013.10.04 09:00:17.021,1.56562,1.56581,1.32,1.88
2013.10.04 09:00:17.151,1.56562,1.5658,1.32,1.50
2013.10.04 09:00:18.001,1.56561,1.56576,1.13,1.13
2013.10.04 09:00:18.435,1.56559,1.56576,1.50,1.50
2013.10.04 09:00:18.560,1.56557,1.56575,2.44,1.13
2013.10.04 09:00:18.682,1.56559,1.56573,1.13,1.13
2013.10.04 09:00:19.039,1.56557,1.5657,1.50,1.13
2013.10.04 09:00:20.299,1.56559,1.56571,1.13,1.88
2013.10.04 09:00:20.418,1.56559,1.56571,1.13,1.13
2013.10.04 09:00:20.659,1.56559,1.56571,1.13,1.13
2013.10.04 09:00:21.149,1.56559,1.56571,1.13,1.13
2013.10.04 09:00:23.489,1.56558,1.56571,1.13,1.13
2013.10.04 09:00:23.952,1.56558,1.56571,1.13,1.13
2013.10.04 09:00:24.269,1.56558,1.56571,1.13,1.13
2013.10.04 09:00:24.799,1.56559,1.56571,1.13,1.13
2013.10.04 09:00:30.621,1.56557,1.5657,1.88,1.13
2013.10.04 09:00:30.679,1.56557,1.56572,1.50,1.50
2013.10.04 09:00:32.469,1.56557,1.56571,1.13,1.13
2013.10.04 09:00:32.900,1.56557,1.56568,1.13,1.13
2013.10.04 09:00:33.440,1.56556,1.5657,1.50,1.13
2013.10.04 09:00:36.989,1.56555,1.56571,1.13,1.50
2013.10.04 09:00:37.531,1.56555,1.5657,1.50,1.13
2013.10.04 09:00:37.840,1.56553,1.56571,1.13,2.63
2013.10.04 09:00:41.288,1.56552,1.56567,1.13,1.13
2013.10.04 09:00:41.829,1.5655,1.56567,1.13,2.25
2013.10.04 09:00:42.359,1.5655,1.56567,1.13,1.50
2013.10.04 09:00:42.649,1.56549,1.56567,1.88,1.50
2013.10.04 09:00:43.199,1.56551,1.56567,1.13,1.50
2013.10.04 09:00:43.379,1.56549,1.56567,1.88,1.13
2013.10.04 09:00:43.500,1.56549,1.56567,1.88,1.13
2013.10.04 09:00:44.199,1.56551,1.56568,1.13,1.88
2013.10.04 09:00:44.560,1.56559,1.56568,1.13,1.13
2013.10.04 09:00:50.248,1.56554,1.56566,1.13,1.13
2013.10.04 09:00:50.428,1.56559,1.56569,1.13,1.13
2013.10.04 09:00:50.963,1.56559,1.5657,1.13,1.50
2013.10.04 09:00:51.532,1.56559,1.56569,1.13,1.13
2013.10.04 09:01:00.149,1.56559,1.56571,1.13,1.13
2013.10.04 09:01:00.209,1.56559,1.56571,1.13,1.13
2013.10.04 09:01:00.488,1.56561,1.56571,1.13,1.13
2013.10.04 09:01:01.145,1.56561,1.56571,1.13,1.13
2013.10.04 09:01:01.989,1.5656,1.56571,1.32,1.13
2013.10.04 09:01:02.048,1.56563,1.56574,1.13,1.13
2013.10.04 09:01:02.173,1.56563,1.56576,1.13,3.00
2013.10.04 09:01:02.241,1.56563,1.56574,1.13,1.13
2013.10.04 09:01:02.599,1.56562,1.56572,1.13,1.13
2013.10.04 09:01:03.859,1.56559,1.56571,1.13,1.50
2013.10.04 09:01:03.919,1.56559,1.56569,1.13,1.13
2013.10.04 09:01:04.460,1.56559,1.56569,1.13,1.13
2013.10.04 09:01:04.759,1.56559,1.56571,1.50,1.13
2013.10.04 09:01:04.939,1.56561,1.56575,1.69,1.88
2013.10.04 09:01:04.999,1.56563,1.56576,1.13,1.13
2013.10.04 09:01:05.182,1.56563,1.56576,1.13,1.88
2013.10.04 09:01:05.249,1.56562,1.56576,1.50,1.88
2013.10.04 09:01:06.469,1.56562,1.56572,1.13,1.13
2013.10.04 09:01:07.110,1.56561,1.56572,1.13,1.13
2013.10.04 09:01:07.348,1.56562,1.56576,1.13,1.50
2013.10.04 09:01:07.469,1.56562,1.56576,1.13,2.63
2013.10.04 09:01:08.008,1.56562,1.56572,1.13,1.50
2013.10.04 09:01:09.949,1.56557,1.56571,2.07,1.50
2013.10.04 09:01:10.499,1.56559,1.56569,1.13,1.50
2013.10.04 09:01:11.589,1.56556,1.56569,1.32,1.88
2013.10.04 09:01:11.769,1.56556,1.56567,1.13,1.13
2013.10.04 09:01:11.829,1.5655,1.56566,3.72,2.25
2013.10.04 09:01:11.949,1.56549,1.56563,1.88,1.13
2013.10.04 09:01:12.009,1.56548,1.56563,1.13,1.13
2013.10.04 09:01:12.573,1.56546,1.5656,1.13,1.13
2013.10.04 09:01:12.758,1.56546,1.5656,1.13,1.13
2013.10.04 09:01:21.948,1.56546,1.56559,1.13,1.50
2013.10.04 09:01:23.868,1.56546,1.5656,1.13,1.13
2013.10.04 09:01:24.049,1.56547,1.56564,1.32,2.25
2013.10.04 09:01:24.228,1.56547,1.56561,1.13,1.13
2013.10.04 09:01:24.969,1.56546,1.56559,1.13,1.13
2013.10.04 09:01:26.169,1.56546,1.56559,1.50,1.13
2013.10.04 09:01:26.429,1.56547,1.56561,1.13,1.13
2013.10.04 09:01:27.043,1.56547,1.56559,1.13,1.13
2013.10.04 09:01:31.719,1.56547,1.56559,1.32,1.13
2013.10.04 09:01:31.898,1.56547,1.56559,1.13,1.13
2013.10.04 09:01:32.318,1.56547,1.56559,1.13,1.13
2013.10.04 09:01:33.698,1.56546,1.5656,1.50,1.13
2013.10.04 09:01:33.819,1.56546,1.56559,1.50,1.13
2013.10.04 09:01:33.878,1.56546,1.56559,1.50,1.13
2013.10.04 09:01:34.059,1.56548,1.56559,1.13,1.13
2013.10.04 09:01:36.679,1.56546,1.5656,1.50,1.13
2013.10.04 09:01:36.979,1.56546,1.56559,1.50,1.13
2013.10.04 09:01:38.288,1.56545,1.56556,1.13,1.13
2013.10.04 09:01:40.739,1.56543,1.56556,1.32,1.13
2013.10.04 09:01:40.859,1.56544,1.56556,1.32,1.13
2013.10.04 09:01:40.919,1.56544,1.56556,1.13,1.88
2013.10.04 09:01:40.979,1.56544,1.56556,1.50,1.50
2013.10.04 09:01:41.039,1.56544,1.56556,1.50,1.50
2013.10.04 09:01:41.698,1.56543,1.56555,1.13,1.88
2013.10.04 09:01:42.059,1.56543,1.56554,1.13,1.13
2013.10.04 09:01:43.095,1.56543,1.56554,1.32,1.13
2013.10.04 09:01:43.279,1.56543,1.56556,1.32,1.13
2013.10.04 09:01:43.461,1.56542,1.56551,2.25,1.50
2013.10.04 09:01:43.522,1.56542,1.56551,1.50,1.50
2013.10.04 09:01:43.639,1.56542,1.56551,1.50,1.50
2013.10.04 09:01:44.179,1.56543,1.56553,1.13,1.13
2013.10.04 09:01:45.259,1.56543,1.56555,1.32,1.13
2013.10.04 09:01:45.559,1.56549,1.56561,1.13,1.88
2013.10.04 09:01:46.348,1.56549,1.56561,1.13,1.88
2013.10.04 09:01:49.748,1.56544,1.56556,1.50,1.50
2013.10.04 09:01:49.809,1.56544,1.56556,1.50,1.50
2013.10.04 09:01:53.301,1.56544,1.56556,1.13,1.50
2013.10.04 09:01:53.479,1.56544,1.56555,1.13,1.13
2013.10.04 09:01:54.159,1.56544,1.56557,1.32,1.13
2013.10.04 09:01:54.399,1.56543,1.56559,1.32,1.13
2013.10.04 09:01:54.459,1.56544,1.56556,1.13,1.50
2013.10.04 09:01:54.639,1.56544,1.56556,1.13,1.50
2013.10.04 09:01:56.089,1.56544,1.56555,1.32,1.13
2013.10.04 09:01:56.330,1.56544,1.56559,1.32,1.13
2013.10.04 09:01:56.450,1.56544,1.56557,1.13,1.50
2013.10.04 09:01:56.509,1.56544,1.56556,1.13,1.50
2013.10.04 09:01:58.161,1.56544,1.56553,1.32,1.13
2013.10.04 09:01:58.703,1.56544,1.56552,1.13,1.13
2013.10.04 09:01:59.009,1.56541,1.56551,1.13,1.13
2013.10.04 09:02:00.209,1.56543,1.56555,1.13,1.13
2013.10.04 09:02:00.271,1.56543,1.56553,1.13,1.13
2013.10.04 09:02:00.330,1.56543,1.56555,1.13,1.13
2013.10.04 09:02:00.511,1.56543,1.56555,1.32,1.13
2013.10.04 09:02:00.632,1.56543,1.56556,1.13,1.88
2013.10.04 09:02:00.691,1.56543,1.56556,1.13,2.63
2013.10.04 09:02:00.748,1.56543,1.56555,1.13,1.13
2013.10.04 09:02:02.670,1.56543,1.56553,1.65,1.13
2013.10.04 09:02:02.792,1.56543,1.56556,2.03,1.13
2013.10.04 09:02:02.910,1.56543,1.56556,1.84,1.13
2013.10.04 09:02:02.970,1.56543,1.56556,1.47,1.88
2013.10.04 09:02:03.509,1.56543,1.56554,1.47,1.50
2013.10.04 09:02:05.921,1.56543,1.56554,1.47,1.50
2013.10.04 09:02:06.910,1.56539,1.56551,1.69,1.13
2013.10.04 09:02:07.090,1.56523,1.56535,1.13,3.38
2013.10.04 09:02:07.152,1.56523,1.56534,2.25,1.88
2013.10.04 09:02:07.271,1.56514,1.56526,2.25,1.13
2013.10.04 09:02:07.342,1.56511,1.56523,1.32,1.13
2013.10.04 09:02:07.415,1.56513,1.56523,1.50,1.13
2013.10.04 09:02:07.601,1.56509,1.56522,1.50,1.13
2013.10.04 09:02:07.661,1.56504,1.56521,1.50,1.50
2013.10.04 09:02:07.720,1.56504,1.5652,1.13,1.32
2013.10.04 09:02:07.901,1.56504,1.56519,1.13,1.50
2013.10.04 09:02:08.202,1.56502,1.56514,1.05,1.13
2013.10.04 09:02:08.561,1.56499,1.56513,2.93,1.13
2013.10.04 09:02:09.099,1.56499,1.56513,2.93,1.13
2013.10.04 09:02:09.619,1.56499,1.56513,2.25,1.13
2013.10.04 09:02:09.740,1.56499,1.56514,2.25,1.13
2013.10.04 09:02:10.139,1.56501,1.56514,1.09,1.13
2013.10.04 09:02:10.499,1.56506,1.56517,1.13,1.50
2013.10.04 09:02:11.281,1.56502,1.56514,1.13,1.50
2013.10.04 09:02:11.350,1.56504,1.56516,1.13,1.13
2013.10.04 09:02:11.709,1.56502,1.56515,1.13,1.13
2013.10.04 09:02:11.769,1.565,1.56515,1.32,1.13
2013.10.04 09:02:11.949,1.56502,1.56513,1.50,1.13
2013.10.04 09:02:12.792,1.56504,1.56521,1.32,1.50
2013.10.04 09:02:12.863,1.56504,1.56516,1.32,1.13
2013.10.04 09:02:13.439,1.56504,1.56516,1.32,1.13
2013.10.04 09:02:13.559,1.56505,1.56516,1.13,1.13
2013.10.04 09:02:13.619,1.56506,1.5652,1.13,1.13
2013.10.04 09:02:13.679,1.56504,1.56518,2.03,1.13
2013.10.04 09:02:14.240,1.56504,1.56519,1.32,1.13
2013.10.04 09:02:15.379,1.56504,1.56519,1.32,1.13
2013.10.04 09:02:15.621,1.56504,1.56519,1.32,1.13
2013.10.04 09:02:16.039,1.56504,1.56517,1.13,1.50
2013.10.04 09:02:16.578,1.56504,1.56516,1.13,1.50
2013.10.04 09:02:18.239,1.56502,1.56516,1.13,1.50
2013.10.04 09:02:19.179,1.56504,1.56516,2.59,1.50
2013.10.04 09:02:19.359,1.56509,1.56521,1.32,1.50
2013.10.04 09:02:19.419,1.56505,1.56518,2.22,1.50
2013.10.04 09:02:19.599,1.56505,1.56519,1.13,1.13
2013.10.04 09:02:19.719,1.56504,1.56518,1.50,1.13
2013.10.04 09:02:19.779,1.56502,1.56516,2.25,1.13
2013.10.04 09:02:19.839,1.56503,1.56516,1.13,1.13
2013.10.04 09:02:19.899,1.56502,1.56515,1.13,1.13
2013.10.04 09:02:20.259,1.56496,1.56509,1.13,1.13
2013.10.04 09:02:20.379,1.56494,1.56506,1.88,1.13
2013.10.04 09:02:20.970,1.56494,1.56511,2.25,1.13
2013.10.04 09:02:21.539,1.56495,1.56512,1.32,1.50
2013.10.04 09:02:21.779,1.565,1.56516,1.32,1.13
2013.10.04 09:02:22.140,1.56501,1.5651,1.13,1.13
2013.10.04 09:02:22.260,1.56499,1.56513,2.07,1.13
2013.10.04 09:02:22.320,1.56499,1.56513,1.32,1.88
2013.10.04 09:02:22.698,1.56497,1.56511,1.13,1.88
2013.10.04 09:02:24.239,1.56499,1.56511,1.13,1.50
2013.10.04 09:02:24.908,1.56499,1.56511,1.13,1.50
2013.10.04 09:02:25.531,1.56489,1.56506,1.88,1.13
2013.10.04 09:02:25.607,1.56488,1.565,1.13,1.13
2013.10.04 09:02:26.031,1.56483,1.565,1.13,1.88
2013.10.04 09:02:26.211,1.5648,1.56496,1.13,3.00
2013.10.04 09:02:26.282,1.5648,1.56496,1.13,3.38
2013.10.04 09:02:26.470,1.56477,1.56495,1.50,1.13
2013.10.04 09:02:26.771,1.56477,1.56493,1.13,1.13
2013.10.04 09:02:27.380,1.56475,1.56493,1.69,1.13
2013.10.04 09:02:27.438,1.56478,1.56496,1.88,3.75
2013.10.04 09:02:27.679,1.56481,1.56496,1.13,2.59
2013.10.04 09:02:27.739,1.56481,1.56496,1.13,1.84
2013.10.04 09:02:27.979,1.56481,1.56493,1.50,1.13
2013.10.04 09:02:28.298,1.56479,1.56492,1.13,1.13
2013.10.04 09:02:28.619,1.56478,1.56492,1.13,1.13
2013.10.04 09:02:29.038,1.56478,1.56492,1.13,1.13
2013.10.04 09:02:29.099,1.56478,1.56492,1.13,1.13
2013.10.04 09:02:30.070,1.56478,1.56495,2.25,1.50
2013.10.04 09:02:30.704,1.5648,1.56495,1.84,1.50
2013.10.04 09:02:30.832,1.56484,1.565,1.32,1.50
2013.10.04 09:02:30.893,1.56484,1.56494,1.32,1.13
2013.10.04 09:02:31.201,1.56488,1.56502,1.50,1.13
2013.10.04 09:02:31.931,1.56486,1.565,1.13,1.13
2013.10.04 09:02:32.109,1.56481,1.56495,2.25,1.50
2013.10.04 09:02:32.169,1.56481,1.56495,1.50,1.50
2013.10.04 09:02:32.351,1.56479,1.56494,1.88,1.32
2013.10.04 09:02:32.470,1.56479,1.56494,1.50,2.07
2013.10.04 09:02:32.891,1.56477,1.56489,1.13,1.13
2013.10.04 09:02:33.379,1.56478,1.56489,1.50,1.13
2013.10.04 09:02:33.739,1.5648,1.56498,1.69,1.13
2013.10.04 09:02:34.069,1.56479,1.56489,2.07,1.88
2013.10.04 09:02:34.130,1.56479,1.56489,1.88,3.38
2013.10.04 09:02:34.249,1.56474,1.56485,1.13,1.13
2013.10.04 09:02:34.309,1.56473,1.56484,1.13,1.13
2013.10.04 09:02:34.369,1.56473,1.56484,1.13,1.13
2013.10.04 09:02:34.921,1.56473,1.5648,1.13,1.13
2013.10.04 09:02:35.162,1.56465,1.56479,1.13,1.13
2013.10.04 09:02:35.232,1.56466,1.56478,1.09,1.88
2013.10.04 09:02:35.360,1.56465,1.56473,1.50,1.13
2013.10.04 09:02:35.479,1.56461,1.56473,1.88,1.13
2013.10.04 09:02:35.539,1.56456,1.5647,1.50,1.13
2013.10.04 09:02:36.040,1.56456,1.56469,1.50,1.13
2013.10.04 09:02:36.399,1.56455,1.56467,1.13,1.13
2013.10.04 09:02:36.778,1.56455,1.56466,1.13,1.13
2013.10.04 09:02:36.979,1.56455,1.56469,1.13,2.25
2013.10.04 09:02:37.279,1.56456,1.56469,1.50,2.25
2013.10.04 09:02:37.519,1.56456,1.56467,1.13,1.32
2013.10.04 09:02:37.579,1.56456,1.56467,1.13,1.69
2013.10.04 09:02:37.820,1.56448,1.5646,2.07,1.88
2013.10.04 09:02:38.000,1.56449,1.56465,1.32,1.88
2013.10.04 09:02:38.359,1.56449,1.56465,1.50,2.25
2013.10.04 09:02:38.914,1.56449,1.56466,2.25,1.50
2013.10.04 09:02:39.160,1.5645,1.56465,1.88,1.13
2013.10.04 09:02:39.340,1.56454,1.56466,1.13,1.13
2013.10.04 09:02:39.460,1.56454,1.56466,1.13,1.13
2013.10.04 09:02:39.819,1.56454,1.56465,1.50,1.13
2013.10.04 09:02:40.059,1.56449,1.56465,2.25,1.13
2013.10.04 09:02:40.360,1.56448,1.56459,2.82,1.50
2013.10.04 09:02:40.480,1.56447,1.56459,1.88,1.13
2013.10.04 09:02:41.239,1.56449,1.56466,3.38,3.38
2013.10.04 09:02:41.359,1.56449,1.56466,3.75,3.38
2013.10.04 09:02:41.670,1.56454,1.56466,1.09,2.63
2013.10.04 09:02:41.909,1.56459,1.5647,1.50,1.32
2013.10.04 09:02:41.969,1.56459,1.56469,1.50,1.13
2013.10.04 09:02:42.269,1.56459,1.56472,1.13,1.88
2013.10.04 09:02:42.569,1.56459,1.56472,1.13,2.44
2013.10.04 09:02:43.100,1.56454,1.56468,2.25,1.88
2013.10.04 09:02:43.339,1.56454,1.56468,1.13,1.88
2013.10.04 09:02:44.449,1.56454,1.56467,1.13,1.50
2013.10.04 09:02:45.009,1.56456,1.5647,1.13,1.88
2013.10.04 09:02:45.249,1.56455,1.56468,1.13,1.88
2013.10.04 09:02:45.792,1.56454,1.56468,1.50,1.88
2013.10.04 09:02:46.339,1.56454,1.56467,1.88,1.88
2013.10.04 09:02:46.401,1.56455,1.56467,1.50,1.88
2013.10.04 09:02:46.709,1.56457,1.56475,2.07,1.50
2013.10.04 09:02:46.829,1.56459,1.56477,1.50,1.88
2013.10.04 09:02:46.949,1.56459,1.5647,1.50,1.50
2013.10.04 09:02:47.132,1.56454,1.56466,1.50,1.13
2013.10.04 09:02:47.190,1.56453,1.56469,1.32,1.13
2013.10.04 09:02:47.249,1.56453,1.5647,1.32,1.13
2013.10.04 09:02:47.790,1.56456,1.56473,1.13,2.25
2013.10.04 09:02:48.090,1.56458,1.56473,1.13,1.13
2013.10.04 09:02:48.151,1.56458,1.56473,1.13,1.13
2013.10.04 09:02:50.001,1.56462,1.56478,1.50,1.88
2013.10.04 09:02:50.505,1.56462,1.56478,1.50,1.88
2013.10.04 09:02:51.126,1.56461,1.56478,1.13,1.88
2013.10.04 09:02:52.610,1.56464,1.56479,1.13,1.88
2013.10.04 09:02:53.599,1.56465,1.56479,1.13,1.50
2013.10.04 09:02:54.152,1.56465,1.56479,1.13,1.50
2013.10.04 09:02:54.689,1.56465,1.56478,1.13,1.13
2013.10.04 09:02:58.891,1.56462,1.56477,1.13,1.13
2013.10.04 09:02:59.129,1.5646,1.56476,2.25,1.13
2013.10.04 09:02:59.950,1.5646,1.56476,1.50,1.13
2013.10.04 09:03:00.309,1.56466,1.56481,1.88,2.07
2013.10.04 09:03:00.550,1.56467,1.56485,1.32,1.13
2013.10.04 09:03:00.610,1.56469,1.56485,1.13,1.13
2013.10.04 09:03:00.850,1.56475,1.56492,1.88,2.63
2013.10.04 09:03:01.030,1.56474,1.56485,1.88,1.32
2013.10.04 09:03:01.150,1.56474,1.56485,1.50,2.07
2013.10.04 09:03:01.919,1.56473,1.56485,1.13,1.13
2013.10.04 09:03:02.469,1.56472,1.56486,1.13,1.50
2013.10.04 09:03:03.080,1.56473,1.56486,1.50,1.50
2013.10.04 09:03:03.784,1.56478,1.56491,1.13,1.13
2013.10.04 09:03:03.971,1.56476,1.56486,1.50,1.13
2013.10.04 09:03:04.031,1.56474,1.56486,1.88,1.32
2013.10.04 09:03:04.462,1.56475,1.56489,1.88,1.13
2013.10.04 09:03:04.762,1.56488,1.56503,1.13,2.22
2013.10.04 09:03:04.822,1.56488,1.56503,1.88,1.84
2013.10.04 09:03:04.940,1.56488,1.56503,1.88,1.84
2013.10.04 09:03:05.060,1.56489,1.56503,1.13,1.84
2013.10.04 09:03:05.599,1.5649,1.56505,1.13,2.59
2013.10.04 09:03:05.659,1.56491,1.56505,1.13,2.22
2013.10.04 09:03:05.781,1.56493,1.5651,1.50,1.32
2013.10.04 09:03:05.900,1.56494,1.56511,1.13,1.88
2013.10.04 09:03:06.199,1.56494,1.56511,1.50,1.13
2013.10.04 09:03:06.499,1.56493,1.56506,1.50,1.13
2013.10.04 09:03:07.429,1.56491,1.56505,1.13,1.13
2013.10.04 09:03:07.550,1.5649,1.56503,1.13,1.13
2013.10.04 09:03:07.672,1.56489,1.56505,1.50,1.13
2013.10.04 09:03:08.159,1.56495,1.5651,1.13,1.13
2013.10.04 09:03:09.749,1.56499,1.5651,1.50,1.13
2013.10.04 09:03:10.629,1.56497,1.56511,1.69,1.13
2013.10.04 09:03:11.309,1.56498,1.56506,1.69,1.13
2013.10.04 09:03:11.369,1.56494,1.56506,2.07,1.13
2013.10.04 09:03:11.729,1.56498,1.56512,1.13,1.50
2013.10.04 09:03:12.819,1.56499,1.56515,1.50,2.07
2013.10.04 09:03:13.399,1.56499,1.56515,1.50,2.07
2013.10.04 09:03:14.499,1.56503,1.56515,1.13,1.13
2013.10.04 09:03:14.560,1.56506,1.56521,1.13,2.63
2013.10.04 09:03:14.679,1.56509,1.56523,1.13,2.63
2013.10.04 09:03:14.739,1.5651,1.56523,1.13,1.50
2013.10.04 09:03:14.859,1.56512,1.56523,1.13,1.50
2013.10.04 09:03:15.039,1.56513,1.5653,1.13,2.63
2013.10.04 09:03:15.159,1.56509,1.56526,2.25,1.13
2013.10.04 09:03:15.596,1.56508,1.56521,1.13,1.32
2013.10.04 09:03:15.719,1.56504,1.56519,1.88,1.32
2013.10.04 09:03:15.779,1.56504,1.56518,1.50,1.13
2013.10.04 09:03:15.839,1.56504,1.56518,1.13,1.88
2013.10.04 09:03:16.380,1.56506,1.56518,1.13,1.09
2013.10.04 09:03:16.689,1.56507,1.56522,1.13,1.13
2013.10.04 09:03:16.809,1.56507,1.56524,1.13,1.13
2013.10.04 09:03:16.929,1.56507,1.56524,1.13,1.13
2013.10.04 09:03:17.108,1.56509,1.56521,1.13,1.13
2013.10.04 09:03:17.168,1.56509,1.56521,1.13,1.13
2013.10.04 09:03:17.529,1.56506,1.56525,1.69,1.13
2013.10.04 09:03:18.078,1.56506,1.56525,2.44,1.13
2013.10.04 09:03:18.439,1.56512,1.56524,1.13,1.13
2013.10.04 09:03:18.499,1.56512,1.56524,1.13,1.50
2013.10.04 09:03:18.619,1.56514,1.56524,1.13,1.13
2013.10.04 09:03:18.860,1.56512,1.56526,1.13,1.32
2013.10.04 09:03:18.980,1.56509,1.56523,1.50,1.13
2013.10.04 09:03:19.040,1.56509,1.56523,1.13,1.13
2013.10.04 09:03:19.339,1.56504,1.56521,1.50,1.13
2013.10.04 09:03:19.879,1.56504,1.56521,1.50,1.13
2013.10.04 09:03:20.419,1.56504,1.5652,1.13,1.13
2013.10.04 09:03:20.969,1.56503,1.5652,1.13,1.13
2013.10.04 09:03:21.860,1.56501,1.56516,1.50,1.13
2013.10.04 09:03:21.979,1.56503,1.56516,1.32,1.13
2013.10.04 09:03:22.339,1.56509,1.56523,1.13,1.50
2013.10.04 09:03:22.518,1.56506,1.5652,1.32,1.13
2013.10.04 09:03:24.609,1.56509,1.56521,1.32,1.13
2013.10.04 09:03:26.170,1.56509,1.56521,1.13,1.88
2013.10.04 09:03:27.360,1.56506,1.56519,1.50,1.50
2013.10.04 09:03:27.719,1.56499,1.56509,1.50,1.50
2013.10.04 09:03:27.780,1.56492,1.56506,1.88,1.32
2013.10.04 09:03:27.901,1.5649,1.56504,1.13,1.13
2013.10.04 09:03:29.319,1.56491,1.56506,1.13,1.88
2013.10.04 09:03:29.440,1.56497,1.56505,1.28,1.13
2013.10.04 09:03:29.500,1.565,1.56514,1.13,1.50
2013.10.04 09:03:29.559,1.565,1.56514,1.13,1.13
2013.10.04 09:03:29.739,1.56499,1.56515,2.25,1.13
2013.10.04 09:03:29.801,1.56499,1.56516,2.25,1.32
2013.10.04 09:03:30.099,1.56499,1.56514,1.88,1.50
2013.10.04 09:03:30.459,1.56496,1.56509,1.13,1.13
2013.10.04 09:03:30.520,1.56494,1.56509,1.50,1.13
2013.10.04 09:03:30.760,1.56494,1.56508,1.13,1.13
2013.10.04 09:03:31.159,1.56494,1.5651,1.32,1.13
2013.10.04 09:03:31.339,1.56499,1.56512,1.50,1.13
2013.10.04 09:03:31.518,1.56499,1.56515,1.88,1.13
2013.10.04 09:03:31.819,1.56499,1.56516,2.63,2.82
2013.10.04 09:03:31.939,1.56499,1.56516,2.25,2.82
2013.10.04 09:03:33.571,1.56499,1.56512,1.50,1.13
2013.10.04 09:03:35.368,1.56499,1.56514,1.50,1.13
2013.10.04 09:03:36.209,1.56499,1.56513,1.50,1.13
2013.10.04 09:03:40.709,1.56498,1.5651,1.13,1.13
2013.10.04 09:03:45.880,1.56501,1.5651,1.13,1.13
2013.10.04 09:03:53.649,1.56503,1.56516,1.50,1.32
2013.10.04 09:03:55.164,1.56501,1.56516,1.13,1.32
2013.10.04 09:03:58.480,1.56495,1.5651,1.88,1.13
2013.10.04 09:03:58.779,1.56494,1.5651,1.13,1.50
2013.10.04 09:03:58.839,1.56492,1.56501,1.50,1.13
2013.10.04 09:03:59.020,1.56488,1.56501,1.50,1.13
2013.10.04 09:03:59.200,1.56489,1.56503,1.13,1.32
2013.10.04 09:04:01.059,1.56489,1.56501,1.13,1.50
