2013.10.31 21:05:07.918,1.57724,1.57781,1.88,1.09
2013.10.31 21:05:19.468,1.57725,1.57783,1.50,1.02
2013.10.31 21:05:33.939,1.57725,1.57766,1.50,1.58
2013.10.31 21:05:34.341,1.57719,1.57765,1.50,1.58
2013.10.31 21:05:35.718,1.57721,1.57761,1.50,1.50
2013.10.31 21:05:37.458,1.57726,1.57756,1.50,1.50
2013.10.31 21:05:41.958,1.57722,1.57756,1.50,1.50
2013.10.31 21:05:42.026,1.57715,1.57761,1.13,1.50
2013.10.31 21:05:42.408,1.57714,1.57761,1.50,2.07
2013.10.31 21:05:42.469,1.57724,1.57755,1.50,1.50
2013.10.31 21:05:42.828,1.57726,1.57755,1.50,1.50
2013.10.31 21:05:43.008,1.57727,1.57755,1.50,1.50
2013.10.31 21:05:44.068,1.57728,1.57755,1.50,1.50
2013.10.31 21:05:44.671,1.57728,1.57755,1.50,1.50
2013.10.31 21:05:45.470,1.57728,1.57756,1.50,1.50
2013.10.31 21:05:45.529,1.57732,1.57756,1.50,1.50
2013.10.31 21:05:47.399,1.57732,1.57756,1.50,1.50
2013.10.31 21:05:58.919,1.57733,1.57759,1.50,1.50
2013.10.31 21:05:59.039,1.57739,1.57769,1.50,1.50
2013.10.31 21:05:59.098,1.57739,1.57781,1.50,1.65
2013.10.31 21:06:05.014,1.57739,1.57775,1.50,1.13
2013.10.31 21:06:05.081,1.57732,1.57756,1.50,1.50
2013.10.31 21:06:06.066,1.5773,1.57756,1.50,1.50
2013.10.31 21:06:07.978,1.57732,1.57756,1.50,1.50
2013.10.31 21:06:16.849,1.5773,1.57756,1.50,1.50
2013.10.31 21:06:35.855,1.5773,1.57759,1.50,1.50
2013.10.31 21:06:35.920,1.57731,1.57756,1.50,1.50
2013.10.31 21:06:36.615,1.5773,1.57756,1.50,1.50
2013.10.31 21:06:38.330,1.57729,1.57749,1.50,1.50
2013.10.31 21:06:38.508,1.57729,1.57749,1.50,1.50
2013.10.31 21:06:38.690,1.57739,1.5777,1.50,1.20
2013.10.31 21:06:39.110,1.57741,1.57785,1.50,1.39
2013.10.31 21:06:43.970,1.5774,1.5778,1.50,1.20
2013.10.31 21:06:44.148,1.57739,1.57781,1.50,1.88
2013.10.31 21:06:44.268,1.57739,1.57781,1.50,1.50
2013.10.31 21:06:46.002,1.57739,1.57781,1.50,1.50
2013.10.31 21:06:48.824,1.57739,1.57785,1.50,1.69
2013.10.31 21:06:53.231,1.57739,1.57781,1.50,1.50
2013.10.31 21:06:53.777,1.57739,1.57781,1.50,1.50
2013.10.31 21:06:57.482,1.57739,1.57785,1.50,1.77
2013.10.31 21:06:58.512,1.57734,1.57776,1.50,1.50
2013.10.31 21:06:59.202,1.57734,1.57776,1.50,1.50
2013.10.31 21:06:59.648,1.57762,1.57786,1.50,1.58
2013.10.31 21:07:00.352,1.57761,1.57786,1.50,1.50
2013.10.31 21:07:00.708,1.57754,1.5778,1.50,1.50
2013.10.31 21:07:01.189,1.57734,1.57776,2.33,1.50
2013.10.31 21:07:01.248,1.57734,1.57776,1.65,1.50
2013.10.31 21:07:01.882,1.57734,1.57776,1.50,1.50
2013.10.31 21:07:04.960,1.57734,1.57776,1.50,1.50
2013.10.31 21:07:05.021,1.57737,1.57781,1.50,1.50
2013.10.31 21:07:07.189,1.57734,1.57766,1.50,1.50
2013.10.31 21:07:08.180,1.57734,1.57766,1.50,1.50
2013.10.31 21:07:08.858,1.57737,1.57766,1.50,1.50
2013.10.31 21:07:08.979,1.57751,1.57776,1.50,1.50
2013.10.31 21:07:09.339,1.57749,1.57771,1.50,1.50
2013.10.31 21:07:10.809,1.57751,1.57781,1.50,1.50
2013.10.31 21:07:11.888,1.57754,1.57781,1.50,1.50
2013.10.31 21:07:12.288,1.57754,1.57776,1.50,1.50
2013.10.31 21:07:19.188,1.57752,1.57771,1.50,1.50
2013.10.31 21:07:19.249,1.57734,1.57766,1.50,1.50
2013.10.31 21:07:21.711,1.57737,1.57771,1.50,1.50
2013.10.31 21:07:23.959,1.57734,1.57775,1.50,1.50
2013.10.31 21:07:24.978,1.57734,1.57776,1.50,1.50
2013.10.31 21:07:31.168,1.57738,1.57786,1.50,1.65
2013.10.31 21:07:31.229,1.57761,1.57786,1.50,1.65
2013.10.31 21:07:31.410,1.57754,1.5778,1.50,1.50
2013.10.31 21:07:34.240,1.57761,1.5778,1.50,1.50
2013.10.31 21:07:37.669,1.57744,1.57766,1.50,1.50
2013.10.31 21:07:37.729,1.57741,1.57766,1.50,1.50
2013.10.31 21:07:37.793,1.57734,1.57766,1.95,1.50
2013.10.31 21:07:37.979,1.57734,1.57766,1.58,1.50
2013.10.31 21:07:40.899,1.57736,1.57778,1.50,1.65
2013.10.31 21:07:41.019,1.57752,1.57776,1.50,1.50
2013.10.31 21:07:45.155,1.57752,1.5777,1.50,1.50
2013.10.31 21:07:45.221,1.57734,1.57766,1.50,1.50
2013.10.31 21:07:45.339,1.57734,1.57766,1.50,1.50
2013.10.31 21:07:58.660,1.57734,1.57766,1.50,1.50
2013.10.31 21:08:19.558,1.57734,1.57766,1.50,1.50
2013.10.31 21:08:20.578,1.57734,1.57766,1.50,1.50
2013.10.31 21:08:23.566,1.57734,1.57766,1.50,1.50
2013.10.31 21:08:26.219,1.57734,1.57775,1.50,1.50
2013.10.31 21:08:26.772,1.57734,1.57776,1.50,1.50
2013.10.31 21:08:36.419,1.57734,1.57776,1.50,1.50
2013.10.31 21:08:43.068,1.57734,1.57776,1.50,1.50
2013.10.31 21:08:54.208,1.57734,1.57776,1.50,1.50
2013.10.31 21:08:57.969,1.57734,1.57776,1.50,1.50
2013.10.31 21:09:14.428,1.57734,1.57776,1.50,1.50
2013.10.31 21:09:20.703,1.57734,1.57766,1.50,1.50
2013.10.31 21:09:21.382,1.57734,1.57766,1.50,1.50
2013.10.31 21:09:22.667,1.57734,1.57766,1.50,1.50
2013.10.31 21:09:23.019,1.57734,1.57766,1.50,1.50
2013.10.31 21:09:23.612,1.57734,1.57766,1.50,1.50
2013.10.31 21:09:54.170,1.57725,1.57762,1.13,1.50
2013.10.31 21:09:54.229,1.57734,1.57769,1.50,1.69
2013.10.31 21:09:54.349,1.57734,1.57769,1.50,1.13
2013.10.31 21:09:56.269,1.57728,1.57756,1.50,1.50
2013.10.31 21:09:56.329,1.57725,1.57756,1.13,1.50
2013.10.31 21:09:56.909,1.57724,1.57756,1.50,1.50
2013.10.31 21:09:57.054,1.57734,1.57764,1.50,1.50
2013.10.31 21:09:57.179,1.57734,1.57764,1.50,1.50
2013.10.31 21:10:00.188,1.57734,1.57771,1.50,1.50
2013.10.31 21:10:07.327,1.57734,1.57753,1.50,1.13
2013.10.31 21:10:07.509,1.57705,1.5773,3.75,1.13
2013.10.31 21:10:07.569,1.57694,1.5773,1.50,1.13
2013.10.31 21:10:07.809,1.57694,1.57726,1.50,1.13
2013.10.31 21:10:07.929,1.57694,1.5773,1.50,1.13
2013.10.31 21:10:08.929,1.57694,1.57745,1.50,1.20
2013.10.31 21:10:08.989,1.57689,1.57755,1.13,1.20
2013.10.31 21:10:09.049,1.5769,1.57758,1.13,3.75
2013.10.31 21:10:09.169,1.5769,1.57768,1.13,1.28
2013.10.31 21:10:09.408,1.5769,1.57768,1.13,1.13
2013.10.31 21:10:13.117,1.5769,1.57768,1.13,1.13
2013.10.31 21:10:13.439,1.57689,1.57756,1.50,1.13
2013.10.31 21:10:18.258,1.57689,1.57756,1.50,1.13
2013.10.31 21:10:21.768,1.57689,1.57754,1.50,1.13
2013.10.31 21:10:27.539,1.5769,1.57768,1.13,1.13
2013.10.31 21:10:38.369,1.5769,1.57768,1.13,1.13
2013.10.31 21:10:49.016,1.57689,1.57753,1.50,1.88
2013.10.31 21:10:49.319,1.57694,1.57741,1.50,1.13
2013.10.31 21:10:56.129,1.57689,1.57762,1.50,1.20
2013.10.31 21:10:56.249,1.5769,1.57767,1.13,1.13
2013.10.31 21:10:56.997,1.5769,1.57768,1.13,1.13
2013.10.31 21:10:57.399,1.5769,1.57753,1.13,1.13
2013.10.31 21:10:57.758,1.57691,1.57739,1.50,1.13
2013.10.31 21:10:59.417,1.57691,1.57739,1.50,1.13
2013.10.31 21:10:59.669,1.57694,1.57739,1.50,1.13
2013.10.31 21:10:59.730,1.57702,1.57746,1.50,1.13
2013.10.31 21:10:59.849,1.57702,1.57748,1.50,1.13
2013.10.31 21:11:00.150,1.57702,1.57748,1.50,1.13
2013.10.31 21:11:01.979,1.57704,1.57748,1.50,1.13
2013.10.31 21:11:02.642,1.57704,1.57748,1.50,1.13
2013.10.31 21:11:03.679,1.57689,1.57746,1.65,1.50
2013.10.31 21:11:03.799,1.57689,1.57739,1.50,1.13
2013.10.31 21:11:08.929,1.57689,1.57746,1.50,1.13
2013.10.31 21:11:08.989,1.57684,1.57763,1.50,1.20
2013.10.31 21:11:09.048,1.57684,1.57764,1.58,1.13
2013.10.31 21:11:09.169,1.57684,1.57767,1.65,1.13
2013.10.31 21:11:10.423,1.57684,1.57767,1.65,1.13
2013.10.31 21:11:10.739,1.57684,1.57767,1.65,1.13
2013.10.31 21:11:12.948,1.57689,1.57765,1.50,1.13
2013.10.31 21:11:13.069,1.57689,1.57766,1.50,1.50
2013.10.31 21:11:15.309,1.57689,1.57767,1.50,1.13
2013.10.31 21:11:15.812,1.57697,1.57769,1.28,1.13
2013.10.31 21:11:17.408,1.57697,1.57769,1.28,1.13
2013.10.31 21:11:21.499,1.57704,1.57777,1.69,1.13
2013.10.31 21:11:21.559,1.57725,1.57777,1.13,1.13
2013.10.31 21:11:22.063,1.57725,1.57777,1.28,1.13
2013.10.31 21:11:23.429,1.57719,1.57773,1.13,1.13
2013.10.31 21:11:23.490,1.57709,1.57769,1.50,1.13
2013.10.31 21:11:23.609,1.57706,1.57769,1.50,1.13
2013.10.31 21:11:23.668,1.57699,1.57769,1.28,1.13
2013.10.31 21:11:25.390,1.57706,1.57769,1.13,1.13
2013.10.31 21:11:25.450,1.57711,1.57782,1.13,1.20
2013.10.31 21:11:25.579,1.57737,1.57782,1.50,1.50
2013.10.31 21:11:27.334,1.57739,1.57776,1.50,1.50
2013.10.31 21:11:27.638,1.57739,1.57774,1.50,2.25
2013.10.31 21:11:27.879,1.57701,1.57762,1.50,1.13
2013.10.31 21:11:27.939,1.57701,1.57762,1.50,1.13
2013.10.31 21:11:28.015,1.57695,1.57762,1.20,1.13
2013.10.31 21:11:28.692,1.57694,1.57762,1.13,1.13
2013.10.31 21:11:31.589,1.57694,1.57762,1.13,1.13
2013.10.31 21:11:33.479,1.57694,1.57761,1.13,1.50
2013.10.31 21:11:39.929,1.57693,1.57748,1.58,1.13
2013.10.31 21:11:40.534,1.57693,1.57748,1.58,1.13
2013.10.31 21:11:45.459,1.57693,1.57748,1.58,1.13
2013.10.31 21:11:47.139,1.57693,1.57748,1.58,1.32
2013.10.31 21:11:47.678,1.57694,1.57741,1.50,1.13
2013.10.31 21:11:48.579,1.57694,1.57741,1.50,1.13
2013.10.31 21:11:49.280,1.57694,1.57741,1.50,1.13
2013.10.31 21:11:49.611,1.57694,1.57734,1.50,1.13
2013.10.31 21:11:52.969,1.57693,1.57741,1.13,1.13
2013.10.31 21:11:54.770,1.57694,1.57741,1.50,1.88
2013.10.31 21:11:57.680,1.57694,1.57741,1.50,1.88
2013.10.31 21:12:07.759,1.57694,1.57741,1.50,1.13
2013.10.31 21:12:16.778,1.57702,1.57746,1.88,1.13
2013.10.31 21:12:22.489,1.57702,1.57742,1.13,1.13
2013.10.31 21:12:22.609,1.57694,1.57726,1.13,1.50
2013.10.31 21:12:24.581,1.57698,1.57732,1.13,1.50
2013.10.31 21:12:24.639,1.57702,1.57738,1.13,1.65
2013.10.31 21:12:24.759,1.57702,1.57746,1.13,1.13
2013.10.31 21:12:24.879,1.57709,1.5775,1.50,1.13
2013.10.31 21:12:24.939,1.57713,1.5775,1.50,1.13
2013.10.31 21:12:26.697,1.57713,1.5775,1.50,1.13
2013.10.31 21:12:27.360,1.57711,1.5775,1.50,1.13
2013.10.31 21:12:29.440,1.57707,1.5775,1.50,1.13
2013.10.31 21:12:29.509,1.57702,1.57746,1.28,1.13
2013.10.31 21:12:29.660,1.57702,1.57746,1.20,1.13
2013.10.31 21:12:32.789,1.57713,1.5775,1.50,1.13
2013.10.31 21:12:37.399,1.5771,1.57746,1.50,1.50
2013.10.31 21:12:38.170,1.57709,1.57746,1.50,1.50
2013.10.31 21:12:38.409,1.57702,1.57746,1.13,1.13
2013.10.31 21:12:42.670,1.57706,1.57746,1.50,1.13
2013.10.31 21:12:48.023,1.57706,1.5775,1.13,1.13
2013.10.31 21:12:48.599,1.57702,1.57746,1.13,1.13
2013.10.31 21:12:49.509,1.57702,1.57733,1.88,1.50
2013.10.31 21:12:49.750,1.57702,1.57743,1.13,1.65
2013.10.31 21:12:50.430,1.57702,1.57746,1.88,1.13
2013.10.31 21:12:52.080,1.57702,1.57726,1.13,1.50
2013.10.31 21:12:54.950,1.57697,1.57726,1.13,2.25
2013.10.31 21:12:55.070,1.57702,1.57746,1.13,1.58
2013.10.31 21:12:55.609,1.57702,1.57746,1.13,1.13
2013.10.31 21:12:58.070,1.57702,1.57746,1.88,1.13
2013.10.31 21:13:00.990,1.5771,1.5775,1.50,1.13
2013.10.31 21:13:15.749,1.57702,1.57746,1.88,1.13
2013.10.31 21:13:16.636,1.57702,1.57746,1.88,1.28
2013.10.31 21:13:21.501,1.57714,1.57747,1.50,1.20
2013.10.31 21:13:24.291,1.57714,1.57748,1.50,1.20
2013.10.31 21:13:26.871,1.57715,1.5775,1.50,1.13
2013.10.31 21:13:27.554,1.57716,1.57751,1.50,1.50
2013.10.31 21:13:27.801,1.57709,1.5775,1.50,1.13
2013.10.31 21:13:29.926,1.57706,1.57742,1.13,1.13
2013.10.31 21:13:29.990,1.57704,1.57731,1.13,1.50
2013.10.31 21:13:30.931,1.57706,1.57731,1.13,1.50
2013.10.31 21:13:31.050,1.57704,1.57733,1.50,1.50
2013.10.31 21:13:31.110,1.57709,1.57743,1.50,1.20
2013.10.31 21:13:37.444,1.57709,1.5775,1.50,1.13
2013.10.31 21:13:38.480,1.57709,1.5775,1.50,1.13
2013.10.31 21:13:39.503,1.57714,1.5775,1.50,1.13
2013.10.31 21:13:49.700,1.57714,1.57755,1.50,1.13
2013.10.31 21:13:57.283,1.57714,1.57751,1.50,1.13
2013.10.31 21:13:57.860,1.57714,1.57751,1.50,1.13
2013.10.31 21:14:01.040,1.57714,1.5775,1.50,1.50
2013.10.31 21:14:01.634,1.57714,1.5775,1.50,1.50
2013.10.31 21:14:04.342,1.57714,1.5775,1.50,1.50
2013.10.31 21:14:09.110,1.5771,1.57748,1.50,1.13
2013.10.31 21:14:09.170,1.57707,1.57731,1.13,1.50
2013.10.31 21:14:09.230,1.57705,1.57731,1.13,1.50
2013.10.31 21:14:13.511,1.57707,1.57731,1.13,1.50
2013.10.31 21:14:13.572,1.57721,1.5775,1.50,1.20
2013.10.31 21:14:13.630,1.57723,1.57751,1.50,1.13
2013.10.31 21:14:16.101,1.57704,1.57731,1.20,1.50
2013.10.31 21:14:16.163,1.57703,1.57731,1.28,1.50
2013.10.31 21:14:19.901,1.57714,1.57747,1.50,1.28
2013.10.31 21:14:20.710,1.5772,1.57755,1.50,1.13
2013.10.31 21:14:20.769,1.57719,1.57751,1.50,1.50
2013.10.31 21:14:28.360,1.57718,1.5775,1.50,1.50
2013.10.31 21:14:28.480,1.57709,1.57751,1.50,1.13
2013.10.31 21:14:28.600,1.57709,1.57751,1.50,1.13
2013.10.31 21:14:30.040,1.5771,1.5775,1.50,1.50
2013.10.31 21:14:33.662,1.57714,1.5775,1.50,1.50
2013.10.31 21:14:34.213,1.57714,1.5775,1.50,1.50
2013.10.31 21:14:39.060,1.57716,1.57754,1.88,1.50
2013.10.31 21:14:39.120,1.57721,1.57754,1.50,1.50
2013.10.31 21:14:48.531,1.57719,1.5775,1.50,1.50
2013.10.31 21:14:49.223,1.5772,1.5775,1.50,1.50
2013.10.31 21:14:49.903,1.57722,1.5775,1.50,1.50
2013.10.31 21:14:54.843,1.5772,1.5775,1.50,1.50
2013.10.31 21:14:55.303,1.57719,1.5775,1.50,1.50
2013.10.31 21:15:01.363,1.57718,1.57746,2.25,1.50
2013.10.31 21:15:01.490,1.57718,1.57746,1.50,1.50
2013.10.31 21:15:02.820,1.57702,1.57726,1.50,1.50
2013.10.31 21:15:02.940,1.57696,1.57726,1.58,1.50
2013.10.31 21:15:03.561,1.57696,1.57726,1.50,1.50
2013.10.31 21:15:05.440,1.57697,1.57726,1.50,1.50
2013.10.31 21:15:05.500,1.57697,1.57728,1.50,1.13
2013.10.31 21:15:05.560,1.57699,1.57732,1.50,1.50
2013.10.31 21:15:05.620,1.57706,1.57736,1.50,1.50
2013.10.31 21:15:06.257,1.57705,1.57736,1.50,1.50
2013.10.31 21:15:07.530,1.57707,1.57736,1.50,1.50
2013.10.31 21:15:08.830,1.57709,1.57741,1.50,1.50
2013.10.31 21:15:10.030,1.57709,1.57741,1.50,1.50
2013.10.31 21:15:10.161,1.57709,1.57741,1.50,1.50
2013.10.31 21:15:10.280,1.57709,1.57741,1.50,1.50
2013.10.31 21:15:14.930,1.57712,1.57745,1.50,1.13
2013.10.31 21:15:14.990,1.57725,1.57744,1.50,1.13
2013.10.31 21:15:15.170,1.57727,1.57761,1.50,1.50
2013.10.31 21:15:17.910,1.57726,1.57751,1.50,1.50
2013.10.31 21:15:18.030,1.57713,1.57751,1.50,1.88
2013.10.31 21:15:29.113,1.57712,1.57751,1.50,1.88
2013.10.31 21:15:29.797,1.57711,1.57751,1.50,1.88
2013.10.31 21:15:30.724,1.57712,1.57751,1.50,1.88
2013.10.31 21:15:31.476,1.57712,1.57746,1.50,1.50
2013.10.31 21:15:36.999,1.57711,1.57746,1.50,1.50
2013.10.31 21:15:38.880,1.57714,1.57746,1.50,1.50
2013.10.31 21:15:39.000,1.57716,1.57751,1.50,1.88
2013.10.31 21:15:46.161,1.57712,1.57746,1.50,1.50
2013.10.31 21:15:46.801,1.57711,1.57746,1.50,1.50
2013.10.31 21:15:46.920,1.57713,1.57746,1.50,1.50
2013.10.31 21:15:57.680,1.57712,1.57746,1.50,1.50
2013.10.31 21:15:58.220,1.57713,1.57746,1.50,1.50
2013.10.31 21:16:00.830,1.57712,1.57746,1.50,1.50
2013.10.31 21:16:10.629,1.57712,1.57746,1.50,1.50
2013.10.31 21:16:21.280,1.57715,1.57748,1.50,1.13
2013.10.31 21:16:21.868,1.57716,1.57751,1.50,1.88
2013.10.31 21:16:24.740,1.57717,1.57751,1.50,2.63
2013.10.31 21:16:34.020,1.57711,1.57746,1.50,1.50
2013.10.31 21:16:34.221,1.57713,1.57746,1.50,1.50
2013.10.31 21:16:34.751,1.57714,1.57746,1.50,1.50
2013.10.31 21:16:34.810,1.57714,1.57746,1.50,1.50
2013.10.31 21:16:48.820,1.57714,1.57746,1.50,1.50
2013.10.31 21:16:57.420,1.57714,1.57746,1.50,1.50
2013.10.31 21:16:58.557,1.57719,1.57751,1.50,2.63
2013.10.31 21:16:59.208,1.57717,1.57751,1.50,2.63
2013.10.31 21:16:59.330,1.57714,1.57746,1.50,1.50
2013.10.31 21:17:08.430,1.57709,1.57733,1.50,1.50
2013.10.31 21:17:08.611,1.57702,1.57731,1.20,1.50
2013.10.31 21:17:09.125,1.57699,1.57721,1.50,1.13
2013.10.31 21:17:10.930,1.57702,1.57721,1.50,1.13
2013.10.31 21:17:11.171,1.57692,1.57721,1.28,1.13
2013.10.31 21:17:11.231,1.5768,1.57721,1.50,1.13
2013.10.31 21:17:11.290,1.5768,1.57721,1.50,1.13
2013.10.31 21:17:11.352,1.57675,1.57721,1.58,1.13
2013.10.31 21:17:11.410,1.57675,1.57721,1.13,1.13
2013.10.31 21:17:11.471,1.57675,1.57721,1.13,1.88
2013.10.31 21:17:11.591,1.57668,1.57721,1.50,1.88
2013.10.31 21:17:11.650,1.57661,1.57705,1.50,1.13
2013.10.31 21:17:11.711,1.57656,1.57712,1.50,1.13
2013.10.31 21:17:11.770,1.57651,1.57712,1.50,1.13
2013.10.31 21:17:11.949,1.57647,1.57711,1.50,1.05
2013.10.31 21:17:12.011,1.57638,1.57703,1.50,1.13
2013.10.31 21:17:12.080,1.57638,1.57718,1.50,1.13
2013.10.31 21:17:12.139,1.57633,1.57718,1.50,1.88
2013.10.31 21:17:12.259,1.57616,1.57717,2.93,1.20
2013.10.31 21:17:16.469,1.57639,1.57721,1.80,1.28
2013.10.31 21:17:16.589,1.57616,1.57721,2.03,1.28
2013.10.31 21:17:17.102,1.57616,1.57721,2.78,1.28
2013.10.31 21:17:23.070,1.57611,1.57713,1.95,1.13
2013.10.31 21:17:23.131,1.57602,1.57713,1.28,1.13
2013.10.31 21:17:26.590,1.57604,1.57713,1.20,1.13
2013.10.31 21:17:26.900,1.57644,1.57713,1.13,1.13
2013.10.31 21:17:46.260,1.57669,1.57713,1.50,1.50
2013.10.31 21:17:46.799,1.57669,1.57713,1.50,1.50
2013.10.31 21:18:00.700,1.57669,1.5771,1.50,1.50
2013.10.31 21:18:04.031,1.57669,1.5771,1.50,2.25
2013.10.31 21:18:07.042,1.57672,1.5771,1.50,1.50
2013.10.31 21:18:08.400,1.57673,1.57711,1.50,2.25
2013.10.31 21:18:08.943,1.57676,1.57714,1.50,1.50
2013.10.31 21:18:09.530,1.57676,1.57711,1.50,1.50
2013.10.31 21:18:16.442,1.57673,1.5771,1.50,1.50
2013.10.31 21:18:16.560,1.57664,1.57706,1.50,1.50
2013.10.31 21:18:20.192,1.57664,1.57706,1.50,1.50
2013.10.31 21:18:20.818,1.57664,1.57706,1.50,1.50
2013.10.31 21:18:22.353,1.57664,1.57706,1.50,1.50
2013.10.31 21:18:23.210,1.57664,1.57706,1.50,1.50
2013.10.31 21:18:24.820,1.57664,1.57706,1.50,1.50
2013.10.31 21:18:25.710,1.57664,1.57706,1.50,1.50
2013.10.31 21:18:26.421,1.57664,1.57706,1.50,1.50
2013.10.31 21:18:28.411,1.57664,1.57706,1.50,1.50
2013.10.31 21:18:30.161,1.57664,1.57706,1.50,1.50
2013.10.31 21:18:30.426,1.57664,1.57706,1.50,1.50
2013.10.31 21:18:30.551,1.57672,1.57706,1.50,1.50
2013.10.31 21:18:31.122,1.57674,1.57706,1.50,1.50
2013.10.31 21:18:32.581,1.57664,1.57706,1.50,1.50
2013.10.31 21:18:32.700,1.57664,1.57706,1.50,1.50
2013.10.31 21:18:33.405,1.57664,1.57706,1.50,1.50
2013.10.31 21:18:34.791,1.57664,1.57706,1.50,1.50
2013.10.31 21:18:46.469,1.57673,1.57707,1.50,1.58
2013.10.31 21:18:48.790,1.57672,1.57707,1.50,1.58
2013.10.31 21:18:51.752,1.57664,1.57706,1.50,1.50
2013.10.31 21:18:55.501,1.57659,1.57706,1.50,1.13
2013.10.31 21:18:55.622,1.57661,1.5771,1.13,1.13
2013.10.31 21:18:58.721,1.57661,1.5771,1.13,1.28
2013.10.31 21:18:59.081,1.57669,1.57718,1.88,1.28
2013.10.31 21:19:02.181,1.57674,1.57717,1.50,1.28
2013.10.31 21:19:03.201,1.57674,1.57721,1.50,1.28
2013.10.31 21:19:03.561,1.57679,1.57712,1.50,1.50
2013.10.31 21:19:04.137,1.57679,1.57712,1.50,1.50
2013.10.31 21:19:06.723,1.57674,1.57707,1.50,1.50
2013.10.31 21:19:07.091,1.57679,1.57707,1.50,1.50
2013.10.31 21:19:07.392,1.57684,1.57721,1.50,1.20
2013.10.31 21:19:07.920,1.57679,1.57721,1.50,1.88
2013.10.31 21:19:08.301,1.5767,1.57721,1.13,1.13
2013.10.31 21:19:09.722,1.57666,1.57717,1.13,1.20
2013.10.31 21:19:09.961,1.57664,1.57716,1.50,1.20
2013.10.31 21:19:12.832,1.57664,1.57716,1.50,1.20
2013.10.31 21:19:15.341,1.57664,1.57716,1.50,1.20
2013.10.31 21:19:16.128,1.57664,1.57716,1.50,1.28
