2013.10.08 22:00:24.439,1.55814,1.55837,0.75,0.38
2013.10.08 22:00:24.500,1.55813,1.55835,0.75,0.75
2013.10.08 22:00:24.802,1.55817,1.55837,0.75,0.38
2013.10.08 22:00:24.864,1.55817,1.55845,0.75,0.75
2013.10.08 22:00:25.411,1.55817,1.55844,0.75,0.75
2013.10.08 22:00:25.969,1.55817,1.55845,0.75,0.75
2013.10.08 22:00:26.487,1.55819,1.55845,0.75,0.75
2013.10.08 22:00:26.553,1.5582,1.55847,0.75,0.75
2013.10.08 22:00:27.736,1.55821,1.55847,0.75,0.75
2013.10.08 22:00:28.270,1.55821,1.55848,0.75,0.75
2013.10.08 22:00:29.390,1.55826,1.55848,0.75,0.75
2013.10.08 22:00:29.570,1.55829,1.55855,1.50,0.94
2013.10.08 22:00:32.390,1.55836,1.55855,0.19,1.50
2013.10.08 22:00:34.080,1.55839,1.55855,0.19,0.75
2013.10.08 22:00:34.272,1.55839,1.55861,0.19,1.50
2013.10.08 22:00:34.710,1.55839,1.55858,0.19,0.75
2013.10.08 22:00:34.781,1.55837,1.55858,0.19,0.75
2013.10.08 22:00:36.530,1.55834,1.55858,0.75,0.75
2013.10.08 22:00:39.060,1.55833,1.55858,0.75,0.75
2013.10.08 22:00:39.120,1.55831,1.55858,0.75,0.75
2013.10.08 22:00:42.890,1.5583,1.55858,0.75,1.50
2013.10.08 22:00:43.450,1.55829,1.55857,1.50,0.75
2013.10.08 22:00:49.400,1.55829,1.55856,0.75,0.75
2013.10.08 22:00:51.680,1.55829,1.55857,1.50,0.75
2013.10.08 22:00:55.730,1.55831,1.55859,0.75,1.50
2013.10.08 22:00:56.321,1.55833,1.55861,0.75,0.75
2013.10.08 22:00:56.841,1.55831,1.5586,0.75,0.75
2013.10.08 22:00:57.358,1.55833,1.5586,0.75,0.75
2013.10.08 22:01:08.130,1.55834,1.5586,0.75,0.75
2013.10.08 22:01:08.650,1.55835,1.5586,0.75,0.75
2013.10.08 22:01:08.710,1.55835,1.55864,0.75,0.75
2013.10.08 22:01:09.301,1.55835,1.55863,0.75,0.75
2013.10.08 22:01:16.980,1.55834,1.55862,0.75,0.75
2013.10.08 22:01:29.690,1.55834,1.5586,1.50,0.75
2013.10.08 22:01:32.171,1.55836,1.5586,0.75,0.75
2013.10.08 22:01:32.292,1.55836,1.55862,0.75,0.75
2013.10.08 22:01:32.412,1.55837,1.55865,0.75,0.75
2013.10.08 22:01:33.160,1.55836,1.55865,1.50,1.50
2013.10.08 22:01:49.251,1.55836,1.55864,1.50,0.75
2013.10.08 22:01:49.813,1.55836,1.55863,0.75,0.75
2013.10.08 22:01:51.961,1.55835,1.55862,0.75,0.75
2013.10.08 22:01:52.145,1.55835,1.55857,0.75,0.75
2013.10.08 22:01:52.272,1.55835,1.55862,0.75,0.75
2013.10.08 22:01:52.632,1.55835,1.5586,0.75,0.75
2013.10.08 22:01:54.252,1.55835,1.55861,0.75,0.75
2013.10.08 22:01:54.612,1.55834,1.55858,0.75,0.75
2013.10.08 22:01:54.791,1.55834,1.5586,0.75,0.75
2013.10.08 22:01:56.081,1.55834,1.55859,0.75,0.75
2013.10.08 22:01:56.836,1.55834,1.55858,1.50,0.75
2013.10.08 22:01:57.030,1.55834,1.5586,1.50,1.50
2013.10.08 22:02:02.303,1.55831,1.55859,0.75,0.75
2013.10.08 22:02:02.800,1.55831,1.55857,0.75,0.19
2013.10.08 22:02:03.041,1.55831,1.55859,0.75,0.75
2013.10.08 22:02:04.278,1.55831,1.55858,0.75,0.75
2013.10.08 22:02:05.113,1.55831,1.55859,0.75,0.75
2013.10.08 22:02:05.733,1.55833,1.55859,0.75,0.75
2013.10.08 22:02:06.312,1.55833,1.5586,0.75,0.75
2013.10.08 22:02:09.621,1.55837,1.55866,0.75,1.50
2013.10.08 22:02:09.981,1.55836,1.55864,0.75,0.75
2013.10.08 22:02:15.401,1.55837,1.55864,0.75,0.75
2013.10.08 22:02:17.052,1.55838,1.55864,0.75,0.75
2013.10.08 22:02:17.232,1.55838,1.55866,0.75,1.50
2013.10.08 22:02:17.822,1.55839,1.55866,0.75,0.75
2013.10.08 22:02:20.041,1.55842,1.55866,0.75,0.75
2013.10.08 22:02:23.861,1.55843,1.55866,0.75,0.75
2013.10.08 22:02:24.406,1.55844,1.55866,0.75,0.75
2013.10.08 22:02:28.776,1.55846,1.55866,0.75,0.75
2013.10.08 22:02:31.612,1.55847,1.55866,0.75,0.75
2013.10.08 22:02:32.167,1.55846,1.55866,0.75,0.75
2013.10.08 22:02:35.651,1.55852,1.55866,0.75,0.75
2013.10.08 22:02:35.833,1.55852,1.55874,0.75,0.75
2013.10.08 22:02:36.081,1.55852,1.55876,0.75,0.38
2013.10.08 22:02:36.143,1.55854,1.55876,0.75,0.38
2013.10.08 22:02:36.271,1.55852,1.55876,1.50,0.38
2013.10.08 22:02:36.741,1.55852,1.55881,1.50,0.75
2013.10.08 22:02:37.741,1.55852,1.55878,1.50,0.75
2013.10.08 22:02:41.982,1.55851,1.55878,1.50,1.50
2013.10.08 22:02:42.412,1.5585,1.55876,0.75,0.75
2013.10.08 22:02:42.531,1.55848,1.55876,0.75,0.75
2013.10.08 22:02:43.021,1.55846,1.55875,0.75,0.75
2013.10.08 22:02:44.102,1.55846,1.55873,0.75,0.75
2013.10.08 22:02:45.171,1.55845,1.55873,0.75,1.50
2013.10.08 22:02:47.943,1.55845,1.55871,0.75,0.75
2013.10.08 22:02:48.122,1.55842,1.5587,0.75,0.75
2013.10.08 22:02:52.382,1.55841,1.55868,0.75,0.75
2013.10.08 22:02:52.741,1.55835,1.55862,0.75,0.75
2013.10.08 22:02:52.861,1.55832,1.55861,0.75,0.75
2013.10.08 22:02:54.901,1.55832,1.55859,0.75,0.75
2013.10.08 22:02:55.411,1.55831,1.55859,0.75,1.50
2013.10.08 22:02:58.402,1.55834,1.55859,0.75,1.50
2013.10.08 22:02:58.761,1.55837,1.55861,0.75,1.50
2013.10.08 22:03:01.461,1.55837,1.55865,1.50,0.75
2013.10.08 22:03:02.101,1.55837,1.55864,1.50,0.75
2013.10.08 22:03:02.625,1.55838,1.55866,0.75,0.75
2013.10.08 22:03:08.261,1.55837,1.55864,0.75,0.75
2013.10.08 22:03:10.173,1.55837,1.55865,1.50,0.75
2013.10.08 22:03:16.664,1.55836,1.55865,0.75,1.50
2013.10.08 22:03:17.020,1.55834,1.55859,0.75,0.75
2013.10.08 22:03:17.271,1.55834,1.55863,1.50,1.50
2013.10.08 22:03:17.776,1.55834,1.55862,1.50,0.75
2013.10.08 22:03:18.350,1.55834,1.55861,0.75,0.75
2013.10.08 22:03:19.601,1.55836,1.55861,0.75,0.75
2013.10.08 22:03:20.288,1.55836,1.55862,0.75,0.75
2013.10.08 22:03:35.701,1.55836,1.55865,1.50,0.75
2013.10.08 22:03:35.822,1.5584,1.55866,0.75,2.25
2013.10.08 22:03:36.302,1.55841,1.55863,0.75,0.75
2013.10.08 22:03:36.842,1.55842,1.55862,0.75,0.75
2013.10.08 22:03:37.312,1.55842,1.5586,0.75,0.75
2013.10.08 22:03:37.371,1.5584,1.55859,0.75,0.75
2013.10.08 22:03:37.432,1.55843,1.55859,0.75,0.75
2013.10.08 22:03:37.611,1.55837,1.55858,0.75,0.75
2013.10.08 22:03:37.671,1.5584,1.5586,0.75,0.75
2013.10.08 22:03:39.661,1.55841,1.5586,0.75,0.75
2013.10.08 22:03:39.841,1.55842,1.55863,0.75,0.75
2013.10.08 22:03:42.194,1.55845,1.55864,0.75,0.75
2013.10.08 22:03:42.505,1.5584,1.5586,0.75,0.75
2013.10.08 22:03:49.923,1.55841,1.55861,0.75,0.75
2013.10.08 22:03:50.281,1.5584,1.55858,0.75,0.75
2013.10.08 22:03:50.361,1.55838,1.55858,0.75,0.75
2013.10.08 22:03:50.931,1.55839,1.5586,0.75,0.75
2013.10.08 22:03:56.411,1.55839,1.55859,0.75,0.75
2013.10.08 22:03:56.953,1.55839,1.55858,0.75,0.75
2013.10.08 22:03:57.783,1.55839,1.55855,0.75,0.75
2013.10.08 22:04:00.203,1.55837,1.55855,0.75,0.75
2013.10.08 22:04:03.062,1.5584,1.55861,1.50,1.50
2013.10.08 22:04:03.124,1.5584,1.55862,1.50,1.50
2013.10.08 22:04:13.331,1.55838,1.55861,1.50,1.50
2013.10.08 22:04:14.691,1.5584,1.55862,1.50,1.50
2013.10.08 22:04:22.603,1.55843,1.55862,1.50,1.50
2013.10.08 22:04:22.723,1.55847,1.55867,1.50,1.50
2013.10.08 22:04:22.842,1.55848,1.5587,1.50,1.50
2013.10.08 22:04:24.951,1.55849,1.55873,1.50,1.50
2013.10.08 22:04:25.071,1.55851,1.55873,1.50,1.50
2013.10.08 22:04:26.222,1.55848,1.55872,2.25,1.50
2013.10.08 22:04:26.282,1.55848,1.5587,1.50,1.50
2013.10.08 22:04:32.502,1.55848,1.55868,1.50,1.50
2013.10.08 22:04:32.742,1.55838,1.55859,1.50,1.50
2013.10.08 22:04:32.802,1.55834,1.55858,1.50,1.50
2013.10.08 22:04:32.862,1.55834,1.55856,1.50,1.50
2013.10.08 22:04:34.558,1.55835,1.55858,1.50,1.50
2013.10.08 22:04:35.112,1.55835,1.55856,1.50,1.50
2013.10.08 22:04:35.861,1.55835,1.55857,2.25,1.50
2013.10.08 22:04:36.042,1.55856,1.55878,1.50,1.50
2013.10.08 22:04:36.101,1.55857,1.55878,1.50,1.50
2013.10.08 22:04:36.521,1.55855,1.55878,1.50,1.50
2013.10.08 22:04:36.701,1.55856,1.55878,1.50,1.50
2013.10.08 22:04:37.253,1.55858,1.55879,1.50,1.50
2013.10.08 22:04:38.431,1.55857,1.55879,1.50,1.50
2013.10.08 22:04:38.492,1.55854,1.55876,2.25,1.50
2013.10.08 22:04:38.552,1.55853,1.55876,1.50,2.25
2013.10.08 22:04:38.613,1.5585,1.55876,1.50,3.75
2013.10.08 22:04:38.684,1.55848,1.55871,1.50,1.50
2013.10.08 22:04:38.932,1.55845,1.55868,1.50,1.50
2013.10.08 22:04:39.052,1.55846,1.55868,1.50,1.50
2013.10.08 22:04:39.172,1.55844,1.55868,1.50,2.25
2013.10.08 22:04:39.723,1.55843,1.55865,1.50,1.50
2013.10.08 22:04:41.343,1.55841,1.55864,1.50,1.50
2013.10.08 22:04:41.401,1.55841,1.55863,1.50,1.50
2013.10.08 22:04:41.582,1.55839,1.55861,2.25,1.50
2013.10.08 22:04:42.272,1.55839,1.55861,1.50,1.50
2013.10.08 22:04:42.334,1.55841,1.55863,1.50,1.50
2013.10.08 22:04:42.641,1.55842,1.55863,1.50,1.50
2013.10.08 22:04:42.762,1.55841,1.55863,1.50,3.00
2013.10.08 22:04:43.061,1.55841,1.55863,1.50,1.50
2013.10.08 22:04:44.362,1.55853,1.55864,1.50,1.50
2013.10.08 22:04:44.422,1.55854,1.55869,1.50,2.25
2013.10.08 22:04:44.482,1.55854,1.55875,1.50,1.50
2013.10.08 22:04:44.601,1.55854,1.55875,1.50,1.50
2013.10.08 22:04:44.842,1.55854,1.55876,1.50,1.50
2013.10.08 22:04:45.264,1.55854,1.55876,1.50,1.50
2013.10.08 22:04:45.702,1.55854,1.55875,1.50,1.50
2013.10.08 22:04:45.821,1.55854,1.55875,1.50,1.50
2013.10.08 22:04:45.881,1.55854,1.55875,1.50,1.50
2013.10.08 22:04:45.941,1.55854,1.55875,1.50,2.25
2013.10.08 22:04:46.121,1.55856,1.55878,1.50,1.50
2013.10.08 22:04:46.421,1.55856,1.55876,1.50,1.50
2013.10.08 22:04:46.722,1.55851,1.55872,1.50,1.50
2013.10.08 22:04:47.215,1.55852,1.55874,1.50,1.50
2013.10.08 22:04:47.283,1.55854,1.55876,1.50,2.25
2013.10.08 22:04:47.532,1.55854,1.55876,1.50,2.25
2013.10.08 22:04:47.832,1.55853,1.55876,2.25,2.25
2013.10.08 22:04:48.544,1.55852,1.55874,1.50,1.50
2013.10.08 22:04:48.851,1.55845,1.55867,1.50,1.50
2013.10.08 22:04:51.352,1.55845,1.55867,1.50,1.50
2013.10.08 22:04:51.472,1.55843,1.55865,1.50,1.50
2013.10.08 22:04:54.201,1.55845,1.55866,1.50,1.50
2013.10.08 22:04:54.502,1.55856,1.55871,1.50,2.25
2013.10.08 22:04:54.562,1.55857,1.55879,1.50,1.50
2013.10.08 22:04:54.861,1.55856,1.55877,1.50,1.50
2013.10.08 22:04:55.781,1.55856,1.55876,1.50,1.50
2013.10.08 22:04:55.901,1.55856,1.55876,1.50,2.25
2013.10.08 22:04:56.202,1.55846,1.55867,1.50,1.50
2013.10.08 22:04:57.182,1.55846,1.55867,1.50,1.50
2013.10.08 22:05:00.542,1.55845,1.55867,1.50,1.50
2013.10.08 22:05:04.082,1.55844,1.55866,1.50,1.50
2013.10.08 22:05:04.142,1.55844,1.55865,1.50,1.50
2013.10.08 22:05:04.502,1.55837,1.55859,2.25,1.50
2013.10.08 22:05:04.682,1.5584,1.55861,1.50,1.50
2013.10.08 22:05:05.821,1.55843,1.55861,1.50,1.50
2013.10.08 22:05:06.003,1.55854,1.55869,1.50,1.50
2013.10.08 22:05:06.062,1.55854,1.55875,1.50,1.50
2013.10.08 22:05:06.122,1.55854,1.55875,1.50,1.50
2013.10.08 22:05:06.182,1.55856,1.55876,1.50,1.50
2013.10.08 22:05:06.242,1.55854,1.55875,1.50,1.50
2013.10.08 22:05:06.301,1.55854,1.55874,1.50,1.50
2013.10.08 22:05:06.362,1.55854,1.55874,1.50,1.50
2013.10.08 22:05:06.721,1.55849,1.55867,1.13,1.50
2013.10.08 22:05:06.841,1.55854,1.55875,1.50,1.50
2013.10.08 22:05:06.901,1.55854,1.55875,1.50,1.50
2013.10.08 22:05:06.961,1.55854,1.55874,1.50,1.50
2013.10.08 22:05:07.332,1.55848,1.55869,1.50,1.50
2013.10.08 22:05:10.631,1.55849,1.55871,1.50,2.25
2013.10.08 22:05:11.867,1.55849,1.5587,1.50,1.50
2013.10.08 22:05:12.125,1.55848,1.55869,1.50,1.50
2013.10.08 22:05:14.484,1.55848,1.55869,1.50,1.50
2013.10.08 22:05:14.672,1.55857,1.55879,1.50,1.50
2013.10.08 22:05:15.542,1.55854,1.55877,2.25,1.50
2013.10.08 22:05:15.601,1.55854,1.55873,1.50,1.50
2013.10.08 22:05:15.961,1.5585,1.55872,1.50,2.25
2013.10.08 22:05:16.482,1.55852,1.55872,1.50,1.50
2013.10.08 22:05:16.801,1.5585,1.55871,1.50,1.50
2013.10.08 22:05:17.112,1.55847,1.55869,1.50,1.50
2013.10.08 22:05:25.181,1.5585,1.55869,1.13,1.50
2013.10.08 22:05:25.482,1.55856,1.55872,1.50,2.25
2013.10.08 22:05:26.811,1.55856,1.55871,1.50,1.50
2013.10.08 22:05:27.474,1.55856,1.5587,1.50,1.50
2013.10.08 22:05:27.991,1.5585,1.55868,1.50,1.50
2013.10.08 22:05:28.944,1.55856,1.55871,1.50,1.50
2013.10.08 22:05:30.122,1.55855,1.55871,1.50,1.50
2013.10.08 22:05:30.242,1.55856,1.55871,1.50,1.50
2013.10.08 22:05:30.840,1.55856,1.5587,1.50,1.50
2013.10.08 22:05:32.201,1.55856,1.55871,1.50,1.50
2013.10.08 22:05:33.491,1.55856,1.55871,1.50,1.50
2013.10.08 22:05:40.122,1.55854,1.55869,1.13,1.50
2013.10.08 22:05:40.243,1.55857,1.55877,1.50,1.50
2013.10.08 22:05:40.560,1.55856,1.55871,1.50,1.50
2013.10.08 22:05:43.863,1.55856,1.55871,2.63,1.50
2013.10.08 22:05:43.926,1.55861,1.55877,1.50,1.50
2013.10.08 22:05:43.994,1.55861,1.55876,1.50,1.50
2013.10.08 22:05:45.212,1.55856,1.55874,1.50,1.50
2013.10.08 22:05:46.935,1.55856,1.55875,1.50,2.25
2013.10.08 22:05:47.872,1.55855,1.5587,1.50,1.50
2013.10.08 22:05:47.932,1.55854,1.5587,1.88,1.50
2013.10.08 22:05:48.183,1.55856,1.5587,1.50,1.50
2013.10.08 22:05:48.550,1.5585,1.55866,1.50,1.50
2013.10.08 22:05:51.121,1.5585,1.55868,1.13,1.50
2013.10.08 22:05:52.633,1.55851,1.5587,2.25,2.25
2013.10.08 22:05:59.912,1.5585,1.5587,1.13,2.25
2013.10.08 22:06:00.032,1.55853,1.55872,1.50,1.50
2013.10.08 22:06:04.214,1.55861,1.55875,1.50,1.50
2013.10.08 22:06:04.713,1.5586,1.55875,1.50,1.50
2013.10.08 22:06:05.201,1.55854,1.55875,1.50,1.50
2013.10.08 22:06:05.404,1.55853,1.55875,1.50,1.50
2013.10.08 22:06:05.477,1.55849,1.55871,2.25,1.50
2013.10.08 22:06:07.602,1.5584,1.55863,1.50,1.50
2013.10.08 22:06:07.661,1.55839,1.55863,2.25,1.50
2013.10.08 22:06:08.206,1.55839,1.55861,1.50,1.50
2013.10.08 22:06:09.811,1.55839,1.55861,1.50,1.50
2013.10.08 22:06:16.061,1.55839,1.55859,1.50,1.50
2013.10.08 22:06:16.421,1.55835,1.55856,1.50,1.50
2013.10.08 22:06:17.151,1.55835,1.55857,1.50,1.50
2013.10.08 22:06:17.863,1.55837,1.55859,1.50,1.50
2013.10.08 22:06:17.930,1.55835,1.55859,1.50,1.50
2013.10.08 22:06:18.111,1.55834,1.55857,1.50,1.50
2013.10.08 22:06:19.231,1.55836,1.55858,1.50,1.50
2013.10.08 22:06:19.412,1.55839,1.55861,1.50,1.50
2013.10.08 22:06:19.891,1.55841,1.55863,1.50,1.50
2013.10.08 22:06:21.511,1.55841,1.55864,1.50,1.50
2013.10.08 22:06:23.181,1.55842,1.55864,1.50,1.50
2013.10.08 22:06:23.391,1.55845,1.55868,1.50,1.50
2013.10.08 22:06:24.051,1.55847,1.55869,1.50,1.50
2013.10.08 22:06:24.590,1.55848,1.55871,1.50,1.50
2013.10.08 22:06:24.890,1.55845,1.55875,1.50,1.50
2013.10.08 22:06:25.720,1.55845,1.55874,1.50,1.50
2013.10.08 22:06:26.034,1.55846,1.55874,1.50,1.50
2013.10.08 22:06:27.621,1.55848,1.55877,1.50,1.50
2013.10.08 22:06:27.687,1.55848,1.55876,1.50,1.50
2013.10.08 22:06:52.656,1.55843,1.5587,1.50,1.50
2013.10.08 22:06:52.723,1.55839,1.55866,1.50,1.50
2013.10.08 22:06:52.792,1.55837,1.55866,1.13,2.25
2013.10.08 22:06:52.851,1.55837,1.55864,1.13,1.50
2013.10.08 22:06:53.151,1.55838,1.55867,1.50,1.88
2013.10.08 22:06:53.212,1.55839,1.55867,1.50,1.13
2013.10.08 22:06:53.762,1.55842,1.55867,1.50,1.13
2013.10.08 22:07:00.502,1.55844,1.5587,1.50,1.50
2013.10.08 22:07:00.621,1.55845,1.55874,1.50,1.50
2013.10.08 22:07:00.922,1.55844,1.55873,1.50,1.50
2013.10.08 22:07:01.461,1.55844,1.55874,1.50,1.50
2013.10.08 22:07:02.143,1.55844,1.55875,2.25,1.50
2013.10.08 22:07:02.462,1.55844,1.55873,1.50,1.50
2013.10.08 22:07:04.201,1.55844,1.55871,1.50,1.50
2013.10.08 22:07:04.321,1.55848,1.55877,1.50,2.25
2013.10.08 22:07:05.311,1.55848,1.55876,1.50,1.50
2013.10.08 22:07:12.512,1.55848,1.55875,1.50,1.50
2013.10.08 22:07:12.572,1.55845,1.55874,1.50,1.50
2013.10.08 22:07:13.111,1.55845,1.55874,3.00,1.50
2013.10.08 22:07:13.292,1.55848,1.55878,2.25,2.25
2013.10.08 22:07:17.136,1.55851,1.55873,1.50,1.50
2013.10.08 22:07:27.533,1.55849,1.55872,1.50,1.50
2013.10.08 22:07:30.631,1.55849,1.55872,2.25,1.50
2013.10.08 22:07:32.642,1.55847,1.5587,1.50,1.50
2013.10.08 22:07:32.961,1.55843,1.55865,1.50,2.25
2013.10.08 22:07:33.273,1.55831,1.55853,2.25,1.50
2013.10.08 22:07:34.891,1.55833,1.55854,1.50,1.50
2013.10.08 22:07:36.112,1.55834,1.55856,3.00,1.50
2013.10.08 22:07:36.172,1.55834,1.55859,3.00,1.50
2013.10.08 22:07:36.232,1.55838,1.5586,1.50,1.50
2013.10.08 22:07:39.544,1.5584,1.55864,1.50,1.50
2013.10.08 22:07:41.781,1.55842,1.55866,1.50,3.00
2013.10.08 22:07:42.692,1.55842,1.55866,1.50,2.25
2013.10.08 22:07:42.993,1.55846,1.55868,2.25,1.13
2013.10.08 22:07:43.531,1.5585,1.55873,1.50,1.13
2013.10.08 22:07:43.712,1.5585,1.55875,1.50,1.88
2013.10.08 22:07:45.958,1.55849,1.55874,1.50,1.50
2013.10.08 22:07:46.593,1.55849,1.55873,1.50,1.50
2013.10.08 22:07:46.955,1.55848,1.55871,1.50,1.50
2013.10.08 22:07:47.262,1.55846,1.55868,1.50,1.50
2013.10.08 22:07:47.622,1.5585,1.55872,1.50,2.25
2013.10.08 22:07:48.911,1.55849,1.55871,1.50,1.50
2013.10.08 22:07:48.971,1.55848,1.5587,1.50,1.50
2013.10.08 22:07:52.334,1.55847,1.5587,1.50,1.50
2013.10.08 22:07:52.522,1.55845,1.55867,1.50,1.50
2013.10.08 22:07:53.053,1.55846,1.55868,1.50,1.13
2013.10.08 22:07:53.611,1.55847,1.55868,1.50,1.13
2013.10.08 22:07:53.871,1.5585,1.55872,1.50,1.50
2013.10.08 22:07:57.771,1.55848,1.55871,1.50,2.63
2013.10.08 22:07:57.832,1.55848,1.5587,1.50,1.50
2013.10.08 22:08:03.871,1.55849,1.55871,1.50,1.13
2013.10.08 22:08:03.991,1.5585,1.55871,1.50,1.13
2013.10.08 22:08:06.171,1.55851,1.55874,1.50,2.25
2013.10.08 22:08:08.831,1.5585,1.55873,1.50,1.50
2013.10.08 22:08:09.341,1.5585,1.55872,1.50,1.50
2013.10.08 22:08:10.111,1.55851,1.55875,1.50,1.50
2013.10.08 22:08:10.172,1.55852,1.55875,1.50,1.50
2013.10.08 22:08:10.471,1.55855,1.55877,1.50,1.50
2013.10.08 22:08:16.682,1.55856,1.55877,1.50,1.50
2013.10.08 22:08:17.041,1.55863,1.55884,1.50,1.50
2013.10.08 22:08:18.511,1.55863,1.55884,1.50,1.13
2013.10.08 22:08:21.232,1.55863,1.55885,1.50,1.13
2013.10.08 22:08:21.291,1.55866,1.55887,1.50,2.25
2013.10.08 22:08:22.792,1.55866,1.55888,1.50,1.50
2013.10.08 22:08:24.152,1.55866,1.55887,1.50,1.50
2013.10.08 22:08:25.412,1.55866,1.55887,1.50,1.13
2013.10.08 22:08:29.142,1.55867,1.55885,1.50,1.13
2013.10.08 22:08:29.776,1.55863,1.55884,1.50,1.50
2013.10.08 22:08:31.843,1.55863,1.55881,1.50,1.50
2013.10.08 22:08:31.902,1.5586,1.55881,1.50,2.25
2013.10.08 22:08:31.965,1.55854,1.55876,1.50,1.50
2013.10.08 22:08:36.701,1.55855,1.55877,1.50,1.13
2013.10.08 22:08:37.631,1.55857,1.55878,1.50,1.13
2013.10.08 22:08:41.491,1.55858,1.5588,1.50,1.13
2013.10.08 22:08:41.731,1.55856,1.55878,1.50,1.13
2013.10.08 22:08:41.911,1.55858,1.55879,1.50,1.13
2013.10.08 22:08:42.241,1.5586,1.55881,1.50,2.25
2013.10.08 22:08:43.482,1.5586,1.55881,1.50,2.25
2013.10.08 22:08:47.491,1.55857,1.55878,1.50,1.13
2013.10.08 22:08:49.286,1.55857,1.55878,1.50,1.13
2013.10.08 22:08:50.942,1.55858,1.55878,1.50,1.13
2013.10.08 22:08:51.539,1.55859,1.5588,1.50,1.50
2013.10.08 22:08:51.601,1.55859,1.55881,1.50,2.63
2013.10.08 22:08:53.042,1.55859,1.55881,1.50,1.88
2013.10.08 22:08:53.572,1.55859,1.55881,1.50,2.63
2013.10.08 22:08:55.412,1.55859,1.55881,1.50,2.63
2013.10.08 22:09:28.971,1.55861,1.55882,1.50,1.13
2013.10.08 22:09:33.901,1.55861,1.55882,1.50,1.13
2013.10.08 22:09:34.523,1.5586,1.55882,1.50,1.13
2013.10.08 22:09:35.194,1.55859,1.55882,1.50,1.88
2013.10.08 22:09:39.489,1.55862,1.55883,1.50,1.50
2013.10.08 22:09:39.673,1.55864,1.55887,1.50,1.50
2013.10.08 22:09:39.733,1.55866,1.55888,1.50,1.13
2013.10.08 22:09:44.761,1.55865,1.55889,1.50,3.38
2013.10.08 22:09:45.232,1.55866,1.55888,1.50,1.50
2013.10.08 22:09:55.172,1.55867,1.55889,1.50,1.88
2013.10.08 22:09:55.676,1.55866,1.55888,1.50,1.88
2013.10.08 22:09:59.922,1.55868,1.55889,1.50,1.88
2013.10.08 22:10:09.193,1.55864,1.55888,1.50,1.13
2013.10.08 22:10:09.251,1.55864,1.55887,1.50,1.50
2013.10.08 22:10:10.742,1.55864,1.55887,1.50,1.50
