2013.10.22 17:00:26.623,1.5921,1.59221,1.50,1.20
2013.10.22 17:00:27.309,1.5921,1.59222,1.50,1.09
2013.10.22 17:00:27.673,1.5921,1.59227,1.50,3.34
2013.10.22 17:00:27.733,1.5921,1.59227,1.50,2.59
2013.10.22 17:00:28.255,1.59213,1.59227,1.13,1.47
2013.10.22 17:00:30.592,1.59214,1.59227,1.13,1.47
2013.10.22 17:00:31.103,1.59215,1.59227,1.13,1.47
2013.10.22 17:00:32.482,1.59215,1.59227,1.13,1.32
2013.10.22 17:00:35.273,1.59216,1.59227,1.13,1.32
2013.10.22 17:00:35.832,1.59216,1.59228,1.13,1.32
2013.10.22 17:00:36.133,1.59212,1.59226,1.65,1.13
2013.10.22 17:00:36.672,1.59215,1.59226,1.13,1.13
2013.10.22 17:00:37.494,1.59215,1.59228,1.13,1.32
2013.10.22 17:00:38.033,1.59216,1.59228,1.13,1.32
2013.10.22 17:00:38.235,1.59216,1.5923,1.13,1.20
2013.10.22 17:00:38.303,1.59217,1.5923,1.13,1.20
2013.10.22 17:00:40.194,1.59217,1.5923,1.13,1.20
2013.10.22 17:00:40.373,1.59214,1.59229,1.88,1.13
2013.10.22 17:00:41.612,1.59215,1.5923,1.13,2.03
2013.10.22 17:00:42.587,1.59214,1.5923,1.50,2.97
2013.10.22 17:00:42.833,1.59214,1.59221,1.50,1.28
2013.10.22 17:00:43.134,1.59211,1.59224,1.88,1.58
2013.10.22 17:00:45.892,1.59211,1.59221,1.88,1.69
2013.10.22 17:00:46.693,1.5921,1.59221,1.13,1.84
2013.10.22 17:00:47.873,1.59208,1.59221,1.13,2.22
2013.10.22 17:00:47.934,1.59208,1.59221,1.13,2.22
2013.10.22 17:00:48.883,1.59208,1.59221,1.13,2.22
2013.10.22 17:00:49.653,1.59206,1.59221,1.13,2.22
2013.10.22 17:00:50.073,1.59207,1.5922,1.13,1.58
2013.10.22 17:00:50.563,1.59207,1.59221,1.13,2.22
2013.10.22 17:00:51.107,1.59209,1.59221,1.13,1.84
2013.10.22 17:00:51.174,1.59209,1.5922,1.13,1.20
2013.10.22 17:00:51.293,1.59205,1.59218,1.88,1.69
2013.10.22 17:00:51.413,1.59204,1.59221,1.13,1.65
2013.10.22 17:00:51.774,1.59219,1.59231,1.13,1.65
2013.10.22 17:00:53.163,1.59219,1.59227,1.50,1.65
2013.10.22 17:00:53.283,1.59219,1.59227,1.88,2.40
2013.10.22 17:00:53.937,1.5922,1.59231,1.13,2.40
2013.10.22 17:00:54.497,1.59222,1.59231,1.13,2.40
2013.10.22 17:00:55.075,1.59222,1.59231,1.13,2.40
2013.10.22 17:00:55.984,1.59218,1.59228,1.47,1.27
2013.10.22 17:00:56.223,1.59219,1.59228,1.13,1.27
2013.10.22 17:00:56.783,1.59219,1.59231,1.13,1.05
2013.10.22 17:01:00.064,1.59217,1.59231,1.65,1.80
2013.10.22 17:01:01.293,1.59217,1.59231,1.65,1.80
2013.10.22 17:01:01.977,1.59217,1.59231,1.65,1.80
2013.10.22 17:01:02.843,1.59219,1.59231,1.13,1.65
2013.10.22 17:01:16.104,1.59219,1.59231,1.13,1.65
2013.10.22 17:01:19.193,1.59219,1.59233,1.20,1.65
2013.10.22 17:01:20.253,1.59219,1.59227,1.20,1.65
2013.10.22 17:01:20.313,1.59215,1.59222,1.50,1.50
2013.10.22 17:01:20.373,1.59212,1.59221,2.25,1.50
2013.10.22 17:01:20.433,1.59207,1.59221,1.58,1.50
2013.10.22 17:01:20.821,1.59207,1.59221,1.88,1.50
2013.10.22 17:01:21.334,1.59214,1.59225,1.13,1.22
2013.10.22 17:01:21.410,1.59211,1.59225,1.50,1.09
2013.10.22 17:01:21.474,1.59211,1.59222,1.50,1.20
2013.10.22 17:01:21.833,1.59211,1.59223,1.13,1.58
2013.10.22 17:01:22.543,1.59214,1.59224,1.50,1.65
2013.10.22 17:01:23.212,1.59212,1.59223,1.13,1.58
2013.10.22 17:01:25.283,1.59211,1.59225,1.13,1.65
2013.10.22 17:01:25.714,1.59211,1.59225,1.32,1.50
2013.10.22 17:01:26.253,1.59213,1.59225,1.13,1.50
2013.10.22 17:01:26.374,1.59214,1.59228,1.13,2.17
2013.10.22 17:01:27.125,1.59213,1.59227,1.65,2.47
2013.10.22 17:01:27.680,1.59211,1.59227,1.65,3.22
2013.10.22 17:01:28.022,1.59215,1.59227,1.13,1.05
2013.10.22 17:01:28.323,1.59216,1.59228,1.32,1.35
2013.10.22 17:01:28.833,1.59216,1.59228,1.32,1.35
2013.10.22 17:01:29.252,1.59213,1.59226,1.84,1.50
2013.10.22 17:01:30.756,1.59216,1.59228,1.32,1.72
2013.10.22 17:01:30.884,1.59215,1.59228,1.32,1.72
2013.10.22 17:01:31.003,1.59217,1.59231,1.32,2.99
2013.10.22 17:01:31.362,1.59218,1.59231,1.13,1.41
2013.10.22 17:01:31.783,1.59219,1.59232,1.13,1.50
2013.10.22 17:01:32.426,1.59221,1.59234,1.47,1.88
2013.10.22 17:01:35.504,1.59218,1.59232,1.95,1.13
2013.10.22 17:01:40.323,1.59217,1.59232,2.03,2.07
2013.10.22 17:01:40.863,1.59217,1.59231,1.95,1.88
2013.10.22 17:01:41.183,1.59217,1.59229,1.58,1.13
2013.10.22 17:01:41.363,1.59217,1.59231,1.88,1.88
2013.10.22 17:01:41.545,1.59213,1.59228,2.14,1.13
2013.10.22 17:01:42.135,1.59213,1.59228,2.07,1.20
2013.10.22 17:01:42.674,1.59218,1.59231,2.22,1.35
2013.10.22 17:01:42.853,1.59221,1.59231,1.13,1.27
2013.10.22 17:01:43.093,1.59215,1.5923,1.13,1.13
2013.10.22 17:01:43.955,1.59214,1.5923,3.23,1.13
2013.10.22 17:01:44.133,1.59216,1.59227,1.69,1.13
2013.10.22 17:01:44.493,1.59221,1.59227,1.13,1.13
2013.10.22 17:01:44.554,1.59222,1.59234,1.13,1.04
2013.10.22 17:01:44.983,1.59222,1.59237,2.14,1.41
2013.10.22 17:01:45.498,1.59223,1.59237,1.13,2.14
2013.10.22 17:01:45.563,1.59221,1.59236,1.13,1.50
2013.10.22 17:01:45.743,1.5922,1.59235,1.47,1.58
2013.10.22 17:01:45.983,1.5922,1.59235,1.47,1.58
2013.10.22 17:01:47.443,1.5922,1.59235,1.47,2.33
2013.10.22 17:01:47.822,1.59219,1.59234,1.54,1.13
2013.10.22 17:01:47.891,1.59219,1.59234,1.47,1.20
2013.10.22 17:01:48.075,1.59224,1.59236,1.13,1.28
2013.10.22 17:01:48.253,1.59224,1.59234,1.13,1.20
2013.10.22 17:01:48.733,1.59224,1.59235,1.13,1.65
2013.10.22 17:01:49.274,1.59222,1.59234,1.13,1.20
2013.10.22 17:01:49.703,1.59222,1.59233,1.13,1.88
2013.10.22 17:01:50.704,1.59218,1.59233,2.25,2.03
2013.10.22 17:01:50.823,1.59218,1.59232,1.50,1.65
2013.10.22 17:01:51.243,1.59216,1.5923,2.48,1.27
2013.10.22 17:01:52.254,1.59217,1.5923,1.32,1.27
2013.10.22 17:01:52.504,1.59218,1.59232,1.20,1.27
2013.10.22 17:01:53.574,1.59221,1.59231,1.88,1.65
2013.10.22 17:01:53.693,1.59222,1.59233,1.13,1.27
2013.10.22 17:01:56.023,1.59221,1.59233,1.88,2.02
2013.10.22 17:01:56.323,1.59221,1.59233,1.13,2.02
2013.10.22 17:01:58.203,1.59219,1.59232,1.95,1.27
2013.10.22 17:01:59.844,1.59219,1.59229,1.58,1.13
2013.10.22 17:02:00.083,1.59219,1.59229,1.20,1.13
2013.10.22 17:02:00.593,1.59218,1.59229,1.65,1.50
2013.10.22 17:02:01.206,1.59219,1.59229,1.58,1.50
2013.10.22 17:02:02.197,1.59219,1.59231,1.58,1.65
2013.10.22 17:02:02.263,1.5922,1.59231,1.13,1.65
2013.10.22 17:02:02.773,1.5922,1.59234,1.13,1.79
2013.10.22 17:02:03.254,1.5922,1.59233,1.20,1.50
2013.10.22 17:02:05.133,1.5922,1.59232,1.20,1.13
2013.10.22 17:02:05.802,1.5922,1.59232,1.20,1.13
2013.10.22 17:02:07.464,1.59219,1.5923,1.65,2.25
2013.10.22 17:02:07.953,1.59217,1.59228,1.32,1.50
2013.10.22 17:02:09.522,1.59216,1.59227,1.92,1.50
2013.10.22 17:02:10.024,1.59217,1.59226,1.09,1.88
2013.10.22 17:02:10.146,1.59215,1.59225,2.48,1.50
2013.10.22 17:02:10.693,1.59218,1.59225,1.09,1.50
2013.10.22 17:02:12.703,1.59215,1.59225,2.07,1.13
2013.10.22 17:02:15.134,1.59214,1.59225,1.88,1.13
2013.10.22 17:02:15.253,1.59214,1.59222,1.13,1.13
2013.10.22 17:02:15.920,1.59211,1.59222,1.13,1.13
2013.10.22 17:02:16.223,1.59217,1.59227,1.13,1.69
2013.10.22 17:02:16.763,1.59217,1.59226,1.13,1.50
2013.10.22 17:02:17.194,1.59216,1.59226,1.50,1.88
2013.10.22 17:02:17.314,1.59214,1.59221,1.50,1.13
2013.10.22 17:02:17.553,1.59217,1.59222,1.13,1.50
2013.10.22 17:02:17.913,1.59217,1.59224,1.65,1.50
2013.10.22 17:02:18.223,1.59218,1.59228,1.13,1.88
2013.10.22 17:02:18.793,1.59218,1.59228,1.13,1.88
2013.10.22 17:02:19.026,1.59218,1.59228,1.13,1.13
2013.10.22 17:02:19.543,1.59218,1.59228,1.13,1.13
2013.10.22 17:02:22.063,1.59218,1.59228,1.13,1.13
2013.10.22 17:02:22.593,1.59218,1.59229,1.13,1.88
2013.10.22 17:02:23.123,1.59219,1.59228,1.13,1.13
2013.10.22 17:02:23.655,1.59219,1.59228,1.13,1.13
2013.10.22 17:02:24.163,1.59219,1.59228,1.13,1.13
2013.10.22 17:02:25.564,1.59219,1.59228,1.13,1.88
2013.10.22 17:02:26.366,1.59219,1.59228,1.13,1.88
2013.10.22 17:02:27.205,1.59219,1.59228,1.13,1.13
2013.10.22 17:02:27.724,1.59218,1.59228,1.50,1.88
2013.10.22 17:02:27.963,1.59218,1.59228,1.50,1.13
2013.10.22 17:02:28.674,1.59218,1.59228,1.50,1.13
2013.10.22 17:02:29.479,1.59219,1.59228,1.13,1.13
2013.10.22 17:02:29.855,1.59218,1.5923,1.13,1.13
2013.10.22 17:02:29.973,1.59218,1.59231,1.13,1.88
2013.10.22 17:02:30.303,1.59215,1.59227,1.50,1.50
2013.10.22 17:02:30.363,1.59214,1.59227,1.58,1.50
2013.10.22 17:02:30.423,1.59214,1.59229,1.58,1.13
2013.10.22 17:02:30.783,1.59217,1.59231,1.13,1.88
2013.10.22 17:02:32.389,1.59217,1.59231,1.13,1.88
2013.10.22 17:02:32.963,1.59218,1.5923,1.88,1.13
2013.10.22 17:02:33.644,1.59218,1.5923,1.50,1.13
2013.10.22 17:02:35.306,1.59218,1.5923,1.50,1.13
2013.10.22 17:02:35.858,1.59218,1.59231,1.50,1.88
2013.10.22 17:02:36.133,1.59216,1.59231,1.88,1.88
2013.10.22 17:02:36.254,1.59217,1.59231,1.13,1.88
2013.10.22 17:02:39.664,1.59217,1.59228,1.13,1.13
2013.10.22 17:02:48.623,1.59217,1.59228,1.20,1.13
2013.10.22 17:02:49.329,1.59217,1.59228,1.20,1.13
2013.10.22 17:02:50.502,1.59217,1.59227,1.20,1.13
2013.10.22 17:02:51.586,1.59217,1.59229,1.20,1.13
2013.10.22 17:02:52.336,1.59217,1.59229,1.13,1.13
2013.10.22 17:02:53.323,1.59216,1.59229,1.50,1.13
2013.10.22 17:02:53.503,1.59217,1.59231,1.13,1.58
2013.10.22 17:02:54.011,1.59217,1.59231,1.13,1.58
2013.10.22 17:02:55.622,1.59218,1.59231,1.13,1.58
2013.10.22 17:02:56.792,1.59218,1.59231,1.13,1.50
2013.10.22 17:02:57.516,1.59218,1.59231,1.13,1.50
2013.10.22 17:02:57.813,1.5922,1.59231,1.13,1.50
2013.10.22 17:03:00.018,1.59219,1.59231,1.88,1.50
2013.10.22 17:03:00.574,1.59219,1.59231,1.13,1.88
2013.10.22 17:03:00.814,1.5922,1.59231,1.13,1.88
2013.10.22 17:03:02.685,1.59219,1.59231,1.20,1.50
2013.10.22 17:03:03.205,1.59218,1.59231,1.13,1.50
2013.10.22 17:03:05.454,1.59218,1.59232,1.20,1.27
2013.10.22 17:03:09.269,1.59218,1.59231,1.20,1.13
2013.10.22 17:03:09.943,1.59219,1.59232,1.13,1.27
2013.10.22 17:03:10.554,1.59225,1.59236,1.50,3.15
2013.10.22 17:03:10.735,1.59229,1.59241,1.32,1.58
2013.10.22 17:03:10.794,1.59229,1.59242,1.32,1.50
2013.10.22 17:03:11.333,1.59229,1.59242,1.32,1.50
2013.10.22 17:03:11.634,1.5923,1.59242,1.13,1.65
2013.10.22 17:03:12.794,1.5923,1.59242,1.13,1.58
2013.10.22 17:03:14.284,1.5923,1.59242,1.13,1.58
2013.10.22 17:03:14.523,1.59222,1.59233,1.13,1.13
2013.10.22 17:03:15.834,1.59218,1.59231,1.54,1.50
2013.10.22 17:03:16.372,1.59218,1.59231,1.13,1.50
2013.10.22 17:03:16.877,1.59218,1.5923,1.05,1.13
2013.10.22 17:03:17.206,1.59218,1.5923,1.05,1.13
2013.10.22 17:03:18.313,1.59218,1.5923,1.13,1.13
2013.10.22 17:03:19.233,1.59214,1.59228,1.43,1.50
2013.10.22 17:03:19.413,1.59214,1.59224,1.09,1.79
2013.10.22 17:03:19.533,1.59215,1.59224,1.50,1.79
2013.10.22 17:03:19.653,1.59215,1.59224,1.50,1.04
2013.10.22 17:03:19.773,1.59216,1.59224,1.13,1.04
2013.10.22 17:03:20.683,1.59216,1.59227,1.13,1.41
2013.10.22 17:03:21.793,1.59214,1.59225,1.88,1.04
2013.10.22 17:03:22.594,1.59214,1.59224,1.88,2.16
2013.10.22 17:03:25.053,1.59214,1.59223,1.88,1.13
2013.10.22 17:03:26.254,1.59214,1.59223,1.88,1.13
2013.10.22 17:03:26.948,1.59214,1.59223,1.88,1.13
2013.10.22 17:03:33.596,1.59214,1.59223,1.13,1.13
2013.10.22 17:03:34.313,1.59214,1.59223,1.13,1.88
2013.10.22 17:03:34.934,1.59214,1.59223,1.13,1.88
2013.10.22 17:03:41.239,1.59214,1.59223,1.13,1.13
2013.10.22 17:03:42.674,1.59214,1.59224,1.88,1.41
2013.10.22 17:03:42.794,1.59217,1.59224,1.69,1.27
2013.10.22 17:03:43.213,1.59224,1.59233,1.88,1.88
2013.10.22 17:03:43.754,1.59226,1.59232,1.13,1.50
2013.10.22 17:03:44.054,1.59218,1.59224,1.13,1.13
2013.10.22 17:03:44.613,1.59217,1.59224,1.13,1.13
2013.10.22 17:03:44.793,1.59216,1.59224,1.13,1.13
2013.10.22 17:03:45.303,1.59213,1.59224,1.50,1.13
2013.10.22 17:03:45.434,1.59209,1.5922,2.33,1.13
2013.10.22 17:03:45.493,1.59209,1.5922,1.50,1.13
2013.10.22 17:03:45.995,1.59206,1.5922,1.50,1.88
2013.10.22 17:03:46.293,1.59204,1.5922,2.07,2.03
2013.10.22 17:03:46.783,1.59203,1.59215,1.50,1.13
2013.10.22 17:03:46.904,1.59199,1.59215,1.47,1.13
2013.10.22 17:03:47.083,1.59199,1.59215,1.47,1.13
2013.10.22 17:03:48.167,1.59199,1.59215,1.47,1.13
2013.10.22 17:03:48.593,1.59199,1.59215,1.65,1.13
2013.10.22 17:03:48.953,1.59204,1.59215,2.07,1.13
2013.10.22 17:03:49.557,1.59204,1.59215,2.07,1.13
2013.10.22 17:03:49.684,1.59204,1.59215,2.07,1.13
2013.10.22 17:03:49.803,1.59204,1.59215,1.50,1.13
2013.10.22 17:03:50.163,1.59202,1.59215,1.50,1.65
2013.10.22 17:03:54.705,1.59202,1.59214,1.50,1.20
2013.10.22 17:03:57.433,1.59201,1.59211,1.69,1.50
2013.10.22 17:03:57.552,1.59201,1.5921,1.69,1.13
2013.10.22 17:03:57.856,1.59202,1.59212,1.50,1.50
2013.10.22 17:03:57.924,1.59201,1.59211,2.44,1.50
2013.10.22 17:03:58.174,1.59199,1.59212,2.25,1.50
2013.10.22 17:03:58.717,1.592,1.59212,1.13,1.13
2013.10.22 17:03:58.784,1.592,1.59214,1.13,1.95
2013.10.22 17:03:59.061,1.592,1.59213,1.88,1.50
2013.10.22 17:03:59.605,1.59202,1.59213,1.50,1.65
2013.10.22 17:04:00.633,1.592,1.59214,2.63,2.03
2013.10.22 17:04:00.773,1.59202,1.59214,1.50,2.03
2013.10.22 17:04:02.623,1.592,1.59214,1.13,1.28
2013.10.22 17:04:03.164,1.59202,1.59214,1.50,1.28
2013.10.22 17:04:08.483,1.59201,1.59214,1.50,1.28
2013.10.22 17:04:08.833,1.59199,1.59212,1.88,1.28
2013.10.22 17:04:08.893,1.59202,1.59212,1.50,1.47
2013.10.22 17:04:09.014,1.59199,1.59212,1.88,1.47
2013.10.22 17:04:10.775,1.59199,1.59211,1.13,1.58
2013.10.22 17:04:11.284,1.59199,1.59212,1.88,2.22
2013.10.22 17:04:13.083,1.59199,1.59211,1.50,1.58
2013.10.22 17:04:13.413,1.59197,1.59211,1.13,1.58
2013.10.22 17:04:14.775,1.59197,1.59212,1.13,2.22
2013.10.22 17:04:15.013,1.59197,1.59212,1.13,1.84
2013.10.22 17:04:18.093,1.59196,1.59211,1.13,1.58
2013.10.22 17:04:19.723,1.59198,1.59212,1.13,1.84
2013.10.22 17:04:20.226,1.59198,1.59212,1.13,1.09
2013.10.22 17:04:22.366,1.59196,1.59211,1.13,1.20
2013.10.22 17:04:27.522,1.59196,1.59211,1.13,1.20
2013.10.22 17:04:27.643,1.59196,1.59211,1.32,1.20
2013.10.22 17:04:28.182,1.59197,1.59212,1.20,1.13
2013.10.22 17:04:28.542,1.59202,1.59213,1.13,1.20
2013.10.22 17:04:28.604,1.59202,1.59214,1.65,1.28
2013.10.22 17:04:28.783,1.59205,1.59218,1.13,1.65
2013.10.22 17:04:28.843,1.59207,1.5922,1.13,2.33
2013.10.22 17:04:29.023,1.59202,1.59216,1.77,1.50
2013.10.22 17:04:29.204,1.59203,1.59216,2.07,2.25
2013.10.22 17:04:29.863,1.59204,1.59216,1.50,1.50
2013.10.22 17:04:30.423,1.59204,1.59216,1.50,2.25
2013.10.22 17:04:32.753,1.59203,1.59215,1.50,1.50
2013.10.22 17:04:32.873,1.59198,1.59211,1.58,2.07
2013.10.22 17:04:32.934,1.59198,1.59211,1.58,2.07
2013.10.22 17:04:32.994,1.59193,1.59206,2.03,1.13
2013.10.22 17:04:33.183,1.59193,1.59205,1.88,1.13
2013.10.22 17:04:33.723,1.59193,1.59205,1.50,1.13
2013.10.22 17:04:34.203,1.59191,1.59205,1.92,1.50
2013.10.22 17:04:34.713,1.59191,1.59205,1.92,1.13
2013.10.22 17:04:37.263,1.59191,1.59205,1.50,1.88
2013.10.22 17:04:37.443,1.59191,1.59205,1.50,1.88
2013.10.22 17:04:37.503,1.59191,1.59205,1.50,1.88
2013.10.22 17:04:40.253,1.59189,1.59205,2.25,1.28
2013.10.22 17:04:41.245,1.59189,1.59205,2.25,1.28
2013.10.22 17:04:41.654,1.59189,1.59202,2.25,1.13
2013.10.22 17:04:41.773,1.59189,1.59201,1.50,1.13
2013.10.22 17:04:42.298,1.59186,1.59201,1.20,1.13
2013.10.22 17:04:42.762,1.59186,1.59201,1.20,1.13
2013.10.22 17:04:46.886,1.59186,1.59201,1.20,1.13
2013.10.22 17:04:47.644,1.59185,1.59201,1.65,1.88
2013.10.22 17:04:48.223,1.59185,1.59201,1.65,1.88
2013.10.22 17:04:49.243,1.59185,1.59201,1.65,1.88
2013.10.22 17:04:52.581,1.59186,1.59201,1.20,1.88
2013.10.22 17:04:54.794,1.59185,1.59201,1.28,1.13
2013.10.22 17:04:55.333,1.59185,1.59201,2.40,1.13
2013.10.22 17:04:56.633,1.59185,1.592,2.03,1.13
2013.10.22 17:04:57.973,1.59185,1.592,2.03,1.13
2013.10.22 17:04:59.613,1.59185,1.59201,1.28,1.50
2013.10.22 17:05:00.114,1.59184,1.59201,2.40,1.50
2013.10.22 17:05:00.764,1.59184,1.59201,2.25,1.65
2013.10.22 17:05:01.732,1.59184,1.59201,3.00,1.28
2013.10.22 17:05:02.123,1.59195,1.59203,1.13,1.05
2013.10.22 17:05:02.244,1.592,1.59209,1.04,1.58
2013.10.22 17:05:02.303,1.59199,1.59209,1.97,1.58
2013.10.22 17:05:02.425,1.59201,1.59215,1.09,1.65
2013.10.22 17:05:03.003,1.59201,1.59216,1.09,1.28
2013.10.22 17:05:03.363,1.59205,1.59216,1.41,1.65
2013.10.22 17:05:03.723,1.59214,1.59225,1.09,1.13
2013.10.22 17:05:03.783,1.59214,1.59225,1.09,1.13
2013.10.22 17:05:04.323,1.59214,1.59227,1.09,1.13
2013.10.22 17:05:04.777,1.59212,1.59227,1.54,1.50
2013.10.22 17:05:09.093,1.59211,1.59225,1.13,1.58
2013.10.22 17:05:09.275,1.59209,1.59223,1.13,1.50
2013.10.22 17:05:10.393,1.59204,1.5922,2.55,1.13
2013.10.22 17:05:10.515,1.59202,1.59217,1.28,1.32
2013.10.22 17:05:10.634,1.59202,1.59216,1.13,2.07
2013.10.22 17:05:11.209,1.59201,1.59215,1.20,1.13
2013.10.22 17:05:11.722,1.59199,1.59215,2.03,1.13
2013.10.22 17:05:13.766,1.59199,1.59216,2.03,2.52
2013.10.22 17:05:14.974,1.59199,1.59216,1.65,2.52
2013.10.22 17:05:15.333,1.59197,1.59211,1.17,1.13
2013.10.22 17:05:20.502,1.59197,1.59211,1.09,1.13
2013.10.22 17:05:25.653,1.59197,1.59212,1.47,1.39
2013.10.22 17:05:26.423,1.59197,1.59212,1.47,1.39
2013.10.22 17:05:27.343,1.59197,1.59211,1.09,1.13
2013.10.22 17:05:33.375,1.59201,1.59211,1.09,1.50
2013.10.22 17:05:33.556,1.59208,1.59221,1.50,1.65
2013.10.22 17:05:33.744,1.5921,1.59221,1.13,1.58
2013.10.22 17:05:33.805,1.5921,1.59221,1.13,2.25
2013.10.22 17:05:33.924,1.59204,1.59218,3.94,1.13
2013.10.22 17:05:34.473,1.59204,1.59218,2.07,1.65
2013.10.22 17:05:34.993,1.59204,1.59219,3.19,2.03
2013.10.22 17:05:39.253,1.59205,1.59219,2.25,1.28
2013.10.22 17:05:40.143,1.59204,1.59219,2.44,1.28
2013.10.22 17:05:41.863,1.59205,1.59219,1.50,2.03
2013.10.22 17:05:42.463,1.59206,1.59219,1.50,1.28
2013.10.22 17:05:42.644,1.59206,1.59221,1.50,2.03
2013.10.22 17:05:44.629,1.59206,1.59221,1.50,1.28
2013.10.22 17:05:45.753,1.59206,1.59221,1.50,1.28
2013.10.22 17:05:46.925,1.59207,1.59221,2.25,1.28
2013.10.22 17:05:49.503,1.59208,1.59222,1.69,1.28
2013.10.22 17:05:49.624,1.59208,1.59222,2.44,1.20
2013.10.22 17:05:53.947,1.59208,1.59222,1.50,1.20
2013.10.22 17:05:54.543,1.59208,1.59223,2.25,1.28
2013.10.22 17:05:55.234,1.59209,1.59224,1.50,1.65
2013.10.22 17:05:55.957,1.59209,1.59223,1.50,1.28
2013.10.22 17:05:57.143,1.59208,1.59222,2.25,1.20
2013.10.22 17:05:57.733,1.59208,1.59222,2.25,1.20
2013.10.22 17:05:58.273,1.59208,1.59221,1.50,1.20
2013.10.22 17:05:58.854,1.59208,1.59219,1.50,1.13
2013.10.22 17:06:00.573,1.59208,1.5922,1.50,1.13
2013.10.22 17:06:01.383,1.59208,1.59219,1.50,1.20
2013.10.22 17:06:02.343,1.59208,1.59219,1.50,1.20
2013.10.22 17:06:06.036,1.59208,1.5922,1.50,1.28
2013.10.22 17:06:10.504,1.59207,1.59217,1.50,1.32
2013.10.22 17:06:10.864,1.59204,1.59214,1.50,1.13
2013.10.22 17:06:11.045,1.59204,1.59216,1.58,1.13
2013.10.22 17:06:11.524,1.59206,1.59217,2.25,1.13
2013.10.22 17:06:11.824,1.59209,1.59223,1.50,2.97
2013.10.22 17:06:12.483,1.59205,1.59221,1.28,1.32
2013.10.22 17:06:12.714,1.59205,1.5922,1.28,1.13
