2013.10.07 19:00:40.396,1.55929,1.55942,1.88,2.25
2013.10.07 19:00:41.934,1.55927,1.55941,1.13,1.50
2013.10.07 19:00:42.415,1.55929,1.55941,1.50,1.50
2013.10.07 19:00:42.655,1.55929,1.55944,1.50,2.25
2013.10.07 19:00:42.954,1.55927,1.55944,2.63,2.25
2013.10.07 19:00:43.484,1.55929,1.55944,1.50,2.25
2013.10.07 19:00:43.665,1.55929,1.55944,2.63,1.50
2013.10.07 19:00:44.695,1.55929,1.55944,2.63,1.50
2013.10.07 19:00:50.039,1.55929,1.55945,1.88,1.50
2013.10.07 19:00:54.334,1.55929,1.55945,1.88,1.50
2013.10.07 19:00:54.514,1.5593,1.55944,1.13,1.50
2013.10.07 19:00:55.054,1.55933,1.55946,1.50,2.25
2013.10.07 19:00:55.844,1.55932,1.55946,1.50,2.25
2013.10.07 19:00:57.535,1.55934,1.55946,1.13,2.25
2013.10.07 19:00:58.025,1.55935,1.55948,1.13,1.13
2013.10.07 19:00:58.415,1.55938,1.55949,1.13,1.50
2013.10.07 19:00:58.994,1.55939,1.55949,1.13,1.50
2013.10.07 19:00:59.184,1.55939,1.55949,1.50,1.50
2013.10.07 19:01:03.395,1.55939,1.55949,1.50,1.50
2013.10.07 19:01:03.910,1.55939,1.55949,1.50,1.50
2013.10.07 19:01:04.364,1.55939,1.55949,1.50,2.25
2013.10.07 19:01:08.441,1.55939,1.5595,1.50,1.50
2013.10.07 19:01:09.157,1.55939,1.5595,1.50,1.50
2013.10.07 19:01:10.374,1.55939,1.5595,1.50,1.50
2013.10.07 19:01:10.615,1.55939,1.5595,1.50,1.50
2013.10.07 19:01:15.704,1.55939,1.5595,1.50,2.25
2013.10.07 19:01:24.826,1.55936,1.55949,1.13,2.25
2013.10.07 19:01:25.076,1.55939,1.55949,1.50,1.50
2013.10.07 19:01:25.740,1.55939,1.5595,1.50,1.50
2013.10.07 19:01:34.324,1.55939,1.55949,1.50,1.50
2013.10.07 19:01:37.284,1.55939,1.55949,1.50,1.50
2013.10.07 19:01:37.524,1.55934,1.55944,1.88,1.50
2013.10.07 19:01:38.334,1.55934,1.55946,1.50,2.25
2013.10.07 19:01:39.915,1.55936,1.55948,1.50,1.50
2013.10.07 19:01:40.449,1.55936,1.55948,1.50,1.50
2013.10.07 19:01:42.174,1.55935,1.55948,1.13,1.50
2013.10.07 19:01:45.125,1.55934,1.55945,1.13,1.13
2013.10.07 19:01:45.184,1.55931,1.55941,1.50,1.50
2013.10.07 19:01:45.245,1.55931,1.55941,1.13,1.50
2013.10.07 19:01:45.305,1.55929,1.55941,1.50,2.25
2013.10.07 19:01:45.614,1.55931,1.55941,1.13,2.25
2013.10.07 19:01:45.675,1.55931,1.55946,1.88,3.00
2013.10.07 19:01:45.735,1.55931,1.55946,1.88,2.25
2013.10.07 19:01:45.974,1.55931,1.55946,2.25,2.25
2013.10.07 19:01:46.969,1.55934,1.55946,1.50,1.50
2013.10.07 19:01:51.405,1.55933,1.55946,1.13,1.50
2013.10.07 19:02:02.595,1.55937,1.55947,1.50,1.50
2013.10.07 19:02:06.134,1.55937,1.55947,1.50,1.50
2013.10.07 19:02:09.146,1.55931,1.55941,1.50,1.13
2013.10.07 19:02:09.206,1.5593,1.5594,2.25,1.13
2013.10.07 19:02:09.395,1.55929,1.55938,1.50,1.13
2013.10.07 19:02:09.702,1.55923,1.55935,1.13,1.50
2013.10.07 19:02:10.204,1.55923,1.55937,1.13,1.50
2013.10.07 19:02:12.716,1.55924,1.55939,2.25,1.88
2013.10.07 19:02:12.776,1.55931,1.55941,1.13,1.50
2013.10.07 19:02:12.835,1.55932,1.55945,1.13,1.13
2013.10.07 19:02:12.894,1.55932,1.55949,2.63,3.00
2013.10.07 19:02:13.439,1.55934,1.55948,1.13,1.50
2013.10.07 19:02:16.434,1.55938,1.55948,1.50,1.50
2013.10.07 19:02:17.235,1.55938,1.55948,1.50,1.50
2013.10.07 19:02:21.628,1.55938,1.55948,1.50,1.50
2013.10.07 19:02:37.644,1.55938,1.5595,1.50,2.25
2013.10.07 19:02:44.763,1.55939,1.55949,1.50,1.50
2013.10.07 19:02:52.875,1.55939,1.55948,1.50,1.50
2013.10.07 19:02:53.294,1.55934,1.55946,1.50,3.00
2013.10.07 19:02:53.845,1.5593,1.55945,1.13,1.50
2013.10.07 19:02:55.234,1.55929,1.55945,1.50,1.88
2013.10.07 19:02:56.107,1.55929,1.55945,1.50,2.63
2013.10.07 19:02:56.434,1.55929,1.55943,1.50,1.50
2013.10.07 19:02:58.815,1.55927,1.55941,1.13,1.50
2013.10.07 19:02:59.355,1.55926,1.55941,2.25,3.00
2013.10.07 19:03:00.425,1.55927,1.55941,1.50,1.50
2013.10.07 19:03:01.426,1.55929,1.55941,1.50,2.25
2013.10.07 19:03:01.545,1.55929,1.5594,1.50,1.13
2013.10.07 19:03:01.795,1.55929,1.55941,1.50,2.63
2013.10.07 19:03:01.975,1.55929,1.55941,1.50,1.88
2013.10.07 19:03:02.335,1.55932,1.55946,1.88,1.13
2013.10.07 19:03:02.395,1.55932,1.55949,1.88,1.50
2013.10.07 19:03:03.236,1.55934,1.55949,1.88,1.50
2013.10.07 19:03:03.744,1.55936,1.55949,1.50,1.50
2013.10.07 19:03:05.344,1.55938,1.55949,1.50,2.25
2013.10.07 19:03:05.894,1.55938,1.55948,1.50,1.50
2013.10.07 19:03:13.725,1.55938,1.5595,1.50,1.50
2013.10.07 19:03:25.817,1.55938,1.5595,1.50,2.25
2013.10.07 19:03:27.756,1.55938,1.55951,1.50,2.25
2013.10.07 19:03:27.876,1.55938,1.55951,1.50,3.00
2013.10.07 19:03:47.854,1.55938,1.5595,1.50,2.25
2013.10.07 19:03:48.381,1.55938,1.55949,1.50,1.50
2013.10.07 19:03:49.595,1.55939,1.55949,1.50,1.50
2013.10.07 19:03:49.716,1.55939,1.5595,1.50,1.50
2013.10.07 19:03:50.396,1.55939,1.5595,1.50,1.50
2013.10.07 19:03:56.034,1.55939,1.55951,1.50,2.25
2013.10.07 19:04:21.616,1.55939,1.55953,1.50,1.50
2013.10.07 19:04:21.735,1.55939,1.55953,1.50,1.50
2013.10.07 19:04:21.855,1.55939,1.55953,2.25,1.50
2013.10.07 19:04:22.235,1.55939,1.55953,1.50,1.50
2013.10.07 19:04:22.775,1.55939,1.55952,1.50,1.50
2013.10.07 19:04:22.895,1.55939,1.55952,1.50,1.50
2013.10.07 19:04:24.023,1.55938,1.55952,1.13,1.50
2013.10.07 19:04:24.905,1.55938,1.55952,1.13,2.25
2013.10.07 19:04:25.564,1.55942,1.55953,1.50,2.25
2013.10.07 19:04:30.834,1.55939,1.55954,1.50,1.50
2013.10.07 19:04:31.284,1.55939,1.55955,1.50,2.25
2013.10.07 19:04:31.836,1.55937,1.55954,1.88,1.50
2013.10.07 19:04:33.424,1.55937,1.55953,1.50,1.50
2013.10.07 19:04:35.876,1.55941,1.55954,1.50,1.50
2013.10.07 19:04:35.941,1.55941,1.55956,1.88,1.50
2013.10.07 19:04:36.009,1.55946,1.55958,1.50,1.13
2013.10.07 19:04:36.076,1.55947,1.55962,2.25,1.50
2013.10.07 19:04:36.195,1.55951,1.55963,1.50,1.50
2013.10.07 19:04:36.255,1.55951,1.55965,1.50,1.13
2013.10.07 19:04:36.656,1.55948,1.55964,2.25,1.50
2013.10.07 19:04:37.164,1.55948,1.55965,3.00,1.88
2013.10.07 19:04:37.345,1.5596,1.55971,1.50,1.13
2013.10.07 19:04:37.405,1.5596,1.55971,1.50,1.13
2013.10.07 19:04:37.465,1.55962,1.55976,1.13,1.50
2013.10.07 19:04:37.527,1.55963,1.55979,1.50,1.50
2013.10.07 19:04:37.595,1.55963,1.55979,1.50,1.50
2013.10.07 19:04:38.195,1.55964,1.55978,1.13,1.50
2013.10.07 19:04:38.710,1.55964,1.55977,1.13,1.50
2013.10.07 19:04:38.895,1.55964,1.55976,1.13,1.50
2013.10.07 19:04:40.210,1.55964,1.55979,1.13,1.50
2013.10.07 19:04:44.764,1.55966,1.55979,1.50,1.50
2013.10.07 19:04:46.965,1.55966,1.55979,1.50,1.50
2013.10.07 19:04:48.493,1.55966,1.55979,1.50,1.50
2013.10.07 19:04:51.856,1.55966,1.55979,1.50,1.50
2013.10.07 19:04:52.096,1.55971,1.55986,1.88,1.50
2013.10.07 19:04:52.155,1.55971,1.55988,1.50,1.88
2013.10.07 19:04:52.216,1.55971,1.55984,1.88,1.50
2013.10.07 19:04:52.398,1.55971,1.55984,1.50,1.50
2013.10.07 19:04:52.709,1.55967,1.55982,2.25,1.88
2013.10.07 19:04:52.838,1.55968,1.55981,1.50,1.50
2013.10.07 19:04:53.374,1.55963,1.55979,1.50,1.50
2013.10.07 19:04:53.914,1.55964,1.55981,2.25,1.50
2013.10.07 19:04:54.789,1.55968,1.55981,1.50,1.50
2013.10.07 19:05:03.465,1.55968,1.55979,1.50,1.50
2013.10.07 19:05:06.583,1.55964,1.55978,1.50,1.50
2013.10.07 19:05:07.320,1.55963,1.55978,3.00,1.50
2013.10.07 19:05:09.164,1.55963,1.55978,2.25,1.50
2013.10.07 19:05:09.465,1.55959,1.55971,1.50,1.50
2013.10.07 19:05:09.525,1.5596,1.55971,1.50,1.50
2013.10.07 19:05:10.065,1.55958,1.55975,2.25,1.50
2013.10.07 19:05:10.604,1.55962,1.55974,1.50,1.50
2013.10.07 19:05:12.104,1.55962,1.55971,1.50,1.50
2013.10.07 19:05:15.084,1.55957,1.55973,1.50,1.50
2013.10.07 19:05:15.384,1.55954,1.55968,1.50,1.50
2013.10.07 19:05:15.634,1.55953,1.55966,1.13,1.13
2013.10.07 19:05:23.494,1.55953,1.55968,1.50,2.25
2013.10.07 19:05:25.881,1.55953,1.55968,1.50,2.25
2013.10.07 19:05:26.714,1.55953,1.55968,1.50,2.25
2013.10.07 19:05:27.005,1.55953,1.55969,2.25,1.50
2013.10.07 19:05:27.554,1.55954,1.55969,1.50,1.13
2013.10.07 19:05:27.884,1.55955,1.55969,1.50,1.13
2013.10.07 19:05:28.006,1.55956,1.5597,1.50,1.50
2013.10.07 19:05:28.615,1.55956,1.55971,2.25,1.50
2013.10.07 19:05:29.046,1.55958,1.55971,1.50,1.50
2013.10.07 19:05:29.110,1.55961,1.55978,1.50,1.50
2013.10.07 19:05:29.744,1.5596,1.55976,1.88,1.50
2013.10.07 19:05:32.565,1.55963,1.55976,1.50,1.50
2013.10.07 19:05:32.986,1.5596,1.55976,1.50,2.25
2013.10.07 19:05:33.585,1.55959,1.55973,1.50,1.13
2013.10.07 19:05:34.124,1.55951,1.55968,1.50,1.50
2013.10.07 19:05:36.595,1.55952,1.55967,1.50,1.50
2013.10.07 19:05:41.638,1.55951,1.55967,1.50,1.50
2013.10.07 19:05:42.554,1.55952,1.55968,1.50,1.50
2013.10.07 19:05:45.545,1.55956,1.55968,1.50,1.50
2013.10.07 19:05:46.605,1.55956,1.55968,1.50,1.50
2013.10.07 19:05:48.005,1.55951,1.55968,1.50,1.50
2013.10.07 19:05:49.044,1.55953,1.55968,1.50,2.25
2013.10.07 19:05:49.306,1.55952,1.55968,1.13,2.25
2013.10.07 19:05:54.184,1.55952,1.55968,1.32,2.25
2013.10.07 19:05:54.305,1.55952,1.55968,1.88,1.50
2013.10.07 19:05:54.424,1.55953,1.55968,1.50,1.50
2013.10.07 19:05:54.784,1.55953,1.55968,1.50,1.50
2013.10.07 19:05:55.345,1.55952,1.55968,1.13,2.25
2013.10.07 19:05:57.495,1.55953,1.55968,1.50,1.50
2013.10.07 19:06:05.306,1.5595,1.55964,1.13,1.50
2013.10.07 19:06:06.634,1.55952,1.55967,1.88,2.25
2013.10.07 19:06:10.827,1.55952,1.55967,1.88,2.25
2013.10.07 19:06:21.315,1.55952,1.55967,1.13,1.50
2013.10.07 19:06:24.785,1.55952,1.55967,1.13,1.50
2013.10.07 19:06:31.536,1.55952,1.55967,1.13,2.25
2013.10.07 19:06:31.795,1.55952,1.55967,1.88,1.50
2013.10.07 19:06:34.627,1.55951,1.55963,1.13,1.50
2013.10.07 19:06:34.695,1.5595,1.55963,1.13,1.50
2013.10.07 19:06:34.935,1.55943,1.55959,1.13,1.50
2013.10.07 19:06:35.444,1.55943,1.55959,1.13,1.50
2013.10.07 19:06:52.349,1.55946,1.55958,1.50,1.50
2013.10.07 19:06:52.478,1.55945,1.55958,1.13,1.50
2013.10.07 19:06:53.024,1.55945,1.55958,1.13,1.50
2013.10.07 19:06:53.636,1.55945,1.55956,1.13,1.50
2013.10.07 19:06:54.134,1.55943,1.55956,1.13,1.50
2013.10.07 19:06:54.616,1.55943,1.55956,1.13,1.50
2013.10.07 19:06:54.808,1.55943,1.55957,1.13,1.50
2013.10.07 19:06:54.875,1.55943,1.55954,1.13,1.50
2013.10.07 19:06:56.525,1.55943,1.55956,1.13,1.50
2013.10.07 19:07:05.645,1.55943,1.55952,1.50,1.50
2013.10.07 19:07:05.957,1.55941,1.55949,1.13,1.50
2013.10.07 19:07:06.134,1.55934,1.55949,1.13,1.50
2013.10.07 19:07:06.680,1.55934,1.55949,1.13,1.50
2013.10.07 19:07:06.745,1.55934,1.55949,1.13,1.50
2013.10.07 19:07:08.204,1.55934,1.55947,1.13,1.50
2013.10.07 19:07:16.545,1.55933,1.55949,1.50,1.50
2013.10.07 19:07:17.104,1.55933,1.55949,1.50,1.50
2013.10.07 19:07:18.009,1.55935,1.55949,1.13,1.50
2013.10.07 19:07:18.315,1.55941,1.55957,1.88,1.50
2013.10.07 19:07:19.034,1.55943,1.55957,1.50,1.50
2013.10.07 19:07:19.548,1.55943,1.5596,2.63,1.50
2013.10.07 19:07:19.864,1.55943,1.55955,1.88,1.50
2013.10.07 19:07:20.404,1.55943,1.55955,1.50,1.50
2013.10.07 19:07:20.956,1.55944,1.55955,1.13,1.50
2013.10.07 19:07:22.235,1.55947,1.5596,1.13,1.50
2013.10.07 19:07:28.544,1.55946,1.5596,1.13,1.50
2013.10.07 19:07:28.604,1.55947,1.5596,1.13,1.50
2013.10.07 19:07:28.672,1.55945,1.5596,1.88,1.50
2013.10.07 19:07:29.386,1.55945,1.5596,1.50,1.50
2013.10.07 19:07:29.505,1.55944,1.55956,1.88,1.50
2013.10.07 19:07:29.565,1.55944,1.55958,1.13,2.25
2013.10.07 19:07:31.274,1.55944,1.55954,1.13,1.50
2013.10.07 19:07:31.895,1.55941,1.55951,1.50,1.50
2013.10.07 19:07:32.022,1.55938,1.55954,1.50,1.50
2013.10.07 19:07:33.615,1.55938,1.5595,1.50,1.50
2013.10.07 19:07:34.154,1.55937,1.55951,1.88,1.50
2013.10.07 19:07:34.700,1.55938,1.55954,1.88,1.50
2013.10.07 19:07:35.359,1.55939,1.55954,1.50,1.50
2013.10.07 19:07:37.345,1.55939,1.55954,2.25,1.50
2013.10.07 19:07:39.614,1.55939,1.55955,2.25,1.50
2013.10.07 19:07:48.664,1.55939,1.55955,2.25,1.50
2013.10.07 19:07:48.725,1.55939,1.55955,2.25,1.50
2013.10.07 19:07:52.398,1.55941,1.55955,1.50,1.50
2013.10.07 19:07:53.335,1.55941,1.55951,1.50,1.88
2013.10.07 19:07:53.455,1.55939,1.55948,1.50,1.50
2013.10.07 19:07:53.990,1.55933,1.55948,1.50,1.50
2013.10.07 19:07:55.704,1.55933,1.55946,1.50,1.50
2013.10.07 19:07:58.474,1.55934,1.55946,1.13,1.50
2013.10.07 19:08:06.934,1.55933,1.55948,1.50,1.50
2013.10.07 19:08:07.475,1.55933,1.55948,2.25,1.50
2013.10.07 19:08:10.239,1.55937,1.55948,1.50,1.50
2013.10.07 19:08:12.054,1.55934,1.55948,1.88,2.25
2013.10.07 19:08:12.633,1.55932,1.55947,1.50,1.50
2013.10.07 19:08:24.968,1.55933,1.55947,1.50,1.50
2013.10.07 19:08:25.516,1.55933,1.55947,1.50,1.50
2013.10.07 19:08:32.549,1.55933,1.55947,1.50,1.50
2013.10.07 19:08:33.074,1.55933,1.55947,1.50,1.50
2013.10.07 19:08:34.709,1.55932,1.55944,1.50,1.32
2013.10.07 19:08:34.835,1.5593,1.55941,1.13,1.50
2013.10.07 19:08:35.147,1.55925,1.55936,1.13,1.50
2013.10.07 19:08:36.545,1.55926,1.55938,1.50,1.13
2013.10.07 19:08:37.064,1.55926,1.55939,1.50,1.13
2013.10.07 19:08:37.605,1.55923,1.55939,1.50,2.63
2013.10.07 19:08:37.784,1.55921,1.55938,1.50,1.88
2013.10.07 19:08:38.356,1.55919,1.55936,2.63,1.50
2013.10.07 19:08:39.184,1.5592,1.55936,1.50,2.25
2013.10.07 19:08:39.514,1.55922,1.55933,1.50,1.13
2013.10.07 19:08:39.635,1.55919,1.55933,1.50,2.07
2013.10.07 19:08:39.695,1.55916,1.55931,3.00,2.44
2013.10.07 19:08:40.055,1.55916,1.55933,2.25,1.13
2013.10.07 19:08:40.604,1.55921,1.55935,1.50,1.13
2013.10.07 19:08:40.854,1.55921,1.55936,1.50,2.63
2013.10.07 19:08:42.919,1.55921,1.55936,1.50,2.63
2013.10.07 19:08:43.497,1.55921,1.55936,1.50,2.25
2013.10.07 19:08:52.644,1.5592,1.55935,2.25,1.88
2013.10.07 19:08:54.014,1.5592,1.55934,1.50,1.13
2013.10.07 19:08:55.534,1.55921,1.55934,1.50,1.13
2013.10.07 19:09:11.474,1.55921,1.55935,1.50,1.13
2013.10.07 19:09:12.195,1.55921,1.55935,1.13,1.13
2013.10.07 19:09:12.435,1.55922,1.55937,1.69,1.13
2013.10.07 19:09:12.494,1.55922,1.5594,2.44,1.50
2013.10.07 19:09:12.554,1.55923,1.55941,1.50,1.13
2013.10.07 19:09:13.094,1.55926,1.55944,1.32,1.88
2013.10.07 19:09:13.955,1.55926,1.55944,2.07,2.63
2013.10.07 19:09:16.875,1.55928,1.55944,1.69,1.88
2013.10.07 19:09:16.937,1.5593,1.55945,1.32,1.50
2013.10.07 19:09:17.299,1.55935,1.55949,1.50,1.50
2013.10.07 19:09:17.615,1.55935,1.5595,1.50,1.13
2013.10.07 19:09:17.734,1.55935,1.5595,1.50,1.13
2013.10.07 19:09:18.754,1.55935,1.5595,1.50,1.13
2013.10.07 19:09:19.244,1.55934,1.55949,2.25,1.88
2013.10.07 19:09:19.804,1.55938,1.5595,1.50,1.88
2013.10.07 19:09:20.564,1.55938,1.5595,1.50,1.88
2013.10.07 19:09:20.865,1.55937,1.55952,2.25,1.13
2013.10.07 19:09:21.295,1.5594,1.55956,1.69,1.13
2013.10.07 19:09:21.875,1.55941,1.55956,1.69,1.50
2013.10.07 19:09:22.440,1.55941,1.55956,1.69,1.50
2013.10.07 19:09:22.945,1.5594,1.55958,2.44,1.50
2013.10.07 19:09:23.184,1.5594,1.55958,1.69,1.50
2013.10.07 19:09:23.375,1.55941,1.55956,1.69,2.25
2013.10.07 19:09:23.914,1.55943,1.55958,1.69,2.25
2013.10.07 19:09:26.945,1.55942,1.55958,1.69,2.25
2013.10.07 19:09:27.125,1.55943,1.55958,1.50,2.25
2013.10.07 19:09:27.244,1.55939,1.55956,2.25,1.50
2013.10.07 19:09:27.546,1.5594,1.55956,1.69,2.25
2013.10.07 19:09:34.614,1.55942,1.55958,1.69,2.25
2013.10.07 19:09:34.856,1.55946,1.55962,1.88,1.13
2013.10.07 19:09:35.156,1.55948,1.55962,1.50,1.13
2013.10.07 19:09:35.516,1.55951,1.5596,1.50,1.13
2013.10.07 19:09:35.645,1.55945,1.55959,1.50,1.50
2013.10.07 19:09:36.760,1.55942,1.55957,1.69,1.50
2013.10.07 19:09:39.294,1.55942,1.55957,2.07,1.50
2013.10.07 19:09:43.120,1.55942,1.55957,1.32,2.25
2013.10.07 19:09:50.672,1.55941,1.55957,1.32,2.25
2013.10.07 19:09:52.244,1.55941,1.55957,1.69,1.50
2013.10.07 19:09:54.114,1.55941,1.55957,2.07,1.50
2013.10.07 19:09:55.335,1.55941,1.55956,1.69,1.50
2013.10.07 19:09:58.354,1.55945,1.55957,1.69,3.00
2013.10.07 19:09:58.596,1.55951,1.55963,1.32,1.50
2013.10.07 19:09:59.075,1.55952,1.55967,1.32,1.50
2013.10.07 19:10:01.375,1.55952,1.55965,1.32,1.50
2013.10.07 19:10:01.875,1.5595,1.55963,1.69,1.50
2013.10.07 19:10:02.234,1.55951,1.55965,1.32,2.63
2013.10.07 19:10:02.915,1.55952,1.55965,1.50,2.63
2013.10.07 19:10:04.145,1.55954,1.55967,1.69,1.50
2013.10.07 19:10:05.375,1.55954,1.55968,1.69,1.13
2013.10.07 19:10:06.675,1.55954,1.55967,1.50,1.50
2013.10.07 19:10:06.795,1.55952,1.55964,1.13,1.13
2013.10.07 19:10:06.976,1.5595,1.55964,1.13,1.13
2013.10.07 19:10:08.649,1.55947,1.55963,1.50,1.50
2013.10.07 19:10:26.315,1.55949,1.55965,1.13,1.88
2013.10.07 19:10:27.028,1.55949,1.55965,1.88,2.63
2013.10.07 19:10:37.644,1.55949,1.55964,1.88,1.50
2013.10.07 19:10:39.214,1.55949,1.55964,1.88,1.50
2013.10.07 19:10:39.755,1.55949,1.55965,1.88,1.88
2013.10.07 19:10:40.265,1.55952,1.55965,1.50,1.88
2013.10.07 19:10:42.965,1.55952,1.55965,3.00,1.13
2013.10.07 19:10:43.024,1.55954,1.55967,1.13,1.50
2013.10.07 19:10:43.361,1.55954,1.5597,1.50,1.13
2013.10.07 19:10:43.436,1.55954,1.55968,1.50,1.50
2013.10.07 19:10:43.506,1.55951,1.55967,1.88,1.50
2013.10.07 19:10:43.685,1.5595,1.55966,1.13,2.25
2013.10.07 19:10:43.805,1.55949,1.55965,1.50,1.50
2013.10.07 19:10:44.413,1.55949,1.55964,1.50,1.50
2013.10.07 19:10:46.604,1.55954,1.55964,1.13,1.50
2013.10.07 19:10:46.905,1.5596,1.55976,2.25,2.25
2013.10.07 19:10:47.526,1.5596,1.55975,1.50,1.50
2013.10.07 19:10:48.103,1.55957,1.55972,1.50,2.25
2013.10.07 19:10:48.965,1.55957,1.55972,1.13,1.50
2013.10.07 19:10:49.333,1.55961,1.55975,1.13,1.50
2013.10.07 19:10:51.253,1.55962,1.55975,1.50,1.50
2013.10.07 19:10:53.407,1.55965,1.55976,1.50,1.50
2013.10.07 19:11:01.665,1.55969,1.55981,1.13,1.88
2013.10.07 19:11:01.726,1.55971,1.55982,1.13,2.25
2013.10.07 19:11:01.904,1.5597,1.55985,1.13,1.50
2013.10.07 19:11:02.098,1.55969,1.55984,1.13,2.25
2013.10.07 19:11:02.634,1.55969,1.55983,1.50,1.88
2013.10.07 19:11:03.524,1.55969,1.55983,1.50,1.13
2013.10.07 19:11:09.266,1.55969,1.55984,1.50,2.63
2013.10.07 19:11:10.702,1.55973,1.55982,1.50,1.50
2013.10.07 19:11:11.706,1.55969,1.55982,2.25,1.50
2013.10.07 19:11:14.905,1.55969,1.55983,1.50,1.50
2013.10.07 19:11:15.426,1.55973,1.55984,1.50,1.88
2013.10.07 19:11:16.045,1.55973,1.55984,1.50,1.13
