2013.10.30 14:00:12.706,1.57805,1.57814,1.20,1.28
2013.10.30 14:00:13.376,1.57805,1.57813,1.50,1.09
2013.10.30 14:00:13.736,1.57803,1.57813,4.13,1.69
2013.10.30 14:00:14.058,1.57802,1.57812,4.13,1.32
2013.10.30 14:00:14.576,1.57802,1.57825,4.13,1.05
2013.10.30 14:00:15.236,1.578,1.57808,1.50,1.20
2013.10.30 14:00:15.717,1.578,1.57809,2.63,1.28
2013.10.30 14:00:16.257,1.57799,1.57809,2.63,1.50
2013.10.30 14:00:16.329,1.57798,1.57808,4.13,2.63
2013.10.30 14:00:16.838,1.57799,1.57808,4.88,1.88
2013.10.30 14:00:17.255,1.57798,1.57809,4.50,2.97
2013.10.30 14:00:18.267,1.57798,1.57807,4.13,1.88
2013.10.30 14:00:18.777,1.57798,1.57817,5.63,2.63
2013.10.30 14:00:19.198,1.57799,1.57808,3.00,2.25
2013.10.30 14:00:19.378,1.57802,1.57812,4.50,1.09
2013.10.30 14:00:19.507,1.57803,1.57818,3.75,2.55
2013.10.30 14:00:19.578,1.57807,1.57817,4.13,1.05
2013.10.30 14:00:20.127,1.5781,1.57818,3.75,3.30
2013.10.30 14:00:20.189,1.57808,1.57816,1.13,1.58
2013.10.30 14:00:20.560,1.57807,1.57817,1.88,1.58
2013.10.30 14:00:20.867,1.57809,1.57817,1.13,1.58
2013.10.30 14:00:21.287,1.57808,1.57815,1.13,1.13
2013.10.30 14:00:21.767,1.57807,1.57815,2.25,1.50
2013.10.30 14:00:21.947,1.57808,1.57815,1.88,1.13
2013.10.30 14:00:22.159,1.57808,1.57815,1.13,1.13
2013.10.30 14:00:22.286,1.57801,1.57813,1.50,1.13
2013.10.30 14:00:22.708,1.57804,1.57816,2.25,1.58
2013.10.30 14:00:22.826,1.57804,1.57814,1.50,1.13
2013.10.30 14:00:22.948,1.57804,1.57819,3.00,2.33
2013.10.30 14:00:23.187,1.57804,1.57819,4.88,2.25
2013.10.30 14:00:23.740,1.57804,1.57814,2.70,1.13
2013.10.30 14:00:24.118,1.57805,1.57815,1.13,1.95
2013.10.30 14:00:24.477,1.57803,1.5781,3.00,1.28
2013.10.30 14:00:24.837,1.57804,1.57811,2.25,1.65
2013.10.30 14:00:24.896,1.57804,1.57811,2.25,1.65
2013.10.30 14:00:25.176,1.57804,1.57811,2.25,2.40
2013.10.30 14:00:25.667,1.57804,1.57812,2.25,1.28
2013.10.30 14:00:26.557,1.57801,1.5781,3.00,2.03
2013.10.30 14:00:26.922,1.57798,1.57806,3.75,1.28
2013.10.30 14:00:27.688,1.57799,1.57806,3.38,2.03
2013.10.30 14:00:27.880,1.578,1.57806,1.50,1.13
2013.10.30 14:00:28.190,1.57801,1.57806,1.50,1.13
2013.10.30 14:00:28.258,1.57801,1.57806,1.50,1.13
2013.10.30 14:00:29.907,1.57801,1.57807,2.25,1.13
2013.10.30 14:00:31.049,1.57797,1.57803,1.13,1.50
2013.10.30 14:00:31.658,1.57797,1.57806,1.50,2.25
2013.10.30 14:00:32.000,1.57798,1.57806,3.75,2.18
2013.10.30 14:00:32.588,1.57797,1.57806,3.00,2.03
2013.10.30 14:00:33.089,1.57795,1.57801,1.50,1.65
2013.10.30 14:00:33.639,1.57799,1.57807,2.25,1.58
2013.10.30 14:00:33.756,1.57801,1.57809,1.13,1.20
2013.10.30 14:00:34.087,1.578,1.57807,1.50,1.80
2013.10.30 14:00:34.268,1.57801,1.57807,1.50,2.25
2013.10.30 14:00:35.167,1.57802,1.57812,3.75,1.20
2013.10.30 14:00:35.587,1.57803,1.5781,3.00,1.13
2013.10.30 14:00:35.707,1.57802,1.5781,1.50,1.13
2013.10.30 14:00:36.257,1.57797,1.57809,1.20,1.13
2013.10.30 14:00:36.888,1.57798,1.57809,1.28,1.13
2013.10.30 14:00:37.069,1.578,1.5781,1.20,1.13
2013.10.30 14:00:37.607,1.57798,1.57808,1.28,1.13
2013.10.30 14:00:38.028,1.57798,1.57809,1.28,1.50
2013.10.30 14:00:38.386,1.57798,1.57806,1.28,1.50
2013.10.30 14:00:38.446,1.57798,1.57806,1.28,1.50
2013.10.30 14:00:39.052,1.57798,1.57806,1.28,1.50
2013.10.30 14:00:39.123,1.57797,1.57807,1.54,1.50
2013.10.30 14:00:39.668,1.57798,1.5781,1.58,1.50
2013.10.30 14:00:39.977,1.57799,1.5781,3.45,1.50
2013.10.30 14:00:40.286,1.57801,1.57813,3.00,2.25
2013.10.30 14:00:40.655,1.57801,1.57811,3.34,1.50
2013.10.30 14:00:41.456,1.57804,1.57811,1.50,1.50
2013.10.30 14:00:41.816,1.57807,1.57814,1.13,2.63
2013.10.30 14:00:41.876,1.57805,1.57812,1.50,1.50
2013.10.30 14:00:42.236,1.57808,1.57813,1.50,1.50
2013.10.30 14:00:42.740,1.57806,1.57814,1.05,5.63
2013.10.30 14:00:43.676,1.57805,1.57813,1.20,3.00
2013.10.30 14:00:44.426,1.57802,1.57812,1.58,1.50
2013.10.30 14:00:44.487,1.57802,1.57814,1.95,2.63
2013.10.30 14:00:44.606,1.57806,1.57812,1.13,1.50
2013.10.30 14:00:44.730,1.57806,1.57813,1.88,1.50
2013.10.30 14:00:45.305,1.57806,1.57813,2.25,3.00
2013.10.30 14:00:48.157,1.57806,1.57814,1.58,1.50
2013.10.30 14:00:48.697,1.57807,1.57815,1.13,2.63
2013.10.30 14:00:49.056,1.57809,1.57815,1.28,2.25
2013.10.30 14:00:49.176,1.57807,1.57814,1.05,1.50
2013.10.30 14:00:49.237,1.57808,1.57815,1.28,1.13
2013.10.30 14:00:49.787,1.57806,1.57814,1.05,1.13
2013.10.30 14:00:49.848,1.57804,1.57814,1.58,1.13
2013.10.30 14:00:50.147,1.57807,1.57815,1.13,1.13
2013.10.30 14:00:50.266,1.57804,1.57816,1.28,1.50
2013.10.30 14:00:50.387,1.57802,1.57814,1.28,1.13
2013.10.30 14:00:50.768,1.57801,1.57814,1.28,1.50
2013.10.30 14:00:51.451,1.57799,1.57811,2.25,1.50
2013.10.30 14:00:51.636,1.57801,1.57811,1.28,1.50
2013.10.30 14:00:52.064,1.578,1.57811,1.20,1.50
2013.10.30 14:00:52.229,1.57801,1.57815,1.65,1.13
2013.10.30 14:00:52.347,1.57804,1.57816,1.50,1.20
2013.10.30 14:00:52.561,1.57801,1.57815,1.65,1.13
2013.10.30 14:00:52.697,1.57801,1.57817,1.65,1.65
2013.10.30 14:00:53.441,1.57801,1.57811,1.65,1.13
2013.10.30 14:00:54.496,1.57801,1.57811,1.65,1.13
2013.10.30 14:00:54.556,1.57799,1.57811,1.95,1.13
2013.10.30 14:00:55.066,1.57799,1.57813,1.95,1.13
2013.10.30 14:00:55.606,1.57796,1.57811,1.28,1.20
2013.10.30 14:00:56.151,1.57798,1.57811,1.50,1.28
2013.10.30 14:00:56.696,1.57798,1.57811,1.50,1.28
2013.10.30 14:00:57.176,1.57799,1.5781,1.58,1.13
2013.10.30 14:00:57.658,1.57794,1.5781,1.20,1.58
2013.10.30 14:00:58.208,1.57799,1.57807,1.95,1.13
2013.10.30 14:00:58.567,1.57801,1.57811,2.25,1.09
2013.10.30 14:00:59.096,1.57802,1.57815,1.50,1.13
2013.10.30 14:00:59.156,1.57802,1.57814,1.50,1.13
2013.10.30 14:00:59.946,1.57803,1.57811,2.18,1.50
2013.10.30 14:01:00.066,1.57804,1.57816,1.13,1.84
2013.10.30 14:01:00.126,1.57801,1.57816,1.65,1.13
2013.10.30 14:01:00.187,1.57803,1.57816,1.50,1.88
2013.10.30 14:01:00.547,1.57807,1.57818,1.13,1.50
2013.10.30 14:01:01.006,1.57806,1.57816,1.58,1.13
2013.10.30 14:01:01.066,1.57805,1.57816,1.28,1.50
2013.10.30 14:01:01.306,1.57807,1.57817,1.28,2.25
2013.10.30 14:01:01.608,1.57807,1.57816,1.13,1.50
2013.10.30 14:01:01.967,1.57804,1.57815,1.20,1.13
2013.10.30 14:01:02.086,1.57804,1.57815,1.50,1.13
2013.10.30 14:01:02.147,1.57803,1.57815,1.88,1.13
2013.10.30 14:01:02.507,1.57807,1.57816,2.03,1.13
2013.10.30 14:01:02.567,1.57807,1.57816,1.28,1.13
2013.10.30 14:01:02.867,1.57809,1.57819,2.70,2.25
2013.10.30 14:01:03.377,1.57813,1.57821,1.13,1.50
2013.10.30 14:01:03.678,1.5781,1.57817,2.93,3.38
2013.10.30 14:01:04.037,1.57812,1.5782,1.05,2.63
2013.10.30 14:01:04.587,1.57815,1.57827,3.38,1.50
2013.10.30 14:01:04.731,1.57807,1.57825,1.88,2.63
2013.10.30 14:01:04.797,1.57821,1.57826,3.00,1.50
2013.10.30 14:01:05.039,1.57817,1.57826,2.25,4.13
2013.10.30 14:01:05.107,1.57821,1.57829,2.10,3.00
2013.10.30 14:01:05.347,1.5781,1.57828,1.13,4.51
2013.10.30 14:01:05.646,1.57807,1.57825,2.25,4.51
2013.10.30 14:01:06.185,1.57807,1.57825,2.25,5.26
2013.10.30 14:01:06.499,1.57807,1.57825,2.25,8.26
2013.10.30 14:01:06.867,1.57812,1.57822,1.88,4.51
2013.10.30 14:01:06.927,1.57807,1.57822,2.63,3.76
2013.10.30 14:01:07.256,1.57806,1.57822,1.88,3.38
2013.10.30 14:01:07.446,1.57806,1.5782,1.88,4.51
2013.10.30 14:01:07.565,1.57813,1.57824,2.25,1.13
2013.10.30 14:01:07.746,1.5781,1.57826,1.88,3.75
2013.10.30 14:01:07.866,1.57821,1.57829,2.33,2.25
2013.10.30 14:01:08.488,1.57821,1.57829,3.08,2.25
2013.10.30 14:01:09.096,1.57822,1.57829,1.65,2.25
2013.10.30 14:01:09.976,1.57822,1.5783,1.28,2.25
2013.10.30 14:01:10.040,1.57825,1.57831,1.13,1.50
2013.10.30 14:01:10.715,1.57812,1.57828,1.28,3.75
2013.10.30 14:01:12.326,1.57814,1.57828,2.03,3.00
2013.10.30 14:01:12.743,1.57822,1.5783,1.28,1.50
2013.10.30 14:01:13.586,1.57824,1.57838,1.50,6.75
2013.10.30 14:01:13.886,1.57825,1.57843,2.40,3.00
2013.10.30 14:01:13.945,1.57825,1.57843,2.40,3.00
2013.10.30 14:01:14.005,1.57829,1.57844,2.70,3.00
2013.10.30 14:01:14.065,1.57842,1.57865,3.76,1.13
2013.10.30 14:01:14.486,1.57849,1.57862,1.09,1.13
2013.10.30 14:01:14.788,1.57846,1.57857,1.88,1.50
2013.10.30 14:01:15.296,1.57848,1.57857,1.13,1.50
2013.10.30 14:01:16.156,1.57845,1.57861,1.95,2.33
2013.10.30 14:01:16.650,1.57851,1.57861,1.50,1.13
2013.10.30 14:01:16.957,1.57851,1.57861,1.20,1.13
2013.10.30 14:01:17.089,1.57848,1.57861,1.13,1.28
2013.10.30 14:01:17.152,1.57848,1.57859,1.13,1.20
2013.10.30 14:01:17.455,1.57848,1.57862,1.13,1.88
2013.10.30 14:01:17.637,1.57806,1.57855,1.09,7.51
2013.10.30 14:01:17.767,1.57813,1.5785,1.22,6.76
2013.10.30 14:01:18.225,1.57827,1.57851,1.69,6.76
2013.10.30 14:01:18.464,1.57828,1.57859,1.69,1.13
2013.10.30 14:01:18.705,1.57818,1.57853,1.81,3.38
2013.10.30 14:01:19.214,1.57828,1.57859,1.69,2.25
2013.10.30 14:01:19.275,1.57833,1.57859,1.50,2.25
2013.10.30 14:01:19.335,1.5784,1.57869,1.50,1.22
2013.10.30 14:01:19.520,1.5784,1.57853,1.50,1.13
2013.10.30 14:01:19.826,1.57817,1.57853,1.59,6.38
2013.10.30 14:01:21.298,1.5782,1.57853,2.19,6.01
2013.10.30 14:01:21.606,1.57823,1.57854,3.50,6.76
2013.10.30 14:01:21.905,1.57823,1.57855,3.50,6.01
2013.10.30 14:01:21.966,1.57825,1.57856,2.42,4.13
2013.10.30 14:01:22.142,1.57843,1.57856,2.25,4.13
2013.10.30 14:01:22.462,1.57826,1.57856,2.46,5.63
2013.10.30 14:01:24.556,1.57848,1.57856,1.47,4.50
2013.10.30 14:01:24.687,1.57848,1.57856,1.47,3.75
2013.10.30 14:01:24.816,1.57853,1.57858,1.35,1.50
2013.10.30 14:01:26.516,1.5785,1.57857,1.95,2.25
2013.10.30 14:01:26.637,1.57846,1.57854,2.10,3.75
2013.10.30 14:01:27.178,1.57845,1.57854,1.58,3.75
2013.10.30 14:01:27.640,1.57846,1.57854,1.28,3.75
2013.10.30 14:01:28.587,1.57851,1.57862,1.13,1.13
2013.10.30 14:01:29.308,1.57851,1.57862,1.13,1.13
2013.10.30 14:01:30.356,1.57844,1.57858,1.65,1.50
2013.10.30 14:01:31.266,1.57844,1.57859,2.03,1.58
2013.10.30 14:01:31.567,1.57848,1.57864,1.13,1.50
2013.10.30 14:01:31.806,1.5785,1.57866,1.13,1.50
2013.10.30 14:01:31.867,1.5785,1.57863,1.13,1.50
2013.10.30 14:01:32.427,1.57848,1.57864,1.88,1.13
2013.10.30 14:01:32.936,1.57848,1.57859,1.58,1.13
2013.10.30 14:01:32.996,1.57848,1.5786,1.28,1.13
2013.10.30 14:01:33.417,1.57848,1.57859,1.13,1.28
2013.10.30 14:01:33.717,1.5785,1.57861,1.13,1.28
2013.10.30 14:01:33.958,1.5785,1.57861,1.13,1.28
2013.10.30 14:01:34.108,1.5785,1.57861,1.13,1.28
2013.10.30 14:01:34.636,1.57849,1.57861,1.13,1.28
2013.10.30 14:01:35.151,1.57845,1.57862,1.88,1.24
2013.10.30 14:01:35.396,1.57846,1.57859,1.20,1.13
2013.10.30 14:01:35.457,1.57845,1.57857,1.20,1.50
2013.10.30 14:01:35.516,1.57847,1.57859,1.13,1.28
2013.10.30 14:01:35.576,1.57847,1.57859,1.13,1.28
2013.10.30 14:01:36.756,1.57846,1.57859,1.95,1.50
2013.10.30 14:01:37.266,1.57846,1.57859,1.28,1.13
2013.10.30 14:01:37.506,1.57844,1.57856,1.88,1.20
2013.10.30 14:01:37.926,1.57845,1.57854,1.13,1.28
2013.10.30 14:01:38.226,1.57846,1.57856,1.13,1.20
2013.10.30 14:01:38.488,1.57846,1.57858,1.13,1.20
2013.10.30 14:01:38.609,1.57848,1.57859,1.13,1.13
2013.10.30 14:01:38.856,1.57846,1.57858,2.03,1.13
2013.10.30 14:01:39.157,1.57846,1.57858,1.50,1.20
2013.10.30 14:01:39.456,1.57846,1.57859,1.13,1.58
2013.10.30 14:01:40.946,1.57848,1.5786,1.13,1.28
2013.10.30 14:01:41.006,1.57849,1.57861,1.13,2.33
2013.10.30 14:01:41.307,1.57847,1.5786,1.28,1.13
2013.10.30 14:01:41.566,1.57846,1.57858,1.43,1.50
2013.10.30 14:01:41.889,1.57846,1.57862,2.33,2.67
2013.10.30 14:01:42.141,1.57847,1.57862,1.13,1.65
2013.10.30 14:01:43.036,1.57847,1.57863,2.25,1.28
2013.10.30 14:01:43.426,1.57851,1.57863,1.20,1.65
2013.10.30 14:01:43.485,1.57848,1.57863,1.20,2.03
2013.10.30 14:01:43.847,1.57846,1.5786,1.58,1.65
2013.10.30 14:01:44.148,1.57846,1.57861,1.13,1.50
2013.10.30 14:01:44.326,1.57846,1.5786,1.65,1.13
2013.10.30 14:01:44.508,1.57845,1.5786,1.13,1.58
2013.10.30 14:01:45.039,1.57847,1.5786,1.20,1.20
2013.10.30 14:01:45.396,1.57847,1.5786,1.58,1.13
2013.10.30 14:01:46.179,1.57849,1.57861,1.20,1.58
2013.10.30 14:01:46.357,1.57854,1.57864,1.13,1.95
2013.10.30 14:01:46.476,1.57849,1.57861,1.13,1.28
2013.10.30 14:01:46.537,1.57852,1.57863,1.13,2.25
2013.10.30 14:01:46.657,1.57849,1.57861,1.13,1.28
2013.10.30 14:01:46.839,1.57853,1.57863,1.13,1.28
2013.10.30 14:01:47.018,1.5785,1.57861,1.13,1.50
2013.10.30 14:01:48.271,1.57844,1.57861,2.63,1.95
2013.10.30 14:01:48.337,1.57844,1.5786,2.33,1.20
2013.10.30 14:01:48.637,1.57844,1.5786,1.20,1.13
2013.10.30 14:01:49.138,1.5783,1.57853,1.20,1.50
2013.10.30 14:01:49.370,1.57843,1.57853,1.65,1.50
2013.10.30 14:01:49.496,1.57843,1.57852,1.65,1.50
2013.10.30 14:01:55.307,1.57844,1.57856,1.20,2.25
2013.10.30 14:01:55.666,1.57839,1.57852,1.65,1.50
2013.10.30 14:01:56.447,1.57839,1.57852,1.65,1.50
2013.10.30 14:01:56.566,1.57839,1.57852,1.65,1.50
2013.10.30 14:01:57.483,1.57841,1.57856,1.20,1.65
2013.10.30 14:01:58.386,1.57839,1.57856,1.28,1.28
2013.10.30 14:01:58.766,1.57839,1.57853,1.28,1.50
2013.10.30 14:02:00.028,1.57839,1.57856,2.03,1.28
2013.10.30 14:02:00.267,1.57836,1.57855,1.20,1.20
2013.10.30 14:02:00.386,1.57839,1.57853,1.20,1.65
2013.10.30 14:02:00.506,1.57836,1.57853,1.20,1.65
2013.10.30 14:02:00.627,1.57835,1.57853,1.09,2.70
2013.10.30 14:02:00.686,1.57839,1.57853,1.32,2.70
2013.10.30 14:02:00.746,1.57839,1.57853,1.32,1.95
2013.10.30 14:02:01.347,1.57839,1.57851,1.50,1.65
2013.10.30 14:02:01.707,1.5784,1.57857,1.50,1.95
2013.10.30 14:02:01.766,1.57844,1.57856,1.13,1.58
2013.10.30 14:02:02.306,1.57845,1.57856,1.13,1.13
2013.10.30 14:02:02.520,1.57845,1.57856,1.13,1.88
2013.10.30 14:02:02.646,1.57844,1.57856,1.28,1.88
2013.10.30 14:02:02.842,1.57835,1.57851,1.50,3.75
2013.10.30 14:02:03.227,1.57841,1.57849,1.80,1.13
2013.10.30 14:02:03.346,1.57841,1.57851,1.88,1.50
2013.10.30 14:02:03.547,1.57841,1.57852,2.63,1.50
2013.10.30 14:02:03.667,1.57842,1.57852,1.13,1.88
2013.10.30 14:02:03.937,1.57841,1.57849,2.25,1.13
2013.10.30 14:02:04.465,1.5784,1.57848,2.03,1.13
2013.10.30 14:02:05.406,1.57845,1.57852,1.28,3.75
2013.10.30 14:02:05.707,1.5785,1.57856,1.32,3.75
2013.10.30 14:02:06.017,1.5785,1.57858,1.58,1.13
2013.10.30 14:02:06.470,1.57849,1.57858,3.15,4.88
2013.10.30 14:02:06.538,1.5785,1.57859,2.14,1.13
2013.10.30 14:02:07.086,1.57853,1.57862,2.33,4.50
2013.10.30 14:02:10.118,1.57855,1.57861,1.13,1.13
2013.10.30 14:02:10.367,1.57848,1.57857,1.20,2.26
2013.10.30 14:02:10.487,1.57848,1.57856,1.20,1.13
2013.10.30 14:02:10.547,1.57845,1.57854,1.95,1.13
2013.10.30 14:02:10.761,1.57844,1.57852,1.65,4.88
2013.10.30 14:02:10.949,1.57844,1.57853,2.40,4.13
2013.10.30 14:02:11.964,1.57848,1.57855,1.13,1.13
2013.10.30 14:02:12.441,1.5785,1.57856,1.13,2.25
2013.10.30 14:02:12.686,1.5785,1.57858,1.28,2.25
2013.10.30 14:02:13.059,1.57839,1.57857,1.28,3.75
2013.10.30 14:02:13.367,1.5785,1.57859,1.05,1.13
2013.10.30 14:02:13.487,1.57847,1.57852,2.25,2.25
2013.10.30 14:02:13.667,1.57844,1.57852,1.28,2.25
2013.10.30 14:02:13.727,1.57843,1.57852,1.20,2.25
2013.10.30 14:02:14.334,1.57841,1.57852,1.43,4.13
2013.10.30 14:02:14.397,1.57843,1.57851,1.43,3.38
2013.10.30 14:02:14.458,1.57843,1.57851,1.43,4.88
2013.10.30 14:02:15.067,1.57842,1.57851,1.05,4.13
2013.10.30 14:02:16.227,1.57839,1.5785,2.63,1.50
2013.10.30 14:02:16.288,1.5784,1.57852,1.20,1.50
2013.10.30 14:02:16.398,1.5784,1.57854,1.20,1.50
2013.10.30 14:02:19.426,1.57845,1.57854,1.88,1.47
2013.10.30 14:02:19.668,1.57845,1.57853,1.88,1.02
2013.10.30 14:02:21.317,1.57845,1.57856,1.88,1.47
2013.10.30 14:02:21.807,1.57845,1.57856,1.88,1.47
2013.10.30 14:02:21.926,1.57845,1.57857,1.13,1.58
2013.10.30 14:02:22.506,1.57845,1.57857,1.50,1.77
2013.10.30 14:02:22.626,1.57844,1.57855,1.13,1.20
2013.10.30 14:02:24.638,1.57844,1.57856,1.20,1.13
2013.10.30 14:02:24.698,1.57844,1.57857,1.20,1.20
2013.10.30 14:02:24.879,1.57844,1.57857,3.08,1.13
2013.10.30 14:02:25.187,1.57844,1.57857,1.88,1.13
2013.10.30 14:02:25.727,1.57844,1.57858,1.28,1.32
2013.10.30 14:02:26.357,1.57844,1.57853,1.65,1.13
2013.10.30 14:02:26.598,1.5784,1.57846,1.09,1.13
2013.10.30 14:02:26.658,1.5784,1.57851,1.84,1.13
2013.10.30 14:02:27.026,1.57839,1.57849,1.32,1.13
2013.10.30 14:02:27.388,1.5784,1.57854,1.58,1.88
2013.10.30 14:02:27.507,1.57841,1.57854,1.28,1.50
2013.10.30 14:02:27.689,1.57842,1.57854,1.95,1.88
2013.10.30 14:02:27.810,1.57843,1.57849,2.25,1.13
2013.10.30 14:02:27.878,1.57845,1.57853,1.88,1.20
2013.10.30 14:02:27.997,1.57848,1.57855,1.50,1.39
2013.10.30 14:02:29.378,1.57852,1.5786,1.13,1.17
2013.10.30 14:02:29.440,1.57852,1.57861,1.32,1.73
2013.10.30 14:02:29.571,1.57853,1.57861,1.20,1.20
2013.10.30 14:02:30.381,1.57854,1.57864,1.09,1.13
2013.10.30 14:02:30.720,1.57854,1.57861,1.09,1.13
2013.10.30 14:02:30.906,1.57853,1.57861,1.20,1.13
2013.10.30 14:02:31.420,1.57855,1.57865,1.02,1.13
2013.10.30 14:02:31.926,1.57855,1.57864,1.02,1.13
2013.10.30 14:02:32.686,1.57854,1.57865,1.88,1.13
2013.10.30 14:02:32.927,1.57854,1.57864,2.03,1.13
2013.10.30 14:02:33.456,1.57852,1.57861,1.88,1.13
2013.10.30 14:02:33.636,1.5785,1.57856,1.43,1.13
2013.10.30 14:02:33.696,1.57848,1.57856,3.08,1.13
2013.10.30 14:02:33.816,1.57848,1.57856,1.95,1.13
2013.10.30 14:02:34.417,1.57848,1.57858,3.08,1.13
2013.10.30 14:02:34.536,1.57852,1.57861,1.58,1.50
2013.10.30 14:02:34.718,1.57852,1.57863,1.58,1.50
2013.10.30 14:02:34.967,1.57853,1.57863,1.65,1.13
2013.10.30 14:02:35.527,1.57854,1.57863,1.58,1.50
2013.10.30 14:02:35.887,1.57853,1.57861,1.13,1.28
2013.10.30 14:02:36.067,1.57849,1.57863,1.88,1.95
2013.10.30 14:02:37.936,1.57848,1.57861,1.88,1.58
2013.10.30 14:02:39.748,1.57852,1.57861,1.13,1.95
2013.10.30 14:02:39.870,1.57852,1.57861,1.32,1.58
2013.10.30 14:02:40.358,1.57852,1.57861,1.02,1.50
2013.10.30 14:02:40.418,1.57848,1.5786,1.65,1.13
2013.10.30 14:02:40.657,1.57851,1.5786,2.25,1.65
2013.10.30 14:02:41.017,1.57851,1.57858,1.50,1.28
2013.10.30 14:02:41.469,1.57849,1.57858,1.50,1.28
2013.10.30 14:02:41.978,1.57848,1.57858,1.50,2.03
2013.10.30 14:02:42.191,1.57844,1.57856,1.13,1.58
2013.10.30 14:02:44.376,1.57845,1.57856,1.50,1.65
2013.10.30 14:02:45.697,1.57845,1.57855,1.50,1.28
2013.10.30 14:02:45.817,1.57845,1.57856,1.95,2.25
2013.10.30 14:02:46.057,1.57845,1.57856,1.58,1.13
2013.10.30 14:02:46.237,1.57844,1.57858,1.58,1.28
2013.10.30 14:02:46.678,1.57845,1.57855,1.13,1.20
2013.10.30 14:02:47.408,1.57844,1.57856,1.95,1.20
2013.10.30 14:02:48.006,1.57844,1.57859,1.95,2.67
2013.10.30 14:02:48.127,1.57844,1.57861,2.33,3.34
2013.10.30 14:02:48.666,1.57849,1.57861,1.28,1.32
2013.10.30 14:02:48.906,1.57849,1.57861,1.28,1.32
2013.10.30 14:02:49.446,1.57847,1.57859,1.13,1.13
2013.10.30 14:02:49.507,1.57846,1.5786,1.13,1.50
2013.10.30 14:02:49.627,1.57848,1.57858,1.28,1.13
2013.10.30 14:02:49.867,1.57845,1.57856,2.63,1.13
2013.10.30 14:02:50.106,1.57845,1.57856,1.65,1.13
2013.10.30 14:02:50.717,1.57845,1.5786,1.65,1.28
2013.10.30 14:02:50.777,1.57845,1.5786,1.95,1.20
2013.10.30 14:02:50.836,1.57846,1.5786,1.58,1.13
2013.10.30 14:02:50.956,1.57848,1.57861,1.28,1.50
2013.10.30 14:02:51.259,1.57851,1.57861,1.13,1.50
2013.10.30 14:02:51.796,1.57851,1.57863,1.13,1.88
2013.10.30 14:02:51.976,1.57849,1.57863,1.88,1.88
2013.10.30 14:02:52.179,1.57849,1.57863,1.88,1.88
2013.10.30 14:02:52.739,1.5785,1.57863,1.58,1.88
