2013.10.16 01:01:00.807,1.57362,1.57376,1.50,1.58
2013.10.16 01:01:00.927,1.57366,1.57376,1.13,1.20
2013.10.16 01:01:00.986,1.57368,1.57376,1.13,1.20
2013.10.16 01:01:01.106,1.57367,1.57377,1.13,1.20
2013.10.16 01:01:01.345,1.5736,1.57373,1.28,1.13
2013.10.16 01:01:01.706,1.57368,1.57376,1.13,1.13
2013.10.16 01:01:01.766,1.57368,1.57376,1.13,1.13
2013.10.16 01:01:03.766,1.57364,1.57376,1.13,1.50
2013.10.16 01:01:03.896,1.5736,1.57376,1.20,1.50
2013.10.16 01:01:04.378,1.5736,1.57376,1.20,1.50
2013.10.16 01:01:09.546,1.57366,1.57376,1.13,1.69
2013.10.16 01:01:10.257,1.57365,1.57374,1.13,1.50
2013.10.16 01:01:10.616,1.57365,1.57376,1.13,1.88
2013.10.16 01:01:10.917,1.57365,1.57376,1.13,1.69
2013.10.16 01:01:10.977,1.57364,1.57376,1.13,1.69
2013.10.16 01:01:11.156,1.57362,1.57376,1.13,1.69
2013.10.16 01:01:11.706,1.57362,1.57376,1.88,1.77
2013.10.16 01:01:13.547,1.57362,1.57371,1.88,1.13
2013.10.16 01:01:13.905,1.57353,1.57369,1.65,1.32
2013.10.16 01:01:14.266,1.57362,1.57371,1.50,1.65
2013.10.16 01:01:14.567,1.57362,1.57369,1.50,1.32
2013.10.16 01:01:14.756,1.57352,1.57369,3.08,1.32
2013.10.16 01:01:15.836,1.57352,1.57369,1.58,1.20
2013.10.16 01:01:16.176,1.57349,1.57363,1.95,1.69
2013.10.16 01:01:16.236,1.57349,1.57361,1.28,1.50
2013.10.16 01:01:16.776,1.57347,1.57361,2.22,1.50
2013.10.16 01:01:18.286,1.57349,1.57361,1.50,1.50
2013.10.16 01:01:18.406,1.57349,1.57363,1.50,1.69
2013.10.16 01:01:18.957,1.57352,1.57365,1.58,1.13
2013.10.16 01:01:19.585,1.57352,1.57365,1.58,1.13
2013.10.16 01:01:24.767,1.57352,1.57366,1.50,1.58
2013.10.16 01:01:25.139,1.57352,1.57366,1.50,2.33
2013.10.16 01:01:25.329,1.57356,1.57366,1.50,1.20
2013.10.16 01:01:25.457,1.57348,1.57366,2.03,1.20
2013.10.16 01:01:25.577,1.57354,1.57365,1.50,1.28
2013.10.16 01:01:26.116,1.57351,1.57365,1.58,1.13
2013.10.16 01:01:26.176,1.57351,1.57365,1.58,1.13
2013.10.16 01:01:26.236,1.57349,1.57365,1.13,1.20
2013.10.16 01:01:26.296,1.57354,1.57366,1.50,1.58
2013.10.16 01:01:26.477,1.57356,1.57372,1.50,1.28
2013.10.16 01:01:26.597,1.57356,1.5737,1.50,1.02
2013.10.16 01:01:28.317,1.57352,1.5737,1.65,1.02
2013.10.16 01:01:34.306,1.5735,1.57369,1.95,1.50
2013.10.16 01:01:34.843,1.5735,1.57369,1.95,1.50
2013.10.16 01:01:35.333,1.57354,1.57369,1.50,1.50
2013.10.16 01:01:36.816,1.57354,1.5737,1.50,1.02
2013.10.16 01:01:36.996,1.57354,1.5737,1.50,1.02
2013.10.16 01:01:37.478,1.57357,1.57373,2.25,1.13
2013.10.16 01:01:37.538,1.57357,1.57376,2.33,1.95
2013.10.16 01:01:37.596,1.57359,1.57376,1.88,1.95
2013.10.16 01:01:37.957,1.57359,1.57373,1.65,1.50
2013.10.16 01:01:39.076,1.57361,1.57373,1.50,1.50
2013.10.16 01:01:50.679,1.57364,1.5738,1.50,1.28
2013.10.16 01:01:50.747,1.57364,1.57381,2.25,1.58
2013.10.16 01:01:51.344,1.57365,1.57384,1.58,1.13
2013.10.16 01:01:51.647,1.57371,1.57384,1.50,1.13
2013.10.16 01:01:51.707,1.57371,1.57386,3.00,1.13
2013.10.16 01:01:51.826,1.57374,1.5739,1.65,1.13
2013.10.16 01:01:51.887,1.57376,1.5739,1.50,1.13
2013.10.16 01:01:52.066,1.57379,1.57393,1.13,1.28
2013.10.16 01:01:52.186,1.57376,1.57392,1.65,1.13
2013.10.16 01:01:52.306,1.57374,1.57392,1.65,1.20
2013.10.16 01:01:54.146,1.57377,1.57391,1.50,1.02
2013.10.16 01:01:57.616,1.5738,1.57395,1.50,1.50
2013.10.16 01:01:57.736,1.5738,1.57399,1.50,1.58
2013.10.16 01:01:57.915,1.5738,1.57398,1.50,1.65
2013.10.16 01:01:59.578,1.57379,1.57395,1.58,1.13
2013.10.16 01:02:00.116,1.57379,1.57395,1.58,1.13
2013.10.16 01:02:00.193,1.57371,1.5739,1.20,1.58
2013.10.16 01:02:01.236,1.57378,1.57393,1.50,1.58
2013.10.16 01:02:01.538,1.57382,1.574,1.13,1.58
2013.10.16 01:02:01.776,1.57381,1.57396,1.65,1.50
2013.10.16 01:02:02.197,1.57382,1.57397,1.65,1.50
2013.10.16 01:02:02.557,1.57378,1.57391,1.50,1.65
2013.10.16 01:02:02.801,1.5738,1.57391,1.50,1.65
2013.10.16 01:02:03.357,1.57379,1.57391,1.50,1.65
2013.10.16 01:02:05.200,1.57379,1.57394,1.50,1.65
2013.10.16 01:02:05.457,1.5738,1.57394,1.20,1.50
2013.10.16 01:02:05.637,1.57384,1.574,1.20,1.50
2013.10.16 01:02:06.056,1.57384,1.574,1.20,1.50
2013.10.16 01:02:06.236,1.57385,1.57398,1.88,1.50
2013.10.16 01:02:06.538,1.57384,1.57398,1.13,1.58
2013.10.16 01:02:06.776,1.57385,1.57396,1.50,1.50
2013.10.16 01:02:07.256,1.57384,1.57396,1.50,1.95
2013.10.16 01:02:07.317,1.57379,1.57396,1.28,1.20
2013.10.16 01:02:07.376,1.57377,1.57395,1.95,1.32
2013.10.16 01:02:08.336,1.57378,1.5739,1.50,1.50
2013.10.16 01:02:08.636,1.57373,1.57393,1.47,1.77
2013.10.16 01:02:08.696,1.57375,1.57386,1.13,1.50
2013.10.16 01:02:08.936,1.57373,1.57386,1.65,1.50
2013.10.16 01:02:08.996,1.57372,1.57385,1.13,1.02
2013.10.16 01:02:09.176,1.57366,1.57385,1.95,1.02
2013.10.16 01:02:11.026,1.57369,1.57385,1.20,1.02
2013.10.16 01:02:11.742,1.57372,1.57381,1.13,1.50
2013.10.16 01:02:12.435,1.57373,1.57382,1.13,1.50
2013.10.16 01:02:13.064,1.57373,1.57382,1.13,1.50
2013.10.16 01:02:14.866,1.57373,1.57386,1.13,1.69
2013.10.16 01:02:16.289,1.57373,1.57384,1.13,1.50
2013.10.16 01:02:17.609,1.57372,1.57384,1.20,1.50
2013.10.16 01:02:17.737,1.57371,1.57384,1.28,1.50
2013.10.16 01:02:19.158,1.57371,1.57382,1.28,1.50
2013.10.16 01:02:19.368,1.57372,1.57381,1.20,1.50
2013.10.16 01:02:22.496,1.57371,1.57383,1.95,1.50
2013.10.16 01:02:24.417,1.57374,1.57389,1.50,1.50
2013.10.16 01:02:24.477,1.57376,1.57392,1.58,1.50
2013.10.16 01:02:24.536,1.57381,1.57393,1.50,1.50
2013.10.16 01:02:24.657,1.57383,1.57396,1.50,1.88
2013.10.16 01:02:24.836,1.57384,1.57396,1.50,1.13
2013.10.16 01:02:25.645,1.5738,1.57401,3.00,1.39
2013.10.16 01:02:26.197,1.57382,1.57401,1.28,1.09
2013.10.16 01:02:26.377,1.57382,1.574,1.28,1.65
2013.10.16 01:02:26.956,1.57382,1.574,1.28,1.65
2013.10.16 01:02:27.877,1.5738,1.57401,1.95,1.84
2013.10.16 01:02:27.936,1.57381,1.57398,1.58,1.50
2013.10.16 01:02:28.567,1.57386,1.57399,1.58,1.50
2013.10.16 01:02:28.626,1.57386,1.57401,1.58,1.69
2013.10.16 01:02:28.686,1.57386,1.57399,1.58,1.50
2013.10.16 01:02:29.046,1.57385,1.57399,1.58,1.50
2013.10.16 01:02:30.136,1.57385,1.57396,1.58,1.50
2013.10.16 01:02:30.316,1.57385,1.57401,1.58,1.69
2013.10.16 01:02:30.376,1.57385,1.57397,1.58,1.50
2013.10.16 01:02:35.496,1.57383,1.57396,1.95,1.50
2013.10.16 01:02:35.616,1.57383,1.57396,1.20,1.50
2013.10.16 01:02:35.736,1.5738,1.57396,1.50,1.50
2013.10.16 01:02:35.977,1.57376,1.57391,1.69,1.50
2013.10.16 01:02:36.096,1.57375,1.57389,1.02,1.50
2013.10.16 01:02:36.157,1.57372,1.57389,1.20,1.50
2013.10.16 01:02:36.217,1.57372,1.57386,1.20,1.50
2013.10.16 01:02:36.746,1.57371,1.57386,1.88,1.50
2013.10.16 01:02:36.866,1.57371,1.57386,1.88,1.50
2013.10.16 01:02:37.246,1.57371,1.57386,1.88,1.50
2013.10.16 01:02:39.576,1.57371,1.57386,1.50,1.50
2013.10.16 01:02:39.887,1.57371,1.57386,1.50,1.50
2013.10.16 01:02:44.166,1.57371,1.57387,1.58,1.50
2013.10.16 01:02:45.471,1.57371,1.57388,1.28,1.50
2013.10.16 01:02:45.798,1.57374,1.57387,1.58,1.50
2013.10.16 01:02:53.486,1.57372,1.57389,2.70,1.69
2013.10.16 01:02:53.666,1.57372,1.5739,2.70,1.32
2013.10.16 01:02:58.586,1.57371,1.57387,1.50,1.50
2013.10.16 01:03:05.220,1.57372,1.5739,1.58,2.07
2013.10.16 01:03:05.347,1.57374,1.5739,1.58,2.07
2013.10.16 01:03:05.707,1.57372,1.5739,1.65,2.07
2013.10.16 01:03:07.429,1.57372,1.57393,1.65,1.65
2013.10.16 01:03:07.616,1.57376,1.57394,1.50,1.39
2013.10.16 01:03:07.677,1.57376,1.57394,1.50,1.02
2013.10.16 01:03:08.286,1.57376,1.57394,1.65,1.02
2013.10.16 01:03:11.137,1.57375,1.57391,1.58,2.07
2013.10.16 01:03:11.497,1.57375,1.5739,1.50,1.77
2013.10.16 01:03:12.068,1.5737,1.57389,1.58,1.02
2013.10.16 01:03:12.434,1.5737,1.57389,1.58,1.02
2013.10.16 01:03:12.736,1.57372,1.57391,1.58,1.39
2013.10.16 01:03:12.798,1.57372,1.57391,1.58,1.39
2013.10.16 01:03:16.666,1.57377,1.57392,1.13,1.84
2013.10.16 01:03:16.726,1.57376,1.57392,1.20,1.77
2013.10.16 01:03:17.508,1.57373,1.5739,1.28,1.32
2013.10.16 01:03:20.277,1.57374,1.5739,1.95,1.32
2013.10.16 01:03:26.957,1.57378,1.57394,1.13,2.70
2013.10.16 01:03:27.017,1.57378,1.57393,1.13,1.58
2013.10.16 01:03:27.077,1.57378,1.57394,1.88,1.58
2013.10.16 01:03:27.377,1.57382,1.57397,1.28,1.13
2013.10.16 01:03:27.939,1.57382,1.57397,2.03,1.32
2013.10.16 01:03:28.620,1.57382,1.57398,2.03,1.32
2013.10.16 01:03:28.955,1.57382,1.57398,2.03,1.32
2013.10.16 01:03:31.178,1.57382,1.57394,1.13,1.50
2013.10.16 01:03:31.297,1.57378,1.57392,1.13,1.50
2013.10.16 01:03:31.657,1.57378,1.57393,1.88,1.58
2013.10.16 01:03:32.257,1.57379,1.57396,2.25,1.02
2013.10.16 01:03:32.381,1.57379,1.57397,1.58,1.02
2013.10.16 01:03:37.069,1.57384,1.57398,1.58,1.32
2013.10.16 01:03:37.775,1.57385,1.57398,1.58,1.32
2013.10.16 01:03:41.308,1.57386,1.57403,1.65,1.58
2013.10.16 01:03:41.428,1.57387,1.57402,1.20,1.13
2013.10.16 01:03:41.487,1.57387,1.57402,1.28,1.13
2013.10.16 01:03:41.728,1.57387,1.57404,2.33,1.50
2013.10.16 01:03:41.967,1.57389,1.57403,1.20,1.13
2013.10.16 01:03:42.208,1.57387,1.57407,2.70,1.58
2013.10.16 01:03:42.327,1.57385,1.57403,1.95,1.13
2013.10.16 01:03:42.686,1.57388,1.57406,1.58,1.50
2013.10.16 01:03:42.927,1.57386,1.57402,2.33,1.32
2013.10.16 01:03:42.986,1.57386,1.57405,2.70,1.77
2013.10.16 01:03:43.626,1.57388,1.57408,1.65,1.84
2013.10.16 01:03:45.368,1.57388,1.57407,1.65,1.58
2013.10.16 01:03:48.496,1.57389,1.57406,1.65,1.50
2013.10.16 01:03:48.860,1.5739,1.57407,1.58,1.58
2013.10.16 01:03:49.287,1.57394,1.57411,2.70,1.13
2013.10.16 01:03:49.617,1.57396,1.57414,1.50,1.69
2013.10.16 01:03:50.651,1.57395,1.57407,1.58,1.50
2013.10.16 01:03:51.328,1.57392,1.57409,1.58,1.50
2013.10.16 01:03:51.685,1.5739,1.57409,1.95,1.69
2013.10.16 01:03:53.338,1.5739,1.5741,3.08,1.02
2013.10.16 01:03:53.876,1.57393,1.57413,1.58,1.58
2013.10.16 01:03:54.827,1.57396,1.57416,2.03,1.09
2013.10.16 01:03:55.646,1.57396,1.57413,2.03,1.50
2013.10.16 01:04:04.519,1.57399,1.57412,1.13,1.13
2013.10.16 01:04:04.590,1.57395,1.57411,1.58,1.50
2013.10.16 01:04:04.777,1.57394,1.57408,1.50,1.13
2013.10.16 01:04:04.958,1.57386,1.57402,1.20,1.02
2013.10.16 01:04:05.087,1.57383,1.57402,1.95,1.02
2013.10.16 01:04:06.377,1.57384,1.57399,1.65,1.32
2013.10.16 01:04:06.960,1.57383,1.57399,1.65,1.32
2013.10.16 01:04:07.450,1.57384,1.57399,1.58,1.32
2013.10.16 01:04:11.737,1.57384,1.57396,1.58,1.02
2013.10.16 01:04:11.916,1.57376,1.57397,2.03,1.58
2013.10.16 01:04:11.976,1.57376,1.57391,1.65,1.13
2013.10.16 01:04:12.038,1.57376,1.57391,1.65,1.13
2013.10.16 01:04:12.397,1.57372,1.57391,1.58,1.39
2013.10.16 01:04:12.756,1.57367,1.57387,1.95,1.39
2013.10.16 01:04:14.112,1.5737,1.57387,1.58,1.39
2013.10.16 01:04:14.656,1.5737,1.57387,1.58,1.39
2013.10.16 01:04:22.138,1.57378,1.5739,1.50,1.28
2013.10.16 01:04:22.317,1.57378,1.57394,1.88,2.33
2013.10.16 01:04:22.376,1.57378,1.57395,1.88,1.58
2013.10.16 01:04:23.696,1.57378,1.57394,2.63,1.58
2013.10.16 01:04:23.906,1.57378,1.57393,2.63,1.65
2013.10.16 01:04:24.776,1.57378,1.57394,2.63,1.58
2013.10.16 01:04:24.956,1.57378,1.57393,2.63,1.65
2013.10.16 01:04:25.196,1.57378,1.57394,1.88,1.58
2013.10.16 01:04:25.516,1.57374,1.57391,2.70,1.58
2013.10.16 01:04:25.876,1.5737,1.57388,1.65,1.09
2013.10.16 01:04:26.606,1.5737,1.57388,1.28,1.09
2013.10.16 01:04:27.036,1.5737,1.57388,1.28,1.09
2013.10.16 01:04:27.540,1.5737,1.57388,1.28,1.09
2013.10.16 01:04:27.608,1.57369,1.57387,1.28,1.58
2013.10.16 01:04:28.166,1.5737,1.57387,1.28,1.58
2013.10.16 01:04:30.196,1.57368,1.57385,1.20,1.69
2013.10.16 01:04:30.316,1.57366,1.57382,2.33,1.50
2013.10.16 01:04:30.436,1.57366,1.57381,1.58,1.13
2013.10.16 01:04:30.744,1.57366,1.57381,1.58,1.13
2013.10.16 01:04:34.396,1.57365,1.57383,1.28,1.28
2013.10.16 01:04:34.576,1.57364,1.57383,1.28,1.28
2013.10.16 01:04:34.696,1.57365,1.5738,1.28,1.50
2013.10.16 01:04:34.818,1.57358,1.57375,3.00,1.13
2013.10.16 01:04:34.937,1.57357,1.57375,1.58,1.13
2013.10.16 01:04:35.492,1.57357,1.57375,1.58,1.13
2013.10.16 01:04:35.867,1.57356,1.57375,1.65,1.20
2013.10.16 01:04:37.107,1.57356,1.57375,1.65,1.20
2013.10.16 01:04:38.577,1.57354,1.57369,1.50,1.28
2013.10.16 01:04:38.637,1.57349,1.57366,2.03,1.13
2013.10.16 01:04:38.760,1.5735,1.57366,1.28,1.13
2013.10.16 01:04:38.947,1.57351,1.57369,1.20,1.65
2013.10.16 01:04:39.007,1.57352,1.57369,1.50,1.28
2013.10.16 01:04:39.367,1.57356,1.57369,1.65,1.13
2013.10.16 01:04:47.349,1.57356,1.57371,1.65,1.13
2013.10.16 01:04:47.416,1.57356,1.57371,1.65,1.13
2013.10.16 01:04:47.920,1.57355,1.57374,1.65,1.28
2013.10.16 01:04:52.289,1.57363,1.57377,1.50,1.28
2013.10.16 01:04:52.538,1.57367,1.57384,2.03,1.13
2013.10.16 01:04:52.597,1.57371,1.57386,1.50,1.65
2013.10.16 01:04:52.657,1.57371,1.57386,2.33,1.50
2013.10.16 01:04:53.018,1.57372,1.5739,1.50,1.50
2013.10.16 01:04:54.210,1.57372,1.57392,1.58,1.84
2013.10.16 01:04:54.696,1.57372,1.5739,1.58,1.50
2013.10.16 01:04:54.756,1.57372,1.57388,1.58,1.50
2013.10.16 01:04:54.996,1.57372,1.57388,1.58,1.50
2013.10.16 01:04:55.116,1.57371,1.57388,1.50,1.20
2013.10.16 01:04:55.646,1.57372,1.57388,2.33,1.13
2013.10.16 01:04:56.336,1.57372,1.57388,2.33,1.13
2013.10.16 01:04:56.875,1.57372,1.57392,2.70,1.09
2013.10.16 01:04:57.286,1.57372,1.57392,1.58,1.09
2013.10.16 01:04:57.596,1.57372,1.57392,2.33,1.09
2013.10.16 01:04:59.127,1.57372,1.57389,1.58,1.13
2013.10.16 01:04:59.186,1.57372,1.57388,1.58,1.13
2013.10.16 01:04:59.486,1.57371,1.57388,1.50,1.13
2013.10.16 01:05:02.526,1.57375,1.57394,1.65,1.28
2013.10.16 01:05:03.106,1.57376,1.57394,1.58,1.28
2013.10.16 01:05:03.760,1.57376,1.57395,1.58,1.28
2013.10.16 01:05:04.836,1.57376,1.57396,2.33,2.59
2013.10.16 01:05:04.897,1.57381,1.57396,2.25,1.65
2013.10.16 01:05:05.017,1.57381,1.57396,2.25,1.58
2013.10.16 01:05:05.077,1.57383,1.574,1.50,1.02
2013.10.16 01:05:05.638,1.57383,1.57402,2.25,1.32
2013.10.16 01:05:06.886,1.57384,1.57402,1.58,1.32
2013.10.16 01:05:08.977,1.57388,1.57404,1.50,2.03
2013.10.16 01:05:09.276,1.57388,1.57407,3.08,1.13
2013.10.16 01:05:10.249,1.57388,1.57408,3.08,1.02
2013.10.16 01:05:11.731,1.57388,1.57401,1.58,1.50
2013.10.16 01:05:11.856,1.57387,1.57395,1.13,1.88
2013.10.16 01:05:12.037,1.57383,1.57395,1.13,1.58
2013.10.16 01:05:12.096,1.57377,1.57395,1.58,1.58
2013.10.16 01:05:12.216,1.57375,1.57395,2.03,1.65
2013.10.16 01:05:12.838,1.57375,1.57395,1.65,2.03
2013.10.16 01:05:13.696,1.57375,1.57395,1.65,1.65
2013.10.16 01:05:14.026,1.57373,1.57393,2.25,1.77
2013.10.16 01:05:14.146,1.57371,1.57391,1.95,1.58
2013.10.16 01:05:15.530,1.57371,1.57391,1.58,1.58
2013.10.16 01:05:20.677,1.57375,1.57391,1.20,1.58
2013.10.16 01:05:20.736,1.57376,1.57392,1.28,1.13
2013.10.16 01:05:21.096,1.57376,1.57393,1.28,1.20
2013.10.16 01:05:23.926,1.57374,1.57393,3.45,1.20
2013.10.16 01:05:24.916,1.57375,1.57391,1.28,1.50
2013.10.16 01:05:25.921,1.57376,1.57393,1.28,1.20
2013.10.16 01:05:26.226,1.57377,1.57394,1.28,1.50
2013.10.16 01:05:26.766,1.57377,1.57395,1.28,1.20
2013.10.16 01:05:27.072,1.57377,1.57395,1.28,1.95
2013.10.16 01:05:27.606,1.57379,1.57396,2.78,1.20
2013.10.16 01:05:27.666,1.57383,1.57398,1.50,1.20
2013.10.16 01:05:27.847,1.57386,1.57401,1.28,1.50
2013.10.16 01:05:27.967,1.57386,1.57401,1.95,1.50
2013.10.16 01:05:28.026,1.57387,1.57407,1.58,1.65
2013.10.16 01:05:28.870,1.57387,1.57408,1.58,1.28
2013.10.16 01:05:29.003,1.57387,1.57408,1.58,2.03
2013.10.16 01:05:29.707,1.57387,1.57406,1.58,1.58
2013.10.16 01:05:29.947,1.57387,1.57408,1.65,2.70
2013.10.16 01:05:30.007,1.57387,1.57408,1.65,2.70
2013.10.16 01:05:30.336,1.57387,1.57406,1.65,1.65
2013.10.16 01:05:35.419,1.57391,1.57409,1.20,1.88
2013.10.16 01:05:35.786,1.57392,1.57412,2.03,2.70
2013.10.16 01:05:36.087,1.574,1.57415,1.88,1.13
2013.10.16 01:05:36.147,1.57401,1.57416,1.50,1.13
2013.10.16 01:05:36.327,1.574,1.57419,3.38,1.50
2013.10.16 01:05:36.390,1.574,1.57419,1.50,1.50
2013.10.16 01:05:37.657,1.574,1.57417,1.58,1.69
2013.10.16 01:05:37.717,1.57399,1.57417,1.58,1.69
2013.10.16 01:05:37.897,1.57399,1.57417,1.58,1.69
2013.10.16 01:05:38.266,1.57399,1.57415,1.58,1.50
2013.10.16 01:05:38.389,1.57392,1.57413,1.65,1.65
2013.10.16 01:05:38.457,1.57394,1.57413,1.58,1.58
2013.10.16 01:05:38.637,1.57392,1.57411,1.58,1.50
2013.10.16 01:05:38.696,1.57394,1.57412,1.28,1.02
2013.10.16 01:05:38.762,1.57394,1.57413,1.28,1.65
2013.10.16 01:05:38.827,1.57394,1.57413,1.95,1.50
2013.10.16 01:05:39.256,1.57397,1.57413,1.58,1.50
2013.10.16 01:05:39.618,1.57397,1.5741,1.58,1.50
2013.10.16 01:05:39.798,1.57389,1.57403,1.50,1.58
2013.10.16 01:05:39.859,1.57379,1.57394,1.50,1.50
2013.10.16 01:05:42.056,1.5738,1.57399,1.58,1.13
2013.10.16 01:05:42.177,1.57383,1.57402,2.70,1.28
2013.10.16 01:05:42.237,1.57389,1.57403,1.50,1.95
2013.10.16 01:05:42.356,1.5739,1.57406,2.25,1.58
2013.10.16 01:05:42.897,1.57392,1.57408,1.28,1.13
2013.10.16 01:05:42.956,1.57392,1.57408,1.95,1.13
2013.10.16 01:05:43.146,1.57393,1.57411,1.50,1.50
2013.10.16 01:05:43.206,1.57393,1.57412,1.50,1.69
2013.10.16 01:05:43.326,1.57393,1.57412,1.50,1.69
2013.10.16 01:05:43.447,1.57395,1.57412,1.50,1.50
2013.10.16 01:05:44.206,1.57397,1.57416,1.50,1.69
2013.10.16 01:05:45.638,1.57398,1.57416,1.95,1.69
2013.10.16 01:05:47.788,1.57398,1.57418,2.33,1.77
2013.10.16 01:05:48.467,1.57399,1.57417,2.70,1.13
2013.10.16 01:05:48.558,1.57401,1.5742,1.58,1.58
2013.10.16 01:05:48.676,1.57401,1.57421,1.58,1.65
2013.10.16 01:05:49.370,1.57401,1.57421,1.58,1.65
2013.10.16 01:05:49.557,1.57401,1.57421,1.58,1.65
2013.10.16 01:05:50.131,1.57401,1.57421,1.58,1.65
2013.10.16 01:05:50.377,1.57401,1.57421,1.58,2.40
2013.10.16 01:05:50.527,1.574,1.57421,1.88,1.65
2013.10.16 01:05:53.917,1.57399,1.57415,1.58,1.13
2013.10.16 01:05:54.218,1.57396,1.57413,1.58,1.69
2013.10.16 01:05:56.218,1.57394,1.5741,1.95,1.50
2013.10.16 01:05:56.346,1.57392,1.57408,1.58,1.50
2013.10.16 01:05:56.707,1.57391,1.57408,1.65,1.58
2013.10.16 01:05:57.249,1.57392,1.57406,1.20,1.50
2013.10.16 01:05:57.578,1.57392,1.57406,1.20,1.50
