2013.10.17 05:00:51.518,1.57443,1.57458,3.00,1.65
2013.10.17 05:00:52.549,1.57443,1.5746,3.75,2.33
2013.10.17 05:00:54.108,1.57444,1.5746,4.50,1.58
2013.10.17 05:00:54.168,1.57444,1.57462,4.69,1.09
2013.10.17 05:00:54.530,1.57444,1.57465,5.03,2.33
2013.10.17 05:00:54.946,1.57444,1.57463,4.96,1.58
2013.10.17 05:00:55.594,1.57444,1.57463,4.96,2.33
2013.10.17 05:00:56.202,1.57445,1.57463,2.63,2.33
2013.10.17 05:00:56.719,1.57445,1.57462,1.13,1.65
2013.10.17 05:00:57.258,1.57445,1.57459,1.13,1.50
2013.10.17 05:00:57.643,1.57445,1.57461,1.13,1.65
2013.10.17 05:00:58.488,1.57445,1.57458,1.13,1.50
2013.10.17 05:00:58.608,1.57445,1.57459,1.13,1.65
2013.10.17 05:00:58.728,1.57444,1.57459,1.13,1.65
2013.10.17 05:00:59.801,1.57443,1.57456,2.63,1.50
2013.10.17 05:00:59.870,1.57443,1.57461,4.13,1.50
2013.10.17 05:00:59.931,1.57443,1.57465,4.88,1.50
2013.10.17 05:01:00.169,1.57443,1.57461,5.07,1.50
2013.10.17 05:01:00.470,1.57444,1.5746,3.08,1.50
2013.10.17 05:01:00.528,1.57444,1.57461,2.03,1.50
2013.10.17 05:01:00.709,1.57444,1.57466,4.50,1.50
2013.10.17 05:01:00.768,1.57444,1.57466,8.18,1.50
2013.10.17 05:01:00.908,1.57446,1.57466,4.95,1.50
2013.10.17 05:01:01.628,1.57449,1.57467,2.71,1.50
2013.10.17 05:01:03.569,1.57449,1.57469,2.78,2.33
2013.10.17 05:01:03.630,1.57449,1.57469,1.13,3.08
2013.10.17 05:01:04.612,1.57451,1.5747,2.78,1.13
2013.10.17 05:01:04.700,1.57452,1.57471,1.13,1.13
2013.10.17 05:01:05.458,1.57455,1.57471,2.63,1.13
2013.10.17 05:01:09.898,1.57455,1.57471,1.13,2.03
2013.10.17 05:01:10.858,1.57455,1.57471,1.13,1.65
2013.10.17 05:01:13.021,1.57455,1.57471,1.13,1.65
2013.10.17 05:01:16.281,1.57455,1.57468,1.13,1.65
2013.10.17 05:01:17.630,1.57452,1.57467,1.88,1.58
2013.10.17 05:01:18.562,1.57446,1.57463,2.03,1.50
2013.10.17 05:01:19.299,1.57446,1.57464,3.53,1.58
2013.10.17 05:01:19.838,1.57447,1.57461,2.78,1.50
2013.10.17 05:01:20.458,1.57447,1.57462,1.13,1.65
2013.10.17 05:01:21.299,1.57447,1.57461,1.13,1.65
2013.10.17 05:01:21.479,1.57447,1.57461,1.13,2.40
2013.10.17 05:01:21.719,1.57443,1.57456,1.88,1.50
2013.10.17 05:01:23.508,1.57443,1.57456,1.88,2.25
2013.10.17 05:01:26.978,1.57442,1.57457,1.88,1.58
2013.10.17 05:01:35.879,1.57441,1.57456,1.95,1.50
2013.10.17 05:01:37.599,1.57441,1.57456,3.08,2.25
2013.10.17 05:01:38.968,1.57441,1.57455,1.95,1.50
2013.10.17 05:01:39.586,1.57441,1.57455,1.95,1.50
2013.10.17 05:01:40.090,1.5744,1.57455,1.28,1.50
2013.10.17 05:01:40.638,1.5744,1.57455,1.28,1.50
2013.10.17 05:01:40.878,1.57439,1.57455,1.28,1.50
2013.10.17 05:01:41.657,1.57439,1.57452,1.28,1.50
2013.10.17 05:01:45.301,1.57439,1.57456,1.28,2.44
2013.10.17 05:01:45.897,1.57439,1.57456,1.28,2.44
2013.10.17 05:01:46.717,1.57439,1.57456,1.20,3.19
2013.10.17 05:01:47.473,1.57439,1.57456,1.20,3.19
2013.10.17 05:01:47.978,1.57439,1.57456,1.20,3.19
2013.10.17 05:01:48.482,1.57439,1.57456,1.20,3.19
2013.10.17 05:01:50.438,1.57439,1.57456,1.20,3.19
2013.10.17 05:01:51.648,1.57439,1.57456,1.13,4.02
2013.10.17 05:01:56.827,1.57439,1.57456,1.13,4.02
2013.10.17 05:01:57.425,1.57439,1.57456,1.13,4.02
2013.10.17 05:01:58.348,1.57439,1.57456,1.13,4.02
2013.10.17 05:02:00.428,1.57439,1.57456,1.13,4.02
2013.10.17 05:02:00.937,1.57439,1.57456,1.13,4.02
2013.10.17 05:02:02.428,1.57439,1.57456,1.13,4.02
2013.10.17 05:02:02.728,1.57441,1.57456,3.01,2.40
2013.10.17 05:02:03.312,1.57441,1.57456,3.00,1.58
2013.10.17 05:02:03.858,1.57441,1.57456,3.00,1.65
2013.10.17 05:02:07.097,1.57441,1.57455,1.50,1.50
2013.10.17 05:02:08.977,1.57441,1.57455,1.50,1.50
2013.10.17 05:02:09.673,1.57441,1.57456,2.25,1.58
2013.10.17 05:02:13.948,1.57441,1.57456,1.50,1.58
2013.10.17 05:02:14.078,1.57441,1.57456,1.13,2.25
2013.10.17 05:02:14.920,1.57441,1.57455,1.50,1.65
2013.10.17 05:02:15.624,1.57442,1.57457,2.63,2.25
2013.10.17 05:02:16.168,1.57442,1.57457,2.63,2.25
2013.10.17 05:02:17.912,1.5744,1.57456,3.00,2.33
2013.10.17 05:02:18.458,1.5744,1.57453,2.25,1.58
2013.10.17 05:02:19.988,1.5744,1.57453,2.25,1.58
2013.10.17 05:02:20.650,1.5744,1.57453,1.88,1.58
2013.10.17 05:02:22.158,1.5744,1.57453,2.25,1.58
2013.10.17 05:02:22.459,1.5744,1.57453,2.25,1.58
2013.10.17 05:02:29.347,1.57439,1.57453,1.50,1.50
2013.10.17 05:02:30.119,1.57439,1.57456,2.26,2.40
2013.10.17 05:02:30.179,1.57439,1.57456,2.26,1.65
2013.10.17 05:02:30.358,1.57442,1.57459,3.53,1.50
2013.10.17 05:02:30.897,1.57442,1.5746,3.91,1.58
2013.10.17 05:02:31.078,1.57442,1.57457,3.91,1.50
2013.10.17 05:02:33.268,1.57442,1.57456,2.25,2.44
2013.10.17 05:02:33.388,1.57439,1.57456,2.03,2.44
2013.10.17 05:02:33.448,1.57439,1.57456,1.50,2.59
2013.10.17 05:02:42.664,1.57438,1.57453,3.08,1.50
2013.10.17 05:02:42.741,1.57438,1.57451,2.33,1.50
2013.10.17 05:02:43.218,1.57438,1.57455,3.08,1.65
2013.10.17 05:02:43.720,1.57438,1.57456,3.91,2.52
2013.10.17 05:02:44.259,1.57438,1.57456,3.91,2.52
2013.10.17 05:02:44.379,1.57438,1.57456,3.90,2.52
2013.10.17 05:02:44.499,1.57438,1.57456,1.58,1.77
2013.10.17 05:02:45.038,1.57438,1.57456,1.58,1.77
2013.10.17 05:02:47.888,1.57438,1.57455,1.58,1.13
2013.10.17 05:02:48.247,1.57434,1.57447,2.03,1.13
2013.10.17 05:02:48.788,1.57434,1.57447,2.03,1.13
2013.10.17 05:02:49.468,1.57434,1.5745,2.97,1.13
2013.10.17 05:02:49.528,1.57434,1.57451,2.97,1.50
2013.10.17 05:02:49.648,1.57434,1.57451,4.39,1.50
2013.10.17 05:02:49.949,1.57434,1.57451,4.40,1.50
2013.10.17 05:02:50.129,1.57434,1.57451,4.40,1.50
2013.10.17 05:02:50.742,1.57435,1.57453,2.78,1.50
2013.10.17 05:02:52.788,1.57435,1.57451,1.50,1.28
2013.10.17 05:02:55.534,1.57435,1.57442,1.13,1.50
2013.10.17 05:02:55.599,1.57433,1.57441,1.28,1.50
2013.10.17 05:02:55.781,1.57433,1.57441,1.13,1.95
2013.10.17 05:02:55.849,1.5742,1.57436,3.08,1.50
2013.10.17 05:02:56.208,1.5742,1.57435,1.58,1.88
2013.10.17 05:02:56.268,1.57419,1.57435,1.65,1.88
2013.10.17 05:02:56.637,1.57419,1.57435,2.03,1.50
2013.10.17 05:02:58.148,1.57419,1.57435,2.03,1.50
2013.10.17 05:02:58.329,1.57419,1.57433,1.13,1.02
2013.10.17 05:02:58.947,1.57418,1.57433,1.13,1.77
2013.10.17 05:02:59.378,1.57418,1.57432,1.50,1.58
2013.10.17 05:02:59.938,1.57418,1.57432,1.50,1.58
2013.10.17 05:03:01.168,1.57418,1.57434,1.50,2.40
2013.10.17 05:03:01.409,1.57418,1.57432,1.50,1.09
2013.10.17 05:03:01.588,1.57414,1.57431,1.50,1.65
2013.10.17 05:03:02.078,1.57414,1.57431,1.50,1.65
2013.10.17 05:03:02.620,1.57416,1.57433,3.08,1.77
2013.10.17 05:03:03.578,1.57416,1.57434,3.08,2.59
2013.10.17 05:03:03.805,1.57416,1.57434,3.08,3.15
2013.10.17 05:03:04.108,1.57416,1.57431,1.50,1.02
2013.10.17 05:03:06.278,1.57412,1.57427,3.83,1.69
2013.10.17 05:03:06.399,1.5741,1.57425,3.00,1.69
2013.10.17 05:03:06.458,1.5741,1.57425,2.25,1.69
2013.10.17 05:03:07.329,1.5741,1.57425,3.00,1.69
2013.10.17 05:03:07.508,1.5741,1.57426,3.53,1.50
2013.10.17 05:03:08.048,1.5741,1.57427,2.78,1.77
2013.10.17 05:03:08.168,1.5741,1.57426,2.40,1.69
2013.10.17 05:03:08.708,1.5741,1.57426,3.00,1.09
2013.10.17 05:03:09.428,1.5741,1.57425,3.00,1.02
2013.10.17 05:03:11.478,1.5741,1.57424,1.50,1.69
2013.10.17 05:03:12.448,1.5741,1.57424,1.50,1.69
2013.10.17 05:03:14.679,1.5741,1.57424,1.50,1.69
2013.10.17 05:03:16.788,1.5741,1.57424,1.50,1.13
2013.10.17 05:03:17.404,1.5741,1.57423,1.50,1.02
2013.10.17 05:03:17.956,1.5741,1.57424,1.50,1.09
2013.10.17 05:03:18.258,1.5741,1.57426,3.57,1.58
2013.10.17 05:03:18.379,1.5741,1.57428,3.64,1.50
2013.10.17 05:03:18.438,1.5741,1.5743,4.28,1.09
2013.10.17 05:03:18.498,1.5741,1.57428,3.53,1.02
2013.10.17 05:03:18.618,1.5741,1.57428,3.53,1.02
2013.10.17 05:03:18.918,1.57412,1.5743,2.63,1.84
2013.10.17 05:03:19.478,1.57412,1.5743,2.63,1.84
2013.10.17 05:03:19.928,1.57412,1.57428,2.63,1.77
2013.10.17 05:03:20.708,1.57412,1.57429,2.78,1.02
2013.10.17 05:03:20.828,1.57412,1.57429,2.25,1.02
2013.10.17 05:03:22.619,1.57412,1.5743,2.78,2.40
2013.10.17 05:03:22.929,1.57411,1.57426,1.65,1.88
2013.10.17 05:03:23.048,1.57411,1.57426,1.50,1.69
2013.10.17 05:03:23.168,1.57409,1.57426,3.00,1.84
2013.10.17 05:03:25.208,1.57409,1.57425,1.50,1.02
2013.10.17 05:03:25.538,1.57409,1.57425,1.50,1.95
2013.10.17 05:03:26.125,1.57409,1.57424,1.50,1.50
2013.10.17 05:03:26.767,1.57409,1.57424,1.50,1.50
2013.10.17 05:03:28.702,1.57409,1.57424,1.50,1.50
2013.10.17 05:03:29.349,1.57409,1.57424,1.50,1.50
2013.10.17 05:03:31.970,1.57409,1.57424,1.50,1.50
2013.10.17 05:03:32.696,1.57409,1.57423,1.50,1.02
2013.10.17 05:03:34.588,1.57409,1.57423,1.50,2.40
2013.10.17 05:03:34.948,1.57408,1.57421,1.50,1.09
2013.10.17 05:03:35.068,1.57404,1.5742,1.50,1.09
2013.10.17 05:03:35.128,1.57404,1.57419,1.50,1.50
2013.10.17 05:03:35.578,1.57404,1.5742,1.50,1.77
2013.10.17 05:03:36.136,1.57404,1.57421,1.50,2.52
2013.10.17 05:03:36.318,1.57404,1.5742,1.50,1.77
2013.10.17 05:03:36.693,1.57404,1.57421,1.50,2.52
2013.10.17 05:03:37.429,1.57404,1.5742,1.50,1.09
2013.10.17 05:03:38.028,1.57404,1.5742,1.50,1.84
2013.10.17 05:03:38.568,1.57404,1.57418,1.50,1.65
2013.10.17 05:03:39.227,1.57404,1.5742,1.50,2.59
2013.10.17 05:03:39.828,1.57403,1.57417,1.13,1.58
2013.10.17 05:03:40.378,1.57403,1.57419,1.50,1.65
2013.10.17 05:03:41.804,1.57403,1.57419,1.50,1.65
2013.10.17 05:03:42.289,1.57403,1.57417,1.50,1.58
2013.10.17 05:03:42.349,1.57399,1.57414,1.95,1.02
2013.10.17 05:03:42.528,1.57395,1.57412,2.33,1.95
2013.10.17 05:03:42.888,1.57396,1.57414,3.75,1.95
2013.10.17 05:03:42.947,1.57399,1.57415,2.70,1.65
2013.10.17 05:03:43.127,1.57401,1.57418,3.16,1.88
2013.10.17 05:03:43.548,1.57404,1.57424,3.91,2.33
2013.10.17 05:03:44.058,1.57404,1.57422,3.91,1.65
2013.10.17 05:03:44.238,1.57404,1.57418,1.50,1.58
2013.10.17 05:03:44.778,1.57403,1.57416,1.50,1.58
2013.10.17 05:03:46.067,1.57403,1.57417,1.50,4.13
2013.10.17 05:03:46.888,1.57399,1.57416,1.50,2.33
2013.10.17 05:03:51.178,1.57399,1.57411,1.50,1.13
2013.10.17 05:03:51.477,1.57394,1.57406,1.99,1.50
2013.10.17 05:03:51.537,1.57394,1.57407,2.74,1.20
2013.10.17 05:03:51.717,1.5739,1.57407,1.65,1.95
2013.10.17 05:03:52.244,1.5739,1.57404,1.65,1.50
2013.10.17 05:03:52.496,1.5739,1.57404,1.65,1.50
2013.10.17 05:03:52.978,1.57389,1.57395,1.58,1.13
2013.10.17 05:03:53.038,1.57389,1.57401,2.40,1.13
2013.10.17 05:03:53.098,1.57389,1.57401,2.40,1.50
2013.10.17 05:03:53.158,1.57389,1.57401,1.50,3.00
2013.10.17 05:03:53.517,1.57379,1.57396,1.58,1.50
2013.10.17 05:03:54.407,1.57381,1.57401,3.38,2.70
2013.10.17 05:03:54.777,1.57381,1.57401,3.91,3.45
2013.10.17 05:03:54.837,1.57381,1.57401,3.91,3.45
2013.10.17 05:03:55.137,1.57381,1.57399,3.83,1.13
2013.10.17 05:03:55.317,1.57381,1.57401,3.83,2.78
2013.10.17 05:03:55.628,1.57381,1.57401,3.83,2.78
2013.10.17 05:03:56.377,1.57383,1.57399,3.53,1.50
2013.10.17 05:03:56.917,1.57383,1.57399,3.53,1.50
2013.10.17 05:03:58.407,1.57383,1.57399,3.53,1.50
2013.10.17 05:03:58.899,1.57384,1.57401,3.83,2.03
2013.10.17 05:03:59.138,1.57387,1.57407,3.75,1.50
2013.10.17 05:03:59.677,1.57389,1.5741,2.60,1.65
2013.10.17 05:04:00.181,1.57389,1.5741,3.16,1.65
2013.10.17 05:04:00.448,1.57391,1.57411,4.20,1.20
2013.10.17 05:04:00.570,1.57393,1.57414,5.63,1.28
2013.10.17 05:04:01.213,1.57393,1.57414,6.38,1.28
2013.10.17 05:04:01.458,1.57393,1.57414,6.38,1.28
2013.10.17 05:04:01.578,1.57393,1.57414,7.13,1.28
2013.10.17 05:04:02.118,1.57395,1.57415,2.70,2.14
2013.10.17 05:04:03.019,1.57395,1.57415,2.70,2.89
2013.10.17 05:04:03.378,1.57395,1.57411,1.58,1.69
2013.10.17 05:04:03.558,1.57395,1.57411,1.58,1.69
2013.10.17 05:04:03.618,1.57395,1.57411,1.65,1.69
2013.10.17 05:04:04.123,1.57395,1.57411,1.65,1.69
2013.10.17 05:04:04.654,1.57395,1.5741,1.58,1.50
2013.10.17 05:04:05.788,1.57395,1.5741,1.50,1.50
2013.10.17 05:04:06.210,1.57395,1.57411,2.33,1.69
2013.10.17 05:04:06.780,1.57394,1.57411,2.40,1.69
2013.10.17 05:04:07.488,1.57394,1.57409,1.65,1.50
2013.10.17 05:04:08.155,1.57394,1.5741,1.65,1.50
2013.10.17 05:04:08.949,1.57394,1.5741,1.50,1.65
2013.10.17 05:04:09.067,1.57394,1.5741,2.25,1.65
2013.10.17 05:04:09.326,1.57394,1.5741,1.50,1.65
2013.10.17 05:04:09.588,1.57394,1.5741,1.50,1.65
2013.10.17 05:04:10.093,1.57393,1.57409,1.65,1.50
2013.10.17 05:04:10.578,1.57391,1.57406,1.95,1.88
2013.10.17 05:04:10.638,1.5739,1.57405,1.58,1.50
2013.10.17 05:04:10.759,1.5739,1.57404,1.58,1.69
2013.10.17 05:04:11.118,1.5739,1.57404,1.50,1.69
2013.10.17 05:04:11.621,1.5739,1.57406,1.50,1.50
2013.10.17 05:04:12.068,1.5739,1.57406,1.50,1.13
2013.10.17 05:04:12.248,1.57392,1.57411,3.45,3.08
2013.10.17 05:04:14.088,1.57392,1.5741,2.78,1.58
2013.10.17 05:04:15.161,1.57392,1.5741,2.25,1.58
2013.10.17 05:04:15.998,1.57392,1.57411,1.50,2.97
2013.10.17 05:04:16.119,1.57392,1.57402,1.50,1.13
2013.10.17 05:04:16.181,1.5739,1.57407,1.65,1.20
2013.10.17 05:04:16.460,1.5739,1.57409,1.65,1.28
2013.10.17 05:04:17.008,1.5739,1.57408,1.50,1.65
2013.10.17 05:04:18.828,1.5739,1.5741,2.33,1.65
2013.10.17 05:04:19.368,1.5739,1.57409,1.50,1.65
2013.10.17 05:04:25.438,1.5739,1.57408,1.50,1.65
2013.10.17 05:04:25.739,1.57383,1.57395,1.88,1.13
2013.10.17 05:04:25.919,1.5738,1.57395,1.50,3.08
2013.10.17 05:04:26.099,1.5738,1.57394,1.50,1.20
2013.10.17 05:04:26.338,1.57383,1.57401,3.08,2.25
2013.10.17 05:04:26.518,1.57385,1.57404,4.65,2.03
2013.10.17 05:04:26.818,1.57386,1.57405,3.16,1.65
2013.10.17 05:04:27.057,1.57386,1.57404,3.16,1.58
2013.10.17 05:04:27.359,1.57385,1.57398,1.20,1.02
2013.10.17 05:04:27.598,1.57384,1.57398,1.88,1.84
2013.10.17 05:04:27.718,1.57384,1.57397,1.88,1.58
2013.10.17 05:04:27.838,1.57384,1.57398,1.88,1.84
2013.10.17 05:04:28.378,1.57384,1.57399,1.50,2.03
2013.10.17 05:04:28.500,1.57384,1.57399,1.50,1.28
2013.10.17 05:04:29.038,1.57384,1.57398,1.50,1.58
2013.10.17 05:04:29.520,1.57379,1.57395,1.50,3.00
2013.10.17 05:04:29.579,1.57379,1.57396,2.25,3.27
2013.10.17 05:04:30.184,1.57379,1.57394,2.25,1.58
2013.10.17 05:04:30.729,1.57379,1.57394,1.50,1.58
2013.10.17 05:04:31.089,1.57379,1.57392,1.50,1.50
2013.10.17 05:04:31.449,1.57375,1.57391,1.50,1.65
2013.10.17 05:04:31.509,1.57375,1.57391,1.50,2.40
2013.10.17 05:04:31.688,1.57373,1.57389,2.03,1.13
2013.10.17 05:04:31.749,1.57373,1.57389,2.03,1.13
2013.10.17 05:04:31.988,1.57369,1.57385,2.03,1.13
2013.10.17 05:04:32.110,1.57366,1.57383,1.58,1.50
2013.10.17 05:04:32.291,1.57366,1.57382,3.00,1.50
2013.10.17 05:04:32.359,1.57366,1.57381,1.58,1.32
2013.10.17 05:04:32.661,1.57365,1.57377,1.50,1.88
2013.10.17 05:04:32.970,1.57364,1.57374,1.50,1.77
2013.10.17 05:04:33.030,1.57364,1.57372,1.50,1.39
2013.10.17 05:04:33.092,1.57358,1.57372,1.58,2.82
2013.10.17 05:04:33.338,1.57358,1.57373,1.50,1.58
2013.10.17 05:04:33.639,1.57362,1.57377,1.50,1.80
2013.10.17 05:04:33.698,1.57362,1.57377,1.50,1.80
2013.10.17 05:04:33.879,1.57362,1.57379,1.58,2.25
2013.10.17 05:04:33.939,1.57362,1.57379,1.58,1.50
2013.10.17 05:04:34.238,1.57362,1.57379,3.08,2.25
2013.10.17 05:04:34.538,1.57362,1.57381,3.08,1.32
2013.10.17 05:04:34.718,1.57364,1.57381,3.08,1.32
2013.10.17 05:04:35.268,1.57364,1.57382,1.65,1.69
2013.10.17 05:04:35.389,1.57364,1.57381,1.58,1.69
2013.10.17 05:04:35.909,1.57364,1.57381,1.50,2.52
2013.10.17 05:04:36.088,1.57364,1.57381,1.50,1.77
2013.10.17 05:04:36.268,1.57364,1.57381,1.50,1.77
2013.10.17 05:04:36.808,1.57366,1.57385,3.15,1.20
2013.10.17 05:04:37.689,1.57368,1.57385,3.00,1.28
2013.10.17 05:04:38.868,1.57368,1.57385,1.50,1.28
2013.10.17 05:04:39.755,1.57368,1.57385,1.50,1.28
2013.10.17 05:04:42.200,1.57371,1.57387,3.76,1.32
2013.10.17 05:04:42.270,1.57374,1.57392,3.46,1.32
2013.10.17 05:04:42.339,1.57374,1.57392,3.83,1.13
2013.10.17 05:04:42.399,1.57377,1.57396,1.50,1.65
2013.10.17 05:04:42.519,1.5738,1.57398,2.70,2.33
2013.10.17 05:04:42.638,1.5738,1.57398,2.78,1.02
2013.10.17 05:04:42.758,1.5738,1.57399,3.45,1.69
2013.10.17 05:04:42.818,1.5738,1.57399,2.78,1.02
2013.10.17 05:04:42.939,1.5738,1.574,2.78,1.09
2013.10.17 05:04:43.678,1.57381,1.574,2.78,1.77
2013.10.17 05:04:44.545,1.57381,1.574,4.28,1.58
2013.10.17 05:04:44.610,1.57384,1.57401,3.38,1.65
2013.10.17 05:04:44.968,1.57392,1.57406,4.69,1.13
2013.10.17 05:04:45.029,1.57395,1.57411,3.38,1.50
2013.10.17 05:04:45.269,1.57394,1.57413,1.65,1.65
2013.10.17 05:04:45.508,1.57394,1.57414,2.70,1.95
2013.10.17 05:04:45.929,1.57394,1.57415,2.70,1.65
2013.10.17 05:04:46.469,1.57394,1.57414,2.70,1.58
2013.10.17 05:04:46.828,1.57395,1.57414,2.78,1.02
2013.10.17 05:04:47.193,1.57397,1.57417,2.78,1.65
2013.10.17 05:04:47.378,1.57397,1.57413,1.50,1.58
2013.10.17 05:04:47.920,1.57396,1.57413,1.50,3.08
2013.10.17 05:04:48.428,1.57396,1.57412,1.50,1.65
2013.10.17 05:04:49.159,1.57396,1.57413,1.50,2.33
2013.10.17 05:04:49.779,1.57396,1.57413,1.50,2.52
2013.10.17 05:04:50.019,1.57398,1.57417,3.83,1.77
2013.10.17 05:04:50.200,1.574,1.57416,2.78,1.50
2013.10.17 05:04:50.378,1.574,1.57415,1.50,1.69
2013.10.17 05:04:50.619,1.57396,1.57414,1.28,1.95
2013.10.17 05:04:51.148,1.57394,1.57413,1.65,1.58
2013.10.17 05:04:51.448,1.57394,1.57413,1.50,1.58
2013.10.17 05:04:51.508,1.57394,1.57413,1.65,2.33
2013.10.17 05:04:52.049,1.57394,1.57411,1.65,1.50
2013.10.17 05:04:52.449,1.57394,1.57413,2.33,1.58
2013.10.17 05:04:52.628,1.57397,1.57414,2.63,1.65
2013.10.17 05:04:52.929,1.57397,1.57414,3.00,1.65
2013.10.17 05:04:53.309,1.57397,1.57411,2.26,1.58
2013.10.17 05:04:53.928,1.57396,1.57411,1.50,1.58
2013.10.17 05:04:54.108,1.57395,1.57411,1.69,1.58
2013.10.17 05:04:54.169,1.57395,1.57413,1.50,1.65
2013.10.17 05:04:54.348,1.57394,1.57411,2.33,1.58
2013.10.17 05:04:54.888,1.57391,1.57411,1.65,2.33
2013.10.17 05:04:56.189,1.57391,1.57407,1.58,1.50
2013.10.17 05:04:57.499,1.57391,1.57407,1.58,1.50
2013.10.17 05:04:58.388,1.57391,1.5741,1.50,1.65
2013.10.17 05:04:58.908,1.57391,1.57411,1.50,2.33
2013.10.17 05:04:59.208,1.57391,1.57411,2.25,1.58
2013.10.17 05:04:59.328,1.57395,1.57414,3.08,2.70
2013.10.17 05:04:59.449,1.57396,1.57416,2.78,1.95
2013.10.17 05:04:59.809,1.57396,1.57417,4.96,1.28
2013.10.17 05:05:00.430,1.57396,1.57417,4.96,1.28
2013.10.17 05:05:01.149,1.57398,1.57414,3.08,1.50
2013.10.17 05:05:01.869,1.57398,1.57414,1.50,1.65
2013.10.17 05:05:02.899,1.57398,1.57414,3.00,1.65
2013.10.17 05:05:03.019,1.57398,1.57414,1.50,2.33
2013.10.17 05:05:04.129,1.57398,1.57413,2.25,1.65
