2013.10.23 09:00:25.854,1.56993,1.57006,1.58,1.95
2013.10.23 09:00:26.334,1.56992,1.57006,1.65,2.33
2013.10.23 09:00:26.574,1.56989,1.57001,1.58,1.20
2013.10.23 09:00:27.114,1.56987,1.57,1.50,1.20
2013.10.23 09:00:27.175,1.56987,1.57,1.50,1.20
2013.10.23 09:00:27.294,1.56987,1.57001,1.50,2.03
2013.10.23 09:00:27.534,1.56992,1.57003,1.50,1.02
2013.10.23 09:00:27.654,1.56993,1.57006,1.50,1.65
2013.10.23 09:00:27.954,1.56994,1.57007,1.65,1.95
2013.10.23 09:00:28.574,1.56995,1.57006,1.58,1.13
2013.10.23 09:00:29.068,1.56993,1.57006,1.50,1.58
2013.10.23 09:00:29.138,1.56993,1.57001,1.50,1.13
2013.10.23 09:00:29.389,1.56994,1.57006,2.25,1.28
2013.10.23 09:00:30.036,1.56995,1.57009,1.88,1.39
2013.10.23 09:00:30.112,1.56995,1.57009,1.88,2.14
2013.10.23 09:00:31.314,1.56995,1.57007,1.88,1.28
2013.10.23 09:00:31.435,1.56995,1.57007,1.88,1.28
2013.10.23 09:00:31.974,1.56994,1.57006,3.00,1.20
2013.10.23 09:00:32.454,1.56994,1.57006,2.25,1.95
2013.10.23 09:00:32.886,1.56995,1.57006,1.50,1.65
2013.10.23 09:00:33.006,1.57001,1.57009,1.50,1.80
2013.10.23 09:00:33.246,1.57001,1.57007,1.13,1.09
2013.10.23 09:00:33.367,1.57006,1.57015,1.50,2.33
2013.10.23 09:00:33.435,1.57007,1.57017,1.50,1.50
2013.10.23 09:00:33.675,1.57008,1.57022,1.65,1.39
2013.10.23 09:00:33.856,1.57009,1.57022,2.33,1.02
2013.10.23 09:00:35.294,1.57004,1.57017,2.33,2.07
2013.10.23 09:00:35.354,1.57006,1.57017,1.65,2.07
2013.10.23 09:00:35.475,1.57005,1.57015,2.25,1.50
2013.10.23 09:00:35.534,1.57005,1.57014,2.25,1.50
2013.10.23 09:00:35.894,1.57003,1.57013,1.50,1.32
2013.10.23 09:00:36.074,1.57001,1.5701,1.50,1.50
2013.10.23 09:00:36.435,1.56999,1.57011,1.58,2.22
2013.10.23 09:00:37.335,1.57,1.57012,1.65,1.50
2013.10.23 09:00:37.695,1.56999,1.57011,1.50,1.65
2013.10.23 09:00:38.055,1.57,1.5701,1.65,1.32
2013.10.23 09:00:38.115,1.57,1.57008,1.65,1.69
2013.10.23 09:00:38.656,1.56999,1.57007,1.58,1.13
2013.10.23 09:00:39.704,1.57003,1.57013,1.50,1.17
2013.10.23 09:00:39.764,1.57003,1.57013,1.50,1.20
2013.10.23 09:00:39.885,1.57003,1.57013,1.50,1.50
2013.10.23 09:00:40.065,1.56998,1.57007,2.70,1.50
2013.10.23 09:00:40.185,1.56998,1.57011,2.33,1.28
2013.10.23 09:00:40.245,1.57001,1.57013,1.50,3.75
2013.10.23 09:00:40.604,1.57003,1.57016,1.50,1.58
2013.10.23 09:00:41.062,1.57004,1.57017,2.25,1.32
2013.10.23 09:00:41.185,1.57006,1.57018,1.50,1.35
2013.10.23 09:00:41.637,1.57007,1.57021,1.50,2.14
2013.10.23 09:00:41.707,1.57015,1.57025,1.50,1.88
2013.10.23 09:00:41.885,1.57015,1.57025,1.50,1.88
2013.10.23 09:00:42.304,1.57017,1.57027,1.50,1.28
2013.10.23 09:00:42.844,1.57017,1.57027,1.50,1.13
2013.10.23 09:00:43.084,1.57015,1.57027,1.58,1.13
2013.10.23 09:00:43.385,1.57016,1.57027,1.50,1.13
2013.10.23 09:00:44.524,1.57016,1.57028,2.25,1.95
2013.10.23 09:00:45.084,1.57017,1.57028,1.50,1.95
2013.10.23 09:00:52.554,1.57017,1.57028,1.65,1.50
2013.10.23 09:00:54.424,1.57016,1.57028,2.70,1.88
2013.10.23 09:00:55.200,1.57016,1.57025,1.95,1.50
2013.10.23 09:00:57.289,1.57016,1.57025,1.95,1.50
2013.10.23 09:00:57.598,1.57016,1.57024,2.33,2.25
2013.10.23 09:00:57.985,1.57016,1.57026,2.33,1.88
2013.10.23 09:00:59.744,1.57014,1.57026,2.78,1.50
2013.10.23 09:01:01.406,1.57016,1.57026,2.52,1.50
2013.10.23 09:01:01.765,1.57019,1.5703,2.63,1.50
2013.10.23 09:01:01.825,1.5702,1.57031,1.69,1.20
2013.10.23 09:01:01.885,1.5702,1.57032,1.32,3.53
2013.10.23 09:01:02.485,1.57019,1.57032,2.40,1.13
2013.10.23 09:01:03.125,1.57019,1.57033,3.53,1.20
2013.10.23 09:01:03.485,1.57022,1.57033,1.13,1.50
2013.10.23 09:01:03.904,1.57022,1.57034,1.28,1.50
2013.10.23 09:01:03.964,1.57022,1.57033,1.28,1.50
2013.10.23 09:01:05.955,1.57022,1.57033,1.13,1.50
2013.10.23 09:01:06.487,1.57022,1.57032,1.13,1.50
2013.10.23 09:01:07.068,1.57022,1.57033,1.13,1.50
2013.10.23 09:01:12.655,1.57024,1.57035,1.20,2.25
2013.10.23 09:01:12.956,1.57028,1.57037,1.13,1.58
2013.10.23 09:01:13.365,1.57029,1.57041,2.40,1.50
2013.10.23 09:01:13.444,1.57034,1.57047,1.28,1.88
2013.10.23 09:01:13.874,1.57034,1.57043,1.13,1.13
2013.10.23 09:01:14.174,1.5703,1.57042,1.58,1.50
2013.10.23 09:01:14.294,1.57029,1.57042,2.59,2.25
2013.10.23 09:01:14.798,1.57029,1.57041,1.84,1.50
2013.10.23 09:01:15.374,1.57027,1.5704,1.20,1.13
2013.10.23 09:01:16.097,1.5703,1.57045,1.50,3.08
2013.10.23 09:01:16.655,1.57031,1.57046,2.33,3.69
2013.10.23 09:01:16.835,1.57034,1.57046,1.58,2.75
2013.10.23 09:01:17.136,1.57035,1.57048,1.88,1.55
2013.10.23 09:01:17.690,1.57037,1.5705,1.28,1.60
2013.10.23 09:01:18.964,1.57037,1.57051,1.73,2.35
2013.10.23 09:01:19.144,1.5704,1.57053,1.95,1.20
2013.10.23 09:01:19.265,1.57044,1.57053,1.13,1.20
2013.10.23 09:01:19.624,1.57044,1.57056,1.13,1.28
2013.10.23 09:01:21.216,1.57044,1.57056,2.14,1.13
2013.10.23 09:01:23.427,1.57044,1.57057,1.20,1.58
2013.10.23 09:01:24.217,1.57044,1.57058,1.95,1.65
2013.10.23 09:01:25.089,1.57048,1.57059,1.13,2.08
2013.10.23 09:01:25.394,1.57049,1.5706,1.13,2.45
2013.10.23 09:01:27.124,1.57049,1.57062,1.13,2.45
2013.10.23 09:01:28.304,1.57051,1.57062,1.13,1.33
2013.10.23 09:01:28.605,1.57057,1.57064,1.39,1.55
2013.10.23 09:01:28.725,1.57057,1.5707,1.39,1.63
2013.10.23 09:01:29.264,1.57059,1.57071,1.58,1.25
2013.10.23 09:01:29.724,1.57059,1.57072,1.95,1.28
2013.10.23 09:01:30.234,1.57059,1.57072,2.03,1.13
2013.10.23 09:01:31.217,1.57059,1.57072,2.03,1.13
2013.10.23 09:01:31.355,1.57059,1.57072,1.65,1.13
2013.10.23 09:01:31.866,1.57059,1.57072,1.58,1.28
2013.10.23 09:01:36.084,1.57057,1.57071,2.97,1.20
2013.10.23 09:01:36.696,1.5706,1.57074,1.13,2.33
2013.10.23 09:01:37.055,1.57062,1.57075,1.95,1.28
2013.10.23 09:01:37.415,1.57059,1.57071,1.50,1.28
2013.10.23 09:01:37.666,1.57058,1.5707,1.13,1.28
2013.10.23 09:01:38.464,1.57058,1.5707,1.13,1.28
2013.10.23 09:01:38.704,1.57057,1.5707,1.09,1.13
2013.10.23 09:01:40.118,1.57058,1.5707,1.13,1.28
2013.10.23 09:01:42.924,1.57063,1.57071,1.13,1.28
2013.10.23 09:01:43.045,1.57064,1.57076,2.25,1.47
2013.10.23 09:01:43.225,1.57064,1.57073,2.25,1.50
2013.10.23 09:01:43.284,1.57064,1.57075,1.50,1.02
2013.10.23 09:01:43.465,1.57064,1.57076,1.50,2.03
2013.10.23 09:01:43.586,1.57065,1.57076,1.13,2.03
2013.10.23 09:01:43.884,1.57066,1.5708,1.02,1.37
2013.10.23 09:01:44.244,1.5707,1.57079,1.69,1.20
2013.10.23 09:01:45.614,1.5707,1.5708,1.69,1.28
2013.10.23 09:01:46.124,1.57067,1.57081,1.58,2.40
2013.10.23 09:01:46.246,1.57068,1.57077,1.50,1.13
2013.10.23 09:01:46.364,1.57064,1.57074,1.88,2.33
2013.10.23 09:01:46.425,1.57059,1.57073,1.13,1.28
2013.10.23 09:01:46.485,1.57058,1.5707,2.33,1.13
2013.10.23 09:01:46.845,1.5706,1.57072,1.02,1.20
2013.10.23 09:01:47.204,1.5706,1.57073,1.09,1.13
2013.10.23 09:01:47.384,1.5706,1.57073,1.09,1.50
2013.10.23 09:01:47.585,1.5706,1.57073,1.09,1.13
2013.10.23 09:01:47.646,1.5706,1.57073,1.09,1.50
2013.10.23 09:01:47.815,1.5706,1.57073,1.09,1.13
2013.10.23 09:01:48.615,1.57062,1.57074,1.69,1.20
2013.10.23 09:01:48.674,1.57068,1.57075,1.13,1.20
2013.10.23 09:01:48.794,1.57069,1.57078,1.50,1.88
2013.10.23 09:01:49.518,1.5707,1.57077,1.02,1.13
2013.10.23 09:01:50.299,1.57071,1.57079,1.50,1.13
2013.10.23 09:01:50.864,1.5707,1.5708,1.65,1.13
2013.10.23 09:01:50.984,1.57071,1.5708,1.65,1.13
2013.10.23 09:01:51.104,1.57069,1.57081,1.39,1.13
2013.10.23 09:01:51.224,1.5707,1.57081,1.65,1.13
2013.10.23 09:01:51.404,1.57072,1.57082,1.95,1.50
2013.10.23 09:01:51.464,1.57072,1.57084,2.70,1.88
2013.10.23 09:01:51.525,1.57077,1.57086,1.50,1.20
2013.10.23 09:01:51.645,1.57076,1.57086,1.65,1.13
2013.10.23 09:01:51.765,1.57076,1.57088,1.28,1.88
2013.10.23 09:01:51.826,1.57077,1.57088,1.09,1.88
2013.10.23 09:01:52.374,1.5708,1.57092,1.65,1.13
2013.10.23 09:01:52.674,1.57081,1.57092,1.28,1.13
2013.10.23 09:01:52.914,1.57082,1.57094,1.47,1.13
2013.10.23 09:01:53.274,1.57084,1.57093,1.20,1.13
2013.10.23 09:01:53.394,1.57083,1.57093,1.65,1.13
2013.10.23 09:01:53.865,1.57082,1.57094,1.20,1.13
2013.10.23 09:01:54.104,1.57086,1.57098,1.65,1.13
2013.10.23 09:01:54.224,1.57085,1.57099,1.65,2.07
2013.10.23 09:01:54.284,1.57085,1.57099,1.20,2.07
2013.10.23 09:01:54.834,1.57085,1.57099,2.25,1.69
2013.10.23 09:01:54.956,1.57085,1.57099,1.65,1.50
2013.10.23 09:01:55.194,1.57085,1.571,2.25,2.07
2013.10.23 09:01:55.315,1.57085,1.57099,1.65,1.02
2013.10.23 09:01:55.948,1.57084,1.57099,2.70,2.52
2013.10.23 09:01:56.604,1.57084,1.57094,2.70,1.50
2013.10.23 09:01:56.967,1.5708,1.57089,1.50,1.58
2013.10.23 09:01:57.144,1.57079,1.57089,1.13,1.58
2013.10.23 09:01:57.204,1.57081,1.57089,1.13,1.58
2013.10.23 09:01:57.574,1.57081,1.57091,1.13,1.20
2013.10.23 09:01:57.754,1.57081,1.57092,2.44,2.03
2013.10.23 09:01:58.293,1.57082,1.57094,1.32,2.03
2013.10.23 09:01:58.414,1.57083,1.57094,1.69,1.13
2013.10.23 09:01:58.954,1.57082,1.57094,1.20,1.88
2013.10.23 09:02:00.166,1.57082,1.57094,1.28,1.13
2013.10.23 09:02:01.244,1.57081,1.57094,1.50,1.28
2013.10.23 09:02:02.596,1.57081,1.57094,1.50,2.78
2013.10.23 09:02:02.954,1.57082,1.57094,1.13,2.40
2013.10.23 09:02:03.074,1.57082,1.57094,1.28,1.50
2013.10.23 09:02:03.194,1.57084,1.57094,1.95,1.50
2013.10.23 09:02:03.744,1.57084,1.57096,1.95,1.13
2013.10.23 09:02:03.865,1.57083,1.57096,2.63,2.03
2013.10.23 09:02:04.225,1.57083,1.57096,2.25,2.22
2013.10.23 09:02:04.344,1.57083,1.57096,1.88,2.22
2013.10.23 09:02:04.847,1.57084,1.57094,2.63,1.13
2013.10.23 09:02:05.654,1.57084,1.57092,1.50,1.13
2013.10.23 09:02:06.315,1.57081,1.57093,1.58,1.02
2013.10.23 09:02:07.165,1.57081,1.57091,1.50,1.13
2013.10.23 09:02:07.405,1.57087,1.57093,1.32,1.58
2013.10.23 09:02:07.766,1.57093,1.57105,4.32,1.13
2013.10.23 09:02:07.826,1.57094,1.571,1.13,1.50
2013.10.23 09:02:07.946,1.57093,1.57099,1.13,1.13
2013.10.23 09:02:08.127,1.57089,1.57099,1.13,1.50
2013.10.23 09:02:08.249,1.57093,1.57099,1.13,1.50
2013.10.23 09:02:08.435,1.57094,1.57099,1.13,1.13
2013.10.23 09:02:08.675,1.57093,1.57101,1.13,1.13
2013.10.23 09:02:08.794,1.57094,1.57104,2.33,1.50
2013.10.23 09:02:08.854,1.57093,1.57104,1.58,1.50
2013.10.23 09:02:09.275,1.57096,1.57109,1.95,1.13
2013.10.23 09:02:09.847,1.57098,1.57109,1.24,1.50
2013.10.23 09:02:10.096,1.57101,1.57114,3.08,2.25
2013.10.23 09:02:10.215,1.57103,1.57114,1.65,1.32
2013.10.23 09:02:10.335,1.57103,1.57115,1.95,2.25
2013.10.23 09:02:10.518,1.57104,1.57115,1.28,2.25
2013.10.23 09:02:11.617,1.57104,1.57115,1.28,1.50
2013.10.23 09:02:12.096,1.57105,1.57117,1.20,1.88
2013.10.23 09:02:12.335,1.57104,1.57116,2.03,1.50
2013.10.23 09:02:12.854,1.57104,1.57116,1.28,1.50
2013.10.23 09:02:14.284,1.57104,1.57115,1.28,1.13
2013.10.23 09:02:14.834,1.57104,1.57115,1.28,1.13
2013.10.23 09:02:15.864,1.57103,1.57115,1.28,1.13
2013.10.23 09:02:15.924,1.57102,1.57113,1.50,1.50
2013.10.23 09:02:16.045,1.57099,1.57113,2.70,1.50
2013.10.23 09:02:16.794,1.57099,1.57112,2.33,1.88
2013.10.23 09:02:16.915,1.57099,1.57111,1.77,1.50
2013.10.23 09:02:17.154,1.57099,1.57109,1.58,1.13
2013.10.23 09:02:17.585,1.57099,1.57108,1.13,1.13
2013.10.23 09:02:17.826,1.57099,1.57108,1.13,2.25
2013.10.23 09:02:19.244,1.57099,1.57108,1.13,1.50
2013.10.23 09:02:19.784,1.57094,1.57106,1.88,1.50
2013.10.23 09:02:20.085,1.57096,1.57107,1.28,1.88
2013.10.23 09:02:20.615,1.57095,1.57107,1.58,1.88
2013.10.23 09:02:21.154,1.57095,1.57105,1.58,1.50
2013.10.23 09:02:22.595,1.57094,1.57105,1.88,1.13
2013.10.23 09:02:22.834,1.57095,1.57108,1.58,1.13
2013.10.23 09:02:22.954,1.57095,1.57108,1.58,1.88
2013.10.23 09:02:23.194,1.57099,1.5711,1.13,1.58
2013.10.23 09:02:23.374,1.57102,1.57116,1.20,2.40
2013.10.23 09:02:23.435,1.57102,1.57115,1.28,1.20
2013.10.23 09:02:23.494,1.57104,1.57115,1.28,1.13
2013.10.23 09:02:23.615,1.57102,1.57116,2.03,1.95
2013.10.23 09:02:23.675,1.57102,1.57112,1.20,1.50
2013.10.23 09:02:23.735,1.57101,1.57111,1.20,1.50
2013.10.23 09:02:23.976,1.571,1.57111,1.13,1.50
2013.10.23 09:02:24.154,1.571,1.57112,1.28,1.50
2013.10.23 09:02:26.567,1.57098,1.57111,1.28,1.50
2013.10.23 09:02:27.104,1.57098,1.57111,1.28,1.50
2013.10.23 09:02:27.345,1.57102,1.57114,1.13,1.28
2013.10.23 09:02:27.405,1.57102,1.57116,1.13,3.45
2013.10.23 09:02:27.465,1.57104,1.57117,1.13,2.03
2013.10.23 09:02:27.584,1.57106,1.57118,1.28,1.13
2013.10.23 09:02:28.124,1.57109,1.57121,1.47,1.02
2013.10.23 09:02:28.425,1.57114,1.57123,1.58,1.32
2013.10.23 09:02:29.084,1.57116,1.57132,1.65,1.28
2013.10.23 09:02:29.325,1.57123,1.57131,1.50,1.20
2013.10.23 09:02:29.444,1.57123,1.57136,1.50,2.82
2013.10.23 09:02:29.947,1.57122,1.57134,2.70,1.50
2013.10.23 09:02:30.644,1.57121,1.57129,1.95,1.13
2013.10.23 09:02:30.965,1.57115,1.57127,3.53,1.13
2013.10.23 09:02:31.474,1.57115,1.57127,1.58,1.13
2013.10.23 09:02:32.194,1.57116,1.57127,1.50,1.13
2013.10.23 09:02:32.554,1.57113,1.57125,1.50,1.50
2013.10.23 09:02:32.735,1.57113,1.57125,1.65,1.50
2013.10.23 09:02:33.304,1.57113,1.57124,1.20,1.50
2013.10.23 09:02:34.315,1.57112,1.57124,1.95,1.50
2013.10.23 09:02:35.034,1.57112,1.57124,1.65,1.50
2013.10.23 09:02:35.584,1.57114,1.57124,1.58,1.50
2013.10.23 09:02:38.134,1.57114,1.57124,1.58,1.50
2013.10.23 09:02:38.434,1.5712,1.57128,1.50,1.13
2013.10.23 09:02:38.494,1.57119,1.57126,1.20,1.88
2013.10.23 09:02:38.735,1.57117,1.57126,2.03,2.25
2013.10.23 09:02:39.525,1.57116,1.57126,1.65,2.25
2013.10.23 09:02:40.046,1.57115,1.57126,1.65,2.63
2013.10.23 09:02:40.224,1.57114,1.57126,1.20,2.63
2013.10.23 09:02:40.344,1.57113,1.57126,1.65,2.63
2013.10.23 09:02:40.864,1.57112,1.57123,1.95,1.50
2013.10.23 09:02:41.224,1.5711,1.57118,2.25,1.13
2013.10.23 09:02:42.914,1.57108,1.57118,1.95,1.88
2013.10.23 09:02:45.194,1.57109,1.57117,2.40,1.13
2013.10.23 09:02:46.155,1.57107,1.57117,1.20,1.13
2013.10.23 09:02:46.334,1.57105,1.57116,1.95,1.13
2013.10.23 09:02:48.626,1.57107,1.57116,1.13,1.13
2013.10.23 09:02:49.746,1.57108,1.57118,1.50,1.13
2013.10.23 09:02:50.172,1.57109,1.57121,2.03,2.82
2013.10.23 09:02:50.475,1.57106,1.57115,2.33,1.50
2013.10.23 09:02:50.835,1.57099,1.57106,1.69,1.28
2013.10.23 09:02:51.074,1.57096,1.57108,1.58,1.13
2013.10.23 09:02:51.254,1.57094,1.57108,2.22,1.13
2013.10.23 09:02:51.319,1.57094,1.5711,2.22,1.28
2013.10.23 09:02:51.624,1.57099,1.5711,1.28,1.13
2013.10.23 09:02:51.927,1.57099,1.5711,1.28,1.13
2013.10.23 09:02:52.504,1.57099,1.5711,1.28,1.13
2013.10.23 09:02:53.102,1.57099,1.5711,1.28,1.13
2013.10.23 09:02:54.185,1.57099,1.57111,1.28,1.13
2013.10.23 09:02:54.366,1.57104,1.57114,1.13,2.78
2013.10.23 09:02:54.883,1.57104,1.57114,1.13,2.03
2013.10.23 09:02:55.547,1.57104,1.57114,1.13,2.03
2013.10.23 09:02:58.222,1.57104,1.57114,1.13,2.03
2013.10.23 09:02:58.517,1.57104,1.57115,1.13,1.65
2013.10.23 09:02:59.891,1.57103,1.57112,1.13,1.13
2013.10.23 09:03:00.077,1.57098,1.57108,1.13,1.20
2013.10.23 09:03:00.384,1.57098,1.57108,1.13,1.20
2013.10.23 09:03:00.885,1.57094,1.57107,2.14,1.20
2013.10.23 09:03:03.799,1.57094,1.57107,1.95,2.33
2013.10.23 09:03:04.885,1.57098,1.57105,1.13,1.50
2013.10.23 09:03:05.468,1.57092,1.57104,1.28,1.13
2013.10.23 09:03:06.594,1.57092,1.57104,1.28,1.13
2013.10.23 09:03:07.415,1.57094,1.57105,1.13,2.03
2013.10.23 09:03:07.955,1.57093,1.57104,1.13,1.20
2013.10.23 09:03:09.054,1.57094,1.57104,1.13,1.20
2013.10.23 09:03:09.791,1.57094,1.57105,1.13,1.28
2013.10.23 09:03:10.384,1.5709,1.57105,2.03,1.28
2013.10.23 09:03:10.444,1.5709,1.57101,1.88,1.39
2013.10.23 09:03:10.745,1.57084,1.57097,1.95,1.95
2013.10.23 09:03:10.806,1.57084,1.57094,1.50,1.95
2013.10.23 09:03:10.985,1.57081,1.57092,2.25,1.28
2013.10.23 09:03:11.344,1.57079,1.5709,1.13,1.28
2013.10.23 09:03:11.464,1.57079,1.5709,1.13,1.65
2013.10.23 09:03:12.004,1.57078,1.57088,1.13,1.58
2013.10.23 09:03:12.064,1.57078,1.57088,1.13,1.58
2013.10.23 09:03:14.186,1.57079,1.57089,1.13,1.65
2013.10.23 09:03:14.364,1.57078,1.57087,1.13,1.65
2013.10.23 09:03:14.605,1.57074,1.57087,1.13,1.84
2013.10.23 09:03:14.964,1.57073,1.57084,1.13,1.58
2013.10.23 09:03:15.264,1.57078,1.57087,1.13,1.50
2013.10.23 09:03:15.385,1.57079,1.57091,1.13,1.65
2013.10.23 09:03:16.064,1.57079,1.57089,1.13,1.50
2013.10.23 09:03:16.185,1.57079,1.57089,1.13,1.88
2013.10.23 09:03:16.244,1.57079,1.57085,1.13,1.50
2013.10.23 09:03:18.555,1.57079,1.57084,1.13,1.50
2013.10.23 09:03:18.917,1.57079,1.57086,1.88,1.58
2013.10.23 09:03:19.034,1.57079,1.57089,1.95,1.13
2013.10.23 09:03:19.274,1.57079,1.57087,1.88,1.58
2013.10.23 09:03:19.664,1.57078,1.57086,1.13,1.50
2013.10.23 09:03:19.784,1.57074,1.57085,1.02,1.13
2013.10.23 09:03:19.904,1.57069,1.57082,1.58,1.77
2013.10.23 09:03:20.265,1.57065,1.57073,1.13,1.50
2013.10.23 09:03:20.324,1.57064,1.57073,1.13,1.50
2013.10.23 09:03:20.564,1.57063,1.57073,1.13,1.88
2013.10.23 09:03:21.395,1.57064,1.57074,1.13,1.13
2013.10.23 09:03:21.454,1.57064,1.57074,1.13,1.13
2013.10.23 09:03:23.684,1.57063,1.57074,1.13,1.13
2013.10.23 09:03:23.984,1.57063,1.57073,1.13,1.88
2013.10.23 09:03:25.315,1.57063,1.5707,1.13,1.50
2013.10.23 09:03:27.606,1.5706,1.57071,1.28,1.50
2013.10.23 09:03:28.764,1.5706,1.57071,1.28,1.50
2013.10.23 09:03:37.850,1.57058,1.57069,1.77,1.50
2013.10.23 09:03:38.034,1.57059,1.57068,1.13,1.50
2013.10.23 09:03:38.094,1.57058,1.57068,1.09,1.50
2013.10.23 09:03:39.455,1.57056,1.57069,1.28,1.69
2013.10.23 09:03:39.515,1.57055,1.57067,1.65,1.32
2013.10.23 09:03:39.635,1.57052,1.57062,1.13,1.58
2013.10.23 09:03:39.755,1.57049,1.57059,1.13,1.58
2013.10.23 09:03:39.875,1.57049,1.57059,1.13,1.65
2013.10.23 09:03:40.054,1.57049,1.57059,1.13,1.65
2013.10.23 09:03:40.294,1.57049,1.57059,1.13,1.95
2013.10.23 09:03:40.565,1.57046,1.57056,1.13,1.02
2013.10.23 09:03:40.624,1.57041,1.57053,1.17,1.20
2013.10.23 09:03:40.807,1.5704,1.57051,1.88,1.28
2013.10.23 09:03:40.866,1.5704,1.5705,1.88,1.20
2013.10.23 09:03:41.225,1.57038,1.57051,1.28,2.44
2013.10.23 09:03:41.285,1.57038,1.57051,1.28,3.00
2013.10.23 09:03:41.645,1.57038,1.57047,1.13,1.50
2013.10.23 09:03:41.706,1.57034,1.57047,1.28,2.63
2013.10.23 09:03:41.826,1.57033,1.57045,1.13,1.28
2013.10.23 09:03:41.886,1.57033,1.57044,1.13,1.58
2013.10.23 09:03:42.424,1.57029,1.57043,1.13,2.22
2013.10.23 09:03:42.604,1.57029,1.5704,1.88,1.13
2013.10.23 09:03:42.965,1.57029,1.5704,1.88,1.13
2013.10.23 09:03:43.408,1.57026,1.57039,1.28,1.69
2013.10.23 09:03:43.716,1.5702,1.57033,1.65,1.13
2013.10.23 09:03:44.080,1.57021,1.57034,1.58,1.13
2013.10.23 09:03:44.149,1.57021,1.57036,2.33,3.00
2013.10.23 09:03:44.215,1.57024,1.57038,1.20,2.78
2013.10.23 09:03:44.276,1.57026,1.57038,1.50,2.70
2013.10.23 09:03:44.457,1.57029,1.57041,1.09,2.33
2013.10.23 09:03:44.575,1.57031,1.57042,1.13,1.88
2013.10.23 09:03:44.637,1.57031,1.57042,1.13,1.50
2013.10.23 09:03:45.178,1.57029,1.57044,2.74,1.80
2013.10.23 09:03:45.706,1.57031,1.57044,1.28,1.73
2013.10.23 09:03:46.005,1.57031,1.57043,1.28,1.09
2013.10.23 09:03:46.346,1.5703,1.57044,2.03,2.14
2013.10.23 09:03:46.895,1.57031,1.57043,1.58,2.07
2013.10.23 09:03:47.374,1.5703,1.57042,1.28,1.13
