2013.10.16 18:00:56.533,1.57419,1.57428,1.50,1.13
2013.10.16 18:00:56.601,1.57419,1.57433,1.50,1.95
2013.10.16 18:00:56.661,1.57419,1.57433,1.28,1.13
2013.10.16 18:00:57.140,1.57419,1.5743,1.20,1.50
2013.10.16 18:00:57.770,1.57419,1.57431,1.13,1.58
2013.10.16 18:00:57.831,1.57419,1.57432,1.13,2.33
2013.10.16 18:00:58.370,1.57416,1.57431,1.20,1.50
2013.10.16 18:00:59.230,1.57415,1.57431,2.03,1.50
2013.10.16 18:00:59.859,1.57415,1.5743,2.03,1.50
2013.10.16 18:01:01.057,1.57413,1.57428,1.13,1.50
2013.10.16 18:01:01.730,1.57413,1.57428,1.13,2.25
2013.10.16 18:01:03.710,1.57411,1.57428,1.58,1.65
2013.10.16 18:01:05.360,1.57411,1.57428,1.58,2.40
2013.10.16 18:01:06.174,1.5741,1.57422,1.28,1.50
2013.10.16 18:01:06.482,1.5741,1.57422,1.13,2.40
2013.10.16 18:01:07.060,1.57405,1.57422,2.63,1.65
2013.10.16 18:01:07.181,1.57407,1.57424,1.50,2.33
2013.10.16 18:01:07.239,1.57407,1.57424,1.50,1.65
2013.10.16 18:01:08.280,1.57407,1.57424,1.50,2.40
2013.10.16 18:01:08.610,1.57408,1.57424,1.13,2.40
2013.10.16 18:01:08.671,1.57408,1.57424,1.13,2.40
2013.10.16 18:01:08.851,1.57408,1.57422,1.13,2.33
2013.10.16 18:01:08.910,1.57408,1.57422,1.13,2.33
2013.10.16 18:01:10.910,1.57405,1.57421,1.58,1.58
2013.10.16 18:01:11.091,1.57404,1.57418,1.50,1.58
2013.10.16 18:01:11.152,1.574,1.57416,1.50,2.33
2013.10.16 18:01:11.270,1.57396,1.57414,1.65,1.50
2013.10.16 18:01:11.330,1.57395,1.57411,1.88,1.58
2013.10.16 18:01:11.450,1.57395,1.5741,1.88,1.95
2013.10.16 18:01:11.691,1.5739,1.57407,1.50,1.65
2013.10.16 18:01:11.750,1.57389,1.57407,3.08,2.03
2013.10.16 18:01:12.180,1.57391,1.57408,2.33,2.03
2013.10.16 18:01:12.758,1.57394,1.5741,1.50,2.03
2013.10.16 18:01:13.061,1.57395,1.57412,1.50,1.65
2013.10.16 18:01:14.231,1.57399,1.57412,1.50,1.65
2013.10.16 18:01:14.779,1.57395,1.57413,1.58,1.65
2013.10.16 18:01:15.180,1.57394,1.57413,3.15,1.65
2013.10.16 18:01:15.640,1.57395,1.57413,1.95,1.65
2013.10.16 18:01:18.880,1.57399,1.57411,1.50,1.58
2013.10.16 18:01:19.000,1.57396,1.57411,1.13,2.33
2013.10.16 18:01:20.759,1.57393,1.5741,2.78,1.58
2013.10.16 18:01:20.882,1.57395,1.57411,1.50,2.40
2013.10.16 18:01:21.150,1.57394,1.57411,1.58,3.15
2013.10.16 18:01:21.679,1.57394,1.57411,2.03,2.33
2013.10.16 18:01:21.740,1.57394,1.57412,2.78,1.95
2013.10.16 18:01:22.531,1.57394,1.57412,2.70,2.03
2013.10.16 18:01:23.750,1.57395,1.57412,1.20,2.03
2013.10.16 18:01:25.400,1.57395,1.57411,1.28,3.00
2013.10.16 18:01:25.760,1.57392,1.57404,1.28,1.13
2013.10.16 18:01:25.821,1.57393,1.57404,1.20,2.25
2013.10.16 18:01:25.882,1.57389,1.57404,1.95,2.33
2013.10.16 18:01:26.463,1.57389,1.57403,1.88,1.20
2013.10.16 18:01:27.067,1.57389,1.57403,1.88,1.20
2013.10.16 18:01:29.770,1.57394,1.5741,1.50,2.33
2013.10.16 18:01:29.833,1.57394,1.5741,2.63,1.65
2013.10.16 18:01:29.951,1.57394,1.57411,2.70,1.58
2013.10.16 18:01:30.390,1.57394,1.57412,2.70,2.40
2013.10.16 18:01:31.020,1.57394,1.57411,1.95,1.58
2013.10.16 18:01:31.380,1.57394,1.57411,1.95,1.58
2013.10.16 18:01:31.920,1.57398,1.57411,1.50,1.58
2013.10.16 18:01:32.240,1.57399,1.57411,1.50,1.58
2013.10.16 18:01:32.659,1.57394,1.5741,1.20,1.50
2013.10.16 18:01:34.900,1.57393,1.5741,1.65,2.25
2013.10.16 18:01:36.510,1.57393,1.5741,1.50,2.40
2013.10.16 18:01:38.451,1.57394,1.57405,1.88,2.25
2013.10.16 18:01:38.750,1.57389,1.57404,1.20,1.50
2013.10.16 18:01:39.331,1.57389,1.57404,1.20,2.25
2013.10.16 18:01:40.352,1.57394,1.57405,1.13,1.58
2013.10.16 18:01:41.204,1.57394,1.5741,1.28,1.50
2013.10.16 18:01:41.272,1.57394,1.5741,1.28,1.50
2013.10.16 18:01:41.870,1.57394,1.5741,2.03,2.25
2013.10.16 18:01:42.170,1.57394,1.57409,1.28,1.50
2013.10.16 18:01:42.549,1.57394,1.57409,2.03,1.50
2013.10.16 18:01:43.340,1.57394,1.57411,1.65,2.70
2013.10.16 18:01:43.399,1.57394,1.57411,1.50,2.78
2013.10.16 18:01:43.971,1.57394,1.57411,1.50,3.53
2013.10.16 18:01:49.162,1.5739,1.57406,1.28,3.00
2013.10.16 18:01:49.351,1.5739,1.57407,1.13,1.65
2013.10.16 18:01:49.590,1.5739,1.57409,3.00,1.58
2013.10.16 18:01:50.150,1.5739,1.57409,3.15,1.65
2013.10.16 18:01:50.212,1.57391,1.57409,1.65,1.65
2013.10.16 18:01:50.522,1.57394,1.57409,1.50,1.65
2013.10.16 18:01:51.042,1.57394,1.57408,1.50,1.58
2013.10.16 18:01:51.279,1.5739,1.57406,1.20,1.58
2013.10.16 18:01:51.640,1.5739,1.57406,1.20,1.58
2013.10.16 18:01:52.933,1.57391,1.57404,1.13,1.50
2013.10.16 18:01:53.830,1.57391,1.57406,1.13,1.65
2013.10.16 18:01:54.393,1.57391,1.57406,1.13,1.65
2013.10.16 18:01:56.050,1.57394,1.57409,1.88,1.58
2013.10.16 18:01:56.110,1.57394,1.57409,2.63,1.58
2013.10.16 18:01:56.470,1.57394,1.57405,1.13,1.65
2013.10.16 18:02:00.011,1.5739,1.57407,1.88,2.40
2013.10.16 18:02:00.539,1.5739,1.57405,1.50,1.65
2013.10.16 18:02:00.940,1.57389,1.57405,1.13,2.40
2013.10.16 18:02:01.061,1.5739,1.57405,1.50,2.40
2013.10.16 18:02:01.900,1.57389,1.57405,1.13,3.08
2013.10.16 18:02:03.150,1.57388,1.57403,1.88,1.65
2013.10.16 18:02:03.640,1.57393,1.57406,1.13,2.40
2013.10.16 18:02:04.190,1.57393,1.57404,1.13,1.65
2013.10.16 18:02:05.196,1.57386,1.57403,1.88,2.33
2013.10.16 18:02:11.039,1.57387,1.57405,1.13,3.83
2013.10.16 18:02:11.159,1.57387,1.57405,1.88,3.08
2013.10.16 18:02:11.751,1.57393,1.57405,1.13,3.08
2013.10.16 18:02:11.871,1.57395,1.57409,1.50,2.70
2013.10.16 18:02:11.931,1.57395,1.57407,1.50,1.50
2013.10.16 18:02:12.234,1.5739,1.57406,1.20,2.25
2013.10.16 18:02:13.040,1.5739,1.57406,1.20,2.25
2013.10.16 18:02:13.173,1.5739,1.57406,1.20,2.25
2013.10.16 18:02:15.342,1.57391,1.57404,1.13,1.50
2013.10.16 18:02:15.470,1.57391,1.57407,2.03,1.50
2013.10.16 18:02:15.531,1.57391,1.57407,2.40,1.50
2013.10.16 18:02:15.711,1.5739,1.57406,2.40,1.50
2013.10.16 18:02:16.010,1.5739,1.57406,1.65,1.50
2013.10.16 18:02:16.130,1.57391,1.57407,1.28,2.33
2013.10.16 18:02:16.313,1.57391,1.57407,1.20,1.58
2013.10.16 18:02:16.382,1.57391,1.57407,1.20,1.50
2013.10.16 18:02:16.920,1.57392,1.57407,1.50,2.25
2013.10.16 18:02:17.221,1.57393,1.57407,1.13,2.25
2013.10.16 18:02:17.281,1.57394,1.57409,1.20,1.58
2013.10.16 18:02:17.899,1.57396,1.57408,1.13,1.50
2013.10.16 18:02:17.978,1.57394,1.57409,1.88,2.25
2013.10.16 18:02:18.223,1.57396,1.57411,1.20,1.50
2013.10.16 18:02:18.353,1.57395,1.57411,1.28,2.33
2013.10.16 18:02:18.711,1.57394,1.57407,1.88,1.58
2013.10.16 18:02:18.897,1.57392,1.57409,1.13,1.65
2013.10.16 18:02:18.964,1.57392,1.57409,1.13,1.65
2013.10.16 18:02:19.093,1.57392,1.57407,1.13,1.65
2013.10.16 18:02:19.660,1.57392,1.57405,1.13,2.33
2013.10.16 18:02:19.729,1.57392,1.57404,1.13,1.50
2013.10.16 18:02:20.500,1.57392,1.57405,1.88,2.33
2013.10.16 18:02:20.570,1.57396,1.57405,1.88,2.33
2013.10.16 18:02:20.872,1.57398,1.57405,1.65,1.50
2013.10.16 18:02:21.051,1.57398,1.57413,1.65,1.50
2013.10.16 18:02:21.111,1.57399,1.57413,2.33,1.50
2013.10.16 18:02:21.171,1.57399,1.57418,2.33,1.50
2013.10.16 18:02:21.771,1.57399,1.57414,2.33,1.50
2013.10.16 18:02:22.270,1.57398,1.57414,1.65,1.50
2013.10.16 18:02:23.050,1.57398,1.57416,1.65,2.70
2013.10.16 18:02:23.480,1.57398,1.57414,1.65,1.50
2013.10.16 18:02:25.544,1.57403,1.57418,1.58,1.20
2013.10.16 18:02:25.730,1.574,1.57418,1.65,1.50
2013.10.16 18:02:25.790,1.574,1.57418,1.65,1.50
2013.10.16 18:02:26.090,1.574,1.57418,1.65,2.25
2013.10.16 18:02:26.280,1.57399,1.57416,1.65,1.50
2013.10.16 18:02:26.840,1.57399,1.57416,1.65,1.50
2013.10.16 18:02:27.980,1.57402,1.57416,1.88,1.50
2013.10.16 18:02:28.162,1.57407,1.57425,1.88,2.03
2013.10.16 18:02:28.220,1.57407,1.57425,2.70,1.88
2013.10.16 18:02:28.280,1.57407,1.57425,2.70,1.50
2013.10.16 18:02:29.585,1.57407,1.57425,2.70,1.50
2013.10.16 18:02:29.910,1.57405,1.57422,2.03,1.58
2013.10.16 18:02:30.530,1.57404,1.57417,1.65,1.50
2013.10.16 18:02:30.592,1.57403,1.57417,1.58,1.58
2013.10.16 18:02:30.650,1.57402,1.57416,1.13,1.58
2013.10.16 18:02:30.710,1.57399,1.57416,1.13,2.33
2013.10.16 18:02:31.251,1.57398,1.57415,1.13,1.65
2013.10.16 18:02:32.303,1.57398,1.57415,1.50,1.65
2013.10.16 18:02:32.598,1.57397,1.57415,1.50,1.65
2013.10.16 18:02:33.211,1.57398,1.57415,1.50,1.65
2013.10.16 18:02:33.392,1.57399,1.57414,1.50,1.65
2013.10.16 18:02:33.703,1.57398,1.57412,1.65,1.50
2013.10.16 18:02:34.129,1.57395,1.57412,1.28,1.58
2013.10.16 18:02:34.556,1.57395,1.57411,1.28,1.13
2013.10.16 18:02:34.860,1.57389,1.57404,1.50,1.50
2013.10.16 18:02:35.380,1.57387,1.57404,1.50,1.65
2013.10.16 18:02:36.234,1.57389,1.57404,1.50,1.65
2013.10.16 18:02:36.481,1.57389,1.57406,2.40,1.20
2013.10.16 18:02:36.850,1.57389,1.57405,2.40,2.25
2013.10.16 18:02:37.210,1.57387,1.57402,2.70,1.50
2013.10.16 18:02:37.390,1.57389,1.57404,1.50,1.65
2013.10.16 18:02:37.450,1.57387,1.57404,1.50,1.65
2013.10.16 18:02:37.971,1.57387,1.57404,1.50,1.65
2013.10.16 18:02:38.332,1.57387,1.57404,1.50,1.65
2013.10.16 18:02:39.170,1.57387,1.57404,1.50,1.65
2013.10.16 18:02:39.714,1.57388,1.57403,1.13,1.58
2013.10.16 18:02:39.960,1.57389,1.57405,1.13,1.65
2013.10.16 18:02:40.081,1.57394,1.5741,2.63,1.28
2013.10.16 18:02:40.201,1.57397,1.57411,1.13,1.28
2013.10.16 18:02:40.440,1.57397,1.57414,2.03,1.13
2013.10.16 18:02:43.410,1.57399,1.57414,1.95,1.50
2013.10.16 18:02:45.620,1.57399,1.57414,1.88,2.63
2013.10.16 18:02:46.170,1.57399,1.57412,1.28,1.13
2013.10.16 18:02:46.690,1.57399,1.57412,1.28,1.50
2013.10.16 18:02:47.280,1.57399,1.57411,1.28,1.50
2013.10.16 18:02:48.021,1.57399,1.57414,1.28,1.13
2013.10.16 18:02:48.081,1.57399,1.57414,1.65,1.13
2013.10.16 18:02:48.200,1.57399,1.57415,1.28,1.50
2013.10.16 18:02:49.430,1.57399,1.57412,1.28,1.50
2013.10.16 18:02:50.351,1.57399,1.57412,1.28,1.50
2013.10.16 18:02:51.171,1.57399,1.57414,2.40,1.13
2013.10.16 18:02:51.470,1.57399,1.57413,1.28,1.50
2013.10.16 18:02:51.911,1.57396,1.57409,1.58,1.50
2013.10.16 18:02:52.090,1.57388,1.574,2.78,1.13
2013.10.16 18:02:52.271,1.57388,1.57403,1.88,1.32
2013.10.16 18:02:52.451,1.57385,1.574,1.28,2.25
2013.10.16 18:02:52.630,1.57385,1.574,1.28,2.63
2013.10.16 18:02:53.601,1.57384,1.574,1.88,2.78
2013.10.16 18:02:53.940,1.57384,1.574,1.88,2.78
2013.10.16 18:02:54.500,1.57384,1.57399,1.13,3.15
2013.10.16 18:02:57.846,1.57384,1.57399,1.20,1.88
2013.10.16 18:02:59.471,1.57384,1.57399,1.20,1.88
2013.10.16 18:02:59.713,1.57386,1.57401,1.28,1.13
2013.10.16 18:03:00.480,1.57386,1.57402,1.28,1.13
2013.10.16 18:03:01.370,1.57388,1.57402,1.65,1.13
2013.10.16 18:03:01.861,1.57389,1.57404,1.20,1.88
2013.10.16 18:03:01.980,1.57389,1.57403,1.20,1.13
2013.10.16 18:03:02.281,1.57386,1.57393,1.13,1.13
2013.10.16 18:03:02.340,1.57379,1.57393,2.70,1.13
2013.10.16 18:03:02.880,1.57379,1.57395,2.70,1.50
2013.10.16 18:03:03.080,1.57383,1.57395,1.58,1.13
2013.10.16 18:03:03.201,1.57383,1.57398,2.33,1.88
2013.10.16 18:03:05.057,1.57385,1.57397,1.13,1.88
2013.10.16 18:03:05.242,1.57379,1.57389,1.28,1.88
2013.10.16 18:03:05.313,1.57378,1.57386,1.58,2.25
2013.10.16 18:03:05.495,1.57368,1.57385,2.03,1.50
2013.10.16 18:03:05.561,1.57368,1.57385,1.95,1.65
2013.10.16 18:03:06.118,1.57368,1.57384,2.03,1.50
2013.10.16 18:03:07.660,1.57369,1.57383,1.65,1.13
2013.10.16 18:03:08.595,1.57369,1.57383,1.65,1.13
2013.10.16 18:03:09.151,1.57369,1.57384,1.65,1.13
2013.10.16 18:03:09.733,1.57368,1.57383,2.03,1.13
2013.10.16 18:03:11.832,1.57368,1.57382,2.03,1.50
2013.10.16 18:03:11.890,1.57367,1.57381,2.78,1.13
2013.10.16 18:03:12.133,1.57362,1.57376,1.50,1.69
2013.10.16 18:03:12.252,1.5736,1.57376,2.78,1.69
2013.10.16 18:03:12.740,1.5736,1.57376,1.95,1.69
2013.10.16 18:03:13.042,1.5736,1.57371,1.28,1.50
2013.10.16 18:03:13.161,1.57353,1.57369,1.28,1.13
2013.10.16 18:03:13.222,1.57354,1.5737,1.58,1.50
2013.10.16 18:03:13.342,1.57355,1.5737,1.13,1.20
2013.10.16 18:03:13.700,1.57358,1.57375,1.50,3.38
2013.10.16 18:03:13.780,1.57358,1.57375,1.58,2.25
2013.10.16 18:03:14.540,1.57357,1.57375,2.78,2.25
2013.10.16 18:03:28.311,1.5736,1.57378,2.33,1.32
2013.10.16 18:03:28.430,1.5736,1.57377,1.65,1.50
2013.10.16 18:03:28.611,1.57359,1.57375,2.33,1.58
2013.10.16 18:03:29.160,1.57357,1.57374,2.78,1.50
2013.10.16 18:03:29.689,1.57357,1.57374,2.78,1.50
2013.10.16 18:03:30.231,1.57359,1.57374,2.70,1.50
2013.10.16 18:03:30.651,1.57361,1.57377,1.28,1.50
2013.10.16 18:03:31.011,1.5737,1.57387,1.58,2.63
2013.10.16 18:03:31.070,1.5737,1.57387,2.03,1.50
2013.10.16 18:03:31.131,1.5737,1.57387,2.03,1.50
2013.10.16 18:03:31.252,1.57374,1.57391,2.40,1.13
2013.10.16 18:03:32.370,1.57376,1.57391,1.28,1.50
2013.10.16 18:03:33.321,1.57376,1.57391,1.28,1.50
2013.10.16 18:03:34.540,1.57374,1.57391,2.03,2.25
2013.10.16 18:03:35.101,1.57375,1.57391,1.58,3.00
2013.10.16 18:03:36.171,1.57375,1.57391,1.58,1.50
2013.10.16 18:03:36.811,1.57376,1.57391,1.13,2.25
2013.10.16 18:03:37.394,1.57376,1.57391,1.13,2.25
2013.10.16 18:03:37.734,1.57364,1.57381,1.65,1.50
2013.10.16 18:03:37.922,1.57363,1.57381,1.65,2.40
2013.10.16 18:03:38.283,1.57364,1.5738,1.58,1.58
2013.10.16 18:03:39.932,1.57364,1.57379,2.03,1.13
2013.10.16 18:03:41.141,1.57363,1.57378,1.65,1.50
2013.10.16 18:03:41.380,1.57363,1.57378,1.50,1.95
2013.10.16 18:03:41.982,1.57363,1.57378,1.50,1.58
2013.10.16 18:03:43.382,1.57364,1.57379,1.58,1.58
2013.10.16 18:03:43.621,1.57363,1.57381,3.15,1.58
2013.10.16 18:03:46.950,1.57366,1.57381,1.65,1.50
2013.10.16 18:03:47.490,1.57367,1.57381,1.58,1.50
2013.10.16 18:03:47.791,1.57367,1.57381,1.58,1.50
2013.10.16 18:03:48.671,1.57366,1.57384,2.03,1.95
2013.10.16 18:03:49.286,1.57365,1.57381,1.28,1.50
2013.10.16 18:03:49.613,1.57365,1.57381,1.28,1.50
2013.10.16 18:03:49.875,1.57364,1.57379,1.65,1.50
2013.10.16 18:03:50.063,1.57361,1.57374,1.50,1.13
2013.10.16 18:03:50.243,1.57359,1.57375,2.70,1.50
2013.10.16 18:03:50.311,1.57361,1.57376,1.50,1.58
2013.10.16 18:03:50.671,1.57367,1.57382,1.20,1.88
2013.10.16 18:03:50.931,1.57367,1.57382,1.28,1.13
2013.10.16 18:03:51.291,1.57367,1.57384,1.28,1.88
2013.10.16 18:03:51.410,1.57367,1.57385,2.03,1.50
2013.10.16 18:03:51.711,1.57367,1.57382,1.28,1.50
2013.10.16 18:03:51.951,1.57362,1.57378,1.28,1.50
2013.10.16 18:03:52.010,1.57362,1.57377,1.28,1.50
2013.10.16 18:03:52.432,1.57362,1.57378,1.28,1.50
2013.10.16 18:03:52.491,1.57362,1.57378,1.28,2.25
2013.10.16 18:03:52.852,1.57362,1.5737,1.13,1.50
2013.10.16 18:03:53.160,1.57362,1.57373,1.13,2.03
2013.10.16 18:03:53.401,1.57361,1.57373,1.13,1.65
2013.10.16 18:03:53.521,1.57367,1.57378,1.13,1.58
2013.10.16 18:03:53.701,1.57367,1.57383,1.13,2.25
2013.10.16 18:03:53.760,1.57367,1.57384,1.13,2.78
2013.10.16 18:03:54.420,1.57365,1.57381,2.40,1.50
