2013.10.18 16:00:33.315,1.58215,1.58227,1.13,1.50
2013.10.18 16:00:34.382,1.58217,1.58228,1.13,1.95
2013.10.18 16:00:34.442,1.58218,1.58229,1.50,2.78
2013.10.18 16:00:35.371,1.58217,1.58229,1.13,1.65
2013.10.18 16:00:35.966,1.58216,1.58229,1.13,1.65
2013.10.18 16:00:36.181,1.58216,1.58229,1.13,2.40
2013.10.18 16:00:36.861,1.58217,1.58229,1.88,1.65
2013.10.18 16:00:40.391,1.58216,1.58228,1.50,2.03
2013.10.18 16:00:40.571,1.58214,1.58228,1.88,2.03
2013.10.18 16:00:40.771,1.58214,1.58228,1.88,2.03
2013.10.18 16:00:41.251,1.58212,1.58224,1.88,1.50
2013.10.18 16:00:41.611,1.5821,1.58223,1.13,1.58
2013.10.18 16:00:41.672,1.58211,1.58223,1.13,1.58
2013.10.18 16:00:41.733,1.58211,1.58221,1.13,1.13
2013.10.18 16:00:42.862,1.58209,1.58221,1.13,2.63
2013.10.18 16:00:43.783,1.58204,1.58219,2.25,1.20
2013.10.18 16:00:43.843,1.58204,1.58219,2.25,1.20
2013.10.18 16:00:44.349,1.58204,1.58219,2.25,2.03
2013.10.18 16:00:44.678,1.58205,1.58219,1.69,2.03
2013.10.18 16:00:45.551,1.58209,1.5822,1.88,1.13
2013.10.18 16:00:45.732,1.5821,1.58224,1.13,1.65
2013.10.18 16:00:46.201,1.58208,1.58219,1.13,1.50
2013.10.18 16:00:46.561,1.58204,1.58217,1.13,1.65
2013.10.18 16:00:47.305,1.58204,1.58214,1.13,1.65
2013.10.18 16:00:48.651,1.582,1.58212,1.13,1.50
2013.10.18 16:00:48.712,1.58199,1.58212,1.88,2.25
2013.10.18 16:00:48.954,1.58201,1.58212,1.32,2.33
2013.10.18 16:00:49.521,1.58201,1.58212,1.32,1.58
2013.10.18 16:00:51.422,1.58199,1.58212,2.07,1.58
2013.10.18 16:00:51.482,1.58199,1.58212,1.88,2.33
2013.10.18 16:00:52.703,1.58195,1.5821,2.25,1.95
2013.10.18 16:00:53.265,1.58195,1.58208,1.13,1.50
2013.10.18 16:00:59.461,1.58197,1.58209,1.50,1.13
2013.10.18 16:01:00.262,1.58197,1.58209,1.50,1.88
2013.10.18 16:01:02.882,1.58199,1.58209,1.88,1.13
2013.10.18 16:01:03.122,1.58203,1.58215,1.88,1.20
2013.10.18 16:01:03.482,1.58204,1.58215,1.13,1.20
2013.10.18 16:01:03.661,1.58205,1.5822,1.13,2.40
2013.10.18 16:01:03.721,1.58205,1.5822,1.13,2.40
2013.10.18 16:01:03.842,1.58205,1.58219,1.13,1.58
2013.10.18 16:01:06.404,1.58209,1.58221,1.50,3.53
2013.10.18 16:01:06.522,1.58209,1.58221,2.40,1.13
2013.10.18 16:01:06.643,1.58209,1.58223,1.88,1.50
2013.10.18 16:01:06.703,1.58209,1.58222,1.50,1.13
2013.10.18 16:01:08.232,1.58212,1.58222,1.50,1.50
2013.10.18 16:01:08.772,1.58211,1.58222,1.13,1.50
2013.10.18 16:01:09.562,1.58211,1.58222,1.13,2.25
2013.10.18 16:01:09.934,1.58211,1.58222,1.13,1.50
2013.10.18 16:01:13.493,1.58211,1.58224,1.13,2.63
2013.10.18 16:01:13.672,1.58209,1.58222,1.28,1.50
2013.10.18 16:01:13.732,1.58209,1.58222,1.28,1.50
2013.10.18 16:01:13.853,1.58209,1.58222,1.20,2.25
2013.10.18 16:01:14.456,1.58209,1.58222,1.13,2.03
2013.10.18 16:01:18.412,1.58205,1.58221,1.88,2.40
2013.10.18 16:01:20.031,1.58205,1.5822,1.88,1.58
2013.10.18 16:01:20.214,1.58205,1.5822,1.88,1.58
2013.10.18 16:01:20.332,1.58205,1.5822,1.88,1.58
2013.10.18 16:01:20.452,1.58205,1.58218,1.13,1.50
2013.10.18 16:01:20.571,1.58204,1.58219,1.20,2.25
2013.10.18 16:01:21.997,1.58204,1.58214,1.13,1.50
2013.10.18 16:01:22.552,1.58204,1.58216,1.13,1.50
2013.10.18 16:01:22.792,1.58205,1.58216,1.20,1.50
2013.10.18 16:01:27.881,1.58209,1.58221,1.13,1.50
2013.10.18 16:01:28.312,1.5821,1.58223,1.13,1.58
2013.10.18 16:01:28.551,1.58215,1.58226,1.20,1.13
2013.10.18 16:01:28.792,1.58217,1.58229,1.20,1.88
2013.10.18 16:01:29.035,1.58217,1.58231,1.20,1.88
2013.10.18 16:01:29.222,1.58218,1.58233,1.20,1.32
2013.10.18 16:01:29.284,1.58218,1.58231,1.28,1.50
2013.10.18 16:01:30.505,1.58216,1.5823,1.28,1.50
2013.10.18 16:01:30.813,1.58219,1.58233,1.39,1.20
2013.10.18 16:01:30.873,1.58221,1.58234,1.50,1.13
2013.10.18 16:01:31.113,1.58222,1.58236,1.13,1.50
2013.10.18 16:01:31.661,1.58222,1.58236,1.13,2.33
2013.10.18 16:01:31.962,1.58221,1.58236,1.13,2.33
2013.10.18 16:01:32.700,1.58218,1.58234,1.28,1.50
2013.10.18 16:01:33.343,1.58218,1.58234,1.28,2.25
2013.10.18 16:01:33.892,1.58218,1.58233,1.28,1.50
2013.10.18 16:01:34.582,1.58219,1.58233,1.20,1.50
2013.10.18 16:01:35.302,1.58217,1.58234,3.45,2.63
2013.10.18 16:01:35.485,1.58217,1.58231,1.65,1.13
2013.10.18 16:01:37.032,1.58217,1.58232,2.03,1.88
2013.10.18 16:01:37.282,1.58216,1.58229,1.28,1.50
2013.10.18 16:01:37.402,1.58216,1.5823,1.58,1.47
2013.10.18 16:01:37.582,1.58216,1.58231,1.20,1.88
2013.10.18 16:01:37.641,1.58217,1.58231,1.50,1.13
2013.10.18 16:01:37.702,1.58217,1.58231,1.13,1.50
2013.10.18 16:01:39.752,1.58217,1.58231,1.13,1.50
2013.10.18 16:01:43.782,1.58216,1.58231,1.13,2.70
2013.10.18 16:01:44.202,1.58216,1.58231,1.13,2.78
2013.10.18 16:01:45.092,1.58216,1.58231,1.13,2.78
2013.10.18 16:01:45.513,1.58219,1.58232,1.13,2.33
2013.10.18 16:01:45.752,1.58219,1.58232,1.13,1.58
2013.10.18 16:01:50.269,1.58219,1.58232,1.50,1.13
2013.10.18 16:01:51.741,1.58219,1.58233,2.25,1.20
2013.10.18 16:01:55.784,1.58219,1.58233,2.25,1.20
2013.10.18 16:02:00.521,1.58219,1.58231,1.50,1.88
2013.10.18 16:02:02.255,1.58219,1.58231,1.50,1.13
2013.10.18 16:02:02.972,1.58219,1.58231,1.50,1.13
2013.10.18 16:02:03.501,1.58219,1.58231,1.50,1.13
2013.10.18 16:02:05.141,1.58219,1.58231,1.50,1.13
2013.10.18 16:02:06.183,1.58219,1.58231,1.50,1.13
2013.10.18 16:02:06.863,1.58217,1.58231,1.58,1.88
2013.10.18 16:02:07.226,1.58215,1.58226,1.13,1.13
2013.10.18 16:02:08.072,1.58215,1.58228,1.13,1.58
2013.10.18 16:02:08.422,1.58215,1.58229,1.32,2.78
2013.10.18 16:02:08.841,1.58215,1.58228,1.32,1.50
2013.10.18 16:02:09.082,1.58214,1.58227,1.13,1.20
2013.10.18 16:02:09.633,1.58214,1.58226,1.13,1.95
2013.10.18 16:02:11.022,1.58214,1.58225,1.13,1.13
2013.10.18 16:02:13.989,1.58211,1.58223,1.95,1.50
2013.10.18 16:02:14.344,1.58219,1.58229,1.13,1.58
2013.10.18 16:02:14.545,1.58219,1.58234,3.38,1.95
2013.10.18 16:02:14.613,1.58219,1.58234,3.45,1.20
2013.10.18 16:02:14.673,1.58221,1.58236,1.20,1.88
2013.10.18 16:02:15.212,1.58221,1.58235,1.20,1.88
2013.10.18 16:02:15.722,1.58221,1.58235,1.20,1.50
2013.10.18 16:02:18.373,1.58224,1.58236,1.13,1.50
2013.10.18 16:02:18.733,1.58228,1.58237,1.13,1.50
2013.10.18 16:02:18.792,1.58228,1.58239,1.13,1.50
2013.10.18 16:02:20.902,1.58227,1.58239,1.13,1.50
2013.10.18 16:02:21.651,1.58226,1.58239,1.13,2.25
2013.10.18 16:02:21.892,1.58224,1.58239,2.14,1.50
2013.10.18 16:02:22.822,1.58225,1.58239,1.32,2.25
2013.10.18 16:02:23.362,1.58224,1.58239,2.14,2.25
2013.10.18 16:02:23.842,1.58224,1.58238,2.14,1.50
2013.10.18 16:02:24.331,1.58224,1.58239,2.14,1.50
2013.10.18 16:02:24.512,1.58225,1.58239,1.32,1.50
2013.10.18 16:02:24.572,1.58227,1.5824,1.13,2.33
2013.10.18 16:02:25.532,1.58228,1.5824,1.13,3.08
2013.10.18 16:02:26.169,1.58228,1.5824,1.13,2.33
2013.10.18 16:02:26.237,1.58228,1.5824,1.13,2.33
2013.10.18 16:02:26.804,1.58224,1.58239,2.14,1.50
2013.10.18 16:02:29.322,1.58228,1.58239,1.13,1.50
2013.10.18 16:02:32.887,1.58225,1.58238,1.32,1.13
2013.10.18 16:02:33.152,1.58225,1.58238,1.32,1.88
2013.10.18 16:02:34.152,1.58224,1.58236,1.77,1.13
2013.10.18 16:02:34.402,1.58214,1.58228,2.63,1.13
2013.10.18 16:02:34.923,1.58214,1.58228,1.88,2.63
2013.10.18 16:02:34.985,1.58214,1.58228,1.95,1.88
2013.10.18 16:02:35.491,1.58214,1.58228,1.58,1.88
2013.10.18 16:02:36.844,1.58214,1.58226,1.58,1.13
2013.10.18 16:02:37.172,1.58214,1.58221,1.58,1.13
2013.10.18 16:02:37.731,1.58209,1.5822,1.50,1.20
2013.10.18 16:02:38.033,1.58208,1.5822,1.13,1.20
2013.10.18 16:02:38.092,1.58209,1.5822,1.50,1.20
2013.10.18 16:02:39.342,1.58208,1.58219,1.13,1.13
2013.10.18 16:02:39.402,1.5821,1.5822,1.50,1.95
2013.10.18 16:02:49.602,1.58205,1.58219,1.28,1.13
2013.10.18 16:02:49.662,1.58204,1.58217,1.58,1.13
2013.10.18 16:02:49.902,1.58203,1.58215,1.50,1.13
2013.10.18 16:02:50.323,1.58202,1.58215,1.13,2.03
2013.10.18 16:02:50.624,1.58199,1.58212,1.88,1.95
2013.10.18 16:02:50.692,1.58199,1.58212,1.88,2.03
2013.10.18 16:02:51.363,1.58199,1.58212,1.88,1.28
2013.10.18 16:02:52.753,1.58199,1.5821,1.88,1.20
2013.10.18 16:02:54.397,1.58199,1.58215,1.88,1.65
2013.10.18 16:02:54.463,1.58199,1.58214,1.88,1.28
2013.10.18 16:02:54.524,1.58199,1.58211,1.50,1.13
2013.10.18 16:02:54.884,1.58199,1.58211,2.48,1.50
2013.10.18 16:02:55.074,1.58199,1.58211,1.65,1.50
2013.10.18 16:02:55.264,1.58199,1.58211,1.13,1.50
2013.10.18 16:02:55.622,1.58199,1.58211,2.25,1.95
2013.10.18 16:02:55.923,1.58199,1.58213,2.70,1.50
2013.10.18 16:02:56.162,1.58202,1.58212,1.50,1.13
2013.10.18 16:02:56.222,1.58202,1.58214,1.50,1.13
2013.10.18 16:02:56.762,1.58202,1.58215,1.50,1.88
2013.10.18 16:02:57.721,1.58202,1.58216,1.88,1.39
2013.10.18 16:02:57.787,1.58202,1.58214,1.88,1.32
2013.10.18 16:02:58.342,1.58202,1.58214,1.88,1.13
2013.10.18 16:02:58.782,1.58202,1.58216,1.50,1.58
2013.10.18 16:02:59.400,1.58202,1.58216,1.50,1.58
2013.10.18 16:02:59.824,1.582,1.58212,1.50,1.13
2013.10.18 16:03:00.802,1.58199,1.58211,1.13,1.13
2013.10.18 16:03:02.346,1.58197,1.58211,1.13,2.70
2013.10.18 16:03:02.953,1.58195,1.5821,1.13,1.32
2013.10.18 16:03:03.831,1.58195,1.58208,1.13,1.13
2013.10.18 16:03:04.672,1.58195,1.58208,1.13,1.13
2013.10.18 16:03:06.272,1.58195,1.58208,1.13,1.13
2013.10.18 16:03:06.893,1.58195,1.58208,1.13,1.13
2013.10.18 16:03:08.237,1.58195,1.58208,1.13,1.13
2013.10.18 16:03:08.615,1.58195,1.58208,1.13,1.13
2013.10.18 16:03:09.142,1.58195,1.58208,1.13,1.13
2013.10.18 16:03:09.502,1.58193,1.58208,2.40,1.13
2013.10.18 16:03:09.743,1.58192,1.58203,1.20,1.50
2013.10.18 16:03:10.166,1.58192,1.58203,1.13,1.50
2013.10.18 16:03:10.652,1.58192,1.58201,1.13,1.50
2013.10.18 16:03:10.712,1.58192,1.58201,1.13,1.50
2013.10.18 16:03:11.072,1.58193,1.58203,1.50,1.50
2013.10.18 16:03:12.172,1.58193,1.58202,1.50,1.50
2013.10.18 16:03:12.233,1.58191,1.58199,1.50,1.50
2013.10.18 16:03:12.292,1.58188,1.58199,1.50,1.50
2013.10.18 16:03:12.472,1.58192,1.58201,1.50,1.88
2013.10.18 16:03:12.832,1.58194,1.58199,1.50,1.50
2013.10.18 16:03:12.952,1.58194,1.58201,1.50,1.88
2013.10.18 16:03:13.533,1.58194,1.58201,1.50,1.88
2013.10.18 16:03:14.081,1.58194,1.58201,1.50,1.50
2013.10.18 16:03:14.742,1.58194,1.58201,1.50,1.13
2013.10.18 16:03:15.262,1.58191,1.58201,2.33,2.63
2013.10.18 16:03:15.382,1.58191,1.582,2.33,1.13
2013.10.18 16:03:18.232,1.58191,1.58201,2.33,2.25
2013.10.18 16:03:18.745,1.58191,1.58201,2.33,2.25
2013.10.18 16:03:19.292,1.58191,1.582,2.25,1.13
2013.10.18 16:03:20.099,1.58191,1.58201,2.25,2.25
2013.10.18 16:03:20.522,1.58191,1.58201,2.40,1.50
2013.10.18 16:03:20.702,1.58191,1.58206,2.40,2.82
2013.10.18 16:03:20.882,1.58195,1.58206,1.50,1.88
2013.10.18 16:03:22.400,1.58195,1.58206,1.50,1.13
2013.10.18 16:03:22.522,1.58195,1.58206,1.50,1.13
2013.10.18 16:03:22.832,1.58195,1.58202,1.50,1.13
2013.10.18 16:03:24.744,1.58194,1.58204,1.50,1.13
2013.10.18 16:03:24.873,1.58192,1.58202,1.50,1.13
2013.10.18 16:03:25.172,1.58191,1.58201,1.50,1.13
2013.10.18 16:03:25.903,1.5819,1.58198,1.50,1.13
2013.10.18 16:03:26.024,1.58191,1.582,1.69,1.13
2013.10.18 16:03:26.263,1.58194,1.58203,1.50,1.50
2013.10.18 16:03:26.623,1.58195,1.58204,1.50,1.13
2013.10.18 16:03:27.223,1.58195,1.58203,1.50,1.50
2013.10.18 16:03:27.903,1.58195,1.58204,1.50,1.50
2013.10.18 16:03:28.433,1.58195,1.58204,1.50,1.50
2013.10.18 16:03:29.151,1.58195,1.58204,1.50,1.88
2013.10.18 16:03:30.192,1.58195,1.58204,1.50,1.50
2013.10.18 16:03:30.792,1.58195,1.58204,1.50,1.50
2013.10.18 16:03:31.542,1.58195,1.58203,1.50,1.13
2013.10.18 16:03:31.951,1.58195,1.58205,1.50,1.13
2013.10.18 16:03:32.918,1.58195,1.58203,1.50,1.13
2013.10.18 16:03:33.456,1.58195,1.58204,1.50,1.88
2013.10.18 16:03:34.152,1.58195,1.58204,1.50,1.88
2013.10.18 16:03:35.312,1.58195,1.58203,1.50,1.50
2013.10.18 16:03:35.871,1.58195,1.58203,1.50,1.88
2013.10.18 16:03:37.022,1.58195,1.58203,1.50,1.88
2013.10.18 16:03:37.232,1.58191,1.58203,1.50,1.88
2013.10.18 16:03:37.733,1.58192,1.58203,1.50,1.88
2013.10.18 16:03:40.902,1.58192,1.58203,1.50,1.88
2013.10.18 16:03:41.579,1.58192,1.58203,1.50,1.88
2013.10.18 16:03:42.824,1.58192,1.58203,1.50,1.88
2013.10.18 16:03:43.753,1.58192,1.58203,1.50,1.88
2013.10.18 16:03:47.043,1.58192,1.58203,1.50,1.88
2013.10.18 16:03:50.371,1.58192,1.58203,1.50,1.88
2013.10.18 16:03:51.334,1.58192,1.58203,1.50,1.88
2013.10.18 16:03:56.001,1.58192,1.58201,1.50,1.50
2013.10.18 16:03:56.543,1.58192,1.58203,1.50,1.88
2013.10.18 16:03:56.662,1.5819,1.58206,1.32,2.78
2013.10.18 16:03:57.253,1.58194,1.58204,1.50,1.20
2013.10.18 16:03:57.754,1.58194,1.58204,1.50,1.20
2013.10.18 16:03:58.621,1.58194,1.58204,1.50,1.20
2013.10.18 16:03:59.132,1.5819,1.58201,1.13,1.50
2013.10.18 16:03:59.687,1.5819,1.58201,1.13,1.50
2013.10.18 16:03:59.812,1.5819,1.58202,1.13,1.13
2013.10.18 16:04:01.261,1.58188,1.58201,1.50,1.13
2013.10.18 16:04:01.802,1.58188,1.58201,1.50,1.28
2013.10.18 16:04:02.222,1.58189,1.58203,1.50,1.28
2013.10.18 16:04:02.612,1.58189,1.58203,1.88,1.28
2013.10.18 16:04:03.171,1.58191,1.58205,1.50,1.28
2013.10.18 16:04:03.859,1.58191,1.58205,1.50,1.28
2013.10.18 16:04:04.633,1.58191,1.58201,1.50,1.13
2013.10.18 16:04:04.691,1.58191,1.582,1.50,1.13
2013.10.18 16:04:05.232,1.58191,1.58205,1.50,1.20
2013.10.18 16:04:06.212,1.58191,1.58205,1.50,1.20
2013.10.18 16:04:07.094,1.58191,1.58205,1.69,1.58
2013.10.18 16:04:07.652,1.58191,1.58206,1.69,3.45
2013.10.18 16:04:08.172,1.58193,1.58206,1.13,3.45
2013.10.18 16:04:08.232,1.58194,1.58206,2.07,2.70
2013.10.18 16:04:08.472,1.58199,1.5821,1.50,1.28
2013.10.18 16:04:08.592,1.58198,1.58208,1.88,1.13
2013.10.18 16:04:08.652,1.58199,1.58208,1.50,1.13
2013.10.18 16:04:08.832,1.58196,1.58208,1.50,1.13
2013.10.18 16:04:09.372,1.58195,1.58211,1.32,2.03
2013.10.18 16:04:09.921,1.58195,1.58211,1.32,2.40
2013.10.18 16:04:11.482,1.58198,1.58211,1.50,2.40
2013.10.18 16:04:11.953,1.58198,1.58208,1.50,1.20
2013.10.18 16:04:12.502,1.58198,1.58208,1.50,1.20
2013.10.18 16:04:13.454,1.58195,1.5821,1.32,1.28
2013.10.18 16:04:14.186,1.58197,1.58207,1.50,1.88
2013.10.18 16:04:15.453,1.58197,1.58207,1.50,1.13
2013.10.18 16:04:15.872,1.58197,1.58207,1.50,1.13
2013.10.18 16:04:16.202,1.58191,1.58206,1.95,1.88
2013.10.18 16:04:16.382,1.58191,1.58205,1.88,1.20
2013.10.18 16:04:16.941,1.58191,1.58202,1.13,1.88
2013.10.18 16:04:17.442,1.58191,1.58202,1.13,1.50
2013.10.18 16:04:17.802,1.58198,1.58209,1.50,1.20
2013.10.18 16:04:17.982,1.58196,1.58208,1.13,1.65
2013.10.18 16:04:18.522,1.58196,1.58209,1.13,2.03
2013.10.18 16:04:18.581,1.58196,1.58209,1.13,1.28
2013.10.18 16:04:19.132,1.58196,1.58209,1.13,1.28
2013.10.18 16:04:19.192,1.58196,1.58209,1.13,1.28
2013.10.18 16:04:19.912,1.58196,1.58209,1.13,1.28
2013.10.18 16:04:20.482,1.58196,1.58209,1.13,1.28
2013.10.18 16:04:22.462,1.58196,1.58206,1.13,1.50
2013.10.18 16:04:23.012,1.58196,1.58206,1.13,1.50
2013.10.18 16:04:23.432,1.58196,1.5821,1.13,1.28
2013.10.18 16:04:24.027,1.58199,1.58208,1.50,1.28
2013.10.18 16:04:24.582,1.58199,1.58208,1.50,1.28
2013.10.18 16:04:25.662,1.58194,1.58207,1.50,1.28
2013.10.18 16:04:25.721,1.58194,1.58204,1.50,1.13
2013.10.18 16:04:26.202,1.58192,1.58205,1.50,1.50
2013.10.18 16:04:26.262,1.58193,1.58206,1.13,1.58
2013.10.18 16:04:26.792,1.58192,1.58206,1.13,1.20
2013.10.18 16:04:27.322,1.58193,1.58206,1.50,1.20
2013.10.18 16:04:29.322,1.58192,1.58205,1.13,1.13
2013.10.18 16:04:29.842,1.58192,1.58204,1.13,2.25
2013.10.18 16:04:30.022,1.58192,1.58205,1.13,1.13
2013.10.18 16:04:30.647,1.58192,1.58203,1.13,1.50
2013.10.18 16:04:30.832,1.58192,1.58204,1.13,1.20
2013.10.18 16:04:31.362,1.58192,1.58201,1.13,1.65
2013.10.18 16:04:31.949,1.58192,1.58201,1.13,1.50
2013.10.18 16:04:32.333,1.58189,1.58201,1.13,2.25
2013.10.18 16:04:32.455,1.58189,1.58201,1.13,3.38
2013.10.18 16:04:32.884,1.58187,1.58201,1.65,1.13
2013.10.18 16:04:33.422,1.58189,1.58201,1.50,1.13
2013.10.18 16:04:34.179,1.58189,1.58201,1.50,1.13
2013.10.18 16:04:34.782,1.58189,1.58201,1.50,1.13
2013.10.18 16:04:34.902,1.58189,1.58199,1.50,1.20
2013.10.18 16:04:35.592,1.58184,1.58197,1.50,1.20
2013.10.18 16:04:36.093,1.58184,1.58197,1.50,1.20
2013.10.18 16:04:36.152,1.58184,1.58197,1.50,1.20
2013.10.18 16:04:36.692,1.58184,1.58196,1.50,1.13
2013.10.18 16:04:37.213,1.58184,1.58196,1.50,1.88
2013.10.18 16:04:39.862,1.58184,1.58196,1.50,1.88
2013.10.18 16:04:40.403,1.58184,1.58196,1.50,1.88
2013.10.18 16:04:41.049,1.58184,1.58196,1.50,1.88
2013.10.18 16:04:41.880,1.58184,1.58196,2.25,1.13
2013.10.18 16:04:42.156,1.58184,1.58199,2.25,1.95
2013.10.18 16:04:42.542,1.58184,1.58199,2.25,1.95
2013.10.18 16:04:44.292,1.58186,1.582,1.50,1.28
2013.10.18 16:04:44.622,1.58186,1.582,1.50,1.28
2013.10.18 16:04:45.104,1.58189,1.582,1.50,1.28
2013.10.18 16:04:45.465,1.58189,1.58205,1.13,2.03
2013.10.18 16:04:45.653,1.58189,1.58201,1.50,2.33
2013.10.18 16:04:46.013,1.58189,1.58201,1.50,1.95
2013.10.18 16:04:46.197,1.58189,1.58201,1.50,1.95
2013.10.18 16:04:46.502,1.58189,1.58201,1.50,1.58
2013.10.18 16:04:47.122,1.58189,1.58203,2.25,1.28
2013.10.18 16:04:48.102,1.58189,1.58201,2.25,1.58
2013.10.18 16:04:48.880,1.58189,1.58201,2.25,1.58
2013.10.18 16:04:50.532,1.58189,1.58202,2.25,1.65
2013.10.18 16:04:51.082,1.58189,1.58202,2.25,1.65
2013.10.18 16:04:52.072,1.58189,1.58202,2.25,1.65
2013.10.18 16:04:53.403,1.58189,1.58202,2.25,1.65
2013.10.18 16:04:53.937,1.58189,1.58202,2.25,2.03
2013.10.18 16:04:56.502,1.58189,1.58202,2.25,1.58
2013.10.18 16:04:57.276,1.58189,1.58201,2.25,1.50
2013.10.18 16:04:58.083,1.58189,1.58201,2.25,1.50
2013.10.18 16:04:58.333,1.58189,1.58202,1.50,1.20
2013.10.18 16:04:58.452,1.58189,1.58204,2.25,1.28
2013.10.18 16:04:58.813,1.58195,1.58204,1.13,1.20
2013.10.18 16:04:58.932,1.5819,1.58206,1.95,1.20
2013.10.18 16:04:59.491,1.5819,1.58209,1.88,2.14
2013.10.18 16:04:59.672,1.5819,1.58209,1.13,2.33
2013.10.18 16:04:59.851,1.5819,1.58205,1.13,1.20
2013.10.18 16:05:00.283,1.5819,1.58204,1.13,1.13
2013.10.18 16:05:00.641,1.5819,1.58205,1.13,1.28
2013.10.18 16:05:00.762,1.5819,1.58205,1.13,1.28
2013.10.18 16:05:01.156,1.5819,1.58204,1.13,1.20
2013.10.18 16:05:01.283,1.58194,1.58208,1.50,1.20
2013.10.18 16:05:03.786,1.58192,1.58206,1.50,1.28
2013.10.18 16:05:03.989,1.58192,1.58206,1.50,1.28
2013.10.18 16:05:04.491,1.58194,1.58207,1.50,1.95
2013.10.18 16:05:05.032,1.58194,1.58207,1.50,1.13
2013.10.18 16:05:05.694,1.58194,1.58207,1.50,1.13
2013.10.18 16:05:07.012,1.58194,1.58206,1.50,1.13
2013.10.18 16:05:07.252,1.5819,1.58204,1.28,1.88
2013.10.18 16:05:07.941,1.5819,1.58203,1.58,1.50
2013.10.18 16:05:08.632,1.5819,1.58202,1.58,1.50
2013.10.18 16:05:09.566,1.5819,1.58202,1.58,2.25
2013.10.18 16:05:10.812,1.5819,1.58201,1.58,1.50
2013.10.18 16:05:11.060,1.5819,1.58201,1.58,1.50
2013.10.18 16:05:11.423,1.5819,1.58201,1.13,1.50
2013.10.18 16:05:11.662,1.58189,1.58201,1.69,1.50
2013.10.18 16:05:12.332,1.5819,1.58199,1.13,2.25
2013.10.18 16:05:12.762,1.58194,1.58206,1.69,1.50
2013.10.18 16:05:13.312,1.58191,1.58205,1.50,1.58
2013.10.18 16:05:13.372,1.5819,1.58205,2.89,1.50
2013.10.18 16:05:13.432,1.5819,1.58205,2.82,1.58
2013.10.18 16:05:14.257,1.5819,1.58205,1.69,2.40
2013.10.18 16:05:15.072,1.58188,1.58202,1.88,1.95
2013.10.18 16:05:15.743,1.58188,1.582,1.13,1.50
2013.10.18 16:05:16.053,1.58185,1.58201,1.77,2.25
2013.10.18 16:05:16.412,1.58185,1.58201,1.20,3.34
2013.10.18 16:05:16.716,1.58184,1.58196,1.13,1.69
2013.10.18 16:05:16.962,1.58182,1.58198,1.95,1.13
2013.10.18 16:05:17.275,1.58182,1.58198,1.95,1.13
2013.10.18 16:05:18.002,1.58184,1.58201,1.50,1.28
2013.10.18 16:05:18.532,1.58184,1.58197,1.50,1.20
2013.10.18 16:05:19.042,1.58184,1.58197,1.50,1.20
2013.10.18 16:05:19.951,1.58184,1.58198,1.50,1.13
2013.10.18 16:05:20.493,1.58184,1.58201,1.50,2.40
2013.10.18 16:05:21.332,1.58185,1.58201,1.13,2.40
2013.10.18 16:05:22.246,1.58185,1.58199,1.13,1.65
2013.10.18 16:05:22.973,1.58185,1.58197,1.13,1.58
2013.10.18 16:05:23.040,1.58186,1.58197,1.50,1.58
2013.10.18 16:05:23.225,1.58184,1.58197,1.50,1.13
2013.10.18 16:05:24.112,1.58184,1.58197,1.50,1.13
