2013.10.01 11:02:43.488,1.58688,1.58696,1.88,1.13
2013.10.01 11:02:43.607,1.58688,1.58699,1.50,1.13
2013.10.01 11:02:43.787,1.58691,1.58703,1.13,1.13
2013.10.01 11:02:43.907,1.58692,1.58706,1.13,1.50
2013.10.01 11:02:43.967,1.58694,1.58706,1.13,1.50
2013.10.01 11:02:44.507,1.58698,1.58711,2.63,1.13
2013.10.01 11:02:46.259,1.58699,1.58711,1.50,1.13
2013.10.01 11:02:47.747,1.587,1.58711,1.13,1.13
2013.10.01 11:02:50.577,1.587,1.58711,1.13,1.50
2013.10.01 11:02:50.697,1.58694,1.58706,1.88,1.13
2013.10.01 11:02:50.817,1.58694,1.58706,1.50,1.13
2013.10.01 11:02:51.924,1.58694,1.58706,1.50,1.13
2013.10.01 11:02:54.357,1.58694,1.58706,1.50,1.88
2013.10.01 11:03:01.608,1.58694,1.58706,1.88,1.13
2013.10.01 11:03:01.937,1.58694,1.58706,1.88,1.13
2013.10.01 11:03:04.887,1.58694,1.58706,1.88,1.13
2013.10.01 11:03:04.947,1.58694,1.58706,1.13,1.13
2013.10.01 11:03:05.769,1.58694,1.58706,1.13,1.13
2013.10.01 11:03:05.948,1.58694,1.58706,1.88,1.13
2013.10.01 11:03:08.821,1.58694,1.58706,1.88,1.13
2013.10.01 11:03:09.367,1.58696,1.58706,1.13,1.13
2013.10.01 11:03:10.087,1.58696,1.58711,1.13,1.13
2013.10.01 11:03:10.447,1.58696,1.58711,1.13,1.13
2013.10.01 11:03:11.947,1.58696,1.58711,1.13,1.13
2013.10.01 11:03:14.010,1.58695,1.58711,1.13,1.13
2013.10.01 11:03:14.069,1.58696,1.58711,1.13,1.13
2013.10.01 11:03:14.668,1.58697,1.58711,1.13,1.50
2013.10.01 11:03:14.971,1.58694,1.58706,1.88,1.13
2013.10.01 11:03:15.519,1.58695,1.58706,1.13,1.13
2013.10.01 11:03:15.834,1.58694,1.58706,1.50,1.13
2013.10.01 11:03:16.348,1.58694,1.58706,1.13,1.13
2013.10.01 11:03:16.468,1.58694,1.58706,1.88,1.13
2013.10.01 11:03:16.808,1.58694,1.58711,1.88,1.88
2013.10.01 11:03:16.868,1.58694,1.58711,1.50,1.50
2013.10.01 11:03:16.928,1.58695,1.58711,1.13,1.13
2013.10.01 11:03:17.500,1.58694,1.58706,1.50,1.13
2013.10.01 11:03:17.558,1.58695,1.58708,1.13,1.50
2013.10.01 11:03:17.678,1.58695,1.58711,1.13,2.25
2013.10.01 11:03:18.237,1.58696,1.58711,1.13,1.50
2013.10.01 11:03:18.297,1.58696,1.58711,1.13,1.50
2013.10.01 11:03:18.858,1.58694,1.58711,1.50,1.50
2013.10.01 11:03:20.607,1.58695,1.58709,1.79,1.13
2013.10.01 11:03:22.297,1.58695,1.58709,1.41,1.13
2013.10.01 11:03:30.199,1.58694,1.58711,1.79,1.50
2013.10.01 11:03:30.917,1.58696,1.58711,1.04,1.50
2013.10.01 11:03:32.558,1.58696,1.58706,1.04,1.13
2013.10.01 11:03:33.107,1.58694,1.58706,1.79,1.13
2013.10.01 11:03:34.149,1.58695,1.5871,1.41,1.50
2013.10.01 11:03:34.657,1.58696,1.58711,1.04,1.88
2013.10.01 11:03:42.098,1.58694,1.58711,1.79,1.13
2013.10.01 11:03:42.431,1.58696,1.58712,1.04,1.50
2013.10.01 11:03:46.738,1.58696,1.58709,1.41,1.13
2013.10.01 11:03:46.978,1.58702,1.58716,1.88,1.88
2013.10.01 11:03:47.038,1.58702,1.58716,3.00,1.50
2013.10.01 11:03:47.157,1.58706,1.5872,1.13,1.13
2013.10.01 11:03:47.398,1.58709,1.58719,1.13,1.13
2013.10.01 11:03:47.879,1.58714,1.58726,1.47,1.88
2013.10.01 11:03:47.940,1.58722,1.5873,1.50,1.50
2013.10.01 11:03:48.000,1.58723,1.5873,1.13,1.13
2013.10.01 11:03:48.360,1.58724,1.5874,1.50,1.88
2013.10.01 11:03:48.418,1.58725,1.58736,1.02,1.88
2013.10.01 11:03:48.778,1.58723,1.58736,1.65,1.50
2013.10.01 11:03:48.898,1.58726,1.58741,1.65,1.88
2013.10.01 11:03:50.282,1.58728,1.58741,1.13,1.13
2013.10.01 11:03:51.117,1.58725,1.58738,1.89,1.13
2013.10.01 11:03:51.238,1.58727,1.5874,1.02,1.13
2013.10.01 11:03:51.357,1.58727,1.5874,1.02,1.50
2013.10.01 11:03:51.656,1.58715,1.58728,1.65,1.13
2013.10.01 11:03:51.790,1.58711,1.58728,1.50,1.13
2013.10.01 11:03:52.208,1.58717,1.58728,1.13,1.13
2013.10.01 11:03:52.387,1.58717,1.5873,1.13,1.13
2013.10.01 11:03:52.927,1.58713,1.58731,1.50,1.88
2013.10.01 11:03:53.227,1.58714,1.5873,1.13,1.50
2013.10.01 11:03:53.768,1.58714,1.58726,1.13,1.50
2013.10.01 11:03:54.143,1.58709,1.58725,1.50,1.50
2013.10.01 11:03:55.088,1.58709,1.58724,1.13,1.50
2013.10.01 11:03:55.733,1.5871,1.5872,1.13,1.13
2013.10.01 11:03:55.858,1.5871,1.5872,1.50,1.13
2013.10.01 11:03:56.428,1.5871,1.58721,1.50,1.13
2013.10.01 11:03:56.869,1.58711,1.58724,1.50,1.13
2013.10.01 11:03:56.928,1.58711,1.58726,1.88,1.50
2013.10.01 11:03:57.168,1.58713,1.58723,1.13,1.13
2013.10.01 11:03:57.708,1.58711,1.58724,1.13,1.13
2013.10.01 11:03:57.767,1.5871,1.58726,1.50,1.13
2013.10.01 11:03:58.307,1.58712,1.58726,1.50,1.13
2013.10.01 11:04:00.289,1.58712,1.58724,1.50,1.13
2013.10.01 11:04:00.648,1.58711,1.58721,1.13,1.13
2013.10.01 11:04:04.310,1.58712,1.58726,1.50,1.50
2013.10.01 11:04:04.488,1.58714,1.58726,1.50,1.13
2013.10.01 11:04:12.139,1.58714,1.58726,1.50,1.13
2013.10.01 11:04:12.199,1.58713,1.58726,1.13,1.13
2013.10.01 11:04:12.617,1.58714,1.58726,1.50,1.13
2013.10.01 11:04:13.578,1.58714,1.58726,1.50,1.13
2013.10.01 11:04:13.638,1.58714,1.58725,1.50,1.13
2013.10.01 11:04:25.607,1.58714,1.58726,1.50,1.13
2013.10.01 11:04:27.158,1.58714,1.58728,1.50,2.25
2013.10.01 11:04:27.817,1.58714,1.58726,1.50,1.50
2013.10.01 11:04:32.698,1.58711,1.58725,1.13,1.50
2013.10.01 11:04:36.129,1.58714,1.58725,1.50,1.50
2013.10.01 11:04:41.569,1.5871,1.58723,1.13,1.13
2013.10.01 11:04:42.149,1.58711,1.58724,1.50,1.88
2013.10.01 11:04:46.318,1.58713,1.58726,1.13,3.00
2013.10.01 11:04:46.678,1.58717,1.58728,1.13,1.13
2013.10.01 11:04:46.798,1.58717,1.58731,1.50,1.13
2013.10.01 11:04:47.037,1.58714,1.58731,3.00,1.13
2013.10.01 11:04:47.098,1.58714,1.58731,3.00,1.13
2013.10.01 11:04:47.158,1.58714,1.58726,1.88,1.13
2013.10.01 11:04:47.962,1.58712,1.58726,1.50,1.88
2013.10.01 11:04:50.949,1.5871,1.58723,1.63,1.13
2013.10.01 11:04:51.558,1.58712,1.58726,1.50,1.88
2013.10.01 11:04:54.538,1.5871,1.58723,1.13,1.13
2013.10.01 11:04:54.599,1.58709,1.58723,1.13,1.13
2013.10.01 11:04:56.888,1.5871,1.58723,1.13,1.50
2013.10.01 11:05:01.518,1.58709,1.58723,1.13,1.13
2013.10.01 11:05:07.908,1.5871,1.58723,1.13,1.50
2013.10.01 11:05:15.759,1.58711,1.58723,1.13,2.25
2013.10.01 11:05:17.179,1.58709,1.58721,1.13,1.88
2013.10.01 11:05:17.420,1.58709,1.58721,1.13,1.88
2013.10.01 11:05:18.158,1.58704,1.58717,1.13,1.50
2013.10.01 11:05:19.328,1.58704,1.58716,1.13,1.88
2013.10.01 11:05:19.918,1.58704,1.58716,1.13,1.88
2013.10.01 11:05:20.268,1.58704,1.58716,1.13,1.88
2013.10.01 11:05:21.717,1.58704,1.58716,1.13,1.13
2013.10.01 11:05:21.778,1.58704,1.58716,1.13,1.13
2013.10.01 11:05:21.837,1.58704,1.58718,1.13,1.13
2013.10.01 11:05:22.317,1.58703,1.58721,2.25,1.50
2013.10.01 11:05:25.637,1.58707,1.58721,1.50,1.13
2013.10.01 11:05:25.899,1.58705,1.58721,1.50,1.88
2013.10.01 11:05:25.967,1.58704,1.58714,1.13,1.13
2013.10.01 11:05:26.028,1.58702,1.58714,1.50,1.13
2013.10.01 11:05:26.148,1.58699,1.58712,1.50,1.13
2013.10.01 11:05:26.208,1.58696,1.58706,2.63,1.13
2013.10.01 11:05:26.268,1.58695,1.58706,1.13,1.13
2013.10.01 11:05:26.328,1.58694,1.58706,1.13,1.13
2013.10.01 11:05:27.398,1.5869,1.58706,1.13,1.50
2013.10.01 11:05:27.927,1.5869,1.58706,1.13,1.88
2013.10.01 11:05:28.082,1.58687,1.58705,1.13,1.50
2013.10.01 11:05:28.153,1.58687,1.58696,1.13,1.13
2013.10.01 11:05:28.220,1.58686,1.58696,1.50,1.13
2013.10.01 11:05:28.343,1.5868,1.58699,1.13,4.13
2013.10.01 11:05:28.410,1.58672,1.58692,2.63,1.13
2013.10.01 11:05:28.530,1.5867,1.58688,1.13,1.50
2013.10.01 11:05:28.590,1.58669,1.58686,2.25,1.13
2013.10.01 11:05:28.661,1.58669,1.58686,2.25,1.13
2013.10.01 11:05:28.778,1.58669,1.58686,2.25,1.13
2013.10.01 11:05:29.148,1.5867,1.58688,1.13,1.13
2013.10.01 11:05:29.328,1.58673,1.58691,1.13,2.25
2013.10.01 11:05:30.528,1.5867,1.58686,2.25,1.13
2013.10.01 11:05:30.828,1.5867,1.58686,1.50,1.13
2013.10.01 11:05:30.888,1.58671,1.58686,2.22,1.13
2013.10.01 11:05:31.068,1.58675,1.58691,1.47,1.88
2013.10.01 11:05:31.133,1.58679,1.58691,1.50,1.13
2013.10.01 11:05:31.438,1.58681,1.58699,1.13,1.50
2013.10.01 11:05:31.498,1.58679,1.58696,2.25,1.13
2013.10.01 11:05:31.558,1.58679,1.58693,1.13,1.13
2013.10.01 11:05:33.408,1.5868,1.58693,1.50,1.13
2013.10.01 11:05:33.528,1.58681,1.58697,1.13,1.13
2013.10.01 11:05:33.948,1.58681,1.58701,1.13,2.63
2013.10.01 11:05:34.008,1.58684,1.58701,1.50,2.25
2013.10.01 11:05:34.068,1.58685,1.58701,1.13,1.50
2013.10.01 11:05:34.608,1.58684,1.58701,1.88,2.63
2013.10.01 11:05:35.158,1.58684,1.58701,1.88,2.25
2013.10.01 11:05:35.637,1.58684,1.58701,1.88,2.25
2013.10.01 11:05:36.188,1.58684,1.58701,1.88,2.63
2013.10.01 11:05:36.495,1.58682,1.58701,1.50,3.00
2013.10.01 11:05:36.562,1.5868,1.58697,1.50,1.13
2013.10.01 11:05:36.748,1.58679,1.58697,1.88,1.50
2013.10.01 11:05:37.288,1.58679,1.58696,1.13,1.50
2013.10.01 11:05:38.037,1.58679,1.58695,1.13,1.13
2013.10.01 11:05:38.598,1.58679,1.58696,1.88,1.50
2013.10.01 11:05:38.779,1.58679,1.58694,1.13,1.50
2013.10.01 11:05:39.508,1.58678,1.58694,1.13,1.13
2013.10.01 11:05:39.969,1.58675,1.58691,1.88,1.13
2013.10.01 11:05:40.509,1.58677,1.58691,1.13,1.88
2013.10.01 11:05:41.048,1.58683,1.58692,1.13,1.13
2013.10.01 11:05:41.168,1.58684,1.58697,1.13,1.13
2013.10.01 11:05:41.468,1.58682,1.58697,1.13,1.13
2013.10.01 11:05:41.529,1.58683,1.58697,1.13,1.13
2013.10.01 11:05:42.058,1.58681,1.58693,1.13,1.50
2013.10.01 11:05:42.178,1.5868,1.58693,1.13,1.50
2013.10.01 11:05:43.068,1.58679,1.58693,1.88,1.50
2013.10.01 11:05:43.600,1.58679,1.58692,1.13,1.13
2013.10.01 11:05:43.658,1.58679,1.58693,1.88,1.50
2013.10.01 11:05:43.719,1.5868,1.58692,1.13,1.13
2013.10.01 11:05:43.838,1.5868,1.58694,1.13,1.88
2013.10.01 11:05:46.812,1.58679,1.58692,1.88,1.50
2013.10.01 11:05:47.177,1.58677,1.58692,1.88,1.50
2013.10.01 11:05:47.238,1.58679,1.58692,1.50,1.50
2013.10.01 11:05:47.537,1.58679,1.58692,1.50,1.50
2013.10.01 11:05:48.315,1.58679,1.58692,1.50,1.50
2013.10.01 11:05:51.216,1.58684,1.58694,1.13,1.13
2013.10.01 11:05:51.891,1.58684,1.58694,1.13,1.13
2013.10.01 11:05:53.360,1.58684,1.58694,1.13,1.13
2013.10.01 11:05:54.718,1.58679,1.58692,1.50,1.50
2013.10.01 11:05:54.838,1.58679,1.58691,1.13,1.13
2013.10.01 11:05:54.958,1.58679,1.58691,1.13,1.88
2013.10.01 11:05:56.148,1.58679,1.58691,1.13,1.88
2013.10.01 11:05:58.568,1.58679,1.5869,1.13,1.50
2013.10.01 11:05:59.748,1.58679,1.58689,1.13,1.13
2013.10.01 11:06:00.429,1.58674,1.58688,1.13,1.50
2013.10.01 11:06:00.958,1.58674,1.58688,1.13,1.50
2013.10.01 11:06:04.338,1.58677,1.58691,1.13,1.50
2013.10.01 11:06:04.398,1.58685,1.58692,1.50,1.13
2013.10.01 11:06:04.518,1.58689,1.58698,1.13,1.13
2013.10.01 11:06:04.638,1.58689,1.58698,1.13,1.13
2013.10.01 11:06:04.698,1.58689,1.58701,1.13,2.25
2013.10.01 11:06:04.878,1.58689,1.58701,1.13,1.88
2013.10.01 11:06:05.257,1.58689,1.58703,1.13,1.13
2013.10.01 11:06:05.708,1.58685,1.58703,1.50,1.13
2013.10.01 11:06:05.828,1.58686,1.58703,1.13,1.88
2013.10.01 11:06:21.668,1.58686,1.58703,2.10,1.50
2013.10.01 11:06:21.909,1.58687,1.58701,1.13,1.13
2013.10.01 11:06:22.149,1.58687,1.58702,1.13,2.25
2013.10.01 11:06:24.567,1.58684,1.58702,1.50,1.13
2013.10.01 11:06:24.982,1.58687,1.58703,1.13,1.50
2013.10.01 11:06:28.318,1.58687,1.58702,1.88,1.13
2013.10.01 11:06:32.388,1.58687,1.58702,1.50,1.13
2013.10.01 11:06:34.468,1.58687,1.58702,1.50,1.13
2013.10.01 11:06:35.098,1.58687,1.58702,1.50,1.50
2013.10.01 11:06:39.182,1.58687,1.58702,1.50,1.50
2013.10.01 11:06:39.430,1.58686,1.58699,1.50,1.50
2013.10.01 11:06:53.388,1.58687,1.58699,1.13,1.13
2013.10.01 11:06:53.447,1.58687,1.587,1.13,1.13
2013.10.01 11:06:53.508,1.58684,1.58699,1.13,1.13
2013.10.01 11:06:53.568,1.58683,1.58699,1.13,1.50
2013.10.01 11:06:53.808,1.58679,1.58694,1.13,1.13
2013.10.01 11:06:54.303,1.58679,1.58691,1.13,1.88
2013.10.01 11:06:54.608,1.58679,1.58691,1.13,1.88
2013.10.01 11:06:55.749,1.58679,1.58692,1.88,1.13
2013.10.01 11:06:56.269,1.58681,1.58692,1.50,1.13
2013.10.01 11:06:56.838,1.58682,1.58694,1.13,1.50
2013.10.01 11:06:57.382,1.58679,1.58692,2.25,1.13
2013.10.01 11:07:05.750,1.58684,1.58694,1.13,1.50
2013.10.01 11:07:05.868,1.58684,1.58696,1.50,1.50
2013.10.01 11:07:06.108,1.58684,1.58696,1.13,1.50
2013.10.01 11:07:08.319,1.58684,1.58696,1.50,1.50
2013.10.01 11:07:08.438,1.58684,1.58696,1.50,1.50
2013.10.01 11:07:08.989,1.58684,1.58701,1.50,1.88
2013.10.01 11:07:09.228,1.58684,1.58701,1.50,1.88
2013.10.01 11:07:09.548,1.58691,1.58704,1.13,2.63
2013.10.01 11:07:09.608,1.58691,1.58704,1.13,2.25
2013.10.01 11:07:10.269,1.58691,1.58705,1.13,1.13
2013.10.01 11:07:12.789,1.58694,1.58706,1.13,1.50
2013.10.01 11:07:13.129,1.58694,1.58709,1.50,1.13
2013.10.01 11:07:15.788,1.58692,1.58708,1.13,1.13
2013.10.01 11:07:18.878,1.58694,1.58709,1.13,1.50
2013.10.01 11:07:21.838,1.58695,1.5871,1.50,1.50
2013.10.01 11:07:22.959,1.58695,1.5871,1.50,1.50
2013.10.01 11:07:27.319,1.58697,1.58711,1.13,1.13
2013.10.01 11:07:28.128,1.58698,1.58711,1.13,1.13
2013.10.01 11:07:28.668,1.58696,1.58711,1.13,1.13
2013.10.01 11:07:33.289,1.58694,1.58706,1.50,1.13
2013.10.01 11:07:33.348,1.58693,1.58706,1.13,1.13
2013.10.01 11:07:33.409,1.58689,1.58706,1.88,1.50
2013.10.01 11:07:33.528,1.58689,1.58705,1.13,1.13
2013.10.01 11:07:33.888,1.58689,1.58704,1.88,1.13
2013.10.01 11:07:34.481,1.58695,1.58706,1.13,1.13
2013.10.01 11:07:34.538,1.58695,1.58706,1.13,1.13
2013.10.01 11:07:34.898,1.58695,1.58709,1.13,1.13
2013.10.01 11:07:35.019,1.58694,1.58709,1.13,1.13
