2013.10.10 12:01:05.530,1.55994,1.56006,1.13,1.13
2013.10.10 12:01:05.650,1.55998,1.56008,1.13,1.13
2013.10.10 12:01:05.950,1.55996,1.56011,1.88,1.32
2013.10.10 12:01:06.010,1.55996,1.56011,1.13,2.07
2013.10.10 12:01:06.309,1.55996,1.56011,1.88,1.88
2013.10.10 12:01:07.651,1.55993,1.56006,2.25,1.13
2013.10.10 12:01:08.190,1.55996,1.5601,1.32,1.13
2013.10.10 12:01:08.850,1.55997,1.5601,1.13,1.13
2013.10.10 12:01:09.404,1.55996,1.5601,1.13,1.13
2013.10.10 12:01:09.920,1.55999,1.5601,1.13,1.13
2013.10.10 12:01:10.830,1.55997,1.56008,1.50,1.13
2013.10.10 12:01:11.352,1.55997,1.56007,1.50,1.13
2013.10.10 12:01:12.019,1.55996,1.56007,1.50,1.13
2013.10.10 12:01:12.200,1.55997,1.56007,1.50,1.13
2013.10.10 12:01:12.500,1.55996,1.56007,1.88,1.13
2013.10.10 12:01:12.740,1.55997,1.56007,1.50,1.13
2013.10.10 12:01:13.040,1.55996,1.56007,1.13,1.13
2013.10.10 12:01:13.220,1.55997,1.56007,1.50,1.13
2013.10.10 12:01:14.285,1.55996,1.56007,2.63,1.13
2013.10.10 12:01:14.589,1.55997,1.56007,1.13,1.13
2013.10.10 12:01:15.160,1.55997,1.56008,1.50,1.13
2013.10.10 12:01:15.401,1.56009,1.56017,1.50,1.13
2013.10.10 12:01:15.460,1.5601,1.56023,3.34,1.50
2013.10.10 12:01:15.520,1.5601,1.56025,2.59,1.13
2013.10.10 12:01:15.580,1.5601,1.56026,2.59,1.13
2013.10.10 12:01:16.296,1.5601,1.56028,3.34,3.00
2013.10.10 12:01:16.772,1.56013,1.56028,1.09,2.25
2013.10.10 12:01:16.892,1.56014,1.56029,1.88,1.50
2013.10.10 12:01:17.012,1.56015,1.56028,2.59,1.13
2013.10.10 12:01:17.320,1.56015,1.56027,2.22,1.13
2013.10.10 12:01:17.861,1.56014,1.56025,1.47,1.13
2013.10.10 12:01:19.750,1.56012,1.56024,1.47,1.13
2013.10.10 12:01:20.314,1.56011,1.56024,2.22,1.13
2013.10.10 12:01:20.869,1.56012,1.56026,1.09,1.13
2013.10.10 12:01:21.294,1.56012,1.56023,1.09,1.50
2013.10.10 12:01:21.420,1.56011,1.56024,1.09,2.63
2013.10.10 12:01:21.540,1.56007,1.56021,1.88,1.50
2013.10.10 12:01:22.081,1.56007,1.56021,1.50,1.13
2013.10.10 12:01:24.819,1.56007,1.56019,1.13,1.13
2013.10.10 12:01:25.350,1.56005,1.5602,1.88,1.50
2013.10.10 12:01:25.772,1.56005,1.5602,1.88,1.50
2013.10.10 12:01:26.752,1.56005,1.5602,1.88,1.50
2013.10.10 12:01:27.350,1.56005,1.5602,1.88,1.88
2013.10.10 12:01:27.591,1.56005,1.56021,2.63,1.50
2013.10.10 12:01:27.830,1.56005,1.56023,3.38,1.13
2013.10.10 12:01:28.010,1.56009,1.56024,1.65,1.88
2013.10.10 12:01:28.069,1.56009,1.56024,2.40,1.13
2013.10.10 12:01:28.489,1.56009,1.56024,3.15,1.13
2013.10.10 12:01:30.530,1.5601,1.56025,1.13,1.50
2013.10.10 12:01:40.611,1.5601,1.56024,1.13,1.13
2013.10.10 12:01:44.212,1.5601,1.56025,1.88,1.50
2013.10.10 12:01:44.280,1.56014,1.56025,1.13,1.13
2013.10.10 12:01:44.671,1.56011,1.56026,1.13,2.44
2013.10.10 12:01:44.730,1.56011,1.56026,1.13,2.44
2013.10.10 12:01:45.269,1.5601,1.56023,1.13,1.13
2013.10.10 12:01:48.941,1.56008,1.56023,1.50,2.07
2013.10.10 12:01:49.564,1.56006,1.56022,1.88,1.13
2013.10.10 12:01:58.210,1.56009,1.56024,1.65,1.50
2013.10.10 12:01:58.750,1.56009,1.56024,1.47,1.88
2013.10.10 12:01:59.259,1.56009,1.56023,1.47,1.13
2013.10.10 12:01:59.619,1.56009,1.56024,1.47,1.13
2013.10.10 12:02:00.580,1.56009,1.56024,2.22,1.88
2013.10.10 12:02:00.763,1.56009,1.56023,1.47,1.13
2013.10.10 12:02:01.010,1.56009,1.56024,2.40,1.88
2013.10.10 12:02:01.190,1.56009,1.56024,1.47,2.63
2013.10.10 12:02:01.250,1.56009,1.56023,1.47,1.13
2013.10.10 12:02:01.311,1.56009,1.56024,2.22,2.63
2013.10.10 12:02:01.372,1.56009,1.56024,2.40,2.63
2013.10.10 12:02:01.609,1.56009,1.56023,1.47,1.13
2013.10.10 12:02:01.669,1.56008,1.56023,1.47,1.88
2013.10.10 12:02:02.184,1.56009,1.56022,1.47,1.50
2013.10.10 12:02:04.090,1.56009,1.56022,1.65,1.50
2013.10.10 12:02:04.150,1.56009,1.56024,1.65,1.88
2013.10.10 12:02:04.690,1.5601,1.56025,1.13,1.13
2013.10.10 12:02:04.750,1.5601,1.56025,1.13,1.50
2013.10.10 12:02:04.870,1.56008,1.56023,1.47,1.50
2013.10.10 12:02:05.110,1.56008,1.5602,1.50,1.13
2013.10.10 12:02:05.411,1.56001,1.56018,1.65,1.50
2013.10.10 12:02:05.591,1.55999,1.56013,1.69,1.50
2013.10.10 12:02:05.950,1.55999,1.56016,2.25,1.88
2013.10.10 12:02:06.251,1.55998,1.56013,1.13,1.50
2013.10.10 12:02:06.371,1.55995,1.56011,1.88,1.50
2013.10.10 12:02:06.431,1.55995,1.56011,1.50,1.88
2013.10.10 12:02:06.492,1.55995,1.56011,1.13,1.88
2013.10.10 12:02:07.940,1.55994,1.56008,1.69,1.13
2013.10.10 12:02:08.941,1.55995,1.5601,1.13,1.13
2013.10.10 12:02:10.383,1.55995,1.56011,1.13,1.88
2013.10.10 12:02:14.971,1.55994,1.56008,1.13,1.13
2013.10.10 12:02:15.093,1.55996,1.56011,1.13,2.25
2013.10.10 12:02:15.594,1.55993,1.56011,1.88,1.50
2013.10.10 12:02:16.350,1.55995,1.56011,1.13,2.25
2013.10.10 12:02:16.841,1.55993,1.56008,1.50,1.13
2013.10.10 12:02:17.201,1.55991,1.56003,1.13,1.13
2013.10.10 12:02:17.274,1.55989,1.56003,1.50,2.25
2013.10.10 12:02:17.401,1.55987,1.56003,1.50,2.25
2013.10.10 12:02:17.520,1.55985,1.56002,1.88,1.32
2013.10.10 12:02:25.461,1.55989,1.56001,1.50,1.50
2013.10.10 12:02:26.080,1.55991,1.56006,1.13,1.88
2013.10.10 12:02:26.656,1.55991,1.56006,1.13,1.50
2013.10.10 12:02:27.180,1.5599,1.56006,1.88,1.88
2013.10.10 12:02:27.740,1.55989,1.56003,1.13,1.13
2013.10.10 12:02:27.800,1.55987,1.56003,1.88,1.13
2013.10.10 12:02:28.230,1.55986,1.56002,1.50,1.50
2013.10.10 12:02:28.289,1.55986,1.56002,1.50,1.50
2013.10.10 12:02:28.410,1.55986,1.56001,1.50,1.13
2013.10.10 12:02:28.849,1.55986,1.56001,1.50,1.13
2013.10.10 12:02:29.930,1.55986,1.55999,1.13,1.13
2013.10.10 12:02:30.682,1.55986,1.56,1.50,1.50
2013.10.10 12:02:33.432,1.55988,1.56001,1.13,1.13
2013.10.10 12:02:33.933,1.55986,1.55997,1.13,1.32
2013.10.10 12:02:34.120,1.55983,1.55997,1.13,1.32
2013.10.10 12:02:41.761,1.55983,1.55998,1.13,1.13
2013.10.10 12:02:41.879,1.55983,1.55998,1.50,1.13
2013.10.10 12:02:49.290,1.55987,1.56002,1.13,1.13
2013.10.10 12:02:49.649,1.55987,1.55999,1.13,1.13
2013.10.10 12:02:49.893,1.55989,1.56003,1.50,1.13
2013.10.10 12:02:49.961,1.55993,1.56005,2.03,1.50
2013.10.10 12:02:50.380,1.55994,1.56011,3.15,2.63
2013.10.10 12:02:50.913,1.55994,1.56006,1.88,1.13
2013.10.10 12:02:51.330,1.55994,1.56006,1.32,1.13
2013.10.10 12:02:51.873,1.55994,1.56011,2.82,1.88
2013.10.10 12:02:53.001,1.55996,1.56011,1.88,1.13
2013.10.10 12:02:53.179,1.55996,1.56011,1.88,1.13
2013.10.10 12:02:53.781,1.55999,1.56014,2.22,1.88
2013.10.10 12:02:54.281,1.56,1.56015,1.13,1.13
2013.10.10 12:02:54.401,1.56009,1.56017,1.28,1.13
2013.10.10 12:02:54.521,1.56011,1.56018,1.09,1.13
2013.10.10 12:02:54.581,1.56011,1.56022,1.09,1.13
2013.10.10 12:02:54.642,1.56012,1.56024,2.78,1.13
2013.10.10 12:02:54.761,1.56013,1.56026,1.28,1.88
2013.10.10 12:02:54.941,1.56011,1.56026,1.13,1.13
2013.10.10 12:02:55.301,1.56011,1.56024,1.50,1.13
2013.10.10 12:02:55.361,1.56011,1.56024,1.50,1.13
2013.10.10 12:02:55.480,1.56011,1.56024,1.50,1.13
2013.10.10 12:02:55.786,1.5601,1.56024,1.88,1.13
2013.10.10 12:02:55.910,1.56011,1.56024,1.50,1.13
2013.10.10 12:02:56.090,1.56011,1.56024,1.50,1.13
2013.10.10 12:02:56.240,1.56011,1.56026,1.50,1.50
2013.10.10 12:02:56.730,1.56011,1.56024,2.25,1.13
2013.10.10 12:02:57.484,1.56012,1.56026,2.03,1.50
2013.10.10 12:02:57.671,1.56012,1.56024,2.59,1.13
2013.10.10 12:02:57.991,1.56015,1.56026,1.13,1.13
2013.10.10 12:02:58.350,1.56015,1.56023,1.13,1.13
2013.10.10 12:02:58.470,1.56015,1.56026,1.13,1.13
2013.10.10 12:02:58.662,1.56015,1.56023,1.13,1.13
2013.10.10 12:02:58.841,1.56015,1.56026,1.13,1.13
2013.10.10 12:02:58.902,1.56013,1.56027,1.50,1.13
2013.10.10 12:02:59.260,1.56015,1.56027,1.13,1.13
2013.10.10 12:03:02.550,1.56013,1.56027,1.13,1.50
2013.10.10 12:03:05.100,1.56015,1.56027,1.13,1.32
2013.10.10 12:03:05.160,1.56015,1.56027,1.13,1.32
2013.10.10 12:03:05.531,1.56013,1.56027,1.13,2.07
2013.10.10 12:03:05.590,1.56013,1.56027,1.13,2.07
2013.10.10 12:03:06.400,1.5601,1.56027,1.88,2.44
2013.10.10 12:03:08.872,1.5601,1.56024,2.63,1.13
2013.10.10 12:03:09.872,1.5601,1.56026,2.63,1.32
2013.10.10 12:03:09.990,1.5601,1.56024,2.63,1.13
2013.10.10 12:03:10.232,1.56014,1.56028,1.88,1.13
2013.10.10 12:03:10.351,1.56015,1.56028,1.13,1.13
2013.10.10 12:03:10.470,1.56017,1.56031,1.50,1.50
2013.10.10 12:03:10.590,1.56019,1.56034,1.50,1.50
2013.10.10 12:03:10.770,1.56019,1.56035,1.88,1.32
2013.10.10 12:03:12.560,1.5602,1.56034,1.50,1.13
2013.10.10 12:03:13.610,1.5602,1.56035,1.50,1.13
2013.10.10 12:03:13.850,1.5602,1.56034,1.50,1.13
2013.10.10 12:03:14.481,1.56021,1.56034,1.50,1.13
2013.10.10 12:03:16.090,1.5602,1.56034,2.25,1.13
2013.10.10 12:03:16.759,1.56021,1.56034,1.50,1.13
2013.10.10 12:03:17.250,1.56021,1.56038,1.88,2.25
2013.10.10 12:03:17.730,1.56024,1.56039,1.13,1.13
2013.10.10 12:03:17.910,1.56025,1.56039,1.09,1.13
2013.10.10 12:03:18.150,1.56026,1.56044,2.25,2.44
2013.10.10 12:03:19.662,1.56026,1.56044,2.25,1.69
2013.10.10 12:03:23.500,1.56029,1.56044,1.88,2.07
2013.10.10 12:03:25.731,1.56029,1.56042,1.88,1.13
2013.10.10 12:03:26.260,1.56029,1.56044,2.25,1.69
2013.10.10 12:03:26.321,1.56034,1.56046,1.50,1.13
2013.10.10 12:03:26.381,1.56034,1.5605,2.63,1.50
2013.10.10 12:03:26.440,1.56038,1.56051,1.13,1.13
2013.10.10 12:03:26.887,1.5604,1.56053,2.25,1.50
2013.10.10 12:03:27.204,1.56044,1.56057,1.50,1.13
2013.10.10 12:03:27.269,1.56041,1.56056,1.13,1.13
2013.10.10 12:03:27.579,1.56044,1.56054,1.13,1.13
2013.10.10 12:03:27.882,1.5604,1.56048,1.50,1.13
2013.10.10 12:03:28.131,1.56037,1.5605,1.13,1.13
2013.10.10 12:03:28.190,1.56037,1.56051,1.13,1.50
2013.10.10 12:03:28.370,1.56037,1.56052,2.63,1.50
2013.10.10 12:03:28.731,1.56044,1.56056,1.88,1.32
2013.10.10 12:03:28.910,1.56046,1.56061,2.25,1.13
2013.10.10 12:03:30.731,1.5605,1.56061,1.50,1.88
2013.10.10 12:03:30.910,1.56054,1.56065,1.13,1.50
2013.10.10 12:03:31.542,1.56054,1.56065,1.50,1.13
2013.10.10 12:03:32.180,1.56053,1.56067,1.50,1.13
2013.10.10 12:03:32.420,1.56053,1.56067,1.13,1.13
2013.10.10 12:03:33.860,1.56054,1.56067,2.25,1.13
2013.10.10 12:03:35.460,1.56054,1.56067,2.44,1.13
2013.10.10 12:03:35.640,1.56055,1.56068,1.13,1.13
2013.10.10 12:03:35.770,1.56054,1.56069,3.15,1.13
2013.10.10 12:03:35.830,1.56055,1.5607,1.13,1.50
2013.10.10 12:03:36.381,1.56056,1.56069,1.13,1.13
2013.10.10 12:03:37.500,1.56056,1.56068,1.13,1.13
2013.10.10 12:03:37.640,1.56055,1.56067,1.50,1.13
2013.10.10 12:03:38.273,1.56054,1.56067,1.47,1.13
2013.10.10 12:03:38.332,1.56054,1.56064,1.13,1.13
2013.10.10 12:03:38.692,1.56049,1.56058,1.13,1.13
2013.10.10 12:03:38.873,1.56044,1.56056,2.63,1.50
2013.10.10 12:03:38.993,1.56044,1.56057,1.13,1.13
2013.10.10 12:03:39.520,1.56042,1.56057,1.09,1.13
2013.10.10 12:03:40.862,1.56042,1.56057,1.09,1.13
2013.10.10 12:03:40.981,1.56042,1.56057,2.22,1.13
2013.10.10 12:03:41.332,1.56042,1.56057,1.47,1.13
2013.10.10 12:03:41.659,1.56042,1.56057,2.22,1.88
2013.10.10 12:03:42.190,1.56043,1.56056,1.13,1.13
2013.10.10 12:03:42.550,1.56046,1.56056,1.50,1.13
2013.10.10 12:03:42.910,1.56043,1.56056,1.88,1.13
2013.10.10 12:03:43.432,1.56043,1.56056,1.13,1.13
2013.10.10 12:03:43.980,1.56042,1.56052,2.59,1.13
2013.10.10 12:03:44.872,1.56042,1.56052,1.88,1.13
2013.10.10 12:03:46.884,1.56042,1.5605,1.13,1.13
2013.10.10 12:03:50.070,1.5604,1.56047,1.13,1.13
2013.10.10 12:03:50.130,1.56037,1.56047,1.13,1.13
2013.10.10 12:03:50.191,1.56036,1.56046,1.88,1.13
2013.10.10 12:03:50.250,1.56035,1.56043,1.50,1.13
2013.10.10 12:03:50.430,1.5603,1.56043,1.50,1.13
2013.10.10 12:03:50.550,1.56028,1.56043,1.32,1.13
2013.10.10 12:03:51.091,1.56028,1.56043,1.32,1.13
2013.10.10 12:03:56.611,1.56027,1.56042,2.40,1.13
2013.10.10 12:03:56.834,1.56027,1.56042,2.40,1.13
2013.10.10 12:04:00.242,1.56029,1.56041,1.13,1.88
2013.10.10 12:04:02.498,1.56027,1.56038,2.22,1.50
2013.10.10 12:04:02.562,1.56027,1.56038,2.22,1.88
2013.10.10 12:04:02.804,1.56026,1.56034,1.47,1.13
2013.10.10 12:04:02.930,1.56026,1.56034,1.50,1.13
2013.10.10 12:04:03.231,1.56026,1.56036,1.50,1.13
2013.10.10 12:04:04.257,1.56026,1.56038,1.88,1.13
2013.10.10 12:04:05.340,1.56026,1.56038,1.88,1.13
2013.10.10 12:04:06.241,1.56029,1.56041,1.50,1.88
2013.10.10 12:04:06.544,1.56032,1.56044,1.50,1.13
2013.10.10 12:04:06.672,1.56036,1.56049,1.13,2.63
2013.10.10 12:04:06.850,1.56037,1.56049,1.13,2.63
2013.10.10 12:04:06.910,1.56037,1.56051,1.32,2.63
2013.10.10 12:04:07.101,1.56037,1.56051,1.69,2.63
2013.10.10 12:04:07.460,1.56038,1.56049,1.32,1.13
2013.10.10 12:04:07.520,1.56038,1.56051,1.32,1.88
2013.10.10 12:04:07.990,1.56037,1.56049,1.13,1.13
2013.10.10 12:04:08.051,1.56036,1.56047,1.47,1.50
2013.10.10 12:04:08.471,1.56032,1.56043,1.13,1.13
2013.10.10 12:04:08.650,1.5603,1.56042,2.25,1.13
2013.10.10 12:04:09.074,1.56032,1.56047,1.47,1.88
2013.10.10 12:04:10.260,1.56035,1.56049,1.50,2.25
2013.10.10 12:04:10.444,1.56044,1.56054,1.28,2.63
2013.10.10 12:04:10.511,1.56047,1.5606,1.50,1.50
2013.10.10 12:04:10.750,1.56044,1.56058,3.00,1.13
2013.10.10 12:04:12.190,1.56047,1.56059,1.50,1.50
2013.10.10 12:04:12.310,1.56047,1.56061,2.25,1.50
2013.10.10 12:04:12.730,1.56049,1.56061,1.13,1.88
2013.10.10 12:04:12.970,1.56051,1.5606,1.13,1.13
2013.10.10 12:04:13.511,1.56048,1.56061,1.13,2.63
2013.10.10 12:04:17.720,1.5605,1.56061,1.50,1.13
2013.10.10 12:04:17.900,1.5605,1.56063,2.44,1.50
2013.10.10 12:04:18.441,1.56052,1.56061,1.13,1.50
2013.10.10 12:04:18.800,1.56049,1.56061,1.13,1.50
2013.10.10 12:04:19.962,1.56049,1.56059,1.13,1.50
2013.10.10 12:04:21.613,1.56049,1.56056,1.13,1.50
2013.10.10 12:04:22.196,1.56047,1.56055,1.88,1.13
2013.10.10 12:04:22.395,1.56047,1.56056,1.50,1.13
2013.10.10 12:04:22.473,1.56045,1.56056,1.50,1.13
2013.10.10 12:04:32.800,1.56043,1.56053,1.50,1.13
2013.10.10 12:04:35.535,1.56046,1.56058,1.50,1.13
2013.10.10 12:04:36.105,1.56046,1.56056,1.50,1.13
2013.10.10 12:04:36.740,1.56046,1.56057,2.25,1.13
2013.10.10 12:04:37.100,1.56047,1.56057,1.50,1.13
2013.10.10 12:04:38.151,1.5605,1.56061,1.50,1.13
2013.10.10 12:04:38.211,1.56051,1.56061,1.50,1.13
2013.10.10 12:04:38.390,1.56054,1.56069,2.44,1.88
2013.10.10 12:04:38.450,1.56054,1.56071,3.19,1.88
2013.10.10 12:04:38.630,1.56057,1.56071,1.13,1.13
2013.10.10 12:04:39.371,1.56058,1.56071,2.25,1.13
2013.10.10 12:04:39.890,1.56058,1.56069,2.25,1.13
2013.10.10 12:04:42.770,1.56059,1.56071,1.50,1.13
2013.10.10 12:04:44.430,1.56059,1.56071,1.50,1.13
2013.10.10 12:04:45.400,1.56058,1.56071,2.63,1.13
2013.10.10 12:04:47.102,1.5606,1.56073,1.50,1.13
2013.10.10 12:04:47.281,1.56066,1.56081,1.50,1.88
2013.10.10 12:04:47.401,1.56067,1.56082,1.32,1.13
2013.10.10 12:04:47.581,1.56071,1.56086,1.13,1.13
2013.10.10 12:04:47.880,1.56072,1.56085,1.47,1.50
2013.10.10 12:04:48.181,1.56072,1.56082,1.09,1.88
2013.10.10 12:04:48.240,1.56072,1.56082,1.50,2.25
2013.10.10 12:04:48.301,1.56067,1.56081,1.09,2.63
2013.10.10 12:04:48.361,1.56064,1.56077,2.97,1.13
2013.10.10 12:04:48.420,1.56063,1.56077,1.88,1.88
2013.10.10 12:04:48.602,1.56061,1.56079,2.63,3.19
2013.10.10 12:04:48.721,1.56061,1.56077,1.13,1.50
2013.10.10 12:04:49.021,1.56063,1.56076,1.50,1.13
2013.10.10 12:04:49.482,1.56067,1.56081,1.50,1.50
2013.10.10 12:04:49.793,1.56068,1.56081,1.13,1.13
2013.10.10 12:04:50.101,1.56067,1.56078,1.13,1.13
2013.10.10 12:04:51.181,1.56065,1.5608,1.50,1.32
2013.10.10 12:04:53.711,1.56065,1.56081,1.88,1.13
2013.10.10 12:04:56.670,1.56067,1.5608,1.13,1.32
2013.10.10 12:04:56.881,1.56067,1.5608,1.88,1.32
2013.10.10 12:04:57.060,1.56067,1.56081,1.88,1.50
2013.10.10 12:04:57.181,1.56067,1.56084,1.88,1.50
2013.10.10 12:04:57.240,1.56067,1.56081,1.88,1.13
2013.10.10 12:04:57.660,1.56069,1.56079,1.13,1.32
2013.10.10 12:04:57.961,1.56069,1.5608,1.13,1.32
2013.10.10 12:04:59.211,1.56072,1.56082,1.32,1.13
2013.10.10 12:04:59.271,1.5607,1.56083,1.13,1.13
2013.10.10 12:04:59.451,1.56073,1.56088,2.22,1.50
2013.10.10 12:04:59.571,1.56074,1.56091,1.47,1.50
2013.10.10 12:04:59.750,1.56074,1.56092,1.84,1.88
2013.10.10 12:04:59.810,1.56074,1.56091,1.84,1.50
2013.10.10 12:04:59.932,1.56074,1.5609,1.09,1.13
2013.10.10 12:04:59.991,1.56074,1.5609,2.22,1.13
2013.10.10 12:05:00.350,1.5608,1.56094,1.47,1.50
2013.10.10 12:05:00.411,1.5608,1.56094,1.47,1.88
2013.10.10 12:05:00.710,1.56081,1.56096,1.13,1.50
2013.10.10 12:05:00.950,1.56081,1.56098,1.32,1.88
2013.10.10 12:05:01.191,1.56082,1.561,1.88,1.50
2013.10.10 12:05:01.587,1.56082,1.561,1.88,1.50
2013.10.10 12:05:01.660,1.56085,1.561,1.50,1.13
2013.10.10 12:05:01.724,1.56085,1.56101,1.50,2.63
2013.10.10 12:05:02.031,1.56088,1.56104,1.50,2.44
2013.10.10 12:05:02.150,1.56087,1.56103,1.13,1.50
2013.10.10 12:05:02.272,1.56088,1.56103,1.13,1.13
2013.10.10 12:05:02.390,1.56088,1.56103,1.13,1.50
2013.10.10 12:05:02.804,1.56088,1.56101,1.50,1.13
2013.10.10 12:05:03.051,1.56088,1.56102,1.13,1.13
2013.10.10 12:05:03.369,1.56089,1.56102,1.50,1.50
2013.10.10 12:05:03.552,1.5609,1.56104,2.25,1.32
2013.10.10 12:05:03.672,1.5609,1.56104,1.13,1.32
2013.10.10 12:05:03.730,1.5609,1.56107,1.13,1.88
2013.10.10 12:05:03.790,1.5609,1.56105,1.50,1.50
2013.10.10 12:05:03.971,1.5609,1.56104,1.13,1.32
2013.10.10 12:05:04.031,1.5609,1.56105,1.50,2.07
2013.10.10 12:05:04.150,1.56088,1.56102,1.13,1.50
2013.10.10 12:05:04.331,1.56086,1.56101,1.84,1.50
2013.10.10 12:05:04.764,1.56086,1.56101,1.84,1.50
2013.10.10 12:05:05.041,1.56086,1.56101,1.84,1.50
2013.10.10 12:05:05.581,1.56085,1.561,1.13,1.88
2013.10.10 12:05:05.701,1.56085,1.56098,1.13,1.69
2013.10.10 12:05:06.060,1.56081,1.56096,1.13,1.50
2013.10.10 12:05:06.240,1.56082,1.56096,1.13,1.88
2013.10.10 12:05:07.393,1.56083,1.56096,1.13,1.88
2013.10.10 12:05:07.451,1.56084,1.56097,1.09,1.50
