2013.10.30 22:05:53.898,1.57926,1.57951,1.58,1.50
2013.10.30 22:05:53.958,1.57928,1.57951,1.58,1.50
2013.10.30 22:05:54.317,1.5793,1.57956,2.25,1.50
2013.10.30 22:05:54.938,1.57931,1.57956,1.58,1.50
2013.10.30 22:05:55.457,1.57931,1.57956,1.58,2.25
2013.10.30 22:05:55.957,1.57931,1.57953,1.58,1.50
2013.10.30 22:05:58.928,1.57931,1.57951,1.58,1.50
2013.10.30 22:05:59.168,1.57926,1.57951,1.80,1.50
2013.10.30 22:05:59.408,1.57922,1.5795,1.20,1.58
2013.10.30 22:05:59.528,1.57919,1.5795,1.95,1.58
2013.10.30 22:05:59.648,1.57919,1.5795,1.95,2.33
2013.10.30 22:06:00.507,1.57919,1.57947,1.95,1.58
2013.10.30 22:06:00.967,1.57921,1.57944,1.28,1.50
2013.10.30 22:06:02.718,1.57921,1.57944,1.28,1.50
2013.10.30 22:06:07.507,1.57921,1.57947,1.28,1.50
2013.10.30 22:06:10.258,1.57921,1.57951,1.28,3.08
2013.10.30 22:06:10.317,1.57921,1.57947,1.28,1.50
2013.10.30 22:06:10.498,1.57924,1.57951,1.58,1.50
2013.10.30 22:06:11.407,1.57927,1.5795,1.20,1.50
2013.10.30 22:06:12.558,1.57927,1.5795,1.20,1.50
2013.10.30 22:06:16.824,1.5793,1.57951,1.58,1.50
2013.10.30 22:06:17.338,1.57931,1.57951,1.28,1.50
2013.10.30 22:06:24.391,1.57931,1.57951,1.28,1.50
2013.10.30 22:06:25.738,1.57931,1.57954,1.13,1.50
2013.10.30 22:06:34.038,1.57931,1.57954,1.13,1.65
2013.10.30 22:06:34.179,1.57931,1.57949,1.13,1.50
2013.10.30 22:06:41.519,1.57931,1.57951,1.13,1.50
2013.10.30 22:06:41.638,1.57931,1.57951,1.13,1.50
2013.10.30 22:06:43.177,1.57931,1.57951,1.28,1.50
2013.10.30 22:06:45.538,1.57931,1.57954,1.13,1.50
2013.10.30 22:06:45.657,1.57931,1.57954,1.13,1.50
2013.10.30 22:06:46.173,1.57931,1.57954,1.13,1.50
2013.10.30 22:06:51.758,1.57931,1.57951,1.13,1.50
2013.10.30 22:06:52.260,1.57931,1.57953,1.28,1.50
2013.10.30 22:06:54.774,1.57931,1.57954,1.95,1.50
2013.10.30 22:06:58.477,1.57933,1.57956,1.58,2.25
2013.10.30 22:06:59.318,1.57933,1.57956,1.95,2.25
2013.10.30 22:06:59.381,1.57933,1.57951,1.88,1.50
2013.10.30 22:06:59.509,1.5793,1.57951,1.13,1.50
2013.10.30 22:07:00.108,1.5793,1.57951,1.13,1.50
2013.10.30 22:07:02.428,1.57933,1.57956,1.13,2.25
2013.10.30 22:07:03.247,1.57933,1.57956,1.13,2.25
2013.10.30 22:07:03.618,1.57929,1.57954,1.95,1.50
2013.10.30 22:07:04.127,1.57927,1.57954,1.58,1.50
2013.10.30 22:07:04.468,1.57927,1.5795,1.58,1.50
2013.10.30 22:07:05.527,1.57927,1.57953,1.95,1.50
2013.10.30 22:07:06.065,1.57929,1.57952,1.95,2.25
2013.10.30 22:07:06.637,1.5793,1.57952,1.28,1.50
2013.10.30 22:07:11.667,1.57938,1.57959,2.25,1.50
2013.10.30 22:07:13.217,1.57939,1.5796,1.58,1.50
2013.10.30 22:07:15.888,1.57939,1.57961,1.58,1.50
2013.10.30 22:07:16.428,1.57937,1.57954,1.20,1.50
2013.10.30 22:07:18.388,1.57937,1.57953,1.20,1.50
2013.10.30 22:07:18.567,1.57935,1.57953,1.28,1.50
2013.10.30 22:07:20.509,1.57936,1.57948,1.58,1.50
2013.10.30 22:07:20.568,1.57936,1.5795,1.50,1.50
2013.10.30 22:07:20.687,1.57933,1.57949,1.58,1.50
2013.10.30 22:07:21.266,1.57932,1.5795,2.25,1.50
2013.10.30 22:07:22.189,1.57933,1.5795,1.58,1.50
2013.10.30 22:07:29.093,1.57931,1.57948,1.58,1.50
2013.10.30 22:07:52.498,1.57929,1.57952,1.20,1.50
2013.10.30 22:08:02.508,1.57927,1.57951,1.58,1.50
2013.10.30 22:08:02.708,1.57927,1.57952,1.58,1.50
2013.10.30 22:08:03.429,1.57927,1.57951,1.58,1.50
2013.10.30 22:08:06.769,1.57927,1.57952,1.58,1.50
2013.10.30 22:08:13.419,1.57926,1.57952,1.35,2.25
2013.10.30 22:08:14.758,1.57926,1.57951,1.28,1.58
2013.10.30 22:08:15.259,1.57926,1.57951,1.35,1.50
2013.10.30 22:08:15.916,1.57926,1.57951,1.35,1.50
2013.10.30 22:08:16.240,1.57926,1.57951,1.35,1.50
2013.10.30 22:08:16.359,1.57926,1.57951,1.35,1.50
2013.10.30 22:08:16.482,1.57926,1.57951,1.35,1.50
2013.10.30 22:08:20.098,1.57926,1.57951,1.28,1.58
2013.10.30 22:08:22.324,1.57922,1.57951,1.50,1.58
2013.10.30 22:08:22.988,1.57923,1.57951,1.50,1.50
2013.10.30 22:08:23.197,1.57925,1.57951,1.50,1.50
2013.10.30 22:08:23.643,1.57923,1.57951,1.50,1.50
2013.10.30 22:08:28.398,1.57924,1.57951,1.58,2.25
2013.10.30 22:08:29.698,1.57925,1.57948,1.28,1.50
2013.10.30 22:08:29.818,1.57925,1.57943,1.13,1.50
2013.10.30 22:08:30.058,1.57925,1.57945,1.13,1.50
2013.10.30 22:08:31.418,1.57922,1.57944,1.28,1.50
2013.10.30 22:08:31.478,1.57922,1.57944,1.28,1.50
2013.10.30 22:08:32.407,1.57921,1.57946,1.20,1.50
2013.10.30 22:08:32.648,1.57921,1.57941,1.50,1.50
2013.10.30 22:08:32.828,1.57917,1.57941,1.58,1.58
2013.10.30 22:08:32.888,1.57917,1.57941,2.25,1.58
2013.10.30 22:08:33.368,1.57919,1.57941,1.65,2.33
2013.10.30 22:08:34.838,1.57918,1.5794,1.58,1.65
2013.10.30 22:08:34.958,1.57918,1.5794,1.58,1.65
2013.10.30 22:08:35.139,1.5791,1.57933,1.50,2.33
2013.10.30 22:08:35.677,1.57911,1.57933,1.65,1.58
2013.10.30 22:08:36.222,1.57912,1.57933,1.65,1.58
2013.10.30 22:08:36.987,1.57912,1.57932,1.65,1.65
2013.10.30 22:08:38.158,1.57913,1.57933,1.58,1.58
2013.10.30 22:08:38.278,1.57916,1.57934,1.50,1.50
2013.10.30 22:08:38.345,1.57916,1.57936,1.58,1.58
2013.10.30 22:08:38.527,1.57921,1.57944,1.50,1.58
2013.10.30 22:08:40.607,1.57923,1.57945,1.58,1.65
2013.10.30 22:08:40.847,1.57923,1.57943,1.58,1.58
2013.10.30 22:08:41.836,1.57923,1.57943,1.58,1.58
2013.10.30 22:08:41.905,1.57923,1.57944,1.58,1.65
2013.10.30 22:08:42.039,1.57927,1.57946,3.00,1.58
2013.10.30 22:08:42.228,1.5793,1.57953,1.50,1.65
2013.10.30 22:08:42.288,1.5793,1.57953,1.50,1.65
2013.10.30 22:08:44.638,1.57933,1.57952,1.58,1.58
2013.10.30 22:08:44.938,1.57933,1.57955,1.58,1.58
2013.10.30 22:08:45.064,1.57935,1.57956,2.25,1.58
2013.10.30 22:08:45.188,1.57935,1.57959,2.25,2.33
2013.10.30 22:08:45.248,1.57937,1.57956,1.50,1.50
2013.10.30 22:08:52.447,1.57937,1.57953,1.58,1.50
2013.10.30 22:08:53.151,1.57936,1.57952,1.58,1.50
2013.10.30 22:08:53.728,1.57936,1.57951,1.58,1.50
2013.10.30 22:08:53.967,1.57932,1.57951,2.25,1.50
2013.10.30 22:08:54.027,1.57932,1.57951,2.25,1.50
2013.10.30 22:08:54.568,1.57933,1.57951,1.58,2.25
2013.10.30 22:08:56.878,1.57933,1.5795,1.58,1.50
2013.10.30 22:08:56.998,1.57933,1.5795,1.58,1.50
2013.10.30 22:08:57.298,1.57929,1.5795,2.25,1.65
2013.10.30 22:08:57.864,1.5793,1.57948,1.58,1.50
2013.10.30 22:09:02.381,1.57932,1.57956,1.50,3.08
2013.10.30 22:09:02.748,1.57934,1.57956,1.65,1.58
2013.10.30 22:09:03.528,1.57935,1.57957,1.58,1.58
2013.10.30 22:09:04.167,1.57935,1.57957,1.58,1.58
