2013.10.09 16:00:43.528,1.55025,1.55039,1.47,1.79
2013.10.09 16:00:44.137,1.55025,1.55039,1.47,2.54
2013.10.09 16:00:44.677,1.55026,1.55039,1.47,2.54
2013.10.09 16:00:45.229,1.55026,1.55039,1.47,2.54
2013.10.09 16:00:45.747,1.55026,1.55039,2.97,1.79
2013.10.09 16:00:45.927,1.55027,1.55039,1.88,1.79
2013.10.09 16:00:46.487,1.55027,1.55039,1.88,1.79
2013.10.09 16:00:46.768,1.55029,1.55039,1.50,1.50
2013.10.09 16:00:47.018,1.55038,1.55049,1.13,1.13
2013.10.09 16:00:51.636,1.55039,1.55052,1.13,3.38
2013.10.09 16:00:53.688,1.55039,1.55051,1.13,1.50
2013.10.09 16:00:54.048,1.55035,1.55046,1.88,1.50
2013.10.09 16:00:54.362,1.55035,1.55047,1.13,2.25
2013.10.09 16:00:54.926,1.55037,1.55047,1.13,1.50
2013.10.09 16:00:55.420,1.55036,1.55049,1.50,1.50
2013.10.09 16:00:55.487,1.55037,1.55049,1.13,1.50
2013.10.09 16:00:55.547,1.55041,1.55051,1.13,2.25
2013.10.09 16:00:56.297,1.5504,1.55051,1.13,2.25
2013.10.09 16:00:56.896,1.5504,1.55051,1.13,2.25
2013.10.09 16:00:57.466,1.5504,1.55051,1.13,2.25
2013.10.09 16:00:59.002,1.5504,1.55051,1.13,2.25
2013.10.09 16:00:59.949,1.5504,1.55051,1.13,2.25
2013.10.09 16:01:00.187,1.55034,1.55046,1.13,1.50
2013.10.09 16:01:00.709,1.55033,1.55046,1.13,2.25
2013.10.09 16:01:01.616,1.55035,1.55046,1.50,1.50
2013.10.09 16:01:02.478,1.55036,1.55047,1.13,1.50
2013.10.09 16:01:02.717,1.55036,1.5505,2.25,1.88
2013.10.09 16:01:02.777,1.55038,1.5505,1.13,1.50
2013.10.09 16:01:03.137,1.55039,1.55052,1.88,1.50
2013.10.09 16:01:03.754,1.5504,1.55052,1.13,1.50
2013.10.09 16:01:11.347,1.55039,1.55051,1.13,1.50
2013.10.09 16:01:11.647,1.55038,1.55051,1.50,2.25
2013.10.09 16:01:11.708,1.55034,1.55047,1.13,1.50
2013.10.09 16:01:11.767,1.55034,1.55047,1.13,1.50
2013.10.09 16:01:13.047,1.55034,1.55045,1.50,1.50
2013.10.09 16:01:13.227,1.5503,1.55044,1.50,1.88
2013.10.09 16:01:14.477,1.55032,1.55043,1.50,1.50
2013.10.09 16:01:15.031,1.55032,1.55043,1.50,1.50
2013.10.09 16:01:15.098,1.55028,1.5504,1.09,1.13
2013.10.09 16:01:15.217,1.55028,1.55041,1.13,2.25
2013.10.09 16:01:15.276,1.55028,1.55041,1.13,2.25
2013.10.09 16:01:17.874,1.55029,1.55041,1.50,2.25
2013.10.09 16:01:18.886,1.55029,1.55041,1.50,2.25
2013.10.09 16:01:19.410,1.55029,1.55041,1.50,2.25
2013.10.09 16:01:20.027,1.55029,1.55041,1.50,2.25
2013.10.09 16:01:20.605,1.55029,1.55041,1.50,2.25
2013.10.09 16:01:21.260,1.55029,1.55041,1.50,2.25
2013.10.09 16:01:21.587,1.55029,1.55041,1.50,1.88
2013.10.09 16:01:25.837,1.55029,1.55041,1.50,2.25
2013.10.09 16:01:26.483,1.55029,1.55041,1.50,2.63
2013.10.09 16:01:30.908,1.55029,1.55041,1.50,2.63
2013.10.09 16:01:32.657,1.55029,1.5504,1.50,1.13
2013.10.09 16:01:35.009,1.55029,1.55041,1.50,2.63
2013.10.09 16:01:35.128,1.5503,1.55042,1.88,1.50
2013.10.09 16:01:35.429,1.55037,1.55049,1.32,1.50
2013.10.09 16:01:35.867,1.55037,1.5505,1.32,2.25
2013.10.09 16:01:37.518,1.55041,1.55049,1.32,1.13
2013.10.09 16:01:37.638,1.55041,1.55054,1.69,1.88
2013.10.09 16:01:37.698,1.55041,1.55056,2.44,2.63
2013.10.09 16:01:37.757,1.55046,1.55056,1.13,1.88
2013.10.09 16:01:37.877,1.55046,1.55058,1.13,2.25
2013.10.09 16:01:38.057,1.55048,1.55058,1.32,1.50
2013.10.09 16:01:39.088,1.5505,1.55063,1.13,1.50
2013.10.09 16:01:39.147,1.5505,1.55063,1.88,1.50
2013.10.09 16:01:39.267,1.5505,1.55064,1.88,1.50
2013.10.09 16:01:39.723,1.5505,1.55064,2.63,1.50
2013.10.09 16:01:39.790,1.55056,1.55068,1.88,2.25
2013.10.09 16:01:39.857,1.55056,1.55068,2.63,2.25
2013.10.09 16:01:39.977,1.55056,1.55068,2.63,2.25
2013.10.09 16:01:40.098,1.55058,1.55068,1.13,1.50
2013.10.09 16:01:40.157,1.55058,1.55068,1.88,1.50
2013.10.09 16:01:41.674,1.5506,1.55068,1.50,1.50
2013.10.09 16:01:41.987,1.5506,1.55068,1.50,2.25
2013.10.09 16:01:42.107,1.5506,1.55068,1.50,2.25
2013.10.09 16:01:42.469,1.55055,1.55067,2.25,1.13
2013.10.09 16:01:42.587,1.55054,1.55067,3.00,1.13
2013.10.09 16:01:42.769,1.55055,1.55068,2.63,2.63
2013.10.09 16:01:43.128,1.55054,1.55066,2.25,1.13
2013.10.09 16:01:46.050,1.55056,1.55068,1.50,4.88
2013.10.09 16:01:46.290,1.55055,1.55066,1.50,1.50
2013.10.09 16:01:46.476,1.55054,1.55066,1.50,1.50
2013.10.09 16:01:46.540,1.55054,1.55067,2.63,2.63
2013.10.09 16:01:47.087,1.55054,1.55067,1.88,2.63
2013.10.09 16:01:47.628,1.55053,1.55066,1.50,1.47
2013.10.09 16:01:47.869,1.55051,1.55064,3.00,1.88
2013.10.09 16:01:47.927,1.55052,1.55064,1.13,1.88
2013.10.09 16:01:48.513,1.55052,1.55066,1.88,3.00
2013.10.09 16:01:52.008,1.55058,1.55066,1.50,1.88
2013.10.09 16:01:52.192,1.55062,1.55073,1.13,1.50
2013.10.09 16:01:52.259,1.55063,1.55076,1.13,3.38
2013.10.09 16:01:52.557,1.55065,1.55076,1.50,2.63
2013.10.09 16:01:53.819,1.55063,1.55076,1.50,2.25
2013.10.09 16:01:53.950,1.55063,1.55075,1.13,2.07
2013.10.09 16:01:54.018,1.5506,1.55075,3.00,3.19
2013.10.09 16:01:54.557,1.55063,1.55075,1.13,1.88
2013.10.09 16:01:55.019,1.55064,1.55075,1.13,1.88
2013.10.09 16:01:55.202,1.55064,1.55077,1.88,3.00
2013.10.09 16:01:55.448,1.55065,1.55078,1.50,1.88
2013.10.09 16:01:55.508,1.55065,1.55078,1.13,1.88
2013.10.09 16:01:55.998,1.55064,1.55077,1.13,1.50
2013.10.09 16:01:58.708,1.55063,1.55077,3.38,1.50
2013.10.09 16:02:01.038,1.55063,1.55073,1.88,1.50
2013.10.09 16:02:01.158,1.55063,1.55074,1.88,1.88
2013.10.09 16:02:01.218,1.55063,1.55074,1.88,1.13
2013.10.09 16:02:02.568,1.55062,1.55074,1.13,2.63
2013.10.09 16:02:03.737,1.55062,1.55074,1.13,2.63
2013.10.09 16:02:04.175,1.55064,1.55074,1.13,2.63
2013.10.09 16:02:04.358,1.5507,1.5508,1.13,1.50
2013.10.09 16:02:05.187,1.55067,1.5508,1.13,1.50
2013.10.09 16:02:05.747,1.55067,1.5508,1.13,2.25
2013.10.09 16:02:06.297,1.55067,1.5508,1.13,1.50
2013.10.09 16:02:06.807,1.55067,1.55081,1.13,3.00
2013.10.09 16:02:07.407,1.55071,1.55081,1.13,1.50
2013.10.09 16:02:07.767,1.55075,1.55085,1.13,1.50
2013.10.09 16:02:07.827,1.55073,1.55085,1.88,1.50
2013.10.09 16:02:07.888,1.55071,1.55085,1.13,2.25
2013.10.09 16:02:08.307,1.5507,1.55081,1.13,2.25
2013.10.09 16:02:08.787,1.55068,1.55081,1.13,2.25
2013.10.09 16:02:09.377,1.55068,1.55081,1.13,2.25
2013.10.09 16:02:10.198,1.55068,1.55081,1.13,2.25
2013.10.09 16:02:10.782,1.55069,1.55081,1.13,1.50
2013.10.09 16:02:11.477,1.55071,1.55083,1.88,1.50
2013.10.09 16:02:11.837,1.55073,1.55088,1.13,1.50
2013.10.09 16:02:12.678,1.55072,1.55087,1.88,1.50
2013.10.09 16:02:13.219,1.55074,1.55087,1.13,1.50
2013.10.09 16:02:13.467,1.55073,1.55087,1.13,1.50
2013.10.09 16:02:13.768,1.55073,1.55087,1.88,1.50
2013.10.09 16:02:14.325,1.55074,1.55087,1.13,1.50
2013.10.09 16:02:14.828,1.55072,1.55085,1.13,1.50
2013.10.09 16:02:14.889,1.55071,1.55082,1.50,1.13
2013.10.09 16:02:15.009,1.5507,1.55081,1.50,1.13
2013.10.09 16:02:15.187,1.55068,1.55081,1.50,2.63
2013.10.09 16:02:15.741,1.55067,1.55081,1.50,2.63
2013.10.09 16:02:16.564,1.55066,1.55079,1.13,1.50
2013.10.09 16:02:16.837,1.55066,1.55079,1.13,2.25
2013.10.09 16:02:17.391,1.55066,1.55076,1.13,1.50
2013.10.09 16:02:18.046,1.55066,1.55076,1.13,1.50
2013.10.09 16:02:20.407,1.55064,1.55075,1.13,1.50
2013.10.09 16:02:20.806,1.55064,1.55075,1.13,1.50
2013.10.09 16:02:21.348,1.55062,1.55075,1.13,1.50
2013.10.09 16:02:21.877,1.55062,1.55075,1.13,1.50
2013.10.09 16:02:22.238,1.55066,1.55077,1.32,1.50
2013.10.09 16:02:22.358,1.55066,1.55078,1.32,2.25
2013.10.09 16:02:23.998,1.55066,1.55076,1.13,2.25
2013.10.09 16:02:24.118,1.55063,1.55076,1.13,1.50
2013.10.09 16:02:24.237,1.55063,1.55076,1.69,1.50
2013.10.09 16:02:24.663,1.55066,1.55076,1.32,1.50
2013.10.09 16:02:25.187,1.55066,1.55076,1.32,1.50
2013.10.09 16:02:25.540,1.55066,1.55078,1.32,1.50
2013.10.09 16:02:26.338,1.55066,1.55077,1.32,2.25
2013.10.09 16:02:28.377,1.55069,1.55082,1.69,1.88
2013.10.09 16:02:28.498,1.55071,1.55085,1.50,1.13
2013.10.09 16:02:28.857,1.55075,1.55089,1.69,1.50
2013.10.09 16:02:29.657,1.55076,1.55086,1.13,1.50
2013.10.09 16:02:29.778,1.55074,1.55084,1.13,2.25
2013.10.09 16:02:29.898,1.5507,1.55083,2.44,1.50
2013.10.09 16:02:31.234,1.5507,1.55083,1.13,1.50
2013.10.09 16:02:31.787,1.55069,1.55083,1.69,1.50
2013.10.09 16:02:32.144,1.55068,1.55081,1.69,1.50
2013.10.09 16:02:32.450,1.55068,1.55078,2.07,2.25
2013.10.09 16:02:32.697,1.55068,1.55082,1.88,1.50
2013.10.09 16:02:35.087,1.55068,1.55083,1.88,1.88
2013.10.09 16:02:36.517,1.55068,1.55083,1.88,1.88
2013.10.09 16:02:37.288,1.55068,1.55083,1.88,1.88
2013.10.09 16:02:37.797,1.5507,1.55083,1.13,1.50
2013.10.09 16:02:38.316,1.5507,1.55083,1.13,1.50
2013.10.09 16:02:41.259,1.55071,1.55083,1.13,1.50
2013.10.09 16:02:41.766,1.5507,1.55083,1.13,1.50
2013.10.09 16:02:42.527,1.5507,1.55083,1.13,1.50
2013.10.09 16:02:42.707,1.5507,1.5508,1.13,1.50
2013.10.09 16:02:42.946,1.5507,1.55081,1.13,1.50
2013.10.09 16:02:48.837,1.5507,1.55081,1.13,2.25
2013.10.09 16:02:49.569,1.55071,1.55081,1.13,2.25
2013.10.09 16:02:49.757,1.55071,1.55081,1.13,2.25
2013.10.09 16:02:57.437,1.55069,1.55081,1.13,2.25
2013.10.09 16:02:58.326,1.55072,1.55081,1.88,1.50
2013.10.09 16:02:58.808,1.5507,1.55081,1.50,1.50
2013.10.09 16:03:00.017,1.55071,1.55084,1.13,3.00
2013.10.09 16:03:00.137,1.55075,1.55087,1.13,2.63
2013.10.09 16:03:00.898,1.55075,1.55086,1.13,1.50
2013.10.09 16:03:01.840,1.55075,1.55086,1.13,1.50
2013.10.09 16:03:02.208,1.55075,1.55086,1.13,2.25
2013.10.09 16:03:02.548,1.55074,1.55086,1.13,1.50
2013.10.09 16:03:02.670,1.55073,1.55086,1.88,1.50
2013.10.09 16:03:06.137,1.55073,1.55086,1.88,1.50
2013.10.09 16:03:06.678,1.55075,1.55086,1.13,1.50
2013.10.09 16:03:07.927,1.55075,1.55087,1.13,1.50
2013.10.09 16:03:08.167,1.55073,1.55086,1.50,1.50
2013.10.09 16:03:08.228,1.5507,1.55083,1.13,1.88
2013.10.09 16:03:08.288,1.55069,1.55079,1.13,1.50
2013.10.09 16:03:08.827,1.55071,1.55081,1.13,3.00
2013.10.09 16:03:09.068,1.55071,1.55081,1.13,2.25
2013.10.09 16:03:09.247,1.5507,1.55081,1.13,2.25
2013.10.09 16:03:10.897,1.5507,1.55081,1.13,2.25
2013.10.09 16:03:11.017,1.55068,1.55081,1.13,3.00
2013.10.09 16:03:12.420,1.55068,1.55076,1.13,1.88
2013.10.09 16:03:12.547,1.55065,1.55076,1.13,1.88
2013.10.09 16:03:13.447,1.55065,1.55076,1.13,3.00
2013.10.09 16:03:13.998,1.55066,1.55076,1.50,2.25
2013.10.09 16:03:16.878,1.55066,1.55076,1.50,2.25
2013.10.09 16:03:17.538,1.55065,1.55075,1.13,1.13
2013.10.09 16:03:17.777,1.55059,1.55073,1.88,1.50
2013.10.09 16:03:18.017,1.55059,1.55073,1.88,1.50
2013.10.09 16:03:18.169,1.55059,1.55073,1.88,2.25
2013.10.09 16:03:18.288,1.55061,1.55075,1.88,1.88
2013.10.09 16:03:18.347,1.55063,1.55075,1.88,1.13
2013.10.09 16:03:18.708,1.55063,1.55072,1.88,1.50
2013.10.09 16:03:19.247,1.55065,1.55074,1.13,1.50
2013.10.09 16:03:20.969,1.55062,1.55074,1.88,1.13
2013.10.09 16:03:21.327,1.55063,1.55075,1.13,1.13
2013.10.09 16:03:21.827,1.55063,1.55075,1.13,1.13
2013.10.09 16:03:22.418,1.55065,1.55075,1.13,1.88
2013.10.09 16:03:23.437,1.55066,1.55075,1.13,1.13
2013.10.09 16:03:23.497,1.55066,1.55077,1.13,1.50
2013.10.09 16:03:24.705,1.55066,1.55077,1.13,1.50
2013.10.09 16:03:25.070,1.55066,1.55077,1.13,1.50
2013.10.09 16:03:28.209,1.55066,1.55077,1.13,1.50
2013.10.09 16:03:31.130,1.55066,1.55077,1.13,1.50
2013.10.09 16:03:33.819,1.55067,1.55077,1.13,1.50
2013.10.09 16:03:33.879,1.55069,1.55078,1.88,1.50
2013.10.09 16:03:33.939,1.5507,1.55079,1.50,1.13
2013.10.09 16:03:34.178,1.55082,1.55091,1.50,1.88
2013.10.09 16:03:34.357,1.55081,1.55091,1.13,1.13
2013.10.09 16:03:34.418,1.55082,1.55091,1.13,1.13
2013.10.09 16:03:34.957,1.55082,1.55091,1.13,1.88
2013.10.09 16:03:35.197,1.55081,1.5509,1.13,1.50
2013.10.09 16:03:35.567,1.5508,1.55094,1.13,3.38
2013.10.09 16:03:35.857,1.5508,1.55087,1.13,1.13
2013.10.09 16:03:35.978,1.55072,1.55082,1.50,1.32
2013.10.09 16:03:36.158,1.55066,1.55081,1.88,2.25
2013.10.09 16:03:36.517,1.55079,1.5509,1.13,2.25
2013.10.09 16:03:38.238,1.55079,1.5509,1.88,1.50
2013.10.09 16:03:38.360,1.55076,1.5509,1.50,3.00
2013.10.09 16:03:38.429,1.55075,1.55089,2.63,1.13
2013.10.09 16:03:38.490,1.55072,1.55086,1.88,1.13
2013.10.09 16:03:38.559,1.55073,1.55085,1.13,1.50
2013.10.09 16:03:38.679,1.55075,1.55087,1.13,2.63
2013.10.09 16:03:38.799,1.55075,1.55087,2.63,1.50
2013.10.09 16:03:39.158,1.55075,1.55087,3.38,1.50
2013.10.09 16:03:39.697,1.55075,1.55084,2.93,1.50
2013.10.09 16:03:40.898,1.55072,1.55079,1.13,1.50
2013.10.09 16:03:41.077,1.55066,1.55076,1.13,1.50
2013.10.09 16:03:41.577,1.55064,1.55075,1.50,1.50
2013.10.09 16:03:42.122,1.55064,1.55075,1.50,1.50
2013.10.09 16:03:42.251,1.55063,1.55074,1.50,1.50
2013.10.09 16:03:42.439,1.55064,1.55075,1.13,1.50
2013.10.09 16:03:42.679,1.55069,1.55081,1.13,2.44
2013.10.09 16:03:42.797,1.55067,1.55081,2.93,1.69
2013.10.09 16:03:43.097,1.55065,1.55078,2.25,1.69
2013.10.09 16:03:43.758,1.55064,1.55076,1.88,1.32
2013.10.09 16:03:44.637,1.55064,1.55076,1.88,1.32
2013.10.09 16:03:45.249,1.55065,1.55076,1.88,2.07
2013.10.09 16:03:46.150,1.55062,1.55073,1.13,1.50
2013.10.09 16:03:46.268,1.55061,1.55074,1.50,1.88
2013.10.09 16:03:46.449,1.5506,1.55068,1.13,1.13
2013.10.09 16:03:46.509,1.55055,1.55069,4.13,1.13
2013.10.09 16:03:46.571,1.55055,1.55069,1.88,1.13
2013.10.09 16:03:47.117,1.55054,1.55068,1.88,1.32
2013.10.09 16:03:47.634,1.55054,1.55068,1.13,2.07
2013.10.09 16:03:48.408,1.5505,1.55062,1.50,1.50
2013.10.09 16:03:48.468,1.55046,1.5506,3.00,1.50
2013.10.09 16:03:48.708,1.55045,1.55059,1.13,1.50
2013.10.09 16:03:49.209,1.55044,1.55058,3.38,1.13
2013.10.09 16:03:49.766,1.55046,1.5506,1.13,1.13
2013.10.09 16:03:52.127,1.55046,1.55059,1.13,1.50
2013.10.09 16:03:54.053,1.55046,1.55059,1.13,1.50
2013.10.09 16:03:54.840,1.55046,1.55059,1.13,1.50
2013.10.09 16:03:55.367,1.55046,1.55059,1.13,1.50
2013.10.09 16:03:55.487,1.55046,1.55059,1.13,1.50
2013.10.09 16:03:55.667,1.55046,1.55058,1.13,1.13
2013.10.09 16:03:57.117,1.55046,1.55059,1.13,2.07
2013.10.09 16:03:57.647,1.55046,1.55059,1.13,2.07
2013.10.09 16:03:58.038,1.55046,1.55059,1.50,1.69
2013.10.09 16:03:58.629,1.55046,1.55059,1.13,1.69
2013.10.09 16:04:00.047,1.55046,1.55059,1.13,1.69
2013.10.09 16:04:00.469,1.55043,1.55055,1.50,1.13
2013.10.09 16:04:00.951,1.55041,1.55056,1.88,2.07
2013.10.09 16:04:01.258,1.55041,1.55054,2.63,1.32
2013.10.09 16:04:01.618,1.55041,1.55055,2.25,1.69
2013.10.09 16:04:02.217,1.55041,1.55056,1.88,2.07
2013.10.09 16:04:02.808,1.55041,1.55056,1.88,2.07
2013.10.09 16:04:03.227,1.55041,1.55056,1.88,2.07
2013.10.09 16:04:04.038,1.55044,1.55057,1.88,1.69
2013.10.09 16:04:04.219,1.5504,1.55051,3.00,1.69
2013.10.09 16:04:04.278,1.5504,1.55053,2.25,1.69
2013.10.09 16:04:04.460,1.55035,1.55049,1.50,1.13
2013.10.09 16:04:04.777,1.55032,1.55049,1.88,1.13
2013.10.09 16:04:04.898,1.55035,1.55049,1.50,1.32
2013.10.09 16:04:05.258,1.55037,1.55051,1.50,1.13
2013.10.09 16:04:05.317,1.55037,1.55052,1.88,2.25
2013.10.09 16:04:05.567,1.55039,1.55052,1.13,2.25
2013.10.09 16:04:06.841,1.55037,1.55049,1.50,1.50
2013.10.09 16:04:07.149,1.55032,1.55047,2.63,1.13
2013.10.09 16:04:07.737,1.55032,1.55047,2.63,1.13
2013.10.09 16:04:08.267,1.55032,1.55047,2.63,1.88
2013.10.09 16:04:10.778,1.55036,1.55047,1.88,1.50
2013.10.09 16:04:10.957,1.55038,1.55052,1.13,2.63
2013.10.09 16:04:11.017,1.55038,1.55052,1.13,2.63
2013.10.09 16:04:11.377,1.55038,1.55052,1.13,2.63
2013.10.09 16:04:11.917,1.55038,1.55052,1.13,2.63
2013.10.09 16:04:12.830,1.55038,1.55052,1.13,3.38
2013.10.09 16:04:13.897,1.55038,1.55052,1.13,2.63
2013.10.09 16:04:14.250,1.55038,1.55052,1.13,2.63
2013.10.09 16:04:14.609,1.55033,1.55047,1.50,4.70
2013.10.09 16:04:14.669,1.55033,1.55046,1.50,2.82
2013.10.09 16:04:14.847,1.55029,1.55046,2.25,2.82
2013.10.09 16:04:15.327,1.5503,1.55046,1.50,4.32
2013.10.09 16:04:15.630,1.55034,1.55049,1.13,1.13
2013.10.09 16:04:15.758,1.55035,1.5505,1.13,2.25
2013.10.09 16:04:16.247,1.55034,1.55051,3.38,1.88
2013.10.09 16:04:16.367,1.55036,1.55051,1.13,1.88
2013.10.09 16:04:18.757,1.55038,1.55051,1.50,1.88
2013.10.09 16:04:22.545,1.55038,1.55051,1.50,2.25
2013.10.09 16:04:22.728,1.55038,1.5505,1.50,1.50
2013.10.09 16:04:22.787,1.55033,1.55046,1.88,2.07
2013.10.09 16:04:22.847,1.55033,1.55046,1.13,2.82
2013.10.09 16:04:23.028,1.55029,1.55044,1.13,1.32
2013.10.09 16:04:23.148,1.55028,1.55039,1.50,1.13
2013.10.09 16:04:23.447,1.55025,1.55037,2.25,1.13
2013.10.09 16:04:23.507,1.55025,1.55037,1.50,1.88
2013.10.09 16:04:23.747,1.55023,1.55035,1.50,1.13
2013.10.09 16:04:23.928,1.55021,1.55035,1.50,1.13
2013.10.09 16:04:24.303,1.5502,1.55032,1.50,1.13
2013.10.09 16:04:24.689,1.5502,1.55032,1.50,1.13
2013.10.09 16:04:24.809,1.55026,1.55035,1.50,1.13
2013.10.09 16:04:25.348,1.55028,1.55036,1.13,1.13
2013.10.09 16:04:27.068,1.5503,1.55037,1.50,1.88
2013.10.09 16:04:28.718,1.55024,1.55034,1.50,1.13
2013.10.09 16:04:28.900,1.55023,1.55034,1.88,1.88
2013.10.09 16:04:28.961,1.55026,1.55034,1.50,1.13
2013.10.09 16:04:29.089,1.55028,1.55039,1.50,1.13
2013.10.09 16:04:29.331,1.55028,1.55039,1.50,1.13
2013.10.09 16:04:29.400,1.55029,1.5504,1.50,1.13
2013.10.09 16:04:29.940,1.55028,1.5504,1.50,1.13
2013.10.09 16:04:30.127,1.55028,1.55041,1.50,1.13
2013.10.09 16:04:30.487,1.55026,1.5504,1.13,1.13
2013.10.09 16:04:31.858,1.55025,1.55038,3.38,1.50
2013.10.09 16:04:32.687,1.55026,1.55037,1.50,1.13
2013.10.09 16:04:33.381,1.55025,1.55037,1.50,1.88
2013.10.09 16:04:33.649,1.55025,1.55037,1.50,1.88
2013.10.09 16:04:33.888,1.55026,1.55039,1.50,1.13
2013.10.09 16:04:34.008,1.55026,1.5504,1.88,1.88
2013.10.09 16:04:34.129,1.55035,1.55041,1.13,1.13
2013.10.09 16:04:34.367,1.55037,1.55048,1.13,1.13
2013.10.09 16:04:34.847,1.5504,1.55053,1.50,2.25
2013.10.09 16:04:35.318,1.5504,1.55053,1.50,1.50
2013.10.09 16:04:35.979,1.55039,1.55052,1.50,1.13
2013.10.09 16:04:38.297,1.5504,1.55054,1.88,2.59
2013.10.09 16:04:38.837,1.5504,1.55054,2.63,3.34
2013.10.09 16:04:39.393,1.55041,1.55054,1.50,2.59
2013.10.09 16:04:42.162,1.5504,1.55048,1.88,1.13
2013.10.09 16:04:42.414,1.55039,1.55048,1.50,1.88
2013.10.09 16:04:44.597,1.55037,1.55047,1.50,1.13
2013.10.09 16:04:44.898,1.55037,1.55047,1.50,1.50
2013.10.09 16:04:44.957,1.55036,1.55047,1.50,2.25
2013.10.09 16:04:45.138,1.55034,1.55046,1.50,1.13
2013.10.09 16:04:45.740,1.55034,1.55046,1.50,1.13
2013.10.09 16:04:49.397,1.55034,1.55046,1.50,1.88
2013.10.09 16:04:49.967,1.55034,1.55046,1.50,1.13
2013.10.09 16:04:51.927,1.55034,1.55046,2.25,1.13
2013.10.09 16:04:53.767,1.55033,1.55046,1.50,1.88
2013.10.09 16:04:56.768,1.55034,1.55045,1.88,1.50
2013.10.09 16:04:57.287,1.55035,1.55047,1.50,1.13
2013.10.09 16:04:57.347,1.55036,1.55047,1.50,1.13
