2013.10.31 08:00:23.196,1.57564,1.57577,1.50,2.03
2013.10.31 08:00:23.257,1.57564,1.57577,1.58,1.95
2013.10.31 08:00:23.497,1.57563,1.57577,1.13,1.65
2013.10.31 08:00:23.616,1.57561,1.57575,1.88,2.03
2013.10.31 08:00:23.856,1.5756,1.57575,1.88,4.13
2013.10.31 08:00:24.157,1.57558,1.57571,1.13,1.28
2013.10.31 08:00:24.396,1.57555,1.5757,1.20,1.50
2013.10.31 08:00:24.516,1.57552,1.57567,2.40,1.20
2013.10.31 08:00:24.577,1.57552,1.57566,1.50,2.70
2013.10.31 08:00:24.637,1.57552,1.57565,1.13,1.13
2013.10.31 08:00:25.056,1.57548,1.57561,1.50,2.40
2013.10.31 08:00:25.117,1.57546,1.5756,1.50,1.20
2013.10.31 08:00:25.299,1.57548,1.57561,1.50,3.15
2013.10.31 08:00:25.659,1.57548,1.5756,1.13,1.20
2013.10.31 08:00:25.899,1.57544,1.57561,2.40,1.65
2013.10.31 08:00:26.088,1.57549,1.57563,1.50,1.20
2013.10.31 08:00:26.628,1.57552,1.57563,1.50,1.28
2013.10.31 08:00:26.928,1.5755,1.57562,1.50,1.47
2013.10.31 08:00:27.466,1.57546,1.57562,1.58,1.77
2013.10.31 08:00:27.706,1.57548,1.57559,1.50,1.58
2013.10.31 08:00:28.127,1.57548,1.57561,1.50,1.47
2013.10.31 08:00:28.186,1.57548,1.57561,1.50,1.47
2013.10.31 08:00:28.726,1.57547,1.5756,2.25,1.09
2013.10.31 08:00:29.506,1.57548,1.5756,1.50,1.09
2013.10.31 08:00:30.038,1.57548,1.57561,1.50,1.09
2013.10.31 08:00:30.586,1.57548,1.57561,1.50,1.09
2013.10.31 08:00:31.126,1.57548,1.57561,1.50,1.09
2013.10.31 08:00:31.456,1.57548,1.5756,1.50,1.02
2013.10.31 08:00:31.576,1.57547,1.5756,2.25,1.02
2013.10.31 08:00:33.346,1.57545,1.57559,1.50,1.20
2013.10.31 08:00:34.351,1.57545,1.57559,2.25,1.88
2013.10.31 08:00:34.657,1.57544,1.57557,1.13,1.50
2013.10.31 08:00:35.196,1.57542,1.57556,1.50,1.13
2013.10.31 08:00:35.617,1.57544,1.57556,1.13,1.28
2013.10.31 08:00:35.856,1.57541,1.57556,1.58,3.34
2013.10.31 08:00:36.395,1.5754,1.57555,2.03,1.84
2013.10.31 08:00:36.937,1.57541,1.57555,1.58,1.09
2013.10.31 08:00:37.296,1.57539,1.57553,2.25,1.50
2013.10.31 08:00:37.476,1.57539,1.57553,2.25,1.50
2013.10.31 08:00:38.006,1.57539,1.57553,1.50,1.88
2013.10.31 08:00:38.547,1.57539,1.57553,1.50,1.88
2013.10.31 08:00:39.077,1.57539,1.57553,1.50,1.88
2013.10.31 08:00:39.609,1.57538,1.57553,3.00,2.63
2013.10.31 08:00:40.206,1.57538,1.57553,2.25,3.00
2013.10.31 08:00:40.747,1.57539,1.57552,1.50,1.20
2013.10.31 08:00:43.327,1.57539,1.5755,1.50,1.20
2013.10.31 08:00:44.866,1.57539,1.57551,1.50,1.95
2013.10.31 08:00:45.409,1.57538,1.5755,3.00,1.28
2013.10.31 08:00:45.767,1.57535,1.57547,1.13,1.20
2013.10.31 08:00:46.127,1.57539,1.57548,1.50,1.20
2013.10.31 08:00:46.906,1.57539,1.57549,1.50,1.65
2013.10.31 08:00:47.616,1.57539,1.57551,1.50,1.65
2013.10.31 08:00:47.688,1.57537,1.57551,3.38,1.65
2013.10.31 08:00:48.116,1.5754,1.57552,1.13,1.50
2013.10.31 08:00:48.237,1.5754,1.57553,1.13,1.50
2013.10.31 08:00:48.297,1.57546,1.57555,1.13,1.13
2013.10.31 08:00:48.776,1.57546,1.57556,1.13,1.13
2013.10.31 08:00:49.437,1.57547,1.57557,1.13,1.20
2013.10.31 08:00:50.057,1.57547,1.57557,1.13,1.20
2013.10.31 08:00:50.177,1.57545,1.57557,1.50,1.20
2013.10.31 08:00:50.416,1.57545,1.57557,1.88,1.20
2013.10.31 08:00:51.296,1.57545,1.57559,1.88,2.03
2013.10.31 08:00:51.967,1.57546,1.57557,1.13,1.20
2013.10.31 08:00:52.027,1.57545,1.57556,1.50,1.50
2013.10.31 08:00:52.088,1.57545,1.57556,1.88,1.50
2013.10.31 08:00:52.147,1.57545,1.57557,1.88,1.20
2013.10.31 08:00:52.846,1.57545,1.57557,1.13,1.28
2013.10.31 08:00:53.718,1.57545,1.57556,1.13,1.65
2013.10.31 08:00:54.319,1.57545,1.57556,1.13,2.40
2013.10.31 08:00:54.447,1.57545,1.57556,1.13,2.33
2013.10.31 08:00:54.986,1.57545,1.57556,1.13,1.58
2013.10.31 08:00:55.287,1.57544,1.57553,1.13,1.13
2013.10.31 08:00:55.587,1.57539,1.57552,1.50,2.03
2013.10.31 08:00:56.306,1.57539,1.57551,1.50,2.03
2013.10.31 08:00:56.849,1.57539,1.57551,1.50,2.03
2013.10.31 08:00:57.370,1.57539,1.57551,2.25,2.03
2013.10.31 08:00:57.676,1.57544,1.57555,1.50,1.58
2013.10.31 08:00:58.036,1.57543,1.57558,1.58,1.28
2013.10.31 08:00:58.577,1.57544,1.57555,1.13,1.13
2013.10.31 08:00:59.116,1.57544,1.57558,1.88,1.28
2013.10.31 08:00:59.837,1.57544,1.57558,1.88,1.28
2013.10.31 08:01:00.397,1.57544,1.57558,1.88,1.28
2013.10.31 08:01:00.637,1.57544,1.57556,1.88,2.33
2013.10.31 08:01:00.939,1.57544,1.57556,1.88,2.33
2013.10.31 08:01:01.407,1.57545,1.57556,1.50,1.95
2013.10.31 08:01:01.468,1.57545,1.57558,1.50,1.58
2013.10.31 08:01:01.710,1.57548,1.57558,1.50,1.28
2013.10.31 08:01:02.257,1.57548,1.57559,1.50,3.00
2013.10.31 08:01:02.562,1.57548,1.57559,1.58,2.33
2013.10.31 08:01:02.807,1.5755,1.57561,1.88,2.25
2013.10.31 08:01:03.167,1.57562,1.57571,2.25,1.50
2013.10.31 08:01:03.287,1.57564,1.57575,2.70,1.50
2013.10.31 08:01:03.527,1.57562,1.57575,1.95,1.13
2013.10.31 08:01:03.588,1.57562,1.57575,1.95,1.13
2013.10.31 08:01:03.887,1.57567,1.57578,1.50,1.20
2013.10.31 08:01:04.007,1.57568,1.57578,1.50,1.20
2013.10.31 08:01:04.508,1.57568,1.57578,1.50,1.13
2013.10.31 08:01:05.109,1.57565,1.57577,1.50,1.20
2013.10.31 08:01:05.767,1.57564,1.57575,2.33,1.13
2013.10.31 08:01:06.247,1.57561,1.57575,2.33,1.28
2013.10.31 08:01:06.309,1.57561,1.57574,1.50,1.20
2013.10.31 08:01:06.367,1.57559,1.57575,1.65,1.28
2013.10.31 08:01:06.487,1.57559,1.57575,1.65,1.28
2013.10.31 08:01:06.848,1.5756,1.57573,1.20,1.58
2013.10.31 08:01:07.248,1.57559,1.57572,1.65,1.32
2013.10.31 08:01:08.257,1.5756,1.57572,1.58,1.32
2013.10.31 08:01:08.437,1.57558,1.57571,1.50,1.09
2013.10.31 08:01:08.497,1.57558,1.57569,1.50,1.13
2013.10.31 08:01:09.037,1.57558,1.57568,1.50,1.20
2013.10.31 08:01:09.397,1.57563,1.57573,1.50,1.20
2013.10.31 08:01:09.636,1.57565,1.57576,1.50,2.14
2013.10.31 08:01:09.696,1.57564,1.57576,1.50,2.59
2013.10.31 08:01:10.365,1.57563,1.57576,1.50,2.89
2013.10.31 08:01:10.758,1.57565,1.57576,1.50,2.59
2013.10.31 08:01:11.117,1.57574,1.57586,1.13,1.50
2013.10.31 08:01:11.657,1.57574,1.57589,1.58,1.28
2013.10.31 08:01:11.777,1.57574,1.5759,1.58,1.95
2013.10.31 08:01:12.017,1.57579,1.57591,1.50,1.50
2013.10.31 08:01:12.137,1.57578,1.57591,1.13,1.28
2013.10.31 08:01:12.318,1.57581,1.57591,1.13,1.28
2013.10.31 08:01:12.619,1.57586,1.57595,1.13,1.13
2013.10.31 08:01:12.927,1.57584,1.57595,1.13,3.00
2013.10.31 08:01:13.047,1.57586,1.57599,1.13,1.13
2013.10.31 08:01:13.759,1.57586,1.57599,1.88,1.13
2013.10.31 08:01:13.997,1.57586,1.57599,1.50,1.13
2013.10.31 08:01:14.177,1.57586,1.57596,1.50,1.50
2013.10.31 08:01:14.486,1.57584,1.57594,1.13,1.50
2013.10.31 08:01:14.787,1.57583,1.57594,1.50,1.50
2013.10.31 08:01:15.027,1.5758,1.57591,1.13,1.95
2013.10.31 08:01:15.207,1.5758,1.57591,1.13,2.25
2013.10.31 08:01:15.747,1.57581,1.57591,1.69,1.20
2013.10.31 08:01:15.883,1.57581,1.57591,1.69,1.20
2013.10.31 08:01:16.187,1.57585,1.57596,1.32,1.95
2013.10.31 08:01:16.247,1.57585,1.57596,1.32,1.13
2013.10.31 08:01:16.306,1.57585,1.57599,1.32,1.20
2013.10.31 08:01:16.748,1.57585,1.57599,1.32,1.20
2013.10.31 08:01:17.287,1.57586,1.57599,1.13,1.20
2013.10.31 08:01:17.587,1.57586,1.57601,1.13,1.28
2013.10.31 08:01:17.706,1.57586,1.57601,1.13,2.03
2013.10.31 08:01:18.417,1.57585,1.57601,1.20,2.03
2013.10.31 08:01:18.807,1.57586,1.57601,1.50,3.53
2013.10.31 08:01:19.169,1.57579,1.57594,1.13,1.20
2013.10.31 08:01:19.227,1.57584,1.57596,1.50,1.20
2013.10.31 08:01:19.346,1.57585,1.57598,1.13,2.63
2013.10.31 08:01:19.527,1.57585,1.57598,1.13,1.20
2013.10.31 08:01:19.887,1.57589,1.57599,1.50,1.28
2013.10.31 08:01:20.007,1.57589,1.576,1.50,1.28
2013.10.31 08:01:20.126,1.57592,1.57605,1.50,1.77
2013.10.31 08:01:20.430,1.57593,1.57601,1.50,1.13
2013.10.31 08:01:20.617,1.57589,1.57601,1.50,1.50
2013.10.31 08:01:20.677,1.57592,1.57602,1.20,1.50
2013.10.31 08:01:20.737,1.57592,1.57602,1.20,1.50
2013.10.31 08:01:21.270,1.57586,1.576,1.50,2.25
2013.10.31 08:01:21.457,1.57584,1.57597,1.93,1.20
2013.10.31 08:01:21.817,1.57576,1.57589,1.88,1.20
2013.10.31 08:01:22.177,1.57575,1.57591,1.13,3.00
2013.10.31 08:01:22.727,1.57574,1.5759,2.70,1.02
2013.10.31 08:01:23.146,1.57574,1.57589,1.58,1.28
2013.10.31 08:01:23.686,1.57571,1.57586,2.70,1.13
2013.10.31 08:01:23.988,1.5757,1.57581,1.50,1.13
2013.10.31 08:01:24.347,1.57568,1.5758,1.13,1.39
2013.10.31 08:01:24.866,1.57566,1.57578,1.88,1.20
2013.10.31 08:01:25.381,1.57567,1.5758,1.13,1.77
2013.10.31 08:01:26.097,1.57567,1.57576,1.13,1.09
2013.10.31 08:01:28.398,1.57566,1.57577,1.50,1.28
2013.10.31 08:01:28.517,1.57564,1.57577,1.50,1.28
2013.10.31 08:01:28.637,1.57564,1.57577,1.50,1.13
2013.10.31 08:01:28.997,1.57565,1.57576,1.13,1.95
2013.10.31 08:01:29.357,1.57568,1.57578,1.13,1.50
2013.10.31 08:01:29.779,1.57575,1.5758,1.13,1.95
2013.10.31 08:01:29.838,1.57575,1.57585,1.13,1.39
2013.10.31 08:01:30.378,1.57568,1.57582,1.95,1.13
2013.10.31 08:01:30.498,1.57572,1.57581,1.13,1.28
2013.10.31 08:01:32.088,1.5757,1.57581,2.03,1.13
2013.10.31 08:01:32.162,1.57573,1.57581,1.13,1.13
2013.10.31 08:01:32.868,1.57572,1.57583,1.13,1.50
2013.10.31 08:01:33.192,1.57575,1.57589,1.13,2.03
2013.10.31 08:01:33.756,1.57576,1.57586,1.13,1.65
2013.10.31 08:01:34.860,1.57578,1.57586,1.13,1.58
2013.10.31 08:01:35.114,1.57582,1.57591,1.88,1.13
2013.10.31 08:01:35.298,1.57582,1.57592,1.50,1.13
2013.10.31 08:01:35.668,1.57583,1.57594,1.13,1.02
2013.10.31 08:01:36.197,1.57582,1.57597,1.88,1.58
2013.10.31 08:01:36.558,1.57582,1.57597,2.03,1.65
2013.10.31 08:01:37.608,1.57582,1.57591,1.28,1.50
2013.10.31 08:01:37.917,1.57573,1.57583,1.97,1.50
2013.10.31 08:01:38.097,1.57567,1.5758,1.13,1.02
2013.10.31 08:01:38.337,1.57564,1.57579,1.65,1.58
2013.10.31 08:01:38.877,1.57564,1.57579,1.65,1.58
2013.10.31 08:01:39.057,1.57564,1.57579,1.65,1.58
2013.10.31 08:01:39.957,1.57564,1.57579,1.28,2.33
2013.10.31 08:01:40.520,1.57564,1.57578,1.28,1.50
2013.10.31 08:01:41.137,1.57563,1.57576,1.58,1.50
2013.10.31 08:01:41.257,1.57563,1.57576,1.58,1.50
2013.10.31 08:01:42.448,1.57564,1.5758,2.03,1.09
2013.10.31 08:01:43.440,1.57566,1.57578,1.20,1.50
2013.10.31 08:01:43.976,1.57566,1.57579,1.13,1.65
2013.10.31 08:01:45.766,1.57565,1.57578,1.13,1.65
2013.10.31 08:01:45.827,1.57563,1.57571,1.02,1.50
2013.10.31 08:01:46.067,1.57554,1.57566,1.20,1.50
2013.10.31 08:01:46.127,1.57551,1.57566,2.33,1.50
2013.10.31 08:01:46.428,1.57551,1.57563,1.13,1.20
2013.10.31 08:01:46.787,1.57551,1.57563,1.13,1.20
2013.10.31 08:01:47.027,1.57556,1.57569,1.88,1.50
2013.10.31 08:01:47.207,1.57559,1.5757,1.50,1.20
2013.10.31 08:01:47.266,1.5756,1.5757,1.50,1.20
2013.10.31 08:01:47.448,1.57561,1.57573,1.50,1.20
2013.10.31 08:01:47.687,1.57562,1.57575,1.13,1.20
2013.10.31 08:01:48.226,1.57561,1.57575,2.25,1.20
2013.10.31 08:01:49.376,1.57562,1.57577,1.88,1.95
2013.10.31 08:01:49.676,1.57564,1.57578,2.52,1.20
2013.10.31 08:01:49.736,1.57565,1.5758,1.69,1.20
2013.10.31 08:01:50.396,1.57567,1.57581,1.50,2.40
2013.10.31 08:01:50.936,1.57566,1.5758,1.95,1.65
2013.10.31 08:01:51.496,1.57566,1.57578,1.20,1.50
2013.10.31 08:01:51.846,1.57568,1.5758,1.13,1.65
2013.10.31 08:01:54.117,1.57574,1.57582,2.07,1.95
2013.10.31 08:01:54.298,1.57577,1.57588,1.50,2.63
2013.10.31 08:01:54.358,1.57577,1.57591,1.20,2.25
2013.10.31 08:01:54.537,1.57575,1.57589,1.50,1.50
2013.10.31 08:01:54.657,1.57575,1.57589,1.65,1.58
2013.10.31 08:01:54.897,1.57574,1.57591,1.65,2.03
2013.10.31 08:01:55.138,1.57573,1.57587,1.20,1.50
2013.10.31 08:01:55.209,1.57574,1.57591,2.59,1.65
2013.10.31 08:01:55.507,1.57574,1.57589,1.65,1.95
2013.10.31 08:01:55.927,1.57574,1.57588,1.65,1.58
2013.10.31 08:01:56.286,1.57574,1.57589,1.39,1.20
2013.10.31 08:01:56.647,1.57574,1.57589,1.58,1.28
2013.10.31 08:01:56.826,1.57575,1.57589,1.88,1.20
2013.10.31 08:01:56.947,1.57578,1.5759,1.58,1.13
2013.10.31 08:01:57.806,1.57578,1.57591,1.58,1.50
2013.10.31 08:01:57.986,1.57578,1.57592,1.65,1.88
2013.10.31 08:01:58.516,1.57577,1.57591,1.58,1.50
2013.10.31 08:01:58.591,1.57572,1.57586,1.65,1.50
2013.10.31 08:01:58.777,1.57573,1.57586,1.65,1.50
2013.10.31 08:01:59.347,1.57573,1.57586,1.28,1.50
2013.10.31 08:01:59.830,1.57566,1.57581,1.28,1.58
2013.10.31 08:01:59.958,1.57566,1.5758,1.28,1.13
2013.10.31 08:02:00.198,1.57565,1.57581,1.13,1.88
2013.10.31 08:02:00.498,1.57569,1.5758,1.13,1.13
2013.10.31 08:02:00.859,1.57567,1.57581,1.13,1.50
2013.10.31 08:02:01.159,1.57567,1.57581,1.13,1.50
2013.10.31 08:02:02.017,1.5757,1.57581,1.13,2.25
2013.10.31 08:02:02.136,1.5757,1.57581,1.13,1.95
2013.10.31 08:02:02.497,1.5757,1.57581,1.13,1.95
2013.10.31 08:02:06.247,1.57571,1.57582,1.13,2.07
2013.10.31 08:02:06.307,1.57572,1.57582,2.03,1.69
2013.10.31 08:02:06.430,1.57574,1.57587,1.50,1.95
2013.10.31 08:02:06.618,1.57573,1.5759,1.20,1.58
2013.10.31 08:02:06.917,1.57578,1.57591,1.50,2.63
2013.10.31 08:02:07.157,1.57586,1.57601,1.50,4.13
2013.10.31 08:02:07.217,1.57585,1.576,1.50,1.20
2013.10.31 08:02:07.337,1.57586,1.57601,1.58,1.65
2013.10.31 08:02:07.457,1.57588,1.57601,1.13,1.65
2013.10.31 08:02:07.638,1.57588,1.57603,1.20,1.47
2013.10.31 08:02:07.759,1.57584,1.57597,1.88,1.88
2013.10.31 08:02:07.878,1.57582,1.57595,1.58,1.50
2013.10.31 08:02:07.998,1.57581,1.57592,1.58,1.50
2013.10.31 08:02:08.477,1.57579,1.57591,1.13,1.65
2013.10.31 08:02:10.297,1.57577,1.57591,1.13,1.65
2013.10.31 08:02:11.110,1.57575,1.57588,1.13,1.65
2013.10.31 08:02:11.296,1.57573,1.57587,1.88,1.20
2013.10.31 08:02:11.357,1.57574,1.57586,1.13,1.20
2013.10.31 08:02:11.477,1.57576,1.57588,1.50,1.20
2013.10.31 08:02:11.597,1.57574,1.57586,1.13,1.20
2013.10.31 08:02:11.717,1.57573,1.57585,1.50,1.20
2013.10.31 08:02:11.837,1.5757,1.57585,1.88,1.50
2013.10.31 08:02:12.138,1.57576,1.57587,1.28,1.50
2013.10.31 08:02:12.257,1.57575,1.57586,1.28,1.13
2013.10.31 08:02:12.317,1.57575,1.57586,1.28,1.13
2013.10.31 08:02:12.857,1.57573,1.57586,1.50,1.95
2013.10.31 08:02:13.056,1.57573,1.57586,1.50,1.95
2013.10.31 08:02:13.558,1.57573,1.57586,1.50,1.65
2013.10.31 08:02:13.977,1.57573,1.57587,1.50,1.95
2013.10.31 08:02:14.257,1.57573,1.57586,1.50,1.50
2013.10.31 08:02:14.506,1.57573,1.57587,1.50,1.95
2013.10.31 08:02:15.018,1.57573,1.57586,1.50,1.65
2013.10.31 08:02:15.458,1.57572,1.57583,1.50,1.50
2013.10.31 08:02:15.518,1.57569,1.57583,2.40,1.50
2013.10.31 08:02:15.577,1.5757,1.57584,2.25,1.13
2013.10.31 08:02:15.697,1.57569,1.57583,1.58,1.13
2013.10.31 08:02:15.757,1.57573,1.57585,1.50,1.28
2013.10.31 08:02:15.817,1.57575,1.57585,1.50,1.20
2013.10.31 08:02:15.877,1.57575,1.57585,1.69,1.20
2013.10.31 08:02:16.057,1.57584,1.57591,1.50,1.58
2013.10.31 08:02:16.237,1.57576,1.5759,1.65,1.69
2013.10.31 08:02:16.727,1.57576,1.57588,1.50,1.02
2013.10.31 08:02:17.286,1.57577,1.57588,1.13,1.02
2013.10.31 08:02:18.297,1.57574,1.57588,2.78,1.02
2013.10.31 08:02:18.417,1.57574,1.57587,1.95,1.13
2013.10.31 08:02:19.048,1.57572,1.57586,1.50,1.20
2013.10.31 08:02:20.139,1.57574,1.57586,1.13,1.95
2013.10.31 08:02:20.446,1.57584,1.57596,1.50,1.20
2013.10.31 08:02:20.688,1.57584,1.57597,1.50,1.50
2013.10.31 08:02:20.807,1.57587,1.57598,1.50,2.33
2013.10.31 08:02:20.926,1.57585,1.57597,1.13,1.65
2013.10.31 08:02:21.289,1.57587,1.57597,1.50,1.65
2013.10.31 08:02:21.417,1.57591,1.57601,1.13,1.50
2013.10.31 08:02:21.900,1.57591,1.57601,1.13,1.20
2013.10.31 08:02:22.381,1.57589,1.57598,1.32,1.50
2013.10.31 08:02:22.448,1.57592,1.57601,1.50,1.65
2013.10.31 08:02:22.568,1.57591,1.57603,2.07,1.20
2013.10.31 08:02:22.689,1.57594,1.57605,1.13,1.88
2013.10.31 08:02:23.153,1.57596,1.57607,1.13,1.20
2013.10.31 08:02:24.082,1.57595,1.57603,1.13,1.13
2013.10.31 08:02:24.326,1.5759,1.57601,1.95,1.13
2013.10.31 08:02:24.388,1.5759,1.57601,1.95,1.13
2013.10.31 08:02:24.689,1.57593,1.57606,1.69,3.00
2013.10.31 08:02:24.867,1.57594,1.57606,1.88,2.03
2013.10.31 08:02:24.986,1.57594,1.57606,1.50,1.28
2013.10.31 08:02:25.526,1.57594,1.57606,1.50,1.28
2013.10.31 08:02:26.187,1.57594,1.57606,1.58,1.95
2013.10.31 08:02:26.637,1.57594,1.57606,2.33,1.88
2013.10.31 08:02:26.697,1.57596,1.57606,1.50,1.88
2013.10.31 08:02:26.879,1.57596,1.57608,1.20,1.50
2013.10.31 08:02:27.237,1.57596,1.57605,1.20,1.13
2013.10.31 08:02:27.357,1.57592,1.57604,1.65,1.13
2013.10.31 08:02:28.507,1.57591,1.57605,1.58,1.50
2013.10.31 08:02:28.627,1.57594,1.57606,1.50,1.65
2013.10.31 08:02:28.807,1.57594,1.57605,1.65,1.50
2013.10.31 08:02:28.926,1.57594,1.57606,1.65,2.25
2013.10.31 08:02:29.167,1.57593,1.57605,1.50,1.65
2013.10.31 08:02:29.347,1.57589,1.57601,1.65,1.50
2013.10.31 08:02:29.408,1.57589,1.57601,1.65,1.88
2013.10.31 08:02:29.768,1.57592,1.57606,1.65,1.50
2013.10.31 08:02:29.828,1.57592,1.57606,1.95,2.25
2013.10.31 08:02:30.129,1.57595,1.57607,1.58,1.13
2013.10.31 08:02:30.247,1.57595,1.57608,1.58,1.13
2013.10.31 08:02:30.367,1.57597,1.57609,1.58,1.13
2013.10.31 08:02:32.758,1.57595,1.57608,2.40,1.13
2013.10.31 08:02:34.277,1.57597,1.5761,1.58,1.20
2013.10.31 08:02:34.338,1.57597,1.57611,1.58,1.65
2013.10.31 08:02:34.840,1.57597,1.57612,2.78,2.33
2013.10.31 08:02:36.336,1.57599,1.57612,1.58,1.58
2013.10.31 08:02:37.746,1.57597,1.57611,1.28,1.50
2013.10.31 08:02:38.837,1.57597,1.57611,1.65,1.50
2013.10.31 08:02:39.197,1.57606,1.57618,1.13,1.58
2013.10.31 08:02:39.259,1.57606,1.5762,1.13,1.65
2013.10.31 08:02:39.977,1.57606,1.57618,1.13,1.58
2013.10.31 08:02:41.156,1.57604,1.57618,2.03,2.33
2013.10.31 08:02:41.337,1.57603,1.57617,1.84,1.58
2013.10.31 08:02:41.397,1.57603,1.57617,1.77,1.65
2013.10.31 08:02:41.696,1.57602,1.57616,1.28,2.33
2013.10.31 08:02:41.756,1.57602,1.57614,1.28,1.50
2013.10.31 08:02:41.877,1.57599,1.57613,2.03,1.58
2013.10.31 08:02:43.297,1.576,1.57613,1.58,1.58
2013.10.31 08:02:43.537,1.57604,1.57616,1.58,1.50
2013.10.31 08:02:44.096,1.57604,1.57617,1.58,1.58
2013.10.31 08:02:45.172,1.57602,1.57616,2.03,1.50
2013.10.31 08:02:45.311,1.57603,1.57616,1.50,1.65
2013.10.31 08:02:45.796,1.57599,1.57614,1.58,1.28
2013.10.31 08:02:47.029,1.57599,1.57614,2.59,1.58
2013.10.31 08:02:47.577,1.57599,1.57614,2.59,1.58
2013.10.31 08:02:48.236,1.576,1.57614,1.09,1.58
2013.10.31 08:02:48.681,1.576,1.57614,1.09,1.58
2013.10.31 08:02:49.904,1.57599,1.57614,2.59,1.58
2013.10.31 08:02:49.983,1.57599,1.57614,2.59,1.58
2013.10.31 08:02:50.486,1.57599,1.57614,2.59,1.58
2013.10.31 08:02:51.249,1.57604,1.57614,1.50,1.58
2013.10.31 08:02:51.516,1.57603,1.57614,1.50,1.58
2013.10.31 08:02:51.637,1.57603,1.57614,1.50,1.58
2013.10.31 08:02:52.056,1.57603,1.57613,1.50,1.95
2013.10.31 08:02:52.537,1.57599,1.57612,1.69,1.65
2013.10.31 08:02:52.778,1.57599,1.57612,1.69,1.65
2013.10.31 08:02:53.187,1.57599,1.57612,1.69,1.65
2013.10.31 08:02:53.607,1.57599,1.57611,1.69,1.28
2013.10.31 08:02:54.747,1.57599,1.57612,1.69,1.65
2013.10.31 08:02:56.027,1.57599,1.57612,1.58,1.58
