2013.10.01 14:00:17.859,1.59114,1.59145,1.13,1.13
2013.10.01 14:00:17.919,1.59108,1.59148,1.50,1.13
2013.10.01 14:00:17.978,1.59115,1.59143,1.13,1.13
2013.10.01 14:00:18.098,1.59124,1.59148,1.13,1.50
2013.10.01 14:00:18.218,1.59128,1.59151,1.13,1.13
2013.10.01 14:00:18.338,1.59119,1.59146,1.13,1.13
2013.10.01 14:00:18.698,1.59112,1.59146,1.13,1.13
2013.10.01 14:00:18.819,1.59107,1.59136,1.50,1.50
2013.10.01 14:00:18.999,1.59112,1.59136,1.13,1.50
2013.10.01 14:00:19.359,1.59116,1.59134,1.13,1.13
2013.10.01 14:00:19.421,1.59116,1.59138,1.13,1.13
2013.10.01 14:00:19.488,1.59125,1.59144,1.13,1.13
2013.10.01 14:00:19.670,1.5912,1.5914,1.13,1.13
2013.10.01 14:00:19.729,1.59117,1.59132,1.13,1.13
2013.10.01 14:00:19.848,1.59118,1.59138,1.13,1.13
2013.10.01 14:00:19.909,1.59119,1.59148,1.50,1.50
2013.10.01 14:00:19.970,1.59126,1.59149,1.50,1.50
2013.10.01 14:00:20.100,1.59126,1.59156,1.50,1.13
2013.10.01 14:00:20.279,1.59129,1.59161,1.13,1.50
2013.10.01 14:00:20.711,1.59129,1.59164,1.13,2.25
2013.10.01 14:00:21.030,1.59145,1.59167,1.13,1.50
2013.10.01 14:00:21.339,1.5914,1.59161,1.13,1.13
2013.10.01 14:00:21.400,1.59141,1.59164,1.13,1.88
2013.10.01 14:00:21.470,1.59141,1.59161,1.13,1.50
2013.10.01 14:00:21.531,1.59135,1.59155,1.13,1.13
2013.10.01 14:00:21.649,1.59133,1.59155,1.13,1.88
2013.10.01 14:00:21.835,1.59122,1.59155,1.50,1.13
2013.10.01 14:00:21.960,1.59131,1.59153,1.13,1.88
2013.10.01 14:00:22.259,1.59134,1.59154,1.13,1.13
2013.10.01 14:00:22.381,1.59129,1.59149,1.50,1.13
2013.10.01 14:00:22.568,1.59138,1.59158,1.13,1.13
2013.10.01 14:00:22.988,1.59138,1.59161,1.13,1.13
2013.10.01 14:00:23.169,1.5914,1.59161,1.50,1.13
2013.10.01 14:00:23.529,1.59137,1.59156,1.50,1.13
2013.10.01 14:00:23.887,1.59138,1.59158,1.13,1.88
2013.10.01 14:00:23.947,1.59132,1.59158,1.13,1.88
2013.10.01 14:00:24.187,1.59135,1.59158,1.13,2.63
2013.10.01 14:00:24.307,1.5913,1.59149,1.13,1.13
2013.10.01 14:00:24.427,1.5913,1.59149,1.13,1.13
2013.10.01 14:00:24.729,1.59126,1.59142,1.95,1.13
2013.10.01 14:00:24.789,1.59126,1.59142,1.50,1.13
2013.10.01 14:00:25.028,1.59126,1.59142,1.50,1.13
2013.10.01 14:00:25.268,1.59126,1.59142,1.50,1.13
2013.10.01 14:00:25.388,1.59126,1.59145,1.50,1.13
2013.10.01 14:00:25.628,1.59124,1.59144,1.88,1.13
2013.10.01 14:00:25.748,1.59126,1.59146,1.50,1.13
2013.10.01 14:00:26.288,1.59128,1.59149,1.50,1.50
2013.10.01 14:00:26.408,1.59127,1.5915,1.13,1.13
2013.10.01 14:00:26.528,1.59127,1.59157,1.13,1.32
2013.10.01 14:00:26.829,1.59123,1.59157,1.88,1.32
2013.10.01 14:00:27.368,1.59124,1.59151,1.13,1.50
2013.10.01 14:00:27.669,1.59149,1.59168,1.13,1.88
2013.10.01 14:00:27.788,1.59143,1.59164,1.13,1.13
2013.10.01 14:00:27.849,1.59143,1.59169,1.13,2.25
2013.10.01 14:00:27.968,1.59156,1.59171,1.13,1.50
2013.10.01 14:00:28.028,1.59156,1.59175,1.13,1.13
2013.10.01 14:00:28.090,1.5914,1.59181,1.88,1.13
2013.10.01 14:00:28.329,1.59159,1.5918,1.50,2.25
2013.10.01 14:00:28.389,1.59164,1.5918,1.13,1.50
2013.10.01 14:00:28.508,1.59155,1.59183,1.13,1.50
2013.10.01 14:00:28.569,1.59148,1.59172,1.50,1.13
2013.10.01 14:00:28.939,1.59149,1.59183,1.50,1.50
2013.10.01 14:00:29.180,1.59149,1.59183,2.63,1.13
2013.10.01 14:00:29.301,1.59154,1.59189,1.50,1.13
2013.10.01 14:00:29.359,1.59154,1.59185,1.50,1.13
2013.10.01 14:00:29.660,1.5917,1.59188,1.13,1.13
2013.10.01 14:00:29.962,1.59175,1.59193,1.13,1.50
2013.10.01 14:00:30.269,1.59175,1.59193,1.88,1.13
2013.10.01 14:00:30.388,1.59165,1.59183,1.50,1.13
2013.10.01 14:00:30.448,1.59162,1.59174,2.25,1.13
2013.10.01 14:00:30.748,1.59162,1.59178,1.50,1.13
2013.10.01 14:00:30.929,1.59164,1.59181,1.13,1.88
2013.10.01 14:00:30.990,1.59164,1.59184,1.50,3.00
2013.10.01 14:00:31.172,1.59167,1.5919,1.13,1.88
2013.10.01 14:00:31.301,1.59172,1.5919,1.50,1.13
2013.10.01 14:00:31.609,1.59177,1.59196,1.13,1.13
2013.10.01 14:00:31.731,1.5918,1.592,1.50,1.13
2013.10.01 14:00:31.919,1.59183,1.59202,2.25,1.50
2013.10.01 14:00:31.980,1.59184,1.59203,1.88,1.50
2013.10.01 14:00:32.288,1.59192,1.59209,2.63,1.13
2013.10.01 14:00:32.347,1.59192,1.59209,2.25,1.13
2013.10.01 14:00:32.408,1.59189,1.59208,1.50,1.13
2013.10.01 14:00:32.527,1.59188,1.59208,1.50,1.13
2013.10.01 14:00:32.708,1.59185,1.59204,1.13,1.13
2013.10.01 14:00:32.827,1.59182,1.59201,1.50,1.50
2013.10.01 14:00:32.949,1.59181,1.59201,1.13,1.50
2013.10.01 14:00:33.008,1.59188,1.59201,1.13,1.13
2013.10.01 14:00:33.308,1.59181,1.59209,1.50,1.13
2013.10.01 14:00:33.548,1.59181,1.59201,1.13,1.88
2013.10.01 14:00:33.910,1.59168,1.59197,1.13,1.13
2013.10.01 14:00:34.088,1.59176,1.59195,1.13,1.50
2013.10.01 14:00:34.268,1.59177,1.59196,1.13,1.88
2013.10.01 14:00:34.329,1.59187,1.59201,1.13,1.50
2013.10.01 14:00:34.509,1.59194,1.59206,1.50,1.13
2013.10.01 14:00:34.569,1.59194,1.59209,1.13,1.50
2013.10.01 14:00:34.628,1.59194,1.59209,1.13,1.50
2013.10.01 14:00:34.808,1.59188,1.59206,1.13,1.13
2013.10.01 14:00:35.170,1.59185,1.59206,1.88,1.13
2013.10.01 14:00:35.349,1.59184,1.59198,1.13,1.13
2013.10.01 14:00:35.409,1.59178,1.59196,1.50,1.13
2013.10.01 14:00:35.538,1.59182,1.59209,1.13,2.25
2013.10.01 14:00:35.659,1.59192,1.59223,1.13,1.50
2013.10.01 14:00:35.720,1.59195,1.59222,1.13,1.50
2013.10.01 14:00:35.789,1.59197,1.59213,1.13,1.13
2013.10.01 14:00:35.849,1.59199,1.59221,1.13,1.13
2013.10.01 14:00:35.910,1.59199,1.5922,1.13,1.13
2013.10.01 14:00:35.969,1.59199,1.59224,1.50,1.50
2013.10.01 14:00:36.450,1.59198,1.59221,1.13,1.13
2013.10.01 14:00:36.545,1.59211,1.59231,1.50,1.88
2013.10.01 14:00:36.620,1.59215,1.59236,1.50,1.13
2013.10.01 14:00:36.688,1.59215,1.59237,1.50,1.50
2013.10.01 14:00:36.749,1.59215,1.59238,1.50,1.50
2013.10.01 14:00:36.870,1.59215,1.59241,2.25,1.50
2013.10.01 14:00:36.939,1.59215,1.59242,1.88,1.50
2013.10.01 14:00:37.001,1.59217,1.59246,1.13,1.13
2013.10.01 14:00:37.358,1.59215,1.59246,1.13,1.13
2013.10.01 14:00:37.718,1.59225,1.59245,1.13,1.50
2013.10.01 14:00:37.838,1.59227,1.59245,1.13,1.13
2013.10.01 14:00:37.899,1.59232,1.59249,1.13,1.88
2013.10.01 14:00:37.959,1.59232,1.59249,1.13,1.88
2013.10.01 14:00:38.378,1.59228,1.59249,1.50,1.13
2013.10.01 14:00:38.438,1.59225,1.59245,1.13,2.25
2013.10.01 14:00:38.739,1.59211,1.59241,1.50,1.13
2013.10.01 14:00:38.799,1.59211,1.59241,1.50,1.13
2013.10.01 14:00:38.870,1.59211,1.59238,1.50,1.13
2013.10.01 14:00:38.929,1.59214,1.5924,1.13,1.13
2013.10.01 14:00:38.988,1.59213,1.59238,1.13,1.50
2013.10.01 14:00:39.228,1.5921,1.59228,1.13,1.13
2013.10.01 14:00:39.348,1.59209,1.59233,1.13,1.88
2013.10.01 14:00:39.531,1.59209,1.59231,1.32,1.50
2013.10.01 14:00:39.839,1.59215,1.5924,1.13,1.88
2013.10.01 14:00:39.897,1.59206,1.5924,1.13,1.13
2013.10.01 14:00:39.958,1.59199,1.59229,3.70,1.50
2013.10.01 14:00:40.138,1.59216,1.5923,1.50,1.50
2013.10.01 14:00:40.199,1.59219,1.59234,1.13,1.13
2013.10.01 14:00:40.317,1.59217,1.59237,1.13,1.50
2013.10.01 14:00:40.377,1.59215,1.5924,1.13,1.13
2013.10.01 14:00:40.437,1.59218,1.59246,1.50,1.50
2013.10.01 14:00:40.498,1.59218,1.59245,1.50,1.13
2013.10.01 14:00:40.800,1.5921,1.59234,1.13,1.50
2013.10.01 14:00:41.038,1.59226,1.59251,1.13,1.13
2013.10.01 14:00:41.097,1.59226,1.59251,1.13,1.88
2013.10.01 14:00:41.218,1.59219,1.59247,1.88,1.13
2013.10.01 14:00:41.278,1.59219,1.59234,1.13,1.50
2013.10.01 14:00:41.398,1.59219,1.59235,1.13,1.50
2013.10.01 14:00:41.457,1.59218,1.59232,1.50,1.50
2013.10.01 14:00:41.577,1.59209,1.59232,1.50,1.50
2013.10.01 14:00:41.697,1.59209,1.59232,1.50,1.13
2013.10.01 14:00:41.998,1.59214,1.59235,1.13,1.50
2013.10.01 14:00:42.358,1.5922,1.59241,1.50,1.65
2013.10.01 14:00:42.418,1.5922,1.59244,1.50,1.73
2013.10.01 14:00:42.478,1.59225,1.59247,1.50,1.13
2013.10.01 14:00:42.718,1.59225,1.59252,1.50,1.13
2013.10.01 14:00:42.957,1.59229,1.59247,1.50,1.13
2013.10.01 14:00:43.085,1.59229,1.59247,1.13,1.13
2013.10.01 14:00:43.209,1.59229,1.59247,1.13,1.13
2013.10.01 14:00:43.388,1.5923,1.59247,1.13,1.13
2013.10.01 14:00:43.750,1.59232,1.59247,1.50,1.13
2013.10.01 14:00:43.988,1.59232,1.59247,1.50,1.13
2013.10.01 14:00:44.109,1.59232,1.59247,1.50,1.13
2013.10.01 14:00:44.640,1.59232,1.59252,1.63,1.13
2013.10.01 14:00:44.948,1.59271,1.59292,5.33,2.18
2013.10.01 14:00:45.127,1.5928,1.59299,2.63,1.95
2013.10.01 14:00:45.186,1.5927,1.59298,1.13,1.95
2013.10.01 14:00:45.427,1.59278,1.59312,1.50,1.50
2013.10.01 14:00:45.548,1.59279,1.59308,1.50,1.13
2013.10.01 14:00:45.608,1.59282,1.59308,1.50,1.50
2013.10.01 14:00:45.728,1.59273,1.59302,1.50,1.13
2013.10.01 14:00:45.850,1.59282,1.59304,1.50,1.50
2013.10.01 14:00:46.089,1.59278,1.59302,1.13,1.13
2013.10.01 14:00:46.212,1.59276,1.593,1.50,1.50
2013.10.01 14:00:46.279,1.59275,1.59302,1.50,1.13
2013.10.01 14:00:46.398,1.59273,1.5931,1.50,1.13
2013.10.01 14:00:46.458,1.59268,1.59303,1.13,1.88
2013.10.01 14:00:46.759,1.59271,1.59304,1.13,1.13
2013.10.01 14:00:46.884,1.59272,1.59304,1.13,1.13
2013.10.01 14:00:47.190,1.59272,1.59295,1.50,1.50
2013.10.01 14:00:47.259,1.59274,1.59296,2.25,1.50
2013.10.01 14:00:47.379,1.59269,1.59296,1.13,1.50
2013.10.01 14:00:47.680,1.59265,1.59296,1.88,1.50
2013.10.01 14:00:48.038,1.59259,1.59292,2.44,1.50
2013.10.01 14:00:48.398,1.5926,1.59288,1.13,1.13
2013.10.01 14:00:48.759,1.59264,1.59285,1.13,1.13
2013.10.01 14:00:48.878,1.5926,1.59285,1.13,1.13
2013.10.01 14:00:48.940,1.59257,1.59276,1.50,1.13
2013.10.01 14:00:48.998,1.59257,1.59276,1.13,1.13
2013.10.01 14:00:49.058,1.59255,1.59276,1.88,1.13
2013.10.01 14:00:49.118,1.59253,1.59275,1.50,1.13
2013.10.01 14:00:49.359,1.59253,1.59274,2.25,1.50
2013.10.01 14:00:49.540,1.5926,1.59273,1.13,1.13
2013.10.01 14:00:49.662,1.5926,1.59273,1.13,1.13
2013.10.01 14:00:49.849,1.59255,1.59267,1.13,1.50
2013.10.01 14:00:49.911,1.59248,1.59267,3.00,1.50
2013.10.01 14:00:49.978,1.59248,1.59268,1.50,1.69
2013.10.01 14:00:50.040,1.59245,1.59258,1.13,1.13
2013.10.01 14:00:50.160,1.59238,1.59248,1.13,1.13
2013.10.01 14:00:50.280,1.59233,1.59248,1.88,1.13
2013.10.01 14:00:50.399,1.59233,1.59253,1.13,2.07
2013.10.01 14:00:50.458,1.59233,1.59254,1.13,1.69
2013.10.01 14:00:50.519,1.59229,1.59247,1.13,1.50
2013.10.01 14:00:50.579,1.59228,1.59247,1.13,1.50
2013.10.01 14:00:50.638,1.59228,1.59247,1.88,1.88
2013.10.01 14:00:50.700,1.59231,1.59251,1.13,1.50
2013.10.01 14:00:50.878,1.59228,1.59247,1.13,1.50
2013.10.01 14:00:51.358,1.59226,1.59246,1.13,1.50
2013.10.01 14:00:51.418,1.59228,1.59246,1.13,1.50
2013.10.01 14:00:51.539,1.59228,1.59248,1.50,1.50
2013.10.01 14:00:51.777,1.59221,1.59239,1.50,1.50
2013.10.01 14:00:51.900,1.5922,1.59239,1.13,1.50
2013.10.01 14:00:52.420,1.59221,1.5924,1.50,1.50
2013.10.01 14:00:52.496,1.59221,1.5924,1.88,1.50
2013.10.01 14:00:52.697,1.59221,1.5924,1.88,1.50
2013.10.01 14:00:52.758,1.59219,1.59238,2.63,1.50
2013.10.01 14:00:52.938,1.59219,1.59238,1.50,1.50
2013.10.01 14:00:52.998,1.59221,1.59241,1.13,4.13
2013.10.01 14:00:53.118,1.59229,1.59241,1.13,1.50
2013.10.01 14:00:53.178,1.59229,1.59245,1.13,1.13
2013.10.01 14:00:53.238,1.59227,1.59247,1.13,1.13
2013.10.01 14:00:53.298,1.59225,1.59244,1.13,1.50
2013.10.01 14:00:53.537,1.59221,1.5924,1.50,1.13
2013.10.01 14:00:53.838,1.59217,1.59238,1.50,1.13
2013.10.01 14:00:53.898,1.59216,1.59236,1.13,1.50
2013.10.01 14:00:54.018,1.59219,1.59238,1.13,3.38
2013.10.01 14:00:54.377,1.59231,1.59248,1.13,1.50
2013.10.01 14:00:54.439,1.59231,1.59248,1.13,1.13
2013.10.01 14:00:54.558,1.5923,1.5925,2.25,1.13
2013.10.01 14:00:54.918,1.59221,1.59242,3.38,1.50
2013.10.01 14:00:54.978,1.59221,1.59238,1.13,1.13
2013.10.01 14:00:55.098,1.59217,1.59236,1.13,1.50
2013.10.01 14:00:55.297,1.59213,1.59234,1.50,1.13
2013.10.01 14:00:55.417,1.59208,1.59227,3.00,1.13
2013.10.01 14:00:55.537,1.59208,1.59229,1.13,3.38
2013.10.01 14:00:55.838,1.59209,1.59228,1.13,1.50
2013.10.01 14:00:56.197,1.59206,1.59226,1.13,1.13
2013.10.01 14:00:56.499,1.59214,1.5923,1.13,1.13
2013.10.01 14:00:56.560,1.59213,1.5923,1.50,1.13
2013.10.01 14:00:56.739,1.59209,1.5923,2.63,1.50
2013.10.01 14:00:56.799,1.59209,1.5923,1.50,1.88
2013.10.01 14:00:56.920,1.59207,1.5923,2.63,1.88
2013.10.01 14:00:57.219,1.59212,1.59229,1.13,1.13
2013.10.01 14:00:57.671,1.59214,1.59229,1.13,1.13
2013.10.01 14:00:57.979,1.59217,1.59234,1.13,1.13
2013.10.01 14:00:58.037,1.59219,1.59237,1.50,1.50
2013.10.01 14:00:58.098,1.59219,1.59237,1.13,1.50
2013.10.01 14:00:58.159,1.59219,1.59237,2.25,1.13
2013.10.01 14:00:58.459,1.59226,1.59247,2.63,2.63
2013.10.01 14:00:58.519,1.59233,1.59247,1.13,2.25
2013.10.01 14:00:58.639,1.59232,1.59251,2.63,1.50
2013.10.01 14:00:58.818,1.59231,1.5925,1.13,1.50
2013.10.01 14:00:58.999,1.5923,1.59247,2.63,1.50
2013.10.01 14:00:59.061,1.59224,1.59243,3.00,1.50
2013.10.01 14:00:59.190,1.59223,1.5924,3.38,1.50
2013.10.01 14:00:59.311,1.59223,1.5924,1.50,1.50
2013.10.01 14:00:59.499,1.5922,1.59237,1.13,1.50
2013.10.01 14:00:59.858,1.59214,1.59236,2.25,2.63
2013.10.01 14:00:59.918,1.5921,1.59233,1.50,1.50
2013.10.01 14:01:00.159,1.59212,1.59231,1.13,1.50
2013.10.01 14:01:00.519,1.59213,1.59234,2.63,1.88
2013.10.01 14:01:00.637,1.5921,1.59231,1.50,1.13
2013.10.01 14:01:01.119,1.59215,1.59234,1.50,1.50
2013.10.01 14:01:01.238,1.59215,1.59234,1.50,1.88
2013.10.01 14:01:01.597,1.59214,1.59231,1.50,1.88
2013.10.01 14:01:02.018,1.59211,1.5923,3.38,1.50
2013.10.01 14:01:02.258,1.59199,1.59216,3.00,1.13
2013.10.01 14:01:02.498,1.59203,1.5922,1.50,1.13
2013.10.01 14:01:02.558,1.59201,1.5922,1.50,1.13
2013.10.01 14:01:02.798,1.59198,1.59218,1.50,1.13
2013.10.01 14:01:03.158,1.592,1.59218,2.63,1.13
2013.10.01 14:01:03.218,1.592,1.59217,2.63,1.50
2013.10.01 14:01:03.338,1.59202,1.59218,1.50,1.50
2013.10.01 14:01:03.639,1.59197,1.59218,3.38,2.25
2013.10.01 14:01:03.758,1.592,1.5922,1.50,2.25
2013.10.01 14:01:03.878,1.592,1.5922,1.13,2.25
2013.10.01 14:01:04.058,1.59196,1.59217,2.25,1.13
2013.10.01 14:01:04.117,1.59196,1.59215,1.50,1.13
2013.10.01 14:01:04.358,1.59199,1.59218,1.50,1.50
2013.10.01 14:01:04.478,1.59196,1.59218,1.13,1.50
2013.10.01 14:01:04.537,1.59192,1.59211,1.50,1.50
2013.10.01 14:01:04.838,1.59184,1.59206,3.00,2.63
2013.10.01 14:01:05.019,1.59183,1.59203,1.13,1.50
2013.10.01 14:01:05.317,1.5918,1.59199,1.50,2.25
2013.10.01 14:01:05.378,1.59177,1.59198,1.13,1.13
2013.10.01 14:01:05.439,1.59178,1.59197,1.50,1.50
2013.10.01 14:01:05.678,1.59179,1.59197,1.13,2.25
2013.10.01 14:01:06.037,1.5917,1.59191,1.13,1.50
2013.10.01 14:01:06.098,1.59169,1.59191,1.50,1.50
2013.10.01 14:01:06.158,1.5917,1.5919,1.13,2.63
2013.10.01 14:01:06.518,1.59164,1.59179,1.13,1.13
2013.10.01 14:01:06.638,1.59172,1.59191,1.13,1.50
2013.10.01 14:01:06.757,1.59172,1.59191,1.50,1.50
2013.10.01 14:01:06.877,1.59171,1.59191,1.50,1.50
2013.10.01 14:01:07.359,1.59173,1.59192,1.50,1.50
2013.10.01 14:01:07.478,1.59175,1.59192,1.13,1.13
2013.10.01 14:01:07.597,1.59176,1.59192,1.50,1.13
2013.10.01 14:01:07.718,1.59176,1.59195,2.25,1.88
2013.10.01 14:01:07.777,1.59176,1.59195,2.25,1.88
2013.10.01 14:01:07.898,1.59175,1.59192,1.13,1.13
2013.10.01 14:01:08.437,1.59175,1.59193,2.25,1.50
2013.10.01 14:01:08.678,1.59173,1.59192,1.50,1.50
2013.10.01 14:01:08.798,1.59173,1.5919,1.50,1.50
2013.10.01 14:01:08.857,1.59172,1.5919,1.50,2.25
2013.10.01 14:01:09.161,1.59174,1.59191,2.25,1.13
2013.10.01 14:01:09.339,1.59178,1.59196,1.50,1.50
2013.10.01 14:01:09.400,1.59177,1.59196,2.25,2.25
2013.10.01 14:01:09.520,1.59177,1.59195,1.88,1.13
2013.10.01 14:01:09.909,1.59177,1.59193,1.50,1.13
2013.10.01 14:01:10.290,1.59179,1.59196,1.13,1.13
2013.10.01 14:01:10.651,1.59174,1.59191,1.50,1.50
2013.10.01 14:01:10.959,1.59179,1.59196,1.13,1.50
2013.10.01 14:01:11.199,1.59176,1.59191,1.50,1.50
2013.10.01 14:01:11.511,1.59172,1.59191,1.50,1.88
2013.10.01 14:01:11.750,1.59179,1.59192,3.38,1.88
2013.10.01 14:01:12.051,1.59184,1.59199,1.50,1.13
2013.10.01 14:01:12.177,1.59183,1.59199,1.13,1.50
2013.10.01 14:01:12.478,1.59177,1.59194,1.13,1.13
2013.10.01 14:01:12.537,1.59176,1.59194,1.88,1.88
2013.10.01 14:01:12.837,1.59176,1.59192,1.13,1.13
2013.10.01 14:01:12.957,1.59174,1.59189,1.13,1.13
