2013.10.16 22:01:11.155,1.57631,1.57646,0.75,0.75
2013.10.16 22:01:18.595,1.57625,1.57644,0.15,0.75
2013.10.16 22:01:18.715,1.57627,1.57642,0.75,0.75
2013.10.16 22:01:20.666,1.57631,1.57642,0.75,0.75
2013.10.16 22:01:21.218,1.5763,1.57642,0.75,0.75
2013.10.16 22:01:23.176,1.57629,1.57642,0.75,0.75
2013.10.16 22:01:23.797,1.57633,1.57642,0.75,0.75
2013.10.16 22:01:23.856,1.57633,1.5765,0.75,0.83
2013.10.16 22:01:23.916,1.57636,1.5765,0.75,0.75
2013.10.16 22:01:24.037,1.57634,1.5765,0.75,0.75
2013.10.16 22:01:24.276,1.57634,1.57655,0.75,0.90
2013.10.16 22:01:24.398,1.57639,1.57658,0.75,0.15
2013.10.16 22:01:24.586,1.57644,1.57664,0.75,0.15
2013.10.16 22:01:24.766,1.57641,1.57664,0.75,0.90
2013.10.16 22:01:25.245,1.57642,1.57658,0.75,0.75
2013.10.16 22:01:25.306,1.57642,1.57664,0.75,0.15
2013.10.16 22:01:25.826,1.57643,1.57663,0.75,0.83
2013.10.16 22:01:26.346,1.57643,1.57663,0.75,0.90
2013.10.16 22:01:26.870,1.57641,1.57663,0.75,0.90
2013.10.16 22:01:26.936,1.57643,1.57658,0.75,0.75
2013.10.16 22:01:27.237,1.57641,1.57655,0.75,0.75
2013.10.16 22:01:27.956,1.57643,1.57661,0.75,0.75
2013.10.16 22:01:28.136,1.57643,1.57658,0.75,0.75
2013.10.16 22:01:28.577,1.57646,1.57658,0.75,0.75
2013.10.16 22:01:28.696,1.57648,1.57666,0.75,0.15
2013.10.16 22:01:28.756,1.5765,1.57668,0.75,1.50
2013.10.16 22:01:28.816,1.5765,1.57668,0.75,0.75
2013.10.16 22:01:28.876,1.57648,1.5767,0.75,0.15
2013.10.16 22:01:28.936,1.57651,1.5767,0.75,0.15
2013.10.16 22:01:29.238,1.57658,1.57677,0.75,0.15
2013.10.16 22:01:29.476,1.57655,1.57677,0.75,0.15
2013.10.16 22:01:29.776,1.57656,1.5768,0.75,0.15
2013.10.16 22:01:30.256,1.57654,1.5768,0.83,0.15
2013.10.16 22:01:30.718,1.57653,1.57677,0.75,0.15
2013.10.16 22:01:31.026,1.57658,1.57674,0.75,0.75
2013.10.16 22:01:31.269,1.57667,1.57685,0.75,0.15
2013.10.16 22:01:31.335,1.57667,1.57688,0.75,0.15
2013.10.16 22:01:31.396,1.57665,1.57688,0.75,0.15
2013.10.16 22:01:31.455,1.57671,1.57693,0.75,0.15
2013.10.16 22:01:31.819,1.57664,1.57679,0.38,0.75
2013.10.16 22:01:32.006,1.57668,1.57688,0.83,0.75
2013.10.16 22:01:32.070,1.57671,1.5769,0.75,0.75
2013.10.16 22:01:32.137,1.57673,1.57699,0.90,0.15
2013.10.16 22:01:32.257,1.57679,1.57705,0.15,0.15
2013.10.16 22:01:32.316,1.5768,1.57707,0.15,0.15
2013.10.16 22:01:32.556,1.57678,1.57705,0.15,0.15
2013.10.16 22:01:33.925,1.57679,1.57688,0.83,0.75
2013.10.16 22:01:33.985,1.57665,1.57688,0.15,0.75
2013.10.16 22:01:34.045,1.57663,1.57683,0.38,0.15
2013.10.16 22:01:34.109,1.57659,1.57683,0.75,0.15
2013.10.16 22:01:34.807,1.57662,1.57686,0.75,0.15
2013.10.16 22:01:35.166,1.57674,1.5769,0.75,0.75
2013.10.16 22:01:35.407,1.57677,1.57696,0.75,0.15
2013.10.16 22:01:35.467,1.57677,1.577,0.75,0.15
2013.10.16 22:01:35.975,1.57675,1.577,1.58,0.15
2013.10.16 22:01:36.296,1.57678,1.577,0.75,0.15
2013.10.16 22:01:36.416,1.57675,1.577,1.58,0.15
2013.10.16 22:01:36.538,1.57678,1.57702,0.75,1.50
2013.10.16 22:01:36.612,1.57676,1.57702,0.83,0.90
2013.10.16 22:01:36.737,1.57679,1.57701,0.75,0.15
2013.10.16 22:01:36.798,1.57677,1.57703,0.83,1.58
2013.10.16 22:01:36.856,1.57679,1.57703,0.75,1.58
2013.10.16 22:01:36.917,1.57679,1.57703,0.75,0.90
2013.10.16 22:01:37.575,1.57679,1.57702,0.75,0.15
2013.10.16 22:01:38.077,1.5768,1.577,0.75,0.75
2013.10.16 22:01:38.136,1.57682,1.57697,0.75,0.75
2013.10.16 22:01:38.496,1.5768,1.57695,0.75,0.75
2013.10.16 22:01:42.484,1.5768,1.57693,0.75,0.75
2013.10.16 22:01:42.545,1.57674,1.57693,0.15,0.75
2013.10.16 22:01:42.605,1.5767,1.5769,0.15,0.75
2013.10.16 22:01:42.665,1.57665,1.5769,0.15,0.75
2013.10.16 22:01:42.725,1.57665,1.57687,0.15,0.75
2013.10.16 22:01:42.785,1.57659,1.57686,0.15,0.15
2013.10.16 22:01:42.915,1.57656,1.57682,0.15,0.15
2013.10.16 22:01:43.275,1.57657,1.57678,0.15,0.75
2013.10.16 22:01:43.395,1.57641,1.57668,0.75,0.83
2013.10.16 22:01:43.515,1.57643,1.5767,0.15,0.15
2013.10.16 22:01:43.575,1.5765,1.57671,0.75,0.15
2013.10.16 22:01:43.815,1.5765,1.57674,0.75,0.15
2013.10.16 22:01:44.354,1.57649,1.57675,0.53,0.15
2013.10.16 22:01:44.594,1.5765,1.57677,0.15,0.90
2013.10.16 22:01:44.655,1.57652,1.57675,0.75,0.83
2013.10.16 22:01:44.714,1.57649,1.57674,0.38,0.15
2013.10.16 22:01:45.316,1.5765,1.57673,0.38,0.83
2013.10.16 22:01:46.315,1.57653,1.57668,0.75,0.75
2013.10.16 22:01:47.701,1.57646,1.57669,0.83,0.75
2013.10.16 22:01:47.765,1.57643,1.57669,0.15,0.83
2013.10.16 22:01:48.435,1.57644,1.57667,1.20,0.75
2013.10.16 22:01:48.795,1.57646,1.57664,0.38,0.75
2013.10.16 22:01:49.265,1.57646,1.57661,1.13,0.75
2013.10.16 22:01:49.765,1.57643,1.57662,0.15,0.75
2013.10.16 22:01:49.884,1.57641,1.57662,0.38,0.75
2013.10.16 22:01:50.255,1.57639,1.57662,0.75,0.90
2013.10.16 22:01:50.437,1.57634,1.5766,1.13,0.83
2013.10.16 22:01:50.616,1.57635,1.5766,0.75,0.90
2013.10.16 22:01:51.335,1.57637,1.57658,0.75,0.75
2013.10.16 22:01:51.694,1.5764,1.57655,0.75,0.75
2013.10.16 22:01:52.835,1.57639,1.57656,1.13,0.75
2013.10.16 22:01:53.194,1.57639,1.57654,1.88,0.75
2013.10.16 22:01:55.886,1.57641,1.57654,0.38,0.75
2013.10.16 22:01:57.505,1.5764,1.57654,0.38,0.75
2013.10.16 22:01:58.547,1.5765,1.57671,0.75,0.83
2013.10.16 22:01:58.615,1.57654,1.57672,0.75,0.15
2013.10.16 22:01:58.795,1.57651,1.57672,0.75,0.15
2013.10.16 22:01:59.365,1.57652,1.57672,0.38,0.15
2013.10.16 22:01:59.784,1.57652,1.57664,0.38,0.75
2013.10.16 22:02:00.514,1.57651,1.57664,0.38,0.75
2013.10.16 22:02:00.975,1.57649,1.57664,1.50,0.75
2013.10.16 22:02:01.334,1.57647,1.57662,0.75,0.83
2013.10.16 22:02:01.454,1.57638,1.57663,0.75,0.90
2013.10.16 22:02:01.996,1.57636,1.57661,0.15,0.75
2013.10.16 22:02:02.725,1.57638,1.57659,0.75,0.75
2013.10.16 22:02:03.185,1.57641,1.57656,0.75,0.75
2013.10.16 22:02:03.866,1.57652,1.57663,0.38,0.15
2013.10.16 22:02:04.107,1.57666,1.57673,0.75,0.38
2013.10.16 22:02:04.168,1.57669,1.57687,0.75,0.75
2013.10.16 22:02:04.237,1.57669,1.5769,0.75,0.15
2013.10.16 22:02:04.475,1.57669,1.57693,0.75,0.15
2013.10.16 22:02:04.595,1.57671,1.57696,0.75,0.75
2013.10.16 22:02:04.656,1.57671,1.57698,0.75,0.15
2013.10.16 22:02:04.715,1.57673,1.57699,0.15,0.15
2013.10.16 22:02:06.175,1.57671,1.57691,0.15,0.75
2013.10.16 22:02:06.235,1.57667,1.57691,0.15,0.75
2013.10.16 22:02:06.415,1.57666,1.57691,0.83,0.83
2013.10.16 22:02:06.775,1.57668,1.57689,0.75,0.75
2013.10.16 22:02:07.145,1.57671,1.57686,0.75,0.75
2013.10.16 22:02:12.588,1.57666,1.57686,0.83,0.75
2013.10.16 22:02:12.827,1.57653,1.57685,0.83,0.83
2013.10.16 22:02:12.887,1.57646,1.57681,0.15,0.15
2013.10.16 22:02:13.676,1.57646,1.57678,0.15,0.75
2013.10.16 22:02:14.036,1.57647,1.57675,0.83,0.75
2013.10.16 22:02:14.825,1.57649,1.57673,0.75,0.75
2013.10.16 22:02:15.616,1.57654,1.57669,0.75,0.75
2013.10.16 22:02:16.416,1.57664,1.57669,0.75,0.75
2013.10.16 22:02:16.537,1.57664,1.57672,0.75,0.75
2013.10.16 22:02:16.598,1.57664,1.57679,0.75,0.75
2013.10.16 22:02:16.666,1.57657,1.57686,0.75,0.75
2013.10.16 22:02:16.726,1.57655,1.57686,0.83,0.75
2013.10.16 22:02:16.977,1.57659,1.57674,0.75,0.75
2013.10.16 22:02:19.156,1.57658,1.57679,0.75,0.75
2013.10.16 22:02:19.455,1.57661,1.57676,0.75,0.75
2013.10.16 22:02:20.196,1.57664,1.57676,0.75,0.75
2013.10.16 22:02:20.259,1.57664,1.5768,0.75,0.75
2013.10.16 22:02:20.327,1.57664,1.57687,0.75,0.75
2013.10.16 22:02:20.387,1.57666,1.57695,0.75,1.28
2013.10.16 22:02:20.506,1.57666,1.57701,0.90,0.15
2013.10.16 22:02:20.865,1.57666,1.57698,0.90,0.75
2013.10.16 22:02:21.195,1.57667,1.57696,0.83,0.75
2013.10.16 22:02:21.876,1.57669,1.57694,0.75,0.75
2013.10.16 22:02:22.966,1.57674,1.57689,0.75,0.75
2013.10.16 22:02:26.015,1.57666,1.57689,0.75,0.83
2013.10.16 22:02:26.255,1.57662,1.57687,0.75,0.75
2013.10.16 22:02:26.435,1.57654,1.57687,0.15,0.83
2013.10.16 22:02:26.495,1.57653,1.57687,0.15,0.90
2013.10.16 22:02:26.996,1.57653,1.57685,0.90,0.75
2013.10.16 22:02:27.054,1.57655,1.57682,0.75,0.75
2013.10.16 22:02:27.754,1.57657,1.5768,0.75,0.75
2013.10.16 22:02:28.596,1.57661,1.57676,0.75,0.75
2013.10.16 22:02:30.116,1.57653,1.57677,0.75,0.75
2013.10.16 22:02:30.176,1.57649,1.57677,0.75,0.75
2013.10.16 22:02:30.507,1.57651,1.57675,0.75,0.75
2013.10.16 22:02:30.866,1.57642,1.57674,0.75,0.83
2013.10.16 22:02:30.928,1.57641,1.57674,0.90,0.83
2013.10.16 22:02:31.176,1.57641,1.57674,0.83,0.83
2013.10.16 22:02:31.296,1.5764,1.57671,0.15,0.75
2013.10.16 22:02:31.656,1.57645,1.57671,0.75,0.75
2013.10.16 22:02:32.126,1.57647,1.57668,0.75,0.75
2013.10.16 22:02:32.436,1.57642,1.57668,0.75,0.75
2013.10.16 22:02:33.166,1.57644,1.57668,0.75,0.75
2013.10.16 22:02:33.526,1.57644,1.57665,1.50,0.75
2013.10.16 22:02:33.827,1.57649,1.57662,0.75,0.75
2013.10.16 22:02:34.637,1.57651,1.57666,0.75,0.75
2013.10.16 22:02:35.536,1.57649,1.57672,1.50,0.75
2013.10.16 22:02:36.386,1.57653,1.57668,0.75,0.75
2013.10.16 22:02:36.568,1.57654,1.57677,0.75,0.75
2013.10.16 22:02:36.626,1.57654,1.57685,0.75,0.83
2013.10.16 22:02:36.687,1.57654,1.57685,0.83,0.75
2013.10.16 22:02:36.966,1.57654,1.57683,1.58,0.75
2013.10.16 22:02:37.786,1.57657,1.5768,0.75,0.75
2013.10.16 22:02:38.606,1.57661,1.57676,0.75,0.75
2013.10.16 22:02:43.556,1.57671,1.57685,0.75,0.38
2013.10.16 22:02:43.617,1.57679,1.57685,0.75,0.38
2013.10.16 22:02:43.676,1.5767,1.57702,0.15,0.75
2013.10.16 22:02:43.736,1.5767,1.57697,0.15,1.13
2013.10.16 22:02:44.096,1.57665,1.5768,0.75,0.75
2013.10.16 22:02:53.549,1.57665,1.57688,0.75,0.75
2013.10.16 22:02:54.103,1.57669,1.57684,0.75,0.75
2013.10.16 22:02:55.327,1.57666,1.57681,0.75,0.75
2013.10.16 22:02:55.446,1.57659,1.57683,0.15,0.75
2013.10.16 22:02:55.566,1.57658,1.57683,0.83,0.75
2013.10.16 22:02:56.556,1.57661,1.5768,0.75,0.75
2013.10.16 22:02:56.866,1.57663,1.57678,0.75,0.75
2013.10.16 22:03:03.836,1.57667,1.57678,0.75,0.75
2013.10.16 22:03:03.897,1.57667,1.57689,0.75,0.83
2013.10.16 22:03:03.956,1.57664,1.5769,0.75,0.75
2013.10.16 22:03:04.017,1.57664,1.57688,0.75,0.38
2013.10.16 22:03:04.527,1.57664,1.57687,0.75,0.75
2013.10.16 22:03:04.586,1.57665,1.57692,0.75,0.75
2013.10.16 22:03:05.096,1.57665,1.57692,0.90,0.75
2013.10.16 22:03:05.386,1.57668,1.5769,0.75,0.75
2013.10.16 22:03:06.128,1.57671,1.57686,0.75,0.75
2013.10.16 22:03:08.950,1.57665,1.57686,0.75,0.75
2013.10.16 22:03:09.077,1.57662,1.57686,0.15,0.75
2013.10.16 22:03:09.208,1.57658,1.57686,0.75,0.75
2013.10.16 22:03:09.776,1.5766,1.57683,0.75,0.75
2013.10.16 22:03:10.647,1.57664,1.57679,0.75,0.75
2013.10.16 22:03:14.158,1.57656,1.57679,0.75,0.75
2013.10.16 22:03:15.018,1.5766,1.57675,0.75,0.75
2013.10.16 22:03:20.846,1.5766,1.57681,0.75,0.75
2013.10.16 22:03:21.026,1.5766,1.57685,0.75,0.75
2013.10.16 22:03:21.936,1.57663,1.57682,0.75,0.75
2013.10.16 22:03:22.296,1.57662,1.57677,0.75,0.75
2013.10.16 22:03:26.986,1.57663,1.57686,0.75,0.75
2013.10.16 22:03:27.806,1.57665,1.57686,0.75,1.50
2013.10.16 22:03:28.326,1.57668,1.57683,0.75,0.75
2013.10.16 22:03:29.617,1.57657,1.57682,0.83,0.75
2013.10.16 22:03:30.166,1.57653,1.5768,0.75,0.75
2013.10.16 22:03:30.227,1.5765,1.57679,0.15,0.75
2013.10.16 22:03:30.346,1.57645,1.57679,0.15,0.83
2013.10.16 22:03:30.726,1.57645,1.57677,0.15,0.75
2013.10.16 22:03:31.047,1.57658,1.57673,0.75,0.75
2013.10.16 22:03:31.859,1.5766,1.57675,0.75,0.75
2013.10.16 22:03:33.331,1.5766,1.57681,0.75,1.50
2013.10.16 22:03:33.398,1.5766,1.57671,0.75,0.75
2013.10.16 22:03:33.528,1.57661,1.57676,0.75,0.75
2013.10.16 22:03:34.530,1.57651,1.57674,0.75,0.75
2013.10.16 22:03:34.717,1.57645,1.57674,0.15,0.75
2013.10.16 22:03:34.896,1.57643,1.57674,0.15,0.75
2013.10.16 22:03:34.956,1.57644,1.57672,0.83,0.75
2013.10.16 22:03:35.457,1.57646,1.5767,0.75,0.75
2013.10.16 22:03:36.387,1.57651,1.57666,0.75,0.75
2013.10.16 22:03:40.846,1.57651,1.57671,0.75,1.50
2013.10.16 22:03:41.146,1.57654,1.57669,0.75,0.75
2013.10.16 22:03:56.968,1.57647,1.57666,0.75,0.75
2013.10.16 22:03:57.099,1.57649,1.57664,0.75,0.75
2013.10.16 22:03:57.356,1.57644,1.57667,0.75,0.75
2013.10.16 22:03:57.966,1.57641,1.57666,0.75,0.75
2013.10.16 22:03:59.065,1.57643,1.57664,0.75,0.75
2013.10.16 22:03:59.374,1.57646,1.57661,0.75,0.75
2013.10.16 22:04:02.586,1.57638,1.57661,1.28,1.50
2013.10.16 22:04:05.464,1.57638,1.57661,1.13,1.50
2013.10.16 22:04:07.889,1.57638,1.57661,1.13,1.50
2013.10.16 22:04:07.958,1.57638,1.57661,1.13,1.50
2013.10.16 22:04:08.142,1.5763,1.57661,1.20,1.50
2013.10.16 22:04:08.207,1.57631,1.57666,1.58,2.25
2013.10.16 22:04:08.267,1.57631,1.57666,2.33,1.50
2013.10.16 22:04:08.577,1.57635,1.57665,1.13,1.13
2013.10.16 22:04:09.975,1.57633,1.57666,1.50,1.65
2013.10.16 22:04:10.924,1.57629,1.57665,1.50,1.88
2013.10.16 22:04:17.625,1.57633,1.57663,1.88,1.65
2013.10.16 22:04:20.276,1.57635,1.57669,1.58,1.13
2013.10.16 22:04:20.341,1.57635,1.57669,1.58,1.13
2013.10.16 22:04:20.406,1.57637,1.5767,1.58,1.13
2013.10.16 22:04:20.935,1.57637,1.57676,1.58,1.95
2013.10.16 22:04:21.185,1.57637,1.57676,1.58,1.95
2013.10.16 22:04:21.715,1.57639,1.57676,1.58,1.28
2013.10.16 22:04:21.835,1.57639,1.57676,1.58,1.28
2013.10.16 22:04:23.002,1.57642,1.57676,1.20,1.95
2013.10.16 22:04:26.894,1.57639,1.57672,2.03,1.58
2013.10.16 22:04:32.326,1.57641,1.57671,1.13,1.20
2013.10.16 22:04:32.445,1.57641,1.57671,1.13,1.20
2013.10.16 22:04:33.030,1.57641,1.57671,1.13,1.13
2013.10.16 22:04:33.275,1.5764,1.57678,2.78,2.70
2013.10.16 22:04:33.855,1.57644,1.57674,1.13,2.25
2013.10.16 22:04:39.916,1.57633,1.5767,1.58,1.88
2013.10.16 22:04:39.976,1.57631,1.5767,1.58,1.95
2013.10.16 22:04:40.825,1.57631,1.5767,1.58,2.70
2013.10.16 22:04:41.126,1.57634,1.57665,1.20,1.13
2013.10.16 22:04:41.886,1.57634,1.57665,1.88,1.28
2013.10.16 22:04:42.755,1.57631,1.57662,2.40,1.13
2013.10.16 22:04:53.600,1.57634,1.57665,1.88,1.95
2013.10.16 22:04:58.777,1.57634,1.57665,1.88,1.95
2013.10.16 22:05:05.525,1.57626,1.57663,1.58,2.03
2013.10.16 22:05:05.706,1.57629,1.57659,1.13,1.13
2013.10.16 22:05:07.946,1.57629,1.57659,1.13,1.13
2013.10.16 22:05:10.185,1.57626,1.57661,1.58,1.13
2013.10.16 22:05:10.485,1.57628,1.57659,1.88,2.70
2013.10.16 22:05:13.286,1.57628,1.57665,1.65,1.58
2013.10.16 22:05:13.467,1.57628,1.57665,1.65,1.58
2013.10.16 22:05:33.177,1.57626,1.57662,1.58,1.58
2013.10.16 22:05:33.755,1.57619,1.57657,1.58,1.58
2013.10.16 22:05:34.065,1.57619,1.57657,1.58,1.58
2013.10.16 22:05:35.115,1.5762,1.57657,1.50,2.18
2013.10.16 22:05:40.885,1.57622,1.57657,2.70,1.58
2013.10.16 22:05:40.945,1.57622,1.5766,3.45,1.58
2013.10.16 22:05:41.005,1.57624,1.57663,1.58,1.58
2013.10.16 22:05:41.605,1.57626,1.57665,1.58,1.58
2013.10.16 22:05:42.456,1.5763,1.57661,1.88,1.88
2013.10.16 22:06:01.496,1.57624,1.5766,1.58,1.58
2013.10.16 22:06:01.856,1.57615,1.57653,2.25,1.58
2013.10.16 22:06:01.916,1.57614,1.57652,1.58,1.58
2013.10.16 22:06:02.448,1.57612,1.57651,1.50,1.58
2013.10.16 22:06:02.521,1.57604,1.57644,2.33,1.50
2013.10.16 22:06:02.946,1.57606,1.57645,1.58,2.25
2013.10.16 22:06:03.255,1.57606,1.57644,1.58,1.58
2013.10.16 22:06:03.896,1.57606,1.57644,1.58,1.58
2013.10.16 22:06:04.567,1.57604,1.57643,2.33,1.58
2013.10.16 22:06:04.926,1.57605,1.57643,2.63,1.58
2013.10.16 22:06:18.049,1.57609,1.57645,3.45,1.58
2013.10.16 22:06:18.117,1.57613,1.57646,1.50,1.50
2013.10.16 22:06:18.176,1.57617,1.57651,1.50,1.50
2013.10.16 22:06:18.296,1.57617,1.57654,1.58,1.50
2013.10.16 22:06:18.416,1.5762,1.5766,1.58,1.50
2013.10.16 22:06:18.655,1.57622,1.57661,1.58,2.25
2013.10.16 22:06:19.197,1.57622,1.5766,1.58,1.58
2013.10.16 22:06:19.855,1.57622,1.5766,1.58,1.58
2013.10.16 22:06:20.965,1.57625,1.57658,1.58,1.65
2013.10.16 22:06:31.366,1.5762,1.57653,1.13,1.58
2013.10.16 22:06:31.425,1.57614,1.57653,1.58,1.58
2013.10.16 22:06:31.965,1.57614,1.57653,1.58,1.58
2013.10.16 22:06:32.865,1.57618,1.57652,1.50,1.65
2013.10.16 22:06:34.185,1.5762,1.5765,1.13,1.13
2013.10.16 22:06:49.545,1.57629,1.5766,1.50,1.50
2013.10.16 22:06:49.606,1.57629,1.57666,1.58,1.28
2013.10.16 22:06:49.795,1.57629,1.57666,1.58,2.03
2013.10.16 22:06:50.456,1.57629,1.57666,1.58,1.28
2013.10.16 22:06:51.156,1.57631,1.57667,1.65,1.28
2013.10.16 22:06:51.216,1.57638,1.57668,1.50,1.20
2013.10.16 22:06:51.276,1.57639,1.57669,1.50,1.13
2013.10.16 22:06:51.336,1.5764,1.57674,1.65,1.20
2013.10.16 22:06:51.397,1.57641,1.57677,1.65,1.20
