2013.10.25 05:00:24.239,1.57482,1.57496,1.50,1.58
2013.10.25 05:00:24.558,1.57485,1.57497,1.50,1.28
2013.10.25 05:00:24.689,1.57482,1.57498,1.50,1.58
2013.10.25 05:00:24.758,1.57482,1.575,1.50,1.58
2013.10.25 05:00:25.237,1.57482,1.575,1.50,1.58
2013.10.25 05:00:25.476,1.57482,1.57499,1.50,1.50
2013.10.25 05:00:25.777,1.57476,1.57496,2.33,1.65
2013.10.25 05:00:26.137,1.57477,1.57492,1.58,1.50
2013.10.25 05:00:26.198,1.57475,1.57492,1.50,1.65
2013.10.25 05:00:26.257,1.57476,1.57491,1.50,2.33
2013.10.25 05:00:26.376,1.57475,1.57491,1.50,2.33
2013.10.25 05:00:26.738,1.57474,1.57494,1.58,1.88
2013.10.25 05:00:26.798,1.57474,1.57495,1.65,1.58
2013.10.25 05:00:26.979,1.57479,1.57496,1.50,2.25
2013.10.25 05:00:27.039,1.57479,1.57498,1.50,2.33
2013.10.25 05:00:27.107,1.57479,1.57498,1.50,1.58
2013.10.25 05:00:27.777,1.5748,1.575,2.33,1.65
2013.10.25 05:00:28.288,1.5748,1.57498,2.33,1.50
2013.10.25 05:00:28.507,1.57481,1.57501,1.65,1.65
2013.10.25 05:00:29.017,1.57482,1.57501,1.65,1.65
2013.10.25 05:00:29.777,1.57482,1.57501,1.65,1.65
2013.10.25 05:00:29.921,1.57482,1.57501,1.65,1.65
2013.10.25 05:00:30.600,1.57482,1.57499,1.50,1.58
2013.10.25 05:00:31.907,1.5748,1.57499,1.58,1.58
2013.10.25 05:00:34.780,1.57479,1.57498,2.63,1.58
2013.10.25 05:00:35.308,1.57481,1.57498,1.50,1.58
2013.10.25 05:00:37.598,1.57482,1.57492,1.50,1.13
2013.10.25 05:00:37.669,1.57477,1.57492,1.58,1.20
2013.10.25 05:00:37.797,1.57472,1.57488,1.65,1.13
2013.10.25 05:00:37.858,1.57475,1.57491,1.50,1.65
2013.10.25 05:00:37.917,1.57477,1.57491,1.50,2.33
2013.10.25 05:00:38.096,1.57473,1.57488,1.50,2.14
2013.10.25 05:00:38.637,1.57467,1.57488,1.58,1.47
2013.10.25 05:00:38.756,1.57467,1.57487,1.58,2.33
2013.10.25 05:00:38.817,1.57464,1.57486,2.33,1.58
2013.10.25 05:00:39.177,1.57471,1.57485,1.13,1.50
2013.10.25 05:00:39.358,1.57474,1.57488,1.58,1.39
2013.10.25 05:00:39.416,1.57478,1.57488,1.50,1.13
2013.10.25 05:00:39.716,1.57486,1.57502,1.65,1.13
2013.10.25 05:00:40.075,1.57489,1.57506,1.50,1.65
2013.10.25 05:00:40.196,1.57489,1.57507,1.50,2.33
2013.10.25 05:00:41.516,1.57489,1.57508,1.58,1.58
2013.10.25 05:00:42.348,1.57489,1.5751,2.40,1.58
2013.10.25 05:00:42.646,1.57491,1.57509,1.58,1.65
2013.10.25 05:00:43.168,1.57493,1.57508,1.50,1.58
2013.10.25 05:00:44.687,1.57493,1.57508,1.50,1.58
2013.10.25 05:00:44.808,1.57494,1.57511,1.50,1.58
2013.10.25 05:00:44.987,1.57494,1.5751,1.50,1.65
2013.10.25 05:00:45.048,1.57496,1.57511,1.65,1.88
2013.10.25 05:00:45.227,1.57494,1.5751,2.33,1.58
2013.10.25 05:00:45.287,1.57494,1.57509,1.58,1.50
2013.10.25 05:00:45.646,1.57495,1.5751,1.50,2.40
2013.10.25 05:00:47.391,1.57495,1.5751,1.65,1.50
2013.10.25 05:00:47.457,1.57496,1.57511,1.58,1.50
2013.10.25 05:00:48.087,1.57498,1.57514,1.50,1.65
2013.10.25 05:00:48.636,1.575,1.57515,1.50,1.58
2013.10.25 05:00:49.587,1.57494,1.57514,2.40,1.65
2013.10.25 05:00:49.767,1.57494,1.5751,1.58,1.50
2013.10.25 05:00:49.827,1.57494,1.57514,2.40,1.65
2013.10.25 05:00:49.887,1.57494,1.57514,2.40,1.65
2013.10.25 05:00:50.427,1.57499,1.57514,2.25,1.65
2013.10.25 05:00:51.906,1.57499,1.57515,2.25,1.65
2013.10.25 05:00:52.207,1.57499,1.57511,2.25,1.50
2013.10.25 05:00:52.327,1.57499,1.57514,2.25,1.58
2013.10.25 05:00:53.000,1.57499,1.57514,2.25,2.33
2013.10.25 05:00:54.816,1.57499,1.57514,2.25,1.58
2013.10.25 05:00:55.317,1.57499,1.57515,2.25,2.33
2013.10.25 05:00:55.377,1.57499,1.57514,2.33,1.50
2013.10.25 05:00:55.436,1.57498,1.57514,1.65,1.50
2013.10.25 05:00:55.847,1.575,1.57516,1.50,1.58
2013.10.25 05:00:56.317,1.57501,1.57516,1.50,1.58
2013.10.25 05:00:57.549,1.57501,1.57516,1.50,1.58
2013.10.25 05:00:57.897,1.57498,1.57514,1.65,1.50
2013.10.25 05:00:58.017,1.57494,1.57511,1.50,1.58
2013.10.25 05:00:58.077,1.57489,1.57511,2.33,3.08
2013.10.25 05:00:58.318,1.57489,1.57507,1.50,1.50
2013.10.25 05:00:58.376,1.57489,1.57506,1.50,1.58
2013.10.25 05:00:59.308,1.57487,1.57506,1.58,3.08
2013.10.25 05:00:59.546,1.57487,1.57506,1.58,3.08
2013.10.25 05:01:00.048,1.57484,1.57505,1.65,1.58
2013.10.25 05:01:00.467,1.57487,1.57505,1.65,1.58
2013.10.25 05:01:01.846,1.57487,1.57505,1.65,1.58
2013.10.25 05:01:02.389,1.57485,1.57504,1.58,1.58
2013.10.25 05:01:02.688,1.57484,1.57503,2.40,1.65
2013.10.25 05:01:02.867,1.57487,1.57503,1.50,1.65
2013.10.25 05:01:06.397,1.57488,1.57503,1.50,2.33
2013.10.25 05:01:07.007,1.57484,1.57503,2.25,2.33
2013.10.25 05:01:07.836,1.57486,1.57503,1.50,2.33
2013.10.25 05:01:11.678,1.57484,1.57501,1.50,1.65
2013.10.25 05:01:11.737,1.57484,1.575,1.50,1.58
2013.10.25 05:01:12.048,1.57482,1.57496,1.50,1.58
2013.10.25 05:01:12.350,1.57484,1.57499,1.50,1.65
2013.10.25 05:01:12.477,1.57484,1.57499,1.50,2.33
2013.10.25 05:01:12.956,1.57482,1.57496,1.13,1.65
2013.10.25 05:01:13.506,1.57482,1.57497,1.88,2.40
2013.10.25 05:01:17.207,1.57482,1.57497,1.88,2.40
2013.10.25 05:01:17.757,1.57482,1.57497,1.88,2.40
2013.10.25 05:01:20.107,1.57482,1.57498,1.88,1.65
2013.10.25 05:01:20.407,1.57485,1.575,1.50,2.40
2013.10.25 05:01:20.947,1.57485,1.575,1.58,1.50
2013.10.25 05:01:21.128,1.57483,1.575,1.65,2.25
2013.10.25 05:01:21.251,1.57483,1.57501,1.95,2.33
2013.10.25 05:01:21.619,1.57485,1.57501,1.50,2.33
2013.10.25 05:01:21.856,1.57486,1.57501,1.50,1.50
2013.10.25 05:01:22.036,1.57484,1.57501,2.33,1.65
2013.10.25 05:01:22.516,1.57484,1.57501,2.25,1.65
2013.10.25 05:01:23.279,1.57484,1.57501,2.25,1.65
2013.10.25 05:01:23.803,1.57484,1.57501,2.25,1.65
2013.10.25 05:01:26.367,1.57485,1.57502,1.50,1.09
2013.10.25 05:01:27.027,1.57484,1.57501,1.58,1.84
2013.10.25 05:01:29.647,1.57482,1.57499,1.65,1.50
2013.10.25 05:01:31.497,1.57484,1.57501,2.25,1.65
2013.10.25 05:01:32.056,1.57484,1.57501,2.40,1.58
2013.10.25 05:01:32.608,1.57484,1.57501,1.65,1.58
2013.10.25 05:01:34.446,1.57485,1.57501,1.58,1.58
2013.10.25 05:01:34.987,1.57484,1.57501,2.25,1.28
2013.10.25 05:01:36.237,1.5748,1.57501,2.70,2.03
2013.10.25 05:01:36.418,1.5748,1.57499,1.58,1.58
2013.10.25 05:01:36.658,1.57485,1.575,1.50,1.65
2013.10.25 05:01:37.207,1.57489,1.57502,1.50,1.58
2013.10.25 05:01:37.766,1.57487,1.57506,1.58,2.33
2013.10.25 05:01:38.258,1.57489,1.57506,1.50,2.33
2013.10.25 05:01:38.317,1.57489,1.57506,1.58,1.65
2013.10.25 05:01:38.617,1.57489,1.57506,1.58,1.65
2013.10.25 05:01:39.216,1.57489,1.57506,1.58,1.65
2013.10.25 05:01:39.337,1.57489,1.57506,1.58,1.65
2013.10.25 05:01:39.396,1.57486,1.57506,2.33,1.65
2013.10.25 05:01:43.560,1.57489,1.57504,1.58,1.50
2013.10.25 05:01:43.676,1.57489,1.57506,1.58,1.65
2013.10.25 05:01:43.886,1.57489,1.57506,1.58,1.65
2013.10.25 05:01:44.136,1.57489,1.57506,1.58,1.65
2013.10.25 05:01:44.617,1.57489,1.57506,1.50,2.33
2013.10.25 05:01:44.917,1.57483,1.57497,1.28,1.50
2013.10.25 05:01:44.977,1.57483,1.57497,1.28,1.50
2013.10.25 05:01:45.158,1.57482,1.57493,1.20,1.50
2013.10.25 05:01:45.218,1.57483,1.57499,1.13,1.28
2013.10.25 05:01:45.339,1.57483,1.57498,1.13,1.28
2013.10.25 05:01:45.407,1.57479,1.57498,1.65,1.28
2013.10.25 05:01:45.467,1.57479,1.57498,1.65,1.28
2013.10.25 05:01:45.826,1.57486,1.57501,1.50,1.58
2013.10.25 05:01:45.886,1.57482,1.57501,1.65,1.58
2013.10.25 05:01:46.187,1.57483,1.57501,1.58,1.95
2013.10.25 05:01:46.547,1.57489,1.57508,3.08,1.13
2013.10.25 05:01:46.786,1.57489,1.57511,3.08,2.03
2013.10.25 05:01:47.007,1.57489,1.57511,3.45,2.03
2013.10.25 05:01:47.546,1.57494,1.57513,2.33,1.58
2013.10.25 05:01:48.467,1.57494,1.57513,2.33,1.58
2013.10.25 05:01:48.837,1.57494,1.57513,2.33,1.58
2013.10.25 05:01:49.108,1.57492,1.57512,1.65,1.65
2013.10.25 05:01:49.360,1.57494,1.57512,1.58,1.65
2013.10.25 05:01:49.428,1.57492,1.57512,1.65,1.65
2013.10.25 05:01:50.040,1.57491,1.57511,1.58,2.03
2013.10.25 05:01:50.147,1.5749,1.57511,1.88,1.28
2013.10.25 05:01:50.269,1.57491,1.57511,1.58,2.03
2013.10.25 05:01:50.576,1.57494,1.57511,1.58,1.28
2013.10.25 05:01:50.816,1.5749,1.57509,1.95,1.20
2013.10.25 05:01:50.877,1.57489,1.57508,2.03,1.65
2013.10.25 05:01:50.997,1.57487,1.57505,1.50,1.50
2013.10.25 05:01:51.058,1.57484,1.57501,1.28,1.50
2013.10.25 05:01:51.237,1.57481,1.57499,1.50,1.02
2013.10.25 05:01:51.297,1.57479,1.57498,2.03,1.09
2013.10.25 05:01:51.357,1.57482,1.575,1.50,1.58
2013.10.25 05:01:51.598,1.57488,1.57505,1.65,1.58
2013.10.25 05:01:51.718,1.57489,1.57507,1.50,1.58
2013.10.25 05:01:51.956,1.57494,1.57513,1.58,2.33
2013.10.25 05:01:52.137,1.57494,1.57515,1.65,1.58
2013.10.25 05:01:52.677,1.57494,1.57512,2.33,1.50
2013.10.25 05:01:52.856,1.57494,1.57511,3.08,1.50
2013.10.25 05:01:55.157,1.57494,1.57513,3.08,1.50
2013.10.25 05:01:55.336,1.57494,1.57516,3.08,2.03
2013.10.25 05:01:55.398,1.57494,1.57516,3.08,2.03
2013.10.25 05:01:55.902,1.57496,1.57516,1.65,2.03
2013.10.25 05:01:56.637,1.57498,1.57515,1.50,1.65
2013.10.25 05:01:57.197,1.57494,1.57513,2.33,1.50
2013.10.25 05:01:57.437,1.57494,1.57513,2.33,1.50
2013.10.25 05:01:58.536,1.57494,1.57511,3.08,1.50
2013.10.25 05:01:59.227,1.57495,1.57516,1.65,2.03
2013.10.25 05:01:59.916,1.57495,1.57516,1.65,2.03
2013.10.25 05:02:00.557,1.57498,1.57515,1.50,1.65
2013.10.25 05:02:00.977,1.575,1.57515,1.50,1.65
2013.10.25 05:02:02.256,1.57498,1.57515,1.50,1.65
2013.10.25 05:02:03.597,1.57494,1.57506,1.58,1.50
2013.10.25 05:02:03.657,1.57491,1.57508,1.65,1.95
2013.10.25 05:02:03.717,1.57494,1.57508,1.50,1.20
2013.10.25 05:02:04.236,1.57494,1.57513,3.08,1.58
2013.10.25 05:02:05.027,1.57494,1.57513,3.08,1.58
2013.10.25 05:02:05.578,1.57494,1.57513,3.08,1.58
2013.10.25 05:02:05.697,1.57496,1.57513,1.65,1.58
2013.10.25 05:02:05.937,1.57494,1.57513,3.08,1.58
2013.10.25 05:02:07.646,1.57496,1.57513,1.65,1.58
2013.10.25 05:02:08.667,1.57496,1.57513,1.65,1.58
2013.10.25 05:02:09.448,1.57496,1.57513,1.65,1.58
2013.10.25 05:02:10.559,1.57497,1.57513,1.58,1.58
2013.10.25 05:02:12.727,1.57497,1.57513,1.58,1.58
2013.10.25 05:02:15.391,1.57497,1.57513,1.58,1.58
2013.10.25 05:02:19.212,1.57497,1.57513,1.58,1.58
2013.10.25 05:02:19.457,1.57494,1.57508,1.58,1.50
2013.10.25 05:02:19.697,1.57491,1.57506,2.33,1.50
2013.10.25 05:02:19.756,1.5749,1.57506,1.65,1.50
2013.10.25 05:02:19.936,1.57491,1.57508,1.50,2.33
2013.10.25 05:02:20.348,1.57491,1.57506,1.50,1.50
2013.10.25 05:02:20.467,1.57491,1.57506,1.50,1.50
2013.10.25 05:02:20.827,1.57494,1.5751,1.58,1.58
2013.10.25 05:02:22.037,1.57494,1.57509,1.58,1.32
2013.10.25 05:02:22.347,1.57491,1.57506,1.58,1.50
2013.10.25 05:02:23.058,1.57491,1.57506,1.58,1.50
2013.10.25 05:02:23.237,1.57489,1.57509,2.40,2.33
2013.10.25 05:02:23.297,1.57489,1.57508,2.40,1.28
2013.10.25 05:02:23.358,1.57491,1.57506,1.50,1.88
2013.10.25 05:02:23.476,1.57491,1.57507,1.50,1.20
2013.10.25 05:02:24.017,1.57491,1.57508,1.50,2.33
2013.10.25 05:02:24.536,1.57492,1.57509,1.50,2.33
2013.10.25 05:02:26.367,1.57492,1.57511,1.58,2.40
2013.10.25 05:02:28.247,1.57494,1.57511,1.50,2.40
2013.10.25 05:02:28.427,1.57491,1.57511,1.65,2.40
2013.10.25 05:02:33.397,1.57489,1.57506,1.58,1.50
2013.10.25 05:02:33.457,1.57489,1.57506,1.58,1.50
2013.10.25 05:02:33.638,1.57486,1.57506,2.33,1.58
2013.10.25 05:02:34.397,1.57488,1.57505,1.65,1.50
2013.10.25 05:02:34.927,1.5749,1.57505,1.50,1.50
2013.10.25 05:02:35.657,1.57488,1.57503,1.65,1.50
2013.10.25 05:02:36.537,1.57488,1.57504,1.65,1.50
2013.10.25 05:02:38.067,1.57488,1.57503,1.65,1.50
2013.10.25 05:02:39.231,1.57488,1.57506,1.65,1.50
2013.10.25 05:02:41.216,1.57487,1.57506,1.58,1.50
2013.10.25 05:02:42.077,1.57488,1.57506,1.58,1.50
2013.10.25 05:02:42.787,1.57485,1.57506,1.65,2.33
2013.10.25 05:02:42.846,1.57485,1.57503,1.65,1.02
2013.10.25 05:02:43.087,1.57484,1.57501,1.58,1.50
2013.10.25 05:02:43.507,1.57485,1.57501,1.58,1.50
2013.10.25 05:02:43.884,1.57485,1.57501,2.33,1.50
2013.10.25 05:02:45.043,1.57487,1.57501,1.65,1.50
2013.10.25 05:02:45.287,1.5749,1.57503,1.50,1.13
2013.10.25 05:02:47.197,1.57489,1.57504,1.50,1.39
2013.10.25 05:02:47.256,1.5749,1.57505,1.50,1.47
2013.10.25 05:02:47.437,1.5749,1.57505,1.50,1.47
2013.10.25 05:02:48.858,1.57489,1.57507,2.25,1.95
2013.10.25 05:02:49.098,1.57491,1.57507,1.50,1.28
2013.10.25 05:02:51.439,1.57493,1.57508,1.50,1.47
2013.10.25 05:02:52.587,1.57495,1.57509,1.50,1.95
2013.10.25 05:02:52.769,1.57495,1.57512,1.58,1.77
2013.10.25 05:02:52.827,1.57496,1.57514,1.65,2.03
2013.10.25 05:02:52.888,1.57496,1.57515,1.65,1.28
2013.10.25 05:02:53.066,1.57498,1.57515,1.58,1.13
2013.10.25 05:02:53.574,1.57498,1.57516,1.58,2.07
2013.10.25 05:02:54.877,1.57501,1.57516,1.58,2.07
2013.10.25 05:02:54.997,1.57501,1.5752,1.58,1.95
2013.10.25 05:02:55.057,1.57501,1.57521,1.65,1.65
2013.10.25 05:02:55.809,1.57504,1.57523,1.65,1.20
2013.10.25 05:02:56.767,1.57504,1.57523,2.40,1.95
2013.10.25 05:02:57.337,1.57503,1.57521,2.33,1.50
2013.10.25 05:02:57.978,1.57504,1.57521,1.65,1.50
2013.10.25 05:02:58.687,1.57504,1.57521,1.58,1.58
2013.10.25 05:02:59.248,1.57505,1.57521,1.13,1.58
2013.10.25 05:02:59.307,1.57504,1.57523,2.33,1.28
2013.10.25 05:02:59.546,1.57504,1.57521,1.58,1.58
2013.10.25 05:03:00.083,1.57504,1.57521,1.58,1.58
2013.10.25 05:03:00.568,1.57506,1.57521,1.50,1.58
2013.10.25 05:03:01.024,1.57504,1.57521,1.58,1.58
2013.10.25 05:03:01.206,1.57503,1.57521,1.65,1.58
2013.10.25 05:03:01.267,1.57504,1.57521,1.58,1.58
2013.10.25 05:03:01.446,1.57504,1.57521,1.58,1.58
2013.10.25 05:03:01.780,1.57504,1.57521,1.58,1.58
2013.10.25 05:03:03.367,1.57503,1.57521,1.58,1.50
2013.10.25 05:03:03.487,1.57501,1.57521,2.33,1.65
2013.10.25 05:03:04.037,1.57503,1.5752,1.50,1.65
2013.10.25 05:03:04.218,1.57504,1.57521,1.50,2.33
2013.10.25 05:03:04.537,1.57504,1.57521,1.50,2.33
2013.10.25 05:03:05.308,1.57505,1.57521,1.50,1.65
2013.10.25 05:03:05.919,1.57506,1.57521,1.50,1.65
2013.10.25 05:03:07.029,1.57505,1.57521,1.50,1.65
2013.10.25 05:03:07.388,1.575,1.57513,1.50,1.50
2013.10.25 05:03:07.568,1.57498,1.57511,1.58,1.50
2013.10.25 05:03:07.689,1.57495,1.57511,1.28,1.50
2013.10.25 05:03:07.749,1.57495,1.57508,1.20,1.50
2013.10.25 05:03:07.807,1.57492,1.57508,1.20,1.58
2013.10.25 05:03:07.927,1.5749,1.57505,1.13,1.50
2013.10.25 05:03:08.047,1.57488,1.57505,1.50,1.58
2013.10.25 05:03:08.227,1.57486,1.57502,1.20,1.58
2013.10.25 05:03:08.886,1.57485,1.57501,1.28,1.50
2013.10.25 05:03:08.947,1.57486,1.57505,1.20,1.58
2013.10.25 05:03:09.007,1.57486,1.57505,1.95,1.58
2013.10.25 05:03:09.187,1.57486,1.57501,1.20,1.50
2013.10.25 05:03:09.366,1.57486,1.57505,1.58,1.58
2013.10.25 05:03:09.486,1.57488,1.57505,1.50,1.58
2013.10.25 05:03:09.727,1.57484,1.57501,1.65,1.50
2013.10.25 05:03:10.457,1.57484,1.57501,1.65,1.58
2013.10.25 05:03:11.239,1.57484,1.57501,1.58,1.58
2013.10.25 05:03:11.478,1.57488,1.57505,1.50,2.25
2013.10.25 05:03:12.018,1.57489,1.57505,1.50,3.00
2013.10.25 05:03:12.449,1.57489,1.57504,1.50,1.58
2013.10.25 05:03:12.508,1.57491,1.57508,1.50,2.25
2013.10.25 05:03:12.628,1.5749,1.57507,1.50,1.58
2013.10.25 05:03:12.688,1.5749,1.57508,1.58,1.28
2013.10.25 05:03:12.809,1.57487,1.57506,1.58,1.65
2013.10.25 05:03:13.448,1.57487,1.57502,1.50,2.03
2013.10.25 05:03:13.525,1.57485,1.57502,1.50,1.58
2013.10.25 05:03:13.960,1.57482,1.57498,2.40,1.13
2013.10.25 05:03:14.267,1.57482,1.57498,1.65,1.13
2013.10.25 05:03:14.910,1.57485,1.575,1.50,1.28
2013.10.25 05:03:15.267,1.57482,1.57496,1.65,1.50
2013.10.25 05:03:15.327,1.57482,1.57496,1.65,1.88
2013.10.25 05:03:15.447,1.57478,1.57494,1.50,1.20
2013.10.25 05:03:16.136,1.57478,1.57494,1.50,1.20
2013.10.25 05:03:16.520,1.57478,1.57494,1.50,1.20
2013.10.25 05:03:17.299,1.57478,1.57494,1.50,1.20
2013.10.25 05:03:17.417,1.57478,1.57494,1.50,1.20
2013.10.25 05:03:17.777,1.57485,1.57501,1.50,1.20
2013.10.25 05:03:18.141,1.57486,1.57503,1.50,1.58
2013.10.25 05:03:18.268,1.57487,1.57506,1.58,1.65
2013.10.25 05:03:18.570,1.57486,1.57504,1.58,1.50
2013.10.25 05:03:18.879,1.57481,1.57494,1.88,1.13
2013.10.25 05:03:18.938,1.5748,1.57494,1.50,1.88
2013.10.25 05:03:19.058,1.57476,1.57494,1.65,1.28
2013.10.25 05:03:19.238,1.57474,1.57493,1.95,1.58
2013.10.25 05:03:19.539,1.57479,1.57497,1.50,1.50
2013.10.25 05:03:19.848,1.57485,1.57499,1.50,1.50
2013.10.25 05:03:19.912,1.57484,1.57499,2.25,3.00
2013.10.25 05:03:20.537,1.57485,1.575,1.50,1.58
2013.10.25 05:03:21.278,1.57484,1.575,2.25,1.58
2013.10.25 05:03:23.617,1.57488,1.575,1.50,1.58
2013.10.25 05:03:23.859,1.57488,1.57504,2.25,1.58
2013.10.25 05:03:24.157,1.57489,1.57506,1.50,1.58
2013.10.25 05:03:24.397,1.5749,1.57508,1.50,1.58
2013.10.25 05:03:24.817,1.57489,1.57507,1.58,1.65
2013.10.25 05:03:24.938,1.5749,1.57506,1.50,1.65
2013.10.25 05:03:24.998,1.57487,1.57506,1.65,1.65
2013.10.25 05:03:25.176,1.57484,1.57503,1.65,1.47
2013.10.25 05:03:25.238,1.57488,1.57503,1.50,1.47
2013.10.25 05:03:28.378,1.5749,1.57506,1.50,1.65
2013.10.25 05:03:28.557,1.57491,1.5751,1.50,1.58
2013.10.25 05:03:28.918,1.57502,1.57518,1.50,1.58
2013.10.25 05:03:28.978,1.57504,1.5752,1.50,1.58
2013.10.25 05:03:29.098,1.57504,1.57521,1.65,1.58
2013.10.25 05:03:29.777,1.57503,1.57521,1.65,1.58
2013.10.25 05:03:30.327,1.57503,1.57521,1.58,1.65
2013.10.25 05:03:30.909,1.57503,1.57521,1.58,1.65
2013.10.25 05:03:32.457,1.57502,1.57521,1.65,2.78
2013.10.25 05:03:32.638,1.57499,1.57519,1.65,1.65
2013.10.25 05:03:33.238,1.57498,1.57519,3.08,1.65
2013.10.25 05:03:33.297,1.575,1.5752,1.58,1.50
2013.10.25 05:03:33.757,1.57501,1.57521,1.58,2.03
2013.10.25 05:03:33.878,1.57498,1.57517,1.50,1.58
2013.10.25 05:03:33.937,1.57496,1.57516,1.65,1.58
2013.10.25 05:03:34.057,1.57499,1.57516,1.50,1.58
2013.10.25 05:03:34.117,1.575,1.57517,1.50,1.58
2013.10.25 05:03:34.238,1.575,1.57519,1.65,1.50
2013.10.25 05:03:34.298,1.57502,1.57521,1.65,2.03
2013.10.25 05:03:34.417,1.57503,1.57521,1.58,2.03
2013.10.25 05:03:34.821,1.57503,1.57521,1.58,2.03
2013.10.25 05:03:35.227,1.575,1.57516,2.25,1.50
2013.10.25 05:03:35.829,1.575,1.57516,1.50,1.65
2013.10.25 05:03:37.109,1.57499,1.57516,1.50,1.65
2013.10.25 05:03:37.178,1.57499,1.57514,2.25,2.25
2013.10.25 05:03:37.359,1.57496,1.57513,1.50,1.58
2013.10.25 05:03:37.477,1.57497,1.57516,1.28,1.65
2013.10.25 05:03:37.537,1.575,1.57516,1.50,1.65
2013.10.25 05:03:37.898,1.57502,1.5752,1.50,1.58
2013.10.25 05:03:39.238,1.57505,1.57521,1.50,2.25
2013.10.25 05:03:39.477,1.57505,1.57524,1.58,1.58
2013.10.25 05:03:39.837,1.57505,1.57524,1.58,1.58
2013.10.25 05:03:40.657,1.57508,1.57524,1.50,1.58
2013.10.25 05:03:40.978,1.57507,1.57524,1.50,1.58
2013.10.25 05:03:42.572,1.57504,1.57524,2.78,2.33
2013.10.25 05:03:42.639,1.57504,1.57521,1.50,1.65
2013.10.25 05:03:42.698,1.57502,1.57521,1.65,1.65
2013.10.25 05:03:43.056,1.575,1.5752,1.65,1.28
2013.10.25 05:03:43.617,1.575,1.5752,1.65,1.28
2013.10.25 05:03:43.797,1.57501,1.5752,1.65,1.28
2013.10.25 05:03:44.413,1.57502,1.5752,1.58,1.28
2013.10.25 05:03:44.787,1.57502,1.57518,1.50,1.50
2013.10.25 05:03:47.151,1.57501,1.5752,1.50,1.95
2013.10.25 05:03:48.997,1.57501,1.5752,1.50,1.95
2013.10.25 05:03:50.017,1.57502,1.5752,1.50,1.95
2013.10.25 05:03:50.199,1.57503,1.5752,1.50,1.28
2013.10.25 05:03:50.437,1.57502,1.5752,1.58,1.28
2013.10.25 05:03:51.737,1.57501,1.5752,1.65,1.28
2013.10.25 05:03:52.278,1.57501,1.5752,1.50,1.28
2013.10.25 05:03:52.343,1.57501,1.57521,1.50,2.33
2013.10.25 05:03:52.467,1.57501,1.57521,1.50,2.33
2013.10.25 05:03:52.707,1.57501,1.5752,1.50,1.28
2013.10.25 05:03:54.727,1.575,1.5752,1.95,1.28
2013.10.25 05:03:55.537,1.575,1.5752,1.95,1.28
2013.10.25 05:03:57.007,1.575,1.5752,1.95,1.28
2013.10.25 05:03:59.997,1.575,1.5752,1.95,1.28
2013.10.25 05:04:00.307,1.575,1.5752,1.20,1.28
2013.10.25 05:04:00.829,1.575,1.5752,1.95,1.28
2013.10.25 05:04:02.998,1.575,1.5752,1.20,1.28
2013.10.25 05:04:04.702,1.575,1.5752,1.20,1.28
2013.10.25 05:04:05.424,1.575,1.5752,1.20,1.28
