2013.10.28 09:02:43.608,1.58082,1.58097,1.13,2.14
2013.10.28 09:02:44.162,1.58084,1.58095,1.13,1.28
2013.10.28 09:02:44.650,1.58077,1.58092,1.65,2.14
2013.10.28 09:02:45.152,1.58078,1.58092,1.65,2.14
2013.10.28 09:02:45.336,1.58077,1.58092,1.65,2.14
2013.10.28 09:02:45.583,1.58083,1.58093,1.65,1.50
2013.10.28 09:02:45.942,1.58084,1.58094,1.95,1.50
2013.10.28 09:02:46.183,1.58085,1.58101,2.97,2.70
2013.10.28 09:02:46.422,1.58085,1.58097,2.40,2.44
2013.10.28 09:02:46.602,1.58084,1.58097,1.28,2.07
2013.10.28 09:02:47.532,1.58086,1.58097,1.28,2.07
2013.10.28 09:02:48.603,1.58084,1.58097,1.95,2.52
2013.10.28 09:02:48.914,1.58084,1.58097,1.95,2.52
2013.10.28 09:02:49.723,1.58085,1.58097,1.13,2.14
2013.10.28 09:02:52.032,1.58084,1.58095,1.95,1.13
2013.10.28 09:02:52.542,1.58084,1.58095,2.70,1.13
2013.10.28 09:02:53.052,1.58084,1.58096,1.95,1.13
2013.10.28 09:02:54.242,1.58084,1.58095,1.13,1.20
2013.10.28 09:02:54.543,1.58083,1.58094,1.13,1.28
2013.10.28 09:02:57.094,1.58082,1.58092,1.13,1.50
2013.10.28 09:02:57.636,1.58081,1.58095,1.28,1.95
2013.10.28 09:02:58.042,1.5808,1.58093,2.25,1.02
2013.10.28 09:02:59.742,1.58082,1.58092,1.50,1.65
2013.10.28 09:03:00.183,1.58083,1.58092,1.50,1.50
2013.10.28 09:03:01.713,1.5808,1.58092,1.65,1.50
2013.10.28 09:03:02.073,1.58078,1.58092,1.50,1.95
2013.10.28 09:03:02.472,1.58076,1.5809,2.25,1.88
2013.10.28 09:03:03.692,1.58076,1.58088,1.69,1.39
2013.10.28 09:03:04.793,1.58075,1.58084,1.50,1.50
2013.10.28 09:03:05.223,1.58075,1.58083,1.50,1.20
2013.10.28 09:03:05.762,1.58074,1.58081,1.50,1.32
2013.10.28 09:03:06.512,1.58073,1.58081,1.88,2.07
2013.10.28 09:03:06.693,1.58071,1.58081,1.58,2.07
2013.10.28 09:03:07.233,1.5807,1.58079,1.50,1.13
2013.10.28 09:03:07.775,1.58068,1.58079,1.65,1.13
2013.10.28 09:03:08.413,1.58068,1.58079,1.58,1.50
2013.10.28 09:03:08.472,1.58069,1.58078,1.50,1.13
2013.10.28 09:03:08.772,1.58065,1.58078,1.65,1.88
2013.10.28 09:03:09.083,1.58064,1.58076,1.65,1.50
2013.10.28 09:03:09.202,1.58063,1.58074,2.00,1.13
2013.10.28 09:03:09.683,1.58064,1.58076,1.93,1.09
2013.10.28 09:03:09.742,1.58064,1.58076,2.68,1.09
2013.10.28 09:03:10.912,1.58064,1.58076,2.63,2.25
2013.10.28 09:03:14.603,1.5806,1.58071,1.95,1.13
2013.10.28 09:03:14.905,1.5806,1.5807,1.50,1.39
2013.10.28 09:03:15.272,1.58057,1.5807,1.58,1.58
2013.10.28 09:03:15.812,1.58057,1.5807,2.33,1.58
2013.10.28 09:03:16.524,1.58057,1.58071,1.95,2.25
2013.10.28 09:03:16.583,1.58059,1.58071,1.65,2.07
2013.10.28 09:03:17.322,1.58059,1.58071,1.50,1.77
2013.10.28 09:03:17.732,1.58059,1.58071,1.65,1.69
2013.10.28 09:03:18.092,1.58064,1.58074,1.28,1.13
2013.10.28 09:03:18.593,1.58065,1.58075,1.50,1.13
2013.10.28 09:03:19.102,1.58064,1.58075,1.20,1.13
2013.10.28 09:03:19.762,1.58066,1.58075,1.13,1.88
2013.10.28 09:03:20.992,1.58065,1.58073,1.13,1.69
2013.10.28 09:03:24.072,1.58064,1.58073,1.13,1.69
2013.10.28 09:03:26.573,1.58064,1.58073,1.13,1.69
2013.10.28 09:03:27.132,1.58065,1.58073,1.13,1.69
2013.10.28 09:03:27.642,1.58064,1.58073,1.20,1.50
2013.10.28 09:03:27.703,1.58064,1.58078,1.95,2.59
2013.10.28 09:03:27.762,1.58064,1.58078,1.95,1.84
2013.10.28 09:03:28.282,1.58065,1.58077,1.28,1.13
2013.10.28 09:03:28.815,1.58064,1.58077,1.28,1.88
2013.10.28 09:03:29.332,1.58064,1.58077,1.28,1.88
2013.10.28 09:03:29.689,1.58064,1.58077,1.28,1.50
2013.10.28 09:03:30.463,1.58065,1.5808,1.58,1.20
2013.10.28 09:03:30.762,1.58066,1.58081,1.95,1.50
2013.10.28 09:03:31.344,1.58067,1.58081,1.65,1.50
2013.10.28 09:03:32.519,1.58067,1.58081,2.03,1.50
2013.10.28 09:03:33.123,1.58069,1.58082,1.58,1.20
2013.10.28 09:03:33.424,1.58074,1.58084,1.50,1.28
2013.10.28 09:03:33.546,1.58075,1.58088,1.88,1.50
2013.10.28 09:03:33.673,1.58082,1.5809,1.20,1.88
2013.10.28 09:03:34.393,1.58082,1.58091,1.28,1.88
2013.10.28 09:03:35.355,1.58081,1.58088,1.88,1.13
2013.10.28 09:03:35.613,1.58081,1.58087,1.88,1.13
2013.10.28 09:03:37.053,1.58084,1.58094,1.28,1.13
2013.10.28 09:03:37.412,1.58087,1.58095,1.58,1.13
2013.10.28 09:03:38.172,1.58088,1.58095,1.28,1.13
2013.10.28 09:03:39.244,1.58089,1.581,1.28,1.50
2013.10.28 09:03:39.483,1.58085,1.58098,1.28,1.32
2013.10.28 09:03:40.083,1.58089,1.581,1.28,1.50
2013.10.28 09:03:40.143,1.58087,1.58099,1.20,1.69
2013.10.28 09:03:40.685,1.58081,1.58091,1.94,1.13
2013.10.28 09:03:41.222,1.58083,1.58093,2.25,1.02
2013.10.28 09:03:41.894,1.58083,1.58094,3.00,1.77
2013.10.28 09:03:42.444,1.58079,1.58092,3.69,1.09
2013.10.28 09:03:43.062,1.58082,1.58094,1.13,1.77
2013.10.28 09:03:44.143,1.58079,1.58094,2.94,1.95
2013.10.28 09:03:44.503,1.58079,1.58089,1.95,1.39
2013.10.28 09:03:44.563,1.58077,1.58087,1.13,1.39
2013.10.28 09:03:44.623,1.58077,1.58087,1.13,1.39
2013.10.28 09:03:45.433,1.58074,1.58087,1.58,1.39
2013.10.28 09:03:45.493,1.58074,1.58084,1.58,1.13
2013.10.28 09:03:45.612,1.58075,1.58088,1.50,1.20
2013.10.28 09:03:45.793,1.58075,1.58088,1.50,1.58
2013.10.28 09:03:46.153,1.58077,1.58088,1.50,1.58
2013.10.28 09:03:48.052,1.58075,1.58084,1.50,1.20
2013.10.28 09:03:48.968,1.58076,1.58085,1.50,1.65
2013.10.28 09:03:49.512,1.58076,1.58084,2.25,1.65
2013.10.28 09:03:50.052,1.58077,1.58084,1.50,2.03
2013.10.28 09:03:50.562,1.58079,1.58085,1.13,1.65
2013.10.28 09:03:50.802,1.58079,1.5809,1.50,1.28
2013.10.28 09:03:50.863,1.58079,1.58091,1.50,1.65
2013.10.28 09:03:50.923,1.58079,1.58091,1.65,1.50
2013.10.28 09:03:51.702,1.58082,1.58091,1.13,2.25
2013.10.28 09:03:52.003,1.58082,1.58091,1.58,2.63
2013.10.28 09:03:52.243,1.58082,1.58091,1.95,1.50
2013.10.28 09:03:53.112,1.58083,1.58091,1.13,3.00
2013.10.28 09:03:53.675,1.5808,1.5809,1.88,2.25
2013.10.28 09:03:54.213,1.58078,1.58088,1.50,1.28
2013.10.28 09:03:54.573,1.58075,1.58088,1.39,2.03
2013.10.28 09:03:57.222,1.58074,1.58088,1.05,2.03
2013.10.28 09:03:57.282,1.58073,1.58087,2.40,1.20
2013.10.28 09:04:00.903,1.58073,1.58086,1.50,1.58
2013.10.28 09:04:03.462,1.58071,1.58084,1.58,1.28
2013.10.28 09:04:03.946,1.58071,1.58083,2.25,1.20
2013.10.28 09:04:07.623,1.58072,1.58083,1.69,1.20
2013.10.28 09:04:07.802,1.58073,1.58084,1.13,1.20
2013.10.28 09:04:09.653,1.58073,1.58084,2.33,1.13
2013.10.28 09:04:09.953,1.58073,1.58088,1.58,1.28
2013.10.28 09:04:11.592,1.58079,1.5809,1.13,1.95
2013.10.28 09:04:11.712,1.58079,1.5809,1.13,1.65
2013.10.28 09:04:12.073,1.58078,1.58088,1.05,1.13
2013.10.28 09:04:12.194,1.58073,1.58083,1.28,1.13
2013.10.28 09:04:12.314,1.58075,1.58082,1.13,1.02
2013.10.28 09:04:13.353,1.58073,1.58082,1.50,2.22
2013.10.28 09:04:13.473,1.58071,1.58082,1.13,2.22
2013.10.28 09:04:14.082,1.58071,1.58081,1.36,1.39
2013.10.28 09:04:14.442,1.58075,1.58083,1.13,1.50
2013.10.28 09:04:15.753,1.58074,1.58083,1.20,1.50
2013.10.28 09:04:21.414,1.58077,1.58086,1.13,1.69
2013.10.28 09:04:21.933,1.58077,1.5809,1.13,1.95
2013.10.28 09:04:23.164,1.58076,1.58088,1.20,1.32
2013.10.28 09:04:23.704,1.58076,1.58087,1.20,1.32
2013.10.28 09:04:26.722,1.58074,1.58087,1.28,2.25
2013.10.28 09:04:26.907,1.58072,1.58086,2.40,2.33
2013.10.28 09:04:27.433,1.58071,1.58084,1.20,1.39
2013.10.28 09:04:30.552,1.58072,1.58084,1.13,1.20
2013.10.28 09:04:30.613,1.58073,1.58084,1.13,1.20
2013.10.28 09:04:31.154,1.58076,1.58086,1.13,1.20
2013.10.28 09:04:31.908,1.58076,1.58086,1.13,1.20
2013.10.28 09:04:34.492,1.58074,1.58087,1.13,2.22
2013.10.28 09:04:34.552,1.58074,1.58087,1.13,2.22
2013.10.28 09:04:35.223,1.58078,1.58084,1.50,1.13
2013.10.28 09:04:35.283,1.58078,1.58091,1.50,1.65
2013.10.28 09:04:35.462,1.58078,1.58091,1.84,1.50
2013.10.28 09:04:35.584,1.58082,1.58095,1.50,1.95
2013.10.28 09:04:35.893,1.58084,1.58096,1.20,1.20
2013.10.28 09:04:36.443,1.58083,1.58094,1.65,1.13
2013.10.28 09:04:37.023,1.58084,1.58096,1.20,1.20
2013.10.28 09:04:38.015,1.58084,1.58096,1.20,1.95
2013.10.28 09:04:38.533,1.58084,1.58095,1.20,1.13
2013.10.28 09:04:38.835,1.58088,1.58099,1.13,1.65
2013.10.28 09:04:38.893,1.58088,1.58098,1.13,1.20
2013.10.28 09:04:39.134,1.58094,1.58102,1.13,2.63
2013.10.28 09:04:39.852,1.58091,1.58102,1.58,1.88
2013.10.28 09:04:39.912,1.58095,1.58105,1.32,2.03
2013.10.28 09:04:40.223,1.58095,1.58102,1.13,1.13
2013.10.28 09:04:40.404,1.58094,1.58102,1.20,1.13
2013.10.28 09:04:40.462,1.58091,1.58102,2.33,1.50
2013.10.28 09:04:40.522,1.58093,1.58102,1.28,1.13
2013.10.28 09:04:42.383,1.58094,1.58103,1.50,1.13
2013.10.28 09:04:42.503,1.58094,1.58107,1.95,1.58
2013.10.28 09:04:42.623,1.58094,1.58107,2.22,1.50
2013.10.28 09:04:42.803,1.58094,1.58107,1.84,1.50
2013.10.28 09:04:43.342,1.58094,1.58101,1.84,1.13
2013.10.28 09:04:44.062,1.58094,1.58105,1.65,1.50
2013.10.28 09:04:44.582,1.58095,1.58106,1.28,1.13
2013.10.28 09:04:45.123,1.58093,1.58105,1.88,1.20
2013.10.28 09:04:45.672,1.58094,1.58105,1.20,1.13
2013.10.28 09:04:46.543,1.58094,1.58105,1.13,1.20
2013.10.28 09:04:46.784,1.58093,1.58105,1.50,1.20
2013.10.28 09:04:47.143,1.58093,1.58105,1.50,1.20
2013.10.28 09:04:47.202,1.58089,1.58101,1.95,1.13
2013.10.28 09:04:47.264,1.58089,1.58101,1.50,2.33
2013.10.28 09:04:47.383,1.58085,1.58101,1.39,3.08
2013.10.28 09:04:47.563,1.58084,1.58096,1.20,1.13
2013.10.28 09:04:47.984,1.58079,1.58093,2.03,1.20
2013.10.28 09:04:48.224,1.58081,1.58095,1.50,1.88
2013.10.28 09:04:48.582,1.58081,1.58095,1.88,1.13
2013.10.28 09:04:48.703,1.58084,1.58096,1.50,1.20
2013.10.28 09:04:49.223,1.58085,1.58099,1.65,1.88
2013.10.28 09:04:49.724,1.58089,1.581,1.50,1.20
2013.10.28 09:04:50.023,1.58089,1.58102,1.13,1.28
2013.10.28 09:04:50.082,1.58088,1.58102,2.03,1.65
