2013.10.29 21:06:26.952,1.57541,1.57587,1.13,1.50
2013.10.29 21:06:27.072,1.57526,1.5759,1.32,1.50
2013.10.29 21:06:29.942,1.5753,1.57588,1.13,1.50
2013.10.29 21:06:30.302,1.57534,1.57591,1.13,1.88
2013.10.29 21:06:38.532,1.57536,1.57591,1.50,1.88
2013.10.29 21:06:57.702,1.57535,1.5759,1.13,1.50
2013.10.29 21:07:02.733,1.57534,1.57591,1.13,1.13
2013.10.29 21:07:03.722,1.57534,1.57591,1.13,1.13
2013.10.29 21:07:12.193,1.57534,1.57588,1.13,1.50
2013.10.29 21:07:31.463,1.57537,1.57591,1.69,1.13
2013.10.29 21:07:41.232,1.57542,1.57588,1.50,1.50
2013.10.29 21:07:41.563,1.57541,1.57588,1.13,1.50
2013.10.29 21:07:42.190,1.57542,1.57588,1.50,1.50
2013.10.29 21:07:46.802,1.57541,1.57588,1.13,1.50
2013.10.29 21:07:47.102,1.57534,1.57591,1.13,1.69
2013.10.29 21:08:28.752,1.57533,1.57583,1.13,1.13
2013.10.29 21:08:29.425,1.57533,1.57583,1.13,1.13
2013.10.29 21:08:30.052,1.57533,1.57583,1.13,1.13
2013.10.29 21:08:33.452,1.57533,1.57582,1.13,1.13
2013.10.29 21:08:43.383,1.57533,1.57582,1.13,1.13
2013.10.29 21:08:50.042,1.57533,1.57582,1.13,1.13
2013.10.29 21:08:53.242,1.57537,1.57582,1.69,1.13
2013.10.29 21:08:53.484,1.5755,1.57593,1.13,1.58
2013.10.29 21:08:53.722,1.5755,1.576,1.13,1.20
2013.10.29 21:08:59.493,1.5756,1.57605,1.13,1.13
2013.10.29 21:09:00.056,1.57567,1.57611,1.13,1.13
2013.10.29 21:09:02.083,1.57568,1.57611,1.13,1.13
2013.10.29 21:09:04.452,1.57568,1.57611,1.13,1.13
2013.10.29 21:09:04.513,1.57572,1.57611,1.50,1.13
2013.10.29 21:09:04.633,1.57574,1.5762,1.50,1.20
2013.10.29 21:09:04.693,1.57578,1.57618,1.32,1.20
2013.10.29 21:09:05.244,1.57578,1.57618,1.32,1.13
2013.10.29 21:09:05.762,1.5758,1.5763,1.13,1.28
2013.10.29 21:09:06.355,1.57579,1.5763,2.07,1.28
2013.10.29 21:09:07.903,1.57581,1.5763,1.13,1.28
2013.10.29 21:09:07.963,1.57589,1.5763,1.50,1.28
2013.10.29 21:09:08.082,1.5759,1.57635,1.13,1.28
2013.10.29 21:09:08.687,1.57592,1.57635,1.13,1.20
2013.10.29 21:09:09.112,1.57592,1.57635,1.13,1.20
2013.10.29 21:09:09.413,1.57589,1.57619,1.50,1.50
2013.10.29 21:09:09.754,1.57572,1.57615,1.95,1.13
2013.10.29 21:09:09.812,1.57572,1.57615,1.13,1.13
2013.10.29 21:09:09.872,1.5757,1.57615,1.13,1.20
2013.10.29 21:09:09.932,1.57569,1.57611,1.50,1.13
2013.10.29 21:09:13.073,1.57576,1.57608,1.50,1.50
2013.10.29 21:09:13.496,1.57576,1.57608,1.50,1.50
2013.10.29 21:09:18.502,1.57576,1.57608,1.50,1.50
2013.10.29 21:09:19.125,1.57576,1.57608,1.50,1.50
2013.10.29 21:09:22.089,1.57576,1.57608,1.50,1.50
2013.10.29 21:09:23.642,1.57576,1.57608,1.50,1.50
2013.10.29 21:09:28.233,1.57576,1.57608,1.50,1.50
2013.10.29 21:09:39.493,1.57572,1.57596,1.50,1.50
2013.10.29 21:09:42.232,1.57573,1.57596,1.50,1.50
2013.10.29 21:09:42.443,1.57576,1.57604,1.50,1.13
2013.10.29 21:09:44.033,1.57576,1.57608,1.50,1.65
2013.10.29 21:09:44.093,1.57561,1.57614,1.28,1.20
2013.10.29 21:09:44.272,1.57548,1.57601,4.13,1.13
2013.10.29 21:09:44.333,1.57523,1.57601,1.05,1.13
2013.10.29 21:09:44.453,1.57517,1.57601,1.13,1.13
2013.10.29 21:09:49.298,1.57517,1.57579,1.13,1.13
2013.10.29 21:09:49.602,1.5751,1.5756,1.32,1.13
2013.10.29 21:09:49.917,1.57509,1.57556,1.50,1.88
2013.10.29 21:09:53.537,1.57512,1.57551,1.50,1.50
2013.10.29 21:09:55.453,1.57512,1.57546,1.50,1.50
2013.10.29 21:09:57.513,1.57512,1.57546,1.50,1.50
2013.10.29 21:09:57.892,1.57514,1.57551,1.50,2.25
2013.10.29 21:09:59.402,1.57514,1.57543,1.50,1.50
2013.10.29 21:10:06.242,1.57514,1.57543,1.50,1.50
2013.10.29 21:10:12.352,1.57514,1.57543,1.50,1.50
2013.10.29 21:10:12.673,1.57514,1.57543,1.50,1.50
2013.10.29 21:10:13.893,1.57512,1.57543,1.50,1.50
2013.10.29 21:10:14.013,1.57509,1.57537,1.50,1.50
2013.10.29 21:10:15.322,1.5751,1.57538,1.50,1.50
2013.10.29 21:10:15.671,1.57511,1.57534,1.50,1.50
2013.10.29 21:10:21.941,1.57514,1.57538,1.50,1.50
2013.10.29 21:10:24.942,1.57518,1.57538,1.50,1.50
2013.10.29 21:10:25.934,1.57518,1.57538,1.50,1.50
2013.10.29 21:10:29.643,1.57517,1.57538,1.50,1.50
2013.10.29 21:10:32.853,1.57518,1.57538,1.50,1.50
2013.10.29 21:10:32.913,1.57519,1.57551,1.50,1.50
2013.10.29 21:10:33.441,1.57519,1.57551,1.50,1.50
2013.10.29 21:10:33.564,1.57524,1.57551,1.13,1.50
2013.10.29 21:10:33.883,1.57537,1.57561,1.50,1.50
2013.10.29 21:10:35.275,1.57539,1.57561,1.50,1.50
2013.10.29 21:10:35.332,1.57541,1.57564,1.50,1.13
2013.10.29 21:10:35.392,1.57535,1.57557,1.50,1.50
2013.10.29 21:10:35.523,1.5753,1.57556,1.50,1.50
2013.10.29 21:10:35.582,1.57524,1.57556,1.50,1.50
2013.10.29 21:10:36.922,1.57524,1.57556,2.25,2.25
2013.10.29 21:10:37.525,1.57524,1.57556,2.25,2.25
2013.10.29 21:10:38.167,1.57524,1.57556,2.25,2.25
2013.10.29 21:10:38.846,1.57524,1.57556,2.63,2.25
2013.10.29 21:10:38.902,1.57524,1.57556,2.63,1.50
2013.10.29 21:10:39.082,1.57524,1.57561,1.50,1.50
2013.10.29 21:10:39.203,1.57524,1.57556,1.50,1.50
2013.10.29 21:10:40.322,1.57524,1.57556,2.25,1.50
2013.10.29 21:10:50.202,1.57524,1.57556,2.25,1.50
2013.10.29 21:10:51.153,1.57524,1.57556,1.50,1.50
2013.10.29 21:11:05.932,1.57524,1.57556,1.50,2.25
2013.10.29 21:11:13.991,1.57524,1.57556,1.50,1.50
2013.10.29 21:11:14.112,1.57524,1.57556,1.50,2.25
2013.10.29 21:11:29.965,1.57524,1.57556,2.25,2.25
2013.10.29 21:11:30.085,1.57524,1.57556,2.25,2.25
2013.10.29 21:11:32.192,1.57535,1.57566,1.50,2.25
2013.10.29 21:11:32.503,1.57535,1.57564,1.50,1.50
2013.10.29 21:11:37.773,1.57535,1.57564,1.50,1.50
2013.10.29 21:11:44.503,1.57539,1.57564,1.50,1.50
2013.10.29 21:11:46.023,1.57539,1.57564,1.50,1.50
2013.10.29 21:11:46.542,1.57539,1.57564,1.50,1.50
2013.10.29 21:12:04.184,1.57539,1.57564,1.50,1.50
2013.10.29 21:12:13.193,1.57539,1.57564,1.50,1.50
2013.10.29 21:12:25.482,1.57539,1.57564,1.50,1.50
2013.10.29 21:12:32.743,1.57537,1.57566,1.50,1.50
2013.10.29 21:12:40.496,1.57529,1.57574,1.13,1.13
2013.10.29 21:12:45.110,1.57529,1.5758,1.13,1.13
2013.10.29 21:12:45.293,1.57542,1.5757,1.50,1.50
2013.10.29 21:12:46.061,1.57544,1.57566,1.50,1.50
2013.10.29 21:12:49.284,1.5754,1.57558,1.50,1.50
2013.10.29 21:12:49.344,1.57529,1.57556,1.13,1.50
2013.10.29 21:12:49.404,1.57528,1.57556,1.50,1.50
2013.10.29 21:12:51.344,1.57529,1.57556,1.50,1.50
2013.10.29 21:12:51.673,1.57529,1.57554,1.50,1.50
2013.10.29 21:13:12.453,1.57535,1.57554,1.50,1.50
2013.10.29 21:13:12.633,1.57538,1.57566,1.50,1.50
2013.10.29 21:13:14.221,1.57539,1.57563,1.50,1.50
2013.10.29 21:13:15.185,1.57513,1.57546,1.13,1.50
2013.10.29 21:13:15.245,1.57518,1.57548,1.13,1.13
2013.10.29 21:13:15.305,1.57515,1.57548,1.50,1.13
2013.10.29 21:13:17.563,1.57519,1.57548,1.50,1.13
2013.10.29 21:13:17.624,1.57524,1.57564,1.50,1.58
2013.10.29 21:13:18.178,1.57524,1.57564,1.50,1.13
2013.10.29 21:13:24.165,1.57524,1.57563,2.25,1.50
2013.10.29 21:13:27.294,1.57514,1.57546,1.88,1.50
2013.10.29 21:13:27.354,1.57514,1.57546,1.50,1.50
2013.10.29 21:13:29.358,1.57514,1.57543,1.50,1.50
2013.10.29 21:13:29.424,1.57524,1.57556,1.50,1.13
2013.10.29 21:13:29.484,1.57524,1.57564,1.50,1.28
2013.10.29 21:13:29.843,1.57534,1.57564,1.50,1.20
2013.10.29 21:13:33.434,1.57534,1.57563,1.50,1.50
2013.10.29 21:13:33.793,1.57524,1.57566,1.50,1.88
2013.10.29 21:13:45.653,1.57524,1.57563,2.25,1.50
2013.10.29 21:13:52.386,1.57529,1.57566,1.50,1.88
2013.10.29 21:13:52.446,1.57534,1.57566,1.50,1.88
2013.10.29 21:13:54.285,1.57534,1.57563,1.50,1.50
2013.10.29 21:13:59.023,1.57534,1.57563,1.50,1.50
2013.10.29 21:14:00.123,1.57534,1.57563,1.50,1.50
2013.10.29 21:14:02.883,1.57534,1.57563,1.50,1.50
2013.10.29 21:14:09.084,1.57534,1.57563,1.50,1.50
2013.10.29 21:14:10.894,1.57532,1.57563,1.50,1.50
2013.10.29 21:14:10.954,1.57521,1.57566,1.13,2.03
2013.10.29 21:14:16.245,1.57534,1.57563,1.50,1.50
2013.10.29 21:14:17.443,1.57534,1.57563,1.50,1.50
2013.10.29 21:14:19.324,1.57521,1.57566,1.13,2.03
2013.10.29 21:14:19.875,1.57521,1.57564,1.13,1.20
2013.10.29 21:14:27.084,1.57524,1.57563,1.50,1.50
2013.10.29 21:14:40.486,1.57522,1.57561,1.50,1.50
2013.10.29 21:14:42.817,1.57522,1.57561,1.50,1.50
2013.10.29 21:14:44.646,1.57534,1.57559,1.50,1.50
2013.10.29 21:14:46.154,1.57525,1.57563,1.13,1.50
2013.10.29 21:14:47.255,1.57521,1.57559,1.13,1.50
2013.10.29 21:14:52.486,1.57521,1.57559,1.13,1.50
2013.10.29 21:14:53.572,1.57521,1.57559,1.13,1.50
2013.10.29 21:15:00.215,1.57521,1.57559,1.13,1.50
2013.10.29 21:15:04.175,1.57521,1.57559,1.13,1.50
2013.10.29 21:15:05.008,1.57521,1.57559,1.13,1.50
2013.10.29 21:15:07.551,1.57521,1.57559,1.13,1.50
2013.10.29 21:15:09.215,1.57521,1.57559,1.13,1.50
2013.10.29 21:15:17.716,1.57512,1.57541,1.13,1.50
2013.10.29 21:15:17.834,1.57504,1.57541,1.95,1.50
2013.10.29 21:15:17.954,1.57512,1.57545,1.50,1.20
2013.10.29 21:15:18.015,1.57519,1.57546,1.50,1.20
2013.10.29 21:15:18.425,1.57521,1.57554,1.13,1.50
2013.10.29 21:15:19.089,1.57521,1.57559,1.13,1.50
2013.10.29 21:15:21.461,1.57521,1.57559,1.13,1.50
2013.10.29 21:15:22.934,1.57529,1.57564,1.50,1.50
2013.10.29 21:15:23.235,1.57528,1.57555,1.13,1.13
2013.10.29 21:15:23.354,1.57518,1.57546,1.50,1.50
2013.10.29 21:15:24.455,1.57519,1.57551,1.50,2.40
2013.10.29 21:15:24.515,1.57529,1.57551,1.50,1.65
2013.10.29 21:15:24.695,1.57529,1.57555,1.50,1.95
2013.10.29 21:15:24.815,1.57529,1.5756,1.50,1.20
2013.10.29 21:15:24.875,1.57529,1.57571,1.50,1.50
2013.10.29 21:15:25.554,1.57529,1.57571,1.50,2.25
2013.10.29 21:15:27.456,1.57529,1.57565,1.50,1.50
2013.10.29 21:15:33.414,1.57534,1.57565,1.50,1.50
2013.10.29 21:15:34.170,1.57534,1.57569,1.50,1.50
2013.10.29 21:15:51.805,1.57524,1.5756,1.58,1.13
2013.10.29 21:15:52.344,1.57519,1.5756,1.50,1.88
2013.10.29 21:15:53.776,1.57519,1.5756,1.50,1.13
2013.10.29 21:15:54.273,1.57519,1.57565,1.50,2.03
2013.10.29 21:16:05.417,1.57519,1.57565,1.50,2.03
2013.10.29 21:16:06.027,1.57524,1.57565,1.50,2.03
2013.10.29 21:16:10.425,1.57519,1.57565,1.50,2.03
2013.10.29 21:16:18.694,1.57519,1.57565,1.50,1.88
2013.10.29 21:16:19.487,1.57519,1.57565,1.50,1.88
2013.10.29 21:16:23.014,1.57519,1.57565,1.50,1.88
2013.10.29 21:16:23.818,1.57519,1.57565,1.50,1.88
2013.10.29 21:16:27.511,1.57519,1.57565,1.50,1.88
2013.10.29 21:16:27.865,1.57519,1.57565,1.50,1.88
2013.10.29 21:16:29.355,1.57519,1.57565,1.50,1.88
2013.10.29 21:16:37.696,1.57519,1.57565,1.50,1.88
2013.10.29 21:16:41.616,1.57519,1.57565,1.50,1.88
2013.10.29 21:16:45.230,1.57524,1.57556,2.63,1.50
2013.10.29 21:16:58.215,1.5752,1.57551,1.13,1.50
2013.10.29 21:16:58.335,1.57514,1.57551,1.50,1.50
2013.10.29 21:16:59.010,1.57514,1.57551,1.50,2.25
2013.10.29 21:16:59.768,1.57514,1.57551,1.50,2.25
2013.10.29 21:17:00.329,1.57515,1.57545,1.50,1.50
2013.10.29 21:17:11.163,1.57515,1.57545,1.50,1.50
2013.10.29 21:17:19.605,1.57515,1.57545,1.50,1.50
2013.10.29 21:17:26.464,1.57519,1.57545,1.50,1.50
2013.10.29 21:17:33.174,1.57519,1.57545,1.50,1.50
2013.10.29 21:17:33.686,1.57527,1.57545,1.50,1.50
2013.10.29 21:17:33.990,1.57525,1.57553,1.50,1.50
2013.10.29 21:17:35.465,1.57525,1.57549,1.50,1.50
2013.10.29 21:17:35.524,1.57529,1.57556,1.50,1.50
2013.10.29 21:17:36.064,1.57529,1.57556,1.50,1.50
2013.10.29 21:17:36.205,1.57529,1.57556,1.50,1.50
2013.10.29 21:17:36.524,1.57529,1.57556,1.50,1.50
2013.10.29 21:17:37.826,1.57519,1.57558,1.50,1.50
2013.10.29 21:17:38.378,1.57519,1.57556,1.50,1.50
2013.10.29 21:17:41.164,1.57519,1.57556,1.50,1.50
2013.10.29 21:17:43.145,1.57519,1.57556,1.50,1.50
2013.10.29 21:18:09.776,1.57514,1.57546,1.13,1.50
2013.10.29 21:18:10.172,1.57519,1.57555,1.50,1.13
2013.10.29 21:18:11.435,1.57516,1.57547,1.50,1.50
2013.10.29 21:18:11.494,1.57514,1.57546,1.13,1.50
2013.10.29 21:18:11.675,1.57519,1.57556,1.50,1.65
2013.10.29 21:18:20.225,1.57519,1.57556,1.50,1.50
2013.10.29 21:18:29.055,1.57519,1.57556,1.50,1.50
2013.10.29 21:18:36.941,1.57519,1.57556,1.50,1.50
2013.10.29 21:18:42.262,1.57519,1.57556,1.50,1.50
2013.10.29 21:18:55.755,1.57519,1.57556,1.50,1.50
2013.10.29 21:18:56.274,1.57519,1.57556,1.50,1.50
2013.10.29 21:19:20.624,1.57519,1.5756,1.50,1.13
2013.10.29 21:19:32.156,1.57519,1.5756,1.50,1.13
2013.10.29 21:19:33.165,1.57519,1.5756,1.50,1.13
2013.10.29 21:19:33.544,1.57519,1.5756,1.50,1.13
2013.10.29 21:19:33.667,1.57519,1.5756,1.50,1.13
2013.10.29 21:19:34.214,1.57519,1.5756,1.50,1.13
2013.10.29 21:20:21.615,1.57514,1.5756,1.13,1.13
2013.10.29 21:20:54.295,1.57514,1.5756,1.13,1.28
2013.10.29 21:21:12.311,1.57514,1.5756,1.13,1.28
2013.10.29 21:21:12.816,1.57514,1.5756,1.13,1.20
2013.10.29 21:21:16.166,1.57514,1.5756,1.20,1.13
2013.10.29 21:21:17.796,1.5751,1.57556,1.28,1.88
2013.10.29 21:21:17.856,1.5751,1.57556,1.28,1.88
2013.10.29 21:21:21.359,1.5751,1.57554,1.13,1.50
2013.10.29 21:22:12.207,1.5751,1.57549,1.13,1.50
2013.10.29 21:22:12.820,1.57509,1.57549,1.50,1.50
2013.10.29 21:22:14.225,1.57509,1.57544,1.50,1.50
2013.10.29 21:22:19.755,1.5751,1.57555,1.13,1.28
2013.10.29 21:22:20.090,1.5751,1.57556,1.13,1.88
2013.10.29 21:22:39.206,1.5751,1.57556,1.13,2.63
2013.10.29 21:22:53.473,1.57521,1.57556,1.50,1.88
2013.10.29 21:22:55.996,1.57522,1.57556,1.50,1.88
2013.10.29 21:22:57.196,1.57522,1.57556,1.50,1.88
2013.10.29 21:22:58.415,1.57522,1.57556,1.50,1.88
2013.10.29 21:23:00.117,1.5751,1.57556,1.32,2.63
2013.10.29 21:23:00.817,1.5751,1.57556,1.32,2.63
2013.10.29 21:23:01.369,1.5751,1.57551,1.13,1.50
2013.10.29 21:23:12.377,1.5751,1.57551,1.13,1.50
2013.10.29 21:23:14.426,1.5751,1.57556,1.13,2.63
2013.10.29 21:23:22.325,1.5751,1.57556,1.13,1.88
2013.10.29 21:23:22.856,1.5751,1.57556,1.13,1.88
2013.10.29 21:23:35.226,1.5751,1.57546,1.13,1.50
2013.10.29 21:23:37.225,1.57508,1.57546,1.69,2.25
2013.10.29 21:23:39.235,1.57508,1.57546,1.69,2.25
2013.10.29 21:23:41.396,1.57516,1.57546,1.50,1.50
2013.10.29 21:23:41.456,1.57519,1.57557,1.50,1.80
2013.10.29 21:23:41.575,1.57519,1.57561,1.50,1.50
2013.10.29 21:23:41.995,1.57515,1.57556,1.58,1.50
2013.10.29 21:23:42.819,1.57509,1.57556,1.65,2.25
2013.10.29 21:23:43.498,1.57509,1.57556,1.65,2.25
2013.10.29 21:23:44.170,1.57509,1.57556,1.65,2.25
2013.10.29 21:23:57.530,1.5751,1.57556,1.50,1.50
2013.10.29 21:23:59.476,1.5751,1.57556,1.50,1.50
2013.10.29 21:24:12.545,1.5751,1.57556,1.50,1.65
2013.10.29 21:24:12.905,1.5751,1.57558,1.50,1.65
2013.10.29 21:24:21.315,1.57509,1.57556,1.50,1.65
2013.10.29 21:24:36.045,1.5751,1.57556,1.69,1.50
2013.10.29 21:24:36.346,1.57509,1.57561,1.77,2.03
2013.10.29 21:24:48.357,1.57514,1.57561,1.50,1.28
2013.10.29 21:24:49.196,1.5751,1.57561,1.50,2.03
2013.10.29 21:24:49.779,1.5751,1.57561,1.65,2.03
2013.10.29 21:24:50.297,1.5751,1.57561,1.50,2.03
2013.10.29 21:25:02.028,1.5751,1.57561,1.50,1.65
2013.10.29 21:25:03.837,1.5751,1.57561,1.50,1.65
2013.10.29 21:25:04.545,1.5751,1.57561,1.50,1.65
2013.10.29 21:25:06.657,1.5751,1.57561,1.50,1.65
2013.10.29 21:25:14.586,1.5751,1.57561,1.50,2.03
2013.10.29 21:25:28.655,1.5751,1.57561,1.50,2.03
2013.10.29 21:25:38.685,1.57509,1.57561,1.58,2.03
2013.10.29 21:25:39.495,1.57509,1.57561,1.58,2.03
2013.10.29 21:25:39.675,1.57509,1.57562,1.58,1.28
2013.10.29 21:25:52.755,1.57512,1.57562,1.13,1.28
2013.10.29 21:26:00.605,1.57512,1.57565,1.13,1.20
2013.10.29 21:26:01.586,1.57512,1.57566,1.58,1.50
2013.10.29 21:26:02.105,1.57512,1.57564,1.13,1.20
2013.10.29 21:26:02.445,1.57512,1.57564,1.13,1.20
2013.10.29 21:26:02.973,1.57512,1.57561,1.13,1.28
2013.10.29 21:26:16.666,1.57512,1.57561,1.13,1.28
2013.10.29 21:26:26.706,1.57512,1.57561,1.13,1.28
2013.10.29 21:26:33.327,1.57527,1.57571,1.13,1.58
2013.10.29 21:26:33.645,1.57534,1.57576,1.50,2.03
2013.10.29 21:26:34.357,1.57534,1.57576,1.50,2.03
2013.10.29 21:26:34.696,1.57534,1.57576,1.50,1.88
2013.10.29 21:26:35.427,1.57535,1.57576,1.50,1.88
2013.10.29 21:26:37.716,1.57528,1.57571,1.28,1.50
2013.10.29 21:26:40.746,1.57518,1.57571,1.20,1.50
2013.10.29 21:26:41.725,1.57518,1.57572,1.20,1.13
2013.10.29 21:26:44.137,1.57518,1.57572,1.20,1.13
2013.10.29 21:26:44.775,1.57518,1.57573,1.20,1.50
2013.10.29 21:26:46.096,1.57518,1.57573,1.20,1.50
2013.10.29 21:26:47.446,1.57529,1.57573,1.50,1.50
2013.10.29 21:26:48.355,1.57529,1.57576,1.50,1.65
2013.10.29 21:26:49.465,1.57529,1.57571,1.50,1.50
2013.10.29 21:26:50.576,1.57529,1.57571,1.50,1.50
2013.10.29 21:26:57.385,1.57528,1.57571,1.65,1.50
2013.10.29 21:26:57.910,1.57529,1.57576,1.65,2.25
2013.10.29 21:27:01.256,1.57529,1.57576,1.65,2.25
2013.10.29 21:27:02.313,1.57529,1.57576,1.65,2.25
