2013.10.25 14:00:15.931,1.57492,1.57504,1.50,1.65
2013.10.25 14:00:16.352,1.57496,1.57505,1.13,1.13
2013.10.25 14:00:16.472,1.57497,1.57509,1.50,1.20
2013.10.25 14:00:16.597,1.57503,1.5751,1.20,1.13
2013.10.25 14:00:16.672,1.57503,1.57515,1.20,1.13
2013.10.25 14:00:16.734,1.57502,1.5751,1.58,1.13
2013.10.25 14:00:16.914,1.57495,1.57506,1.50,1.13
2013.10.25 14:00:17.033,1.57494,1.57506,1.20,1.13
2013.10.25 14:00:17.391,1.57495,1.57508,1.28,1.50
2013.10.25 14:00:17.453,1.57499,1.57511,1.50,1.28
2013.10.25 14:00:17.634,1.57499,1.57514,3.42,1.13
2013.10.25 14:00:17.693,1.575,1.57511,1.28,1.13
2013.10.25 14:00:18.263,1.57502,1.57511,1.58,1.13
2013.10.25 14:00:18.594,1.57502,1.57511,1.58,1.13
2013.10.25 14:00:18.725,1.57503,1.57513,1.13,1.13
2013.10.25 14:00:18.782,1.57504,1.57513,1.88,1.13
2013.10.25 14:00:18.962,1.57504,1.57516,1.88,1.28
2013.10.25 14:00:19.551,1.57508,1.57518,1.13,1.09
2013.10.25 14:00:19.911,1.57519,1.57529,2.71,1.13
2013.10.25 14:00:20.031,1.57526,1.57531,1.02,1.50
2013.10.25 14:00:20.333,1.57526,1.57535,1.20,2.25
2013.10.25 14:00:20.634,1.57525,1.57535,1.28,1.50
2013.10.25 14:00:20.942,1.57529,1.5754,1.50,1.20
2013.10.25 14:00:21.122,1.57528,1.57542,1.28,1.13
2013.10.25 14:00:21.302,1.57526,1.57537,1.28,1.88
2013.10.25 14:00:21.422,1.57528,1.57539,1.20,1.20
2013.10.25 14:00:21.542,1.5753,1.5754,1.13,1.20
2013.10.25 14:00:22.022,1.57528,1.57539,1.50,1.28
2013.10.25 14:00:22.082,1.57528,1.57539,1.13,1.28
2013.10.25 14:00:23.362,1.57526,1.57537,1.13,1.13
2013.10.25 14:00:23.423,1.57525,1.57536,1.13,1.13
2013.10.25 14:00:23.782,1.57525,1.57535,1.13,1.13
2013.10.25 14:00:24.051,1.57525,1.57536,1.13,1.95
2013.10.25 14:00:24.172,1.57527,1.57536,1.13,1.20
2013.10.25 14:00:24.471,1.57535,1.57549,1.20,1.39
2013.10.25 14:00:24.591,1.57536,1.5755,1.20,1.58
2013.10.25 14:00:24.832,1.57539,1.5755,1.13,1.13
2013.10.25 14:00:24.951,1.57539,1.5755,1.13,1.13
2013.10.25 14:00:25.251,1.57539,1.57551,1.20,1.50
2013.10.25 14:00:25.791,1.57539,1.57551,1.20,1.50
2013.10.25 14:00:26.612,1.57538,1.57544,1.65,1.50
2013.10.25 14:00:26.672,1.57536,1.57541,1.88,1.13
2013.10.25 14:00:26.791,1.57532,1.57544,1.28,1.32
2013.10.25 14:00:26.911,1.57531,1.57541,1.95,1.13
2013.10.25 14:00:27.091,1.57531,1.57541,1.58,1.13
2013.10.25 14:00:27.392,1.57528,1.57537,1.58,1.13
2013.10.25 14:00:27.512,1.57528,1.57537,1.13,1.13
2013.10.25 14:00:28.222,1.57528,1.57541,1.50,1.28
2013.10.25 14:00:28.284,1.57532,1.57541,1.13,1.58
2013.10.25 14:00:28.811,1.5753,1.57544,3.45,1.47
2013.10.25 14:00:29.111,1.57535,1.57548,1.13,1.77
2013.10.25 14:00:30.443,1.57534,1.57546,1.88,1.28
2013.10.25 14:00:30.925,1.57533,1.57541,1.88,1.13
2013.10.25 14:00:31.172,1.57531,1.57541,1.13,1.28
2013.10.25 14:00:31.292,1.57532,1.57545,1.13,1.13
2013.10.25 14:00:31.352,1.57533,1.57546,1.13,1.58
2013.10.25 14:00:31.592,1.57534,1.57546,1.28,2.07
2013.10.25 14:00:31.951,1.57536,1.57549,1.09,1.28
2013.10.25 14:00:32.493,1.57537,1.57549,1.58,1.20
2013.10.25 14:00:32.855,1.57535,1.57548,2.63,2.70
2013.10.25 14:00:32.924,1.57536,1.57546,1.13,1.20
2013.10.25 14:00:33.172,1.57535,1.57548,3.15,1.50
2013.10.25 14:00:33.732,1.57537,1.57548,1.20,1.50
2013.10.25 14:00:33.972,1.57537,1.57551,1.28,1.58
2013.10.25 14:00:34.353,1.57539,1.57551,1.20,1.50
2013.10.25 14:00:34.712,1.57539,1.57551,1.20,1.69
2013.10.25 14:00:34.951,1.57537,1.57545,1.13,1.20
2013.10.25 14:00:35.132,1.57533,1.57546,1.50,1.28
2013.10.25 14:00:35.253,1.57533,1.57546,1.65,1.13
2013.10.25 14:00:35.373,1.57535,1.57546,1.20,1.32
2013.10.25 14:00:35.675,1.57536,1.57548,1.50,1.28
2013.10.25 14:00:35.923,1.57536,1.57549,1.95,1.20
2013.10.25 14:00:37.332,1.57538,1.57545,1.50,1.13
2013.10.25 14:00:37.392,1.57534,1.57544,3.15,1.13
2013.10.25 14:00:37.571,1.57534,1.57544,2.25,1.13
2013.10.25 14:00:38.061,1.57529,1.57544,3.15,1.28
2013.10.25 14:00:38.458,1.5753,1.57544,1.28,1.20
2013.10.25 14:00:38.721,1.57532,1.57545,1.58,2.03
2013.10.25 14:00:39.261,1.57532,1.57544,1.50,1.28
2013.10.25 14:00:39.502,1.57529,1.57541,1.28,1.13
2013.10.25 14:00:39.563,1.57529,1.57541,1.28,1.13
2013.10.25 14:00:39.624,1.57527,1.57541,2.33,2.63
2013.10.25 14:00:40.251,1.57527,1.5754,1.58,1.13
2013.10.25 14:00:40.431,1.57526,1.57539,1.28,1.20
2013.10.25 14:00:41.042,1.57525,1.57538,2.33,1.20
2013.10.25 14:00:41.564,1.57525,1.57538,1.20,1.20
2013.10.25 14:00:42.099,1.57525,1.57539,1.58,2.03
2013.10.25 14:00:42.227,1.57525,1.57539,1.58,2.03
2013.10.25 14:00:42.531,1.57524,1.57536,2.03,2.07
2013.10.25 14:00:42.591,1.57524,1.57536,2.40,2.07
2013.10.25 14:00:43.107,1.57525,1.57535,1.58,1.13
2013.10.25 14:00:44.453,1.57524,1.57536,1.28,2.07
2013.10.25 14:00:44.572,1.57523,1.57531,2.40,1.13
2013.10.25 14:00:44.753,1.57521,1.57529,1.13,1.13
2013.10.25 14:00:45.111,1.57519,1.57531,1.20,1.88
2013.10.25 14:00:45.231,1.57518,1.5753,1.20,1.13
2013.10.25 14:00:45.751,1.57519,1.57531,1.50,1.20
2013.10.25 14:00:45.931,1.57521,1.57535,1.13,1.58
2013.10.25 14:00:45.992,1.57521,1.57535,1.13,1.20
2013.10.25 14:00:47.243,1.57521,1.57535,1.88,1.58
2013.10.25 14:00:47.422,1.57524,1.57539,2.03,1.20
2013.10.25 14:00:47.481,1.57524,1.57539,2.78,1.20
2013.10.25 14:00:47.541,1.57524,1.5754,2.03,2.22
2013.10.25 14:00:48.045,1.57524,1.57537,1.50,1.28
2013.10.25 14:00:48.622,1.57524,1.57537,1.50,1.28
2013.10.25 14:00:48.925,1.5754,1.5755,1.13,3.38
2013.10.25 14:00:49.235,1.5754,1.57547,1.13,1.20
2013.10.25 14:00:49.303,1.57541,1.57554,1.88,2.33
2013.10.25 14:00:49.484,1.57542,1.57553,1.13,1.50
2013.10.25 14:00:49.602,1.57541,1.5755,1.50,1.13
2013.10.25 14:00:49.663,1.57541,1.57555,1.50,1.58
2013.10.25 14:00:50.304,1.57542,1.57554,1.65,1.13
2013.10.25 14:00:50.615,1.57543,1.57555,1.84,1.13
2013.10.25 14:00:50.743,1.57545,1.57555,1.13,1.13
2013.10.25 14:00:50.862,1.57544,1.57557,1.62,1.50
2013.10.25 14:00:51.224,1.57543,1.57554,1.65,1.13
2013.10.25 14:00:51.531,1.57538,1.5755,2.03,1.69
2013.10.25 14:00:51.653,1.57539,1.57552,1.65,1.69
2013.10.25 14:00:52.084,1.57539,1.57552,1.65,1.32
2013.10.25 14:00:52.151,1.57538,1.57547,1.58,1.13
2013.10.25 14:00:52.272,1.57539,1.57551,2.33,1.28
2013.10.25 14:00:52.331,1.57539,1.57553,3.08,1.09
2013.10.25 14:00:52.512,1.57539,1.57551,1.58,1.95
2013.10.25 14:00:52.814,1.57535,1.5755,2.44,1.58
2013.10.25 14:00:52.991,1.57536,1.57548,1.50,1.20
2013.10.25 14:00:53.051,1.57536,1.5755,1.88,1.28
2013.10.25 14:00:53.172,1.57536,1.57546,1.50,1.13
2013.10.25 14:00:53.711,1.57539,1.57546,1.50,1.13
2013.10.25 14:00:54.131,1.57539,1.57548,1.50,1.13
2013.10.25 14:00:54.431,1.57539,1.57547,1.50,1.13
2013.10.25 14:00:54.945,1.57539,1.5755,1.13,1.13
2013.10.25 14:00:55.632,1.57539,1.5755,1.13,1.13
2013.10.25 14:00:56.151,1.57539,1.5755,1.13,1.13
2013.10.25 14:00:56.612,1.57539,1.57551,1.13,1.20
2013.10.25 14:00:56.731,1.57538,1.57551,1.65,1.13
2013.10.25 14:00:57.032,1.57545,1.57558,1.13,1.95
2013.10.25 14:00:57.092,1.57545,1.57558,1.58,1.50
2013.10.25 14:00:57.274,1.57547,1.5756,1.50,1.13
2013.10.25 14:00:57.834,1.57548,1.57561,1.58,1.13
2013.10.25 14:00:57.963,1.57549,1.57562,1.20,1.13
2013.10.25 14:00:58.743,1.57555,1.57567,1.13,1.20
2013.10.25 14:00:58.861,1.57556,1.57568,1.28,1.13
2013.10.25 14:00:58.922,1.57556,1.57569,1.58,1.13
2013.10.25 14:00:59.041,1.57555,1.5757,2.63,1.13
2013.10.25 14:00:59.161,1.57556,1.5757,1.20,1.13
2013.10.25 14:00:59.341,1.57556,1.5757,1.20,1.13
2013.10.25 14:00:59.462,1.57555,1.5757,3.00,1.13
2013.10.25 14:00:59.821,1.57556,1.5757,1.20,1.13
2013.10.25 14:01:00.471,1.57556,1.5757,2.33,1.13
2013.10.25 14:01:01.013,1.57556,1.57569,1.28,1.13
2013.10.25 14:01:01.403,1.57556,1.5757,1.95,1.13
2013.10.25 14:01:01.582,1.57556,1.57569,1.95,1.13
2013.10.25 14:01:02.002,1.57557,1.57571,1.28,1.88
2013.10.25 14:01:02.137,1.57557,1.57571,1.28,1.88
2013.10.25 14:01:02.446,1.57557,1.57566,1.28,1.13
2013.10.25 14:01:02.692,1.57557,1.57567,1.28,1.88
2013.10.25 14:01:02.872,1.57555,1.57566,1.28,1.13
2013.10.25 14:01:03.392,1.57556,1.57566,1.58,1.13
2013.10.25 14:01:03.512,1.57556,1.57566,1.88,1.50
2013.10.25 14:01:03.753,1.57556,1.57566,1.58,1.13
2013.10.25 14:01:03.932,1.57556,1.57567,1.88,2.03
2013.10.25 14:01:04.291,1.57556,1.57567,1.95,1.13
2013.10.25 14:01:04.651,1.57556,1.5757,2.03,1.20
2013.10.25 14:01:04.831,1.57556,1.57571,2.78,2.78
2013.10.25 14:01:05.373,1.57558,1.57572,1.28,1.58
2013.10.25 14:01:05.931,1.57559,1.57572,1.95,1.58
2013.10.25 14:01:06.894,1.57559,1.57571,1.58,1.50
2013.10.25 14:01:07.711,1.57559,1.57568,1.58,1.50
2013.10.25 14:01:08.012,1.57552,1.57565,3.38,1.77
2013.10.25 14:01:08.071,1.57552,1.57565,1.13,1.84
2013.10.25 14:01:08.372,1.57552,1.57565,1.13,1.09
2013.10.25 14:01:08.492,1.57552,1.57566,1.88,1.95
2013.10.25 14:01:08.792,1.57555,1.57567,1.20,2.70
2013.10.25 14:01:09.489,1.57555,1.57566,1.95,1.50
2013.10.25 14:01:09.851,1.57556,1.57567,1.28,1.13
2013.10.25 14:01:09.912,1.57556,1.5757,1.28,1.32
2013.10.25 14:01:09.971,1.57555,1.57567,2.33,1.50
2013.10.25 14:01:10.091,1.57556,1.57569,1.65,1.13
2013.10.25 14:01:10.753,1.57557,1.5757,1.28,1.50
2013.10.25 14:01:11.376,1.57557,1.5757,1.28,1.13
2013.10.25 14:01:11.777,1.57557,1.5757,1.28,1.88
2013.10.25 14:01:12.331,1.57557,1.5757,1.28,1.13
2013.10.25 14:01:12.454,1.57557,1.57571,2.33,1.50
2013.10.25 14:01:12.814,1.5756,1.57571,1.65,1.50
2013.10.25 14:01:13.171,1.57559,1.57571,1.28,1.50
2013.10.25 14:01:13.711,1.57557,1.57571,1.58,1.50
2013.10.25 14:01:14.022,1.57557,1.57566,1.58,1.50
2013.10.25 14:01:14.638,1.57557,1.57566,1.95,1.50
2013.10.25 14:01:14.941,1.57557,1.57569,1.95,1.13
2013.10.25 14:01:15.482,1.57557,1.5757,1.65,1.13
2013.10.25 14:01:16.011,1.57557,1.5757,1.65,1.13
2013.10.25 14:01:16.650,1.57557,1.5757,1.65,1.13
2013.10.25 14:01:17.444,1.57557,1.5757,1.65,1.13
2013.10.25 14:01:18.130,1.57557,1.5757,1.65,1.13
2013.10.25 14:01:18.931,1.57557,1.5757,1.65,1.13
2013.10.25 14:01:19.944,1.57557,1.5757,1.95,1.13
2013.10.25 14:01:20.563,1.57556,1.57565,1.28,1.13
2013.10.25 14:01:20.683,1.57555,1.57566,1.58,1.88
2013.10.25 14:01:20.803,1.57554,1.57563,1.13,1.50
2013.10.25 14:01:20.982,1.57554,1.57565,1.13,1.28
2013.10.25 14:01:21.042,1.57554,1.57565,1.88,1.13
2013.10.25 14:01:21.164,1.57554,1.57565,1.88,1.28
2013.10.25 14:01:21.341,1.57554,1.57563,1.13,1.13
2013.10.25 14:01:21.702,1.57551,1.57564,1.28,1.13
2013.10.25 14:01:22.933,1.57549,1.57561,2.33,1.50
2013.10.25 14:01:22.992,1.57549,1.57561,2.03,1.50
2013.10.25 14:01:23.546,1.57549,1.57563,1.88,1.20
2013.10.25 14:01:23.673,1.57549,1.57564,1.95,2.78
2013.10.25 14:01:23.792,1.5755,1.57564,1.50,1.65
2013.10.25 14:01:25.081,1.5755,1.57564,2.25,1.65
2013.10.25 14:01:25.322,1.5755,1.57561,1.47,1.65
2013.10.25 14:01:25.741,1.5755,1.57563,1.13,1.65
2013.10.25 14:01:25.921,1.5755,1.57563,1.13,1.65
2013.10.25 14:01:26.203,1.57548,1.57563,2.14,2.03
2013.10.25 14:01:27.012,1.57548,1.57561,2.07,1.28
2013.10.25 14:01:27.653,1.57546,1.57558,1.20,1.50
2013.10.25 14:01:27.954,1.57545,1.57558,1.13,1.20
2013.10.25 14:01:28.311,1.57542,1.57556,2.40,1.20
2013.10.25 14:01:29.631,1.57543,1.57555,1.02,1.50
2013.10.25 14:01:30.361,1.57542,1.57555,2.10,1.65
2013.10.25 14:01:30.911,1.57542,1.57554,2.10,1.95
2013.10.25 14:01:31.499,1.57542,1.57554,2.10,1.95
2013.10.25 14:01:32.591,1.57542,1.57554,1.39,1.95
2013.10.25 14:01:32.972,1.57539,1.57554,4.88,1.95
2013.10.25 14:01:33.151,1.5754,1.57554,1.13,2.25
2013.10.25 14:01:33.451,1.5754,1.57554,1.20,1.65
2013.10.25 14:01:34.702,1.5754,1.57555,1.28,2.33
2013.10.25 14:01:36.602,1.57537,1.5755,1.65,1.58
2013.10.25 14:01:36.662,1.57536,1.5755,1.58,2.03
2013.10.25 14:01:37.701,1.57531,1.57545,1.88,2.33
2013.10.25 14:01:37.761,1.57531,1.57543,1.88,1.58
2013.10.25 14:01:38.001,1.57529,1.5754,1.13,2.33
2013.10.25 14:01:38.061,1.57529,1.5754,1.13,2.33
2013.10.25 14:01:38.312,1.57523,1.57536,1.88,1.28
2013.10.25 14:01:38.373,1.57522,1.57536,1.50,1.28
2013.10.25 14:01:38.551,1.57522,1.57536,2.25,4.50
2013.10.25 14:01:38.671,1.5752,1.57533,1.50,1.13
2013.10.25 14:01:38.911,1.57521,1.57533,1.50,1.13
2013.10.25 14:01:39.091,1.57523,1.57536,2.25,1.88
2013.10.25 14:01:39.651,1.5752,1.57532,1.50,1.39
2013.10.25 14:01:39.711,1.57519,1.57531,1.58,1.32
2013.10.25 14:01:39.772,1.57519,1.57531,1.58,1.32
2013.10.25 14:01:40.071,1.57519,1.57533,1.50,2.25
2013.10.25 14:01:40.621,1.57522,1.57533,1.50,3.00
2013.10.25 14:01:40.862,1.57524,1.57533,1.50,2.03
2013.10.25 14:01:40.923,1.57522,1.57534,1.69,1.28
2013.10.25 14:01:41.162,1.57529,1.57534,1.50,1.13
2013.10.25 14:01:41.283,1.57526,1.57534,1.50,1.13
2013.10.25 14:01:41.642,1.57521,1.57532,1.13,1.13
2013.10.25 14:01:41.885,1.57518,1.5753,1.88,1.28
2013.10.25 14:01:42.011,1.57518,1.57529,1.13,1.28
2013.10.25 14:01:42.531,1.57516,1.57529,1.13,2.33
2013.10.25 14:01:42.892,1.57514,1.57529,1.88,2.33
2013.10.25 14:01:43.425,1.57515,1.57528,1.13,1.13
2013.10.25 14:01:43.552,1.57514,1.57525,1.13,1.65
2013.10.25 14:01:43.613,1.57512,1.57524,1.50,1.02
2013.10.25 14:01:43.671,1.57511,1.57521,1.88,1.28
2013.10.25 14:01:43.791,1.57512,1.57524,1.50,1.13
2013.10.25 14:01:43.911,1.57514,1.57526,1.50,1.88
2013.10.25 14:01:44.091,1.57514,1.57526,2.25,1.28
2013.10.25 14:01:44.664,1.57514,1.57526,2.25,1.28
2013.10.25 14:01:45.221,1.57514,1.57528,2.63,1.58
2013.10.25 14:01:45.461,1.57514,1.57526,1.50,2.03
2013.10.25 14:01:46.091,1.57514,1.57526,1.58,2.25
2013.10.25 14:01:46.421,1.57514,1.57526,2.70,1.50
2013.10.25 14:01:46.781,1.57515,1.57526,1.95,1.50
2013.10.25 14:01:48.422,1.5752,1.57528,1.50,1.65
2013.10.25 14:01:48.483,1.57519,1.57528,1.50,1.20
2013.10.25 14:01:48.542,1.57518,1.57525,1.20,1.13
2013.10.25 14:01:48.602,1.57515,1.57526,1.50,2.40
2013.10.25 14:01:48.723,1.57514,1.57523,1.50,1.28
2013.10.25 14:01:49.082,1.57512,1.57525,1.50,1.28
2013.10.25 14:01:49.645,1.57514,1.57526,1.50,2.78
2013.10.25 14:01:52.731,1.57513,1.57526,1.50,1.65
2013.10.25 14:01:53.292,1.57515,1.57526,1.50,1.20
2013.10.25 14:01:54.122,1.57512,1.57526,1.65,1.20
2013.10.25 14:01:57.571,1.57515,1.57525,1.88,1.13
2013.10.25 14:01:57.812,1.57514,1.57526,2.25,1.20
2013.10.25 14:01:57.871,1.57514,1.57526,2.25,1.20
2013.10.25 14:02:00.071,1.57514,1.57526,1.50,1.20
2013.10.25 14:02:00.601,1.57514,1.57526,1.50,1.28
2013.10.25 14:02:01.123,1.57516,1.57526,1.13,1.13
2013.10.25 14:02:01.202,1.57517,1.57528,1.50,1.13
2013.10.25 14:02:01.274,1.57519,1.57528,1.88,1.20
2013.10.25 14:02:01.333,1.57519,1.57528,1.88,1.20
2013.10.25 14:02:01.395,1.5752,1.57531,1.13,1.28
2013.10.25 14:02:01.641,1.57522,1.57535,1.50,1.13
2013.10.25 14:02:02.182,1.57519,1.57534,2.33,1.20
2013.10.25 14:02:02.721,1.57518,1.57531,1.65,1.20
2013.10.25 14:02:03.271,1.57519,1.57532,1.58,1.28
2013.10.25 14:02:04.693,1.57519,1.57532,1.58,2.03
2013.10.25 14:02:05.471,1.57516,1.5753,3.45,1.13
2013.10.25 14:02:05.592,1.57515,1.57529,1.58,1.20
2013.10.25 14:02:05.651,1.57515,1.57529,1.28,1.28
2013.10.25 14:02:05.831,1.57515,1.5753,1.28,1.65
2013.10.25 14:02:06.133,1.5751,1.57526,1.58,1.65
2013.10.25 14:02:06.371,1.5751,1.57523,1.69,1.20
2013.10.25 14:02:06.732,1.57516,1.57525,1.50,1.13
2013.10.25 14:02:07.091,1.5752,1.57533,1.58,1.28
2013.10.25 14:02:07.211,1.57521,1.57533,1.50,1.28
2013.10.25 14:02:07.272,1.57521,1.57532,1.50,1.58
2013.10.25 14:02:07.572,1.57521,1.57535,1.77,2.03
2013.10.25 14:02:07.991,1.57521,1.57534,1.02,1.20
2013.10.25 14:02:08.111,1.57521,1.57533,1.02,1.20
2013.10.25 14:02:08.470,1.57522,1.57532,1.50,1.28
2013.10.25 14:02:08.802,1.57525,1.57539,1.50,1.58
2013.10.25 14:02:09.341,1.57529,1.57543,1.50,2.25
2013.10.25 14:02:09.863,1.57529,1.57543,1.50,2.25
2013.10.25 14:02:10.292,1.57525,1.57539,2.59,1.20
2013.10.25 14:02:10.352,1.57525,1.57536,2.44,1.20
2013.10.25 14:02:10.472,1.57527,1.57537,1.50,1.20
2013.10.25 14:02:11.012,1.57528,1.57537,1.50,1.20
2013.10.25 14:02:11.502,1.57524,1.57538,1.09,1.28
2013.10.25 14:02:11.743,1.57524,1.57537,1.84,1.20
2013.10.25 14:02:14.312,1.57524,1.57536,1.09,1.13
2013.10.25 14:02:14.432,1.57521,1.57535,1.65,1.50
2013.10.25 14:02:15.131,1.57519,1.57533,2.63,1.13
2013.10.25 14:02:15.192,1.57526,1.57536,1.47,1.58
2013.10.25 14:02:15.311,1.57528,1.57541,1.02,2.33
2013.10.25 14:02:15.431,1.57527,1.57539,1.65,1.13
2013.10.25 14:02:15.491,1.57526,1.57539,1.24,1.13
2013.10.25 14:02:15.733,1.57526,1.57539,1.24,1.13
2013.10.25 14:02:16.061,1.57526,1.57538,1.17,1.88
2013.10.25 14:02:20.331,1.57526,1.57538,1.09,1.20
2013.10.25 14:02:22.813,1.57526,1.57539,1.84,1.28
2013.10.25 14:02:23.331,1.57526,1.5754,1.84,1.88
2013.10.25 14:02:27.935,1.57528,1.57538,1.50,1.28
2013.10.25 14:02:28.281,1.57528,1.57541,1.50,1.28
2013.10.25 14:02:28.752,1.57528,1.57543,1.95,3.45
2013.10.25 14:02:28.812,1.57532,1.57543,1.50,2.70
2013.10.25 14:02:29.352,1.57534,1.57543,1.58,1.50
2013.10.25 14:02:31.212,1.57534,1.57545,1.58,1.13
2013.10.25 14:02:31.451,1.57529,1.57543,1.50,1.65
2013.10.25 14:02:31.512,1.57529,1.57543,2.25,1.65
2013.10.25 14:02:31.631,1.57529,1.57543,1.50,1.65
2013.10.25 14:02:31.992,1.57527,1.57541,1.65,1.20
2013.10.25 14:02:34.031,1.57529,1.57541,1.58,2.25
2013.10.25 14:02:36.482,1.57529,1.57541,1.58,2.25
2013.10.25 14:02:36.723,1.57527,1.57541,1.65,1.88
2013.10.25 14:02:37.661,1.57531,1.57542,2.25,1.28
2013.10.25 14:02:37.721,1.57531,1.57541,2.25,1.28
2013.10.25 14:02:38.261,1.57532,1.57544,1.50,1.28
2013.10.25 14:02:40.942,1.57531,1.57545,2.33,1.28
2013.10.25 14:02:41.637,1.57534,1.57545,2.25,1.20
2013.10.25 14:02:42.153,1.57534,1.57543,2.25,1.13
2013.10.25 14:02:45.112,1.57534,1.57543,2.25,1.13
2013.10.25 14:02:46.041,1.57534,1.57543,1.58,1.13
2013.10.25 14:02:51.981,1.57533,1.57543,1.50,1.13
2013.10.25 14:02:54.001,1.57533,1.57543,1.50,1.13
2013.10.25 14:02:54.361,1.57533,1.57543,1.50,1.20
2013.10.25 14:02:54.993,1.57533,1.57543,2.25,1.20
2013.10.25 14:02:55.324,1.57532,1.57543,1.50,1.88
2013.10.25 14:02:55.711,1.57533,1.57546,1.65,1.13
2013.10.25 14:02:55.831,1.57534,1.57547,1.88,1.50
2013.10.25 14:02:56.132,1.57535,1.57546,1.20,1.50
2013.10.25 14:02:57.545,1.57536,1.57548,1.28,1.50
