2013.10.07 23:00:44.249,1.55634,1.55661,1.88,2.25
2013.10.07 23:00:44.709,1.55633,1.55659,1.58,1.50
2013.10.07 23:00:45.128,1.55633,1.55659,1.13,1.50
2013.10.07 23:00:45.788,1.55631,1.55657,1.13,1.50
2013.10.07 23:00:54.782,1.55631,1.55659,1.88,1.50
2013.10.07 23:00:55.018,1.55631,1.55659,1.88,1.50
2013.10.07 23:00:55.143,1.55631,1.55661,1.88,1.50
2013.10.07 23:00:55.209,1.55631,1.55662,1.13,1.13
2013.10.07 23:00:55.328,1.5563,1.55661,1.73,1.50
2013.10.07 23:00:59.188,1.5563,1.55655,1.35,1.50
2013.10.07 23:00:59.248,1.55626,1.55655,2.25,1.13
2013.10.07 23:00:59.369,1.55632,1.55655,1.13,1.13
2013.10.07 23:01:00.249,1.55632,1.55661,1.13,2.25
2013.10.07 23:01:04.859,1.55632,1.55655,1.13,1.50
2013.10.07 23:01:05.408,1.55632,1.55659,1.13,1.32
2013.10.07 23:01:06.378,1.55632,1.55655,1.13,1.50
2013.10.07 23:01:06.498,1.55627,1.55655,1.13,1.50
2013.10.07 23:01:10.088,1.55632,1.55661,1.13,2.25
2013.10.07 23:01:10.628,1.55626,1.5565,1.50,1.50
2013.10.07 23:01:10.748,1.55625,1.55649,1.13,1.50
2013.10.07 23:01:10.808,1.5562,1.55649,1.13,1.50
2013.10.07 23:01:11.108,1.5562,1.5565,1.13,1.50
2013.10.07 23:01:11.468,1.55625,1.55648,1.88,1.50
2013.10.07 23:01:11.528,1.55625,1.55649,1.88,1.50
2013.10.07 23:01:12.128,1.55625,1.55649,2.63,1.50
2013.10.07 23:01:12.248,1.55625,1.55646,2.63,1.50
2013.10.07 23:01:12.428,1.55625,1.55646,2.63,1.50
2013.10.07 23:01:13.593,1.55631,1.55649,1.50,1.50
2013.10.07 23:01:14.389,1.55631,1.55649,1.50,1.50
2013.10.07 23:01:14.448,1.55631,1.55649,1.50,1.50
2013.10.07 23:01:14.688,1.5563,1.55653,1.69,1.50
2013.10.07 23:01:14.989,1.5563,1.55648,1.69,1.50
2013.10.07 23:01:15.229,1.5563,1.55648,1.69,1.50
2013.10.07 23:01:15.768,1.55633,1.55648,1.50,1.50
2013.10.07 23:01:17.238,1.55629,1.55648,2.25,1.50
2013.10.07 23:01:20.408,1.55633,1.55653,1.50,1.50
2013.10.07 23:01:20.468,1.55633,1.55653,1.50,1.50
2013.10.07 23:01:20.528,1.55632,1.55653,1.50,1.50
2013.10.07 23:01:20.648,1.55636,1.55651,1.50,1.50
2013.10.07 23:01:22.123,1.55636,1.55651,1.50,1.50
2013.10.07 23:01:22.857,1.55636,1.55654,1.50,1.50
2013.10.07 23:01:23.448,1.55635,1.55652,2.25,1.50
2013.10.07 23:01:23.508,1.55635,1.55653,1.50,1.50
2013.10.07 23:01:24.970,1.55634,1.55653,1.50,1.50
2013.10.07 23:01:27.218,1.55634,1.55654,1.50,1.50
2013.10.07 23:01:27.829,1.55636,1.55653,1.50,1.50
2013.10.07 23:01:28.498,1.55636,1.55654,1.50,1.50
2013.10.07 23:01:30.818,1.55634,1.55661,1.50,1.50
2013.10.07 23:01:31.208,1.55634,1.55661,1.50,1.50
2013.10.07 23:01:34.178,1.55635,1.55663,1.88,1.50
2013.10.07 23:01:34.298,1.55636,1.55664,1.88,1.88
2013.10.07 23:02:07.670,1.55638,1.55666,1.50,1.50
2013.10.07 23:02:07.728,1.55638,1.55666,1.50,1.50
2013.10.07 23:02:15.958,1.55642,1.55669,1.50,1.13
2013.10.07 23:02:16.258,1.5564,1.55666,1.88,1.50
2013.10.07 23:02:16.628,1.55643,1.55671,1.50,2.25
2013.10.07 23:02:16.868,1.55645,1.55671,1.50,1.50
2013.10.07 23:02:20.709,1.55651,1.55671,1.50,1.13
2013.10.07 23:02:20.769,1.55651,1.55672,1.50,1.50
2013.10.07 23:02:20.888,1.5565,1.55673,1.50,1.50
2013.10.07 23:02:21.191,1.5565,1.55673,1.50,1.50
2013.10.07 23:02:25.348,1.55646,1.5567,1.13,1.50
2013.10.07 23:02:32.658,1.55645,1.55671,1.13,2.25
2013.10.07 23:02:32.718,1.55651,1.55677,2.25,2.07
2013.10.07 23:02:32.838,1.55657,1.55683,1.13,1.50
2013.10.07 23:02:33.018,1.55657,1.55681,1.13,1.50
2013.10.07 23:02:33.448,1.55654,1.55682,2.25,1.50
2013.10.07 23:02:33.629,1.55657,1.55685,1.13,1.88
2013.10.07 23:02:33.688,1.55657,1.55685,1.88,1.13
2013.10.07 23:02:33.868,1.55658,1.55686,1.13,2.63
2013.10.07 23:02:33.988,1.55658,1.55686,1.13,2.63
2013.10.07 23:02:34.798,1.55659,1.55686,1.50,2.25
2013.10.07 23:02:35.158,1.55655,1.55678,1.13,1.50
2013.10.07 23:02:35.728,1.55657,1.55684,1.50,1.50
2013.10.07 23:02:35.788,1.55657,1.55685,1.50,1.50
2013.10.07 23:02:36.318,1.55658,1.55685,1.13,1.50
2013.10.07 23:02:41.998,1.5566,1.55686,1.13,1.50
2013.10.07 23:02:42.419,1.5566,1.55686,1.50,2.25
2013.10.07 23:02:44.588,1.55653,1.55683,1.50,1.50
2013.10.07 23:02:44.649,1.55653,1.55678,1.13,1.50
2013.10.07 23:02:46.303,1.55653,1.55676,1.13,1.50
2013.10.07 23:02:46.548,1.55653,1.55676,1.13,1.50
2013.10.07 23:02:46.981,1.55651,1.55676,1.13,1.50
2013.10.07 23:02:48.059,1.55658,1.55686,1.88,2.25
2013.10.07 23:02:48.118,1.55659,1.55686,1.13,2.25
2013.10.07 23:02:48.238,1.55659,1.55686,1.13,1.50
2013.10.07 23:02:48.658,1.55659,1.55686,1.13,2.25
2013.10.07 23:02:49.568,1.55659,1.55686,1.50,2.25
2013.10.07 23:02:57.628,1.55662,1.55681,1.50,1.50
2013.10.07 23:02:57.749,1.55655,1.55675,1.13,1.50
2013.10.07 23:02:57.808,1.55653,1.55675,1.13,1.50
2013.10.07 23:02:58.228,1.55642,1.5567,1.50,1.50
2013.10.07 23:02:58.468,1.55641,1.55671,1.50,1.50
2013.10.07 23:02:58.768,1.55641,1.55671,1.50,1.50
2013.10.07 23:02:59.198,1.55641,1.55671,1.50,2.25
2013.10.07 23:02:59.549,1.55641,1.5567,1.50,1.50
2013.10.07 23:02:59.978,1.55641,1.55669,1.50,1.50
2013.10.07 23:03:00.629,1.55643,1.55666,1.13,1.50
2013.10.07 23:03:01.611,1.55643,1.55667,1.13,1.50
2013.10.07 23:03:01.908,1.5564,1.55667,1.88,2.25
2013.10.07 23:03:02.298,1.5564,1.55664,1.88,1.50
2013.10.07 23:03:04.689,1.55649,1.55676,1.50,3.00
2013.10.07 23:03:04.748,1.55649,1.55676,1.50,1.50
2013.10.07 23:03:04.988,1.55649,1.55676,1.50,1.50
2013.10.07 23:03:05.228,1.55651,1.55679,1.88,1.88
2013.10.07 23:03:05.714,1.55653,1.55676,1.13,1.50
2013.10.07 23:03:06.018,1.55653,1.55676,1.13,1.50
2013.10.07 23:03:18.268,1.55653,1.55678,1.13,1.50
2013.10.07 23:03:18.388,1.55653,1.55679,1.13,1.50
2013.10.07 23:03:19.118,1.55653,1.55674,1.13,1.50
2013.10.07 23:03:19.182,1.55653,1.55673,1.13,1.50
2013.10.07 23:03:19.240,1.55648,1.55673,1.13,1.50
2013.10.07 23:03:19.789,1.55652,1.55676,1.50,1.50
2013.10.07 23:03:19.908,1.55652,1.5568,1.50,2.25
2013.10.07 23:03:20.788,1.55652,1.55676,1.50,1.50
2013.10.07 23:03:22.598,1.55656,1.5568,1.50,1.50
2013.10.07 23:03:22.658,1.5566,1.55684,1.13,1.13
2013.10.07 23:03:22.718,1.5566,1.55686,1.13,1.50
2013.10.07 23:03:22.838,1.5566,1.55682,1.13,1.50
2013.10.07 23:03:23.198,1.55661,1.55681,1.13,1.50
2013.10.07 23:03:24.738,1.55656,1.55677,1.13,1.50
2013.10.07 23:03:27.839,1.55649,1.55677,1.50,1.50
2013.10.07 23:03:27.958,1.55649,1.55676,2.10,1.50
2013.10.07 23:03:32.960,1.55651,1.55676,1.13,1.50
2013.10.07 23:03:33.079,1.55648,1.55675,1.50,1.50
2013.10.07 23:03:34.008,1.55648,1.55675,2.63,1.50
2013.10.07 23:03:53.779,1.55654,1.55675,1.50,1.50
2013.10.07 23:03:53.958,1.55654,1.55679,1.50,1.50
2013.10.07 23:03:54.639,1.55654,1.55679,1.50,1.50
2013.10.07 23:04:03.079,1.55659,1.55682,2.25,1.50
2013.10.07 23:04:03.139,1.55659,1.55682,1.50,1.50
2013.10.07 23:04:04.600,1.55661,1.55677,1.13,1.50
2013.10.07 23:04:04.960,1.55655,1.55676,1.50,1.50
2013.10.07 23:04:05.510,1.55654,1.55674,1.50,1.50
2013.10.07 23:04:08.579,1.55654,1.55676,1.50,1.50
2013.10.07 23:04:08.939,1.55653,1.55674,1.13,1.50
2013.10.07 23:04:10.282,1.55654,1.55674,1.50,1.50
2013.10.07 23:04:13.411,1.55654,1.55675,1.50,1.50
2013.10.07 23:04:13.470,1.55654,1.55675,1.50,1.50
2013.10.07 23:04:16.980,1.55655,1.55676,1.50,1.50
2013.10.07 23:04:17.459,1.55655,1.55676,1.50,1.50
2013.10.07 23:04:20.010,1.55658,1.55679,1.50,1.13
2013.10.07 23:04:20.131,1.55664,1.55683,1.88,1.50
2013.10.07 23:04:20.251,1.55664,1.55684,1.88,1.50
2013.10.07 23:04:20.431,1.55668,1.55689,1.13,1.88
2013.10.07 23:04:20.849,1.55664,1.55689,1.88,2.63
2013.10.07 23:04:22.141,1.55664,1.55685,1.50,1.50
2013.10.07 23:04:22.201,1.55659,1.55681,1.13,2.25
2013.10.07 23:04:22.319,1.55654,1.5568,1.50,1.50
2013.10.07 23:04:22.949,1.55655,1.55678,1.50,1.50
2013.10.07 23:04:23.629,1.55655,1.55677,1.50,1.50
2013.10.07 23:04:25.309,1.55648,1.55675,1.50,1.50
2013.10.07 23:04:26.120,1.55648,1.55675,1.50,1.50
2013.10.07 23:04:31.350,1.55645,1.55671,1.13,1.50
2013.10.07 23:04:31.410,1.55644,1.55671,3.00,1.50
2013.10.07 23:04:31.470,1.55645,1.55671,1.50,1.50
2013.10.07 23:04:31.589,1.55644,1.55671,2.25,1.50
2013.10.07 23:04:32.170,1.55644,1.5567,2.25,1.50
2013.10.07 23:04:32.621,1.55644,1.5567,1.88,1.50
2013.10.07 23:04:44.380,1.55651,1.55671,1.50,1.50
2013.10.07 23:04:46.010,1.55651,1.55671,1.50,1.50
2013.10.07 23:04:51.520,1.55646,1.55671,2.82,1.50
2013.10.07 23:04:51.700,1.55648,1.55671,1.32,1.50
2013.10.07 23:04:52.619,1.55646,1.55673,2.63,1.50
2013.10.07 23:04:52.799,1.55649,1.55675,1.50,1.88
2013.10.07 23:04:53.040,1.55649,1.55675,1.69,1.13
2013.10.07 23:04:53.100,1.55655,1.55675,1.50,1.88
2013.10.07 23:04:54.010,1.5565,1.55676,1.50,1.13
2013.10.07 23:04:54.570,1.5565,1.55678,1.50,1.50
2013.10.07 23:04:54.630,1.5565,1.55678,1.50,1.50
2013.10.07 23:05:09.125,1.55651,1.55673,1.50,1.50
2013.10.07 23:05:09.589,1.55653,1.55673,1.50,1.50
2013.10.07 23:05:13.020,1.55653,1.55675,1.50,1.50
2013.10.07 23:05:13.100,1.55653,1.55677,1.50,1.50
2013.10.07 23:05:13.421,1.55653,1.55675,1.50,1.50
2013.10.07 23:05:14.161,1.55653,1.55675,1.50,1.50
2013.10.07 23:05:14.280,1.5565,1.55672,1.50,1.50
2013.10.07 23:05:14.700,1.55654,1.55675,1.50,1.50
2013.10.07 23:05:22.639,1.55654,1.55675,2.25,1.50
2013.10.07 23:05:23.241,1.55654,1.55675,1.50,1.50
2013.10.07 23:05:30.789,1.55648,1.5567,1.50,1.50
2013.10.07 23:05:31.630,1.55649,1.5567,1.50,1.50
2013.10.07 23:05:31.990,1.55652,1.55672,1.50,1.50
2013.10.07 23:05:35.900,1.55652,1.55674,1.50,1.50
2013.10.07 23:05:35.962,1.55652,1.55673,1.50,1.50
2013.10.07 23:05:36.271,1.55654,1.55668,1.50,1.50
2013.10.07 23:05:38.040,1.55652,1.55668,1.50,1.50
2013.10.07 23:05:43.450,1.55649,1.55667,1.50,1.50
2013.10.07 23:05:43.510,1.55645,1.55667,1.50,1.50
2013.10.07 23:05:44.021,1.55649,1.55667,1.50,1.50
2013.10.07 23:05:50.050,1.55649,1.55667,2.25,1.50
2013.10.07 23:05:50.251,1.55649,1.55667,1.50,1.50
2013.10.07 23:05:51.459,1.55649,1.55667,2.25,1.50
2013.10.07 23:05:51.899,1.55649,1.55667,1.50,1.50
2013.10.07 23:05:52.390,1.55649,1.55667,2.25,1.50
2013.10.07 23:05:53.010,1.55649,1.55667,1.50,1.50
2013.10.07 23:05:53.700,1.55649,1.55667,2.25,1.50
2013.10.07 23:05:54.484,1.55649,1.55667,1.50,1.50
2013.10.07 23:05:58.420,1.55649,1.55669,1.50,1.50
2013.10.07 23:06:05.310,1.55652,1.55671,1.50,1.50
2013.10.07 23:06:05.490,1.55652,1.55678,1.50,1.13
2013.10.07 23:06:06.320,1.55654,1.5567,1.50,1.50
2013.10.07 23:06:07.350,1.55654,1.5567,1.50,1.50
2013.10.07 23:06:09.100,1.55654,1.55675,1.50,1.13
2013.10.07 23:06:13.339,1.55646,1.55669,1.13,1.50
2013.10.07 23:06:13.706,1.55642,1.55669,1.50,1.50
2013.10.07 23:06:21.668,1.55642,1.55666,1.13,2.25
2013.10.07 23:06:21.729,1.55638,1.55666,2.25,2.25
2013.10.07 23:06:22.318,1.55638,1.55666,1.50,2.25
2013.10.07 23:06:22.660,1.55638,1.55664,1.13,1.50
2013.10.07 23:06:23.190,1.55637,1.55663,1.13,1.50
2013.10.07 23:06:23.488,1.55637,1.55662,1.13,1.50
2013.10.07 23:06:23.899,1.55637,1.55662,1.13,1.50
2013.10.07 23:06:54.838,1.55637,1.55663,1.13,1.50
2013.10.07 23:06:55.079,1.55637,1.55663,1.13,1.50
2013.10.07 23:06:58.689,1.55635,1.55659,1.13,1.50
2013.10.07 23:06:59.469,1.55636,1.55659,1.13,1.50
2013.10.07 23:07:00.339,1.55631,1.55658,1.88,1.50
2013.10.07 23:07:00.579,1.55626,1.55652,1.50,1.50
2013.10.07 23:07:00.759,1.55621,1.55647,1.50,1.50
2013.10.07 23:07:00.879,1.55619,1.55647,1.13,1.50
2013.10.07 23:07:01.058,1.55617,1.55646,1.13,1.50
2013.10.07 23:07:01.178,1.55617,1.55646,1.88,1.50
2013.10.07 23:07:01.479,1.55619,1.55648,1.50,1.50
2013.10.07 23:07:02.248,1.55619,1.55647,1.50,1.50
2013.10.07 23:07:02.978,1.55618,1.55646,2.25,2.25
2013.10.07 23:07:03.398,1.5562,1.55644,1.13,1.50
2013.10.07 23:07:04.069,1.55616,1.55644,1.50,1.50
2013.10.07 23:07:28.118,1.55623,1.55651,1.88,1.50
2013.10.07 23:07:28.178,1.55623,1.55652,1.88,2.25
2013.10.07 23:07:28.602,1.55628,1.55657,1.50,1.50
2013.10.07 23:07:28.729,1.5563,1.55659,1.50,1.13
2013.10.07 23:07:28.790,1.5563,1.55659,1.50,1.88
2013.10.07 23:07:29.558,1.55631,1.55659,1.50,1.88
2013.10.07 23:07:30.121,1.55631,1.55659,1.50,1.88
2013.10.07 23:07:31.049,1.55631,1.55656,2.10,1.50
2013.10.07 23:08:10.938,1.55631,1.55656,2.48,1.50
2013.10.07 23:08:11.179,1.55631,1.55656,1.88,1.50
2013.10.07 23:08:19.688,1.55638,1.55664,1.50,1.50
2013.10.07 23:08:19.748,1.55639,1.55665,1.50,1.13
2013.10.07 23:08:19.928,1.55639,1.55667,1.88,1.50
2013.10.07 23:08:20.505,1.5564,1.55666,1.13,1.50
2013.10.07 23:08:20.718,1.5564,1.55666,1.13,1.50
2013.10.07 23:08:21.708,1.5564,1.55666,1.13,2.25
2013.10.07 23:08:27.379,1.5564,1.55663,1.13,1.50
2013.10.07 23:08:27.868,1.5564,1.55667,1.50,1.69
2013.10.07 23:08:35.868,1.55641,1.55664,2.25,1.69
2013.10.07 23:08:35.928,1.55641,1.55664,2.25,1.69
2013.10.07 23:08:47.030,1.55642,1.55666,1.13,1.50
2013.10.07 23:08:47.900,1.55642,1.55666,1.13,1.69
2013.10.07 23:08:49.308,1.55642,1.55666,1.13,1.50
2013.10.07 23:08:50.009,1.55642,1.55666,2.25,1.69
2013.10.07 23:08:52.221,1.55642,1.55664,1.88,1.69
2013.10.07 23:08:52.519,1.55644,1.55671,1.50,3.00
2013.10.07 23:08:52.639,1.55644,1.55669,1.50,2.10
2013.10.07 23:08:52.999,1.55645,1.55668,1.13,1.69
2013.10.07 23:08:53.448,1.55645,1.55668,1.13,1.69
2013.10.07 23:08:53.659,1.55645,1.55668,1.13,1.50
2013.10.07 23:08:53.838,1.55645,1.55668,1.13,1.50
2013.10.07 23:08:56.309,1.55645,1.55669,1.13,1.50
2013.10.07 23:08:57.034,1.55645,1.55668,1.13,1.50
2013.10.07 23:08:57.279,1.55649,1.55676,1.88,3.38
2013.10.07 23:08:57.339,1.55653,1.55676,1.50,1.69
2013.10.07 23:08:57.948,1.55653,1.55676,1.50,1.69
2013.10.07 23:08:58.270,1.55653,1.55676,1.50,2.44
2013.10.07 23:08:58.676,1.55653,1.55673,1.50,1.50
2013.10.07 23:08:59.228,1.55653,1.55676,1.50,2.25
2013.10.07 23:08:59.469,1.55653,1.55676,1.50,2.44
2013.10.07 23:08:59.529,1.55653,1.55676,1.50,2.25
2013.10.07 23:09:01.909,1.55653,1.55673,1.50,1.50
2013.10.07 23:09:08.738,1.55653,1.55676,1.50,2.44
2013.10.07 23:09:10.269,1.55653,1.55673,1.50,1.69
2013.10.07 23:09:10.799,1.55653,1.55675,1.50,1.50
2013.10.07 23:09:11.039,1.55653,1.55673,1.50,1.50
2013.10.07 23:09:11.159,1.55653,1.55675,1.50,1.50
2013.10.07 23:09:11.279,1.55653,1.55675,1.50,1.69
2013.10.07 23:09:11.639,1.55653,1.55673,1.50,2.44
2013.10.07 23:09:12.885,1.55653,1.55673,1.50,2.44
2013.10.07 23:09:13.009,1.55652,1.55671,1.50,2.74
2013.10.07 23:09:14.119,1.55653,1.55673,1.50,2.25
2013.10.07 23:09:15.409,1.55649,1.55671,1.13,3.00
2013.10.07 23:09:15.829,1.5565,1.55673,1.13,2.44
2013.10.07 23:09:15.949,1.55649,1.55671,1.13,2.37
2013.10.07 23:09:16.719,1.55646,1.55669,1.13,1.69
2013.10.07 23:09:16.779,1.55645,1.55669,1.50,1.69
2013.10.07 23:09:16.839,1.55645,1.55669,1.50,3.27
2013.10.07 23:09:16.959,1.55645,1.55669,1.50,1.69
2013.10.07 23:09:27.059,1.55653,1.55673,1.50,1.69
2013.10.07 23:09:27.430,1.55653,1.55673,1.50,2.44
2013.10.07 23:09:30.180,1.55653,1.55673,1.50,1.69
2013.10.07 23:09:30.555,1.55653,1.55671,1.88,1.69
2013.10.07 23:09:33.900,1.55644,1.55661,1.13,1.50
2013.10.07 23:09:33.959,1.55643,1.55661,1.13,1.50
2013.10.07 23:09:34.019,1.55638,1.5566,1.50,1.50
2013.10.07 23:09:34.079,1.55638,1.55659,1.50,1.50
2013.10.07 23:09:34.139,1.55637,1.55659,1.50,1.69
2013.10.07 23:09:34.749,1.55637,1.55656,1.50,1.50
2013.10.07 23:09:35.519,1.55637,1.55656,1.50,1.50
2013.10.07 23:09:36.418,1.55637,1.55656,1.50,1.50
2013.10.07 23:09:39.308,1.55639,1.55656,1.13,1.69
2013.10.07 23:09:40.369,1.55639,1.55657,1.13,1.50
2013.10.07 23:09:41.959,1.55639,1.55657,1.13,1.69
2013.10.07 23:09:42.019,1.55639,1.55656,1.13,1.69
2013.10.07 23:09:43.608,1.55639,1.55656,1.13,1.50
2013.10.07 23:09:45.368,1.55639,1.55656,1.13,1.50
2013.10.07 23:09:49.769,1.5563,1.55651,1.50,1.69
2013.10.07 23:09:49.829,1.55628,1.55651,1.50,1.69
2013.10.07 23:09:49.890,1.55627,1.55651,1.88,1.69
2013.10.07 23:09:49.950,1.55627,1.55646,1.88,1.50
2013.10.07 23:09:50.069,1.55625,1.55646,1.50,1.50
2013.10.07 23:09:50.309,1.55624,1.55646,1.50,1.69
2013.10.07 23:09:50.608,1.55624,1.55647,2.25,1.69
2013.10.07 23:09:51.357,1.55627,1.55647,1.13,1.69
2013.10.07 23:09:51.909,1.55627,1.55647,1.13,1.50
2013.10.07 23:09:52.346,1.55627,1.55648,1.13,2.63
2013.10.07 23:09:54.509,1.55625,1.55648,1.88,2.63
2013.10.07 23:09:54.569,1.55625,1.55646,1.88,1.50
2013.10.07 23:09:54.930,1.55624,1.55646,1.13,1.69
2013.10.07 23:09:55.329,1.55624,1.55645,1.13,1.69
2013.10.07 23:09:55.490,1.55624,1.55645,1.13,1.69
2013.10.07 23:09:56.569,1.55625,1.55645,1.13,1.69
2013.10.07 23:09:56.868,1.55625,1.55645,1.13,1.69
2013.10.07 23:09:57.029,1.55625,1.55645,1.13,1.69
2013.10.07 23:09:57.529,1.55622,1.55645,1.88,1.50
2013.10.07 23:10:00.749,1.55622,1.55645,1.88,1.69
2013.10.07 23:10:01.268,1.55622,1.55646,1.88,2.44
2013.10.07 23:10:01.569,1.55622,1.55646,1.88,2.25
2013.10.07 23:10:03.413,1.55623,1.55645,1.88,1.50
2013.10.07 23:10:04.288,1.55623,1.55646,1.88,1.50
2013.10.07 23:10:10.780,1.55625,1.55645,1.50,1.50
2013.10.07 23:10:11.279,1.55625,1.55646,1.50,1.50
2013.10.07 23:10:16.270,1.5563,1.55646,1.50,1.50
2013.10.07 23:10:16.330,1.55632,1.55652,1.50,1.69
2013.10.07 23:10:16.450,1.55632,1.55651,1.50,1.69
2013.10.07 23:10:17.280,1.55633,1.55653,1.50,2.82
2013.10.07 23:10:17.819,1.55633,1.55653,1.50,2.63
2013.10.07 23:10:17.879,1.55633,1.55651,1.50,1.50
2013.10.07 23:10:18.344,1.55633,1.55651,1.50,1.50
2013.10.07 23:10:18.919,1.55633,1.55652,1.50,1.69
2013.10.07 23:10:19.469,1.55633,1.55652,1.50,1.50
2013.10.07 23:10:19.879,1.55633,1.55651,1.50,1.50
2013.10.07 23:10:20.460,1.55633,1.55651,1.50,1.69
2013.10.07 23:10:20.870,1.55636,1.55655,1.50,1.32
2013.10.07 23:10:21.304,1.55638,1.55656,2.25,2.07
2013.10.07 23:10:21.431,1.55638,1.55656,2.25,1.13
2013.10.07 23:10:21.989,1.55639,1.55656,1.50,1.13
2013.10.07 23:10:25.347,1.55637,1.55656,1.50,1.13
2013.10.07 23:10:25.530,1.55637,1.55653,1.50,1.13
2013.10.07 23:10:25.590,1.55633,1.55651,1.13,1.50
2013.10.07 23:10:25.949,1.55634,1.55651,1.13,1.50
2013.10.07 23:10:26.009,1.55634,1.55653,1.13,1.50
2013.10.07 23:10:26.650,1.55634,1.55653,1.13,1.69
2013.10.07 23:10:27.159,1.55635,1.55652,1.13,1.69
2013.10.07 23:10:29.110,1.55635,1.5565,1.13,1.50
2013.10.07 23:10:35.141,1.55639,1.5565,1.13,1.50
2013.10.07 23:10:35.260,1.55639,1.55653,1.13,1.50
2013.10.07 23:10:35.380,1.55639,1.55657,1.13,1.69
2013.10.07 23:10:35.911,1.55639,1.55658,1.13,2.25
2013.10.07 23:10:36.032,1.55639,1.55657,1.88,1.69
2013.10.07 23:10:36.401,1.5564,1.55657,1.13,2.44
2013.10.07 23:10:37.300,1.5564,1.55657,1.13,1.50
2013.10.07 23:10:38.830,1.5564,1.55657,1.13,2.25
2013.10.07 23:10:41.690,1.5564,1.55657,1.13,1.50
2013.10.07 23:10:42.071,1.5564,1.55657,1.13,1.69
2013.10.07 23:10:42.750,1.5564,1.55657,1.13,2.44
2013.10.07 23:10:46.310,1.5564,1.55657,1.13,1.50
2013.10.07 23:10:47.850,1.5564,1.55657,1.13,2.25
2013.10.07 23:11:03.200,1.55639,1.55658,1.13,2.44
2013.10.07 23:11:03.380,1.55636,1.55651,1.50,1.69
2013.10.07 23:11:03.560,1.55636,1.55654,1.50,1.50
2013.10.07 23:11:03.680,1.55634,1.55653,1.50,1.50
2013.10.07 23:11:03.860,1.55639,1.55654,1.50,1.50
2013.10.07 23:11:13.810,1.5564,1.55656,1.50,1.50
2013.10.07 23:11:13.931,1.5564,1.55658,1.50,2.44
2013.10.07 23:11:14.230,1.55633,1.55653,1.13,1.50
2013.10.07 23:11:14.360,1.55632,1.55653,1.50,1.50
2013.10.07 23:11:14.540,1.55632,1.55654,1.50,2.25
2013.10.07 23:11:14.780,1.55639,1.55657,1.50,1.50
2013.10.07 23:11:16.719,1.55639,1.55657,1.50,2.25
2013.10.07 23:11:22.130,1.55636,1.55656,1.50,2.25
2013.10.07 23:11:22.249,1.55636,1.55656,1.50,2.25
2013.10.07 23:11:35.031,1.55634,1.55654,1.50,1.50
2013.10.07 23:11:42.711,1.55634,1.55655,1.50,2.25
2013.10.07 23:11:48.211,1.55634,1.55654,1.50,1.69
2013.10.07 23:11:48.516,1.55633,1.55651,1.50,1.50
2013.10.07 23:11:48.641,1.55631,1.5565,1.13,1.50
2013.10.07 23:11:49.203,1.55629,1.55649,1.88,1.50
2013.10.07 23:11:49.878,1.55631,1.55649,1.13,2.25
