2013.10.16 10:02:08.614,1.57744,1.57756,1.13,1.24
2013.10.16 10:02:08.682,1.57744,1.57757,1.47,1.88
2013.10.16 10:02:08.983,1.57744,1.5776,2.22,1.65
2013.10.16 10:02:09.231,1.57744,1.57759,2.22,1.58
2013.10.16 10:02:09.352,1.57744,1.57759,2.97,1.58
2013.10.16 10:02:09.711,1.57749,1.57764,1.50,1.95
2013.10.16 10:02:10.950,1.57749,1.57764,1.88,1.50
2013.10.16 10:02:12.613,1.57749,1.57762,1.20,1.50
2013.10.16 10:02:19.231,1.57749,1.57764,1.65,2.40
2013.10.16 10:02:20.228,1.57751,1.57764,1.13,2.40
2013.10.16 10:02:20.471,1.57754,1.57767,2.33,1.50
2013.10.16 10:02:20.711,1.57753,1.57767,2.25,1.50
2013.10.16 10:02:21.130,1.57752,1.57767,1.65,2.33
2013.10.16 10:02:26.501,1.5775,1.57763,1.20,1.58
2013.10.16 10:02:26.620,1.57749,1.57763,1.65,1.58
2013.10.16 10:02:28.621,1.57747,1.57762,1.65,2.40
2013.10.16 10:02:29.861,1.57747,1.57761,1.65,2.67
2013.10.16 10:02:30.183,1.57746,1.57758,1.28,1.09
2013.10.16 10:02:30.301,1.57746,1.57759,1.28,1.47
2013.10.16 10:02:30.482,1.57745,1.57758,1.20,1.09
2013.10.16 10:02:31.202,1.57745,1.57759,1.20,1.09
2013.10.16 10:02:31.327,1.57744,1.57758,1.09,2.59
2013.10.16 10:02:31.921,1.57744,1.57757,2.14,1.50
2013.10.16 10:02:32.040,1.57745,1.57758,1.20,1.09
2013.10.16 10:02:32.101,1.57745,1.5776,1.20,2.33
2013.10.16 10:02:32.964,1.57745,1.5776,1.20,1.58
2013.10.16 10:02:33.081,1.57745,1.5776,1.20,2.33
2013.10.16 10:02:33.401,1.57746,1.57761,1.65,3.15
2013.10.16 10:02:38.901,1.57746,1.57761,1.20,1.58
2013.10.16 10:02:39.440,1.57746,1.57763,2.25,3.90
2013.10.16 10:02:39.980,1.57746,1.57763,1.95,3.90
2013.10.16 10:02:40.363,1.57746,1.57761,1.65,1.58
2013.10.16 10:02:40.421,1.57746,1.57762,2.40,1.65
2013.10.16 10:02:40.541,1.57745,1.57761,3.08,1.58
2013.10.16 10:02:41.620,1.57745,1.57763,3.83,3.15
2013.10.16 10:02:42.131,1.57745,1.57762,3.53,1.95
2013.10.16 10:02:42.733,1.57749,1.57762,1.50,1.20
2013.10.16 10:02:42.981,1.57745,1.57762,2.03,2.70
2013.10.16 10:02:46.472,1.57745,1.57761,2.78,2.40
2013.10.16 10:02:58.192,1.57745,1.57759,2.03,1.20
2013.10.16 10:02:58.315,1.57743,1.57752,1.13,1.13
2013.10.16 10:02:58.382,1.57733,1.57742,2.63,3.72
2013.10.16 10:02:58.441,1.57731,1.57739,1.50,1.80
2013.10.16 10:02:58.560,1.57727,1.57742,1.20,1.13
2013.10.16 10:02:58.621,1.57727,1.57743,1.20,2.70
2013.10.16 10:02:58.681,1.57728,1.57742,1.65,1.20
2013.10.16 10:02:59.041,1.57726,1.57741,2.70,1.69
2013.10.16 10:02:59.460,1.57724,1.5774,2.33,1.02
2013.10.16 10:03:00.033,1.57722,1.57738,2.70,1.58
2013.10.16 10:03:00.654,1.57722,1.57736,1.20,1.50
2013.10.16 10:03:00.722,1.57719,1.57735,2.40,1.84
2013.10.16 10:03:00.781,1.57718,1.57734,1.58,1.95
2013.10.16 10:03:01.321,1.57719,1.57735,2.25,2.29
2013.10.16 10:03:01.682,1.5772,1.57735,1.50,1.95
2013.10.16 10:03:01.921,1.57719,1.57732,1.58,1.02
2013.10.16 10:03:02.042,1.57716,1.57729,1.65,1.58
2013.10.16 10:03:02.401,1.57714,1.57728,1.65,1.50
2013.10.16 10:03:02.461,1.57714,1.57728,1.50,1.65
2013.10.16 10:03:04.001,1.57715,1.57729,1.32,2.70
2013.10.16 10:03:04.302,1.57723,1.57734,1.50,1.20
2013.10.16 10:03:04.362,1.57724,1.57737,1.50,1.24
2013.10.16 10:03:04.481,1.57721,1.57737,1.65,1.24
2013.10.16 10:03:05.021,1.57725,1.57738,1.13,1.20
2013.10.16 10:03:05.811,1.57725,1.5774,1.13,1.20
2013.10.16 10:03:06.336,1.57725,1.57741,2.03,2.29
2013.10.16 10:03:09.234,1.57727,1.5774,1.58,1.65
2013.10.16 10:03:09.483,1.57726,1.57741,1.65,2.40
2013.10.16 10:03:26.390,1.57726,1.57741,1.95,3.45
2013.10.16 10:03:27.032,1.57726,1.57739,1.88,1.20
2013.10.16 10:03:27.396,1.57726,1.57739,1.88,1.95
2013.10.16 10:03:27.465,1.57726,1.57739,1.88,1.95
2013.10.16 10:03:29.613,1.57726,1.57738,1.88,1.65
2013.10.16 10:03:30.141,1.57726,1.57738,1.13,1.95
2013.10.16 10:03:31.213,1.57726,1.57738,1.13,1.65
2013.10.16 10:03:31.900,1.57726,1.57738,1.88,1.65
2013.10.16 10:03:35.781,1.57726,1.5774,1.88,1.95
2013.10.16 10:03:38.171,1.57726,1.5774,1.88,1.95
2013.10.16 10:03:38.291,1.57726,1.5774,2.70,1.65
2013.10.16 10:03:38.352,1.57726,1.5774,2.70,1.65
2013.10.16 10:03:38.592,1.57727,1.5774,1.50,1.95
2013.10.16 10:03:44.311,1.57725,1.57738,1.20,1.65
2013.10.16 10:03:44.561,1.57725,1.57738,1.13,2.25
2013.10.16 10:03:46.630,1.57724,1.57737,1.50,1.20
2013.10.16 10:03:52.601,1.57724,1.57738,2.63,1.50
2013.10.16 10:03:52.901,1.57725,1.57739,1.58,1.65
2013.10.16 10:03:53.021,1.57725,1.57739,1.58,1.95
2013.10.16 10:03:53.776,1.57724,1.57738,1.88,1.95
2013.10.16 10:03:55.531,1.57724,1.57738,2.70,1.65
2013.10.16 10:03:56.461,1.57724,1.5774,2.70,4.20
2013.10.16 10:04:02.113,1.57729,1.57741,1.50,3.04
2013.10.16 10:04:02.173,1.57729,1.57742,1.88,1.65
2013.10.16 10:04:02.713,1.5773,1.57745,1.95,1.65
2013.10.16 10:04:03.721,1.57731,1.57744,1.50,1.20
2013.10.16 10:04:09.966,1.57731,1.57744,1.50,1.65
2013.10.16 10:04:12.491,1.5773,1.57743,1.20,1.58
2013.10.16 10:04:12.860,1.57727,1.57741,1.58,1.65
2013.10.16 10:04:12.983,1.57729,1.57741,1.50,1.65
2013.10.16 10:04:13.100,1.57726,1.57739,1.88,1.20
2013.10.16 10:04:13.870,1.57726,1.57739,1.50,1.20
2013.10.16 10:04:15.043,1.57724,1.57739,1.13,3.45
2013.10.16 10:04:26.081,1.57723,1.57736,1.20,4.20
2013.10.16 10:04:26.447,1.57719,1.57731,1.50,1.65
2013.10.16 10:04:26.691,1.57717,1.57731,1.95,1.65
2013.10.16 10:04:26.871,1.57716,1.57729,2.59,1.50
2013.10.16 10:04:27.412,1.57714,1.57727,1.50,2.40
2013.10.16 10:04:28.041,1.57714,1.57727,1.58,2.33
2013.10.16 10:04:28.401,1.57716,1.57729,2.25,2.40
2013.10.16 10:04:28.641,1.57723,1.57734,1.50,2.40
2013.10.16 10:04:28.941,1.57726,1.57737,1.50,2.40
2013.10.16 10:04:29.301,1.57727,1.57739,1.50,3.75
2013.10.16 10:04:29.361,1.57726,1.57738,1.50,1.20
2013.10.16 10:04:30.024,1.57726,1.57739,1.50,4.20
2013.10.16 10:04:32.170,1.57724,1.57736,1.28,1.50
2013.10.16 10:04:32.766,1.57724,1.57736,1.28,1.50
2013.10.16 10:04:37.091,1.57723,1.57734,1.20,1.50
2013.10.16 10:04:37.211,1.57719,1.57732,1.58,1.88
2013.10.16 10:04:37.451,1.57719,1.57734,2.03,1.77
2013.10.16 10:04:37.991,1.57719,1.57733,3.83,1.50
2013.10.16 10:04:38.624,1.57719,1.57733,1.95,1.50
2013.10.16 10:04:39.391,1.57719,1.57734,1.95,1.50
2013.10.16 10:04:39.998,1.57719,1.57734,2.40,2.40
2013.10.16 10:04:46.921,1.57721,1.57736,1.02,2.40
2013.10.16 10:04:47.508,1.57721,1.57738,2.78,2.70
2013.10.16 10:04:51.662,1.57723,1.57738,1.50,2.70
2013.10.16 10:04:53.551,1.57724,1.57739,1.67,1.65
2013.10.16 10:04:53.910,1.57724,1.57739,1.67,1.65
2013.10.16 10:04:56.711,1.57724,1.5774,1.67,1.95
2013.10.16 10:04:58.122,1.57727,1.5774,1.50,1.13
2013.10.16 10:04:58.301,1.57727,1.57741,1.50,2.40
2013.10.16 10:04:58.482,1.57726,1.57741,1.58,3.53
2013.10.16 10:04:58.864,1.57724,1.57738,2.50,1.69
2013.10.16 10:04:59.113,1.57723,1.57736,1.58,1.65
2013.10.16 10:04:59.232,1.57723,1.57735,1.50,1.43
2013.10.16 10:04:59.795,1.57719,1.57735,1.58,1.39
2013.10.16 10:05:01.411,1.57719,1.57732,1.58,1.17
2013.10.16 10:05:01.652,1.57717,1.57732,2.33,1.24
2013.10.16 10:05:02.292,1.57719,1.57734,2.40,1.84
2013.10.16 10:05:02.411,1.57719,1.57734,1.65,1.65
2013.10.16 10:05:02.976,1.5772,1.57737,2.40,2.70
2013.10.16 10:05:06.682,1.57721,1.57738,2.59,1.95
2013.10.16 10:05:07.221,1.57721,1.57737,1.65,1.65
2013.10.16 10:05:07.581,1.57722,1.57736,1.50,1.20
2013.10.16 10:05:08.294,1.57721,1.57735,1.50,1.20
2013.10.16 10:05:09.241,1.57722,1.57737,1.50,3.38
2013.10.16 10:05:11.401,1.57722,1.57737,1.50,2.25
2013.10.16 10:05:12.451,1.57722,1.57737,1.58,1.65
2013.10.16 10:05:13.941,1.5772,1.57737,2.78,1.65
2013.10.16 10:05:14.181,1.57722,1.57737,1.58,1.65
2013.10.16 10:05:14.361,1.57722,1.57736,1.50,1.20
2013.10.16 10:05:18.101,1.57725,1.57736,1.50,1.95
2013.10.16 10:05:18.828,1.57725,1.5774,1.65,1.24
2013.10.16 10:05:18.895,1.57725,1.57737,1.65,1.50
2013.10.16 10:05:19.455,1.57722,1.57737,2.70,1.58
2013.10.16 10:05:20.151,1.57722,1.57737,1.58,2.40
2013.10.16 10:05:22.673,1.57722,1.57737,2.03,2.40
2013.10.16 10:05:22.734,1.57726,1.57739,1.13,2.14
2013.10.16 10:05:23.032,1.57727,1.57741,1.58,1.20
2013.10.16 10:05:23.221,1.57727,1.57743,1.58,1.95
2013.10.16 10:05:23.344,1.57728,1.57744,1.20,2.59
2013.10.16 10:05:23.821,1.57728,1.57741,1.95,1.13
2013.10.16 10:05:24.001,1.57726,1.5774,1.65,1.02
2013.10.16 10:05:24.121,1.57726,1.57741,2.70,1.88
2013.10.16 10:05:27.921,1.57726,1.57741,2.70,1.88
2013.10.16 10:05:28.041,1.57726,1.57739,2.33,1.02
2013.10.16 10:05:28.461,1.57726,1.57741,2.33,1.28
2013.10.16 10:05:28.581,1.57726,1.57741,2.70,1.13
2013.10.16 10:05:35.051,1.57727,1.57741,1.58,1.09
2013.10.16 10:05:38.351,1.57726,1.5774,1.65,1.02
2013.10.16 10:05:38.711,1.57723,1.57739,2.40,1.84
2013.10.16 10:05:42.142,1.57724,1.57741,3.90,2.14
2013.10.16 10:05:42.731,1.57725,1.57741,1.58,2.14
2013.10.16 10:05:47.540,1.57725,1.57741,1.58,2.03
2013.10.16 10:05:47.934,1.57727,1.57742,1.58,2.70
2013.10.16 10:05:52.443,1.57724,1.57738,3.15,1.02
2013.10.16 10:05:53.062,1.57722,1.57737,1.95,2.40
2013.10.16 10:05:54.842,1.57723,1.57737,1.50,1.65
2013.10.16 10:05:55.141,1.57723,1.5774,3.90,1.65
2013.10.16 10:05:58.741,1.57727,1.5774,1.20,1.58
2013.10.16 10:05:58.921,1.57727,1.57742,2.33,2.40
2013.10.16 10:05:58.980,1.57728,1.57742,1.20,1.65
2013.10.16 10:05:59.525,1.57728,1.57745,2.78,1.20
2013.10.16 10:06:00.232,1.57729,1.57745,1.58,2.70
2013.10.16 10:06:01.521,1.57728,1.57742,2.03,1.58
2013.10.16 10:06:04.401,1.57728,1.57741,1.65,1.50
2013.10.16 10:06:05.027,1.57728,1.57741,1.95,1.50
2013.10.16 10:06:05.902,1.57729,1.57744,1.58,2.03
2013.10.16 10:06:07.146,1.57729,1.57743,1.65,1.50
2013.10.16 10:06:07.779,1.57729,1.57743,2.40,1.50
2013.10.16 10:06:09.064,1.57729,1.57741,1.50,1.58
2013.10.16 10:06:09.124,1.57729,1.57741,1.50,1.65
2013.10.16 10:06:12.650,1.57724,1.5774,2.03,1.65
2013.10.16 10:06:14.394,1.57724,1.57738,2.33,1.50
2013.10.16 10:06:14.956,1.57724,1.57738,3.00,1.50
2013.10.16 10:06:15.311,1.57729,1.57741,2.40,1.50
2013.10.16 10:06:15.717,1.5773,1.57746,1.20,1.92
2013.10.16 10:06:17.623,1.57732,1.57746,1.20,1.84
2013.10.16 10:06:18.116,1.57731,1.57745,1.65,1.50
2013.10.16 10:06:18.425,1.57728,1.57742,1.13,1.58
2013.10.16 10:06:18.624,1.57727,1.57742,1.28,1.65
2013.10.16 10:06:19.207,1.57729,1.57743,1.50,2.59
2013.10.16 10:06:21.114,1.57726,1.57741,1.28,2.33
2013.10.16 10:06:22.152,1.57728,1.57741,1.58,2.33
2013.10.16 10:06:23.691,1.57725,1.5774,2.33,1.50
2013.10.16 10:06:27.571,1.57725,1.57738,1.58,1.50
2013.10.16 10:06:27.631,1.57725,1.57739,1.28,1.02
2013.10.16 10:06:28.242,1.57724,1.57738,1.65,1.84
2013.10.16 10:06:39.172,1.57723,1.57738,2.03,1.84
2013.10.16 10:06:40.462,1.57724,1.57738,1.65,1.84
2013.10.16 10:06:43.611,1.57723,1.57737,1.65,1.95
2013.10.16 10:06:45.591,1.57724,1.57737,1.65,1.58
2013.10.16 10:06:55.381,1.57724,1.57737,1.58,2.33
2013.10.16 10:07:00.451,1.57724,1.57738,1.50,1.65
2013.10.16 10:07:00.691,1.57724,1.5774,1.65,2.40
2013.10.16 10:07:08.351,1.57725,1.5774,1.58,3.15
2013.10.16 10:07:12.944,1.57729,1.57739,1.32,1.05
2013.10.16 10:07:13.003,1.57729,1.57742,1.39,1.58
2013.10.16 10:07:13.061,1.57732,1.57745,1.50,1.20
2013.10.16 10:07:13.181,1.57729,1.57745,1.58,1.20
2013.10.16 10:07:13.241,1.57729,1.57745,1.58,1.20
2013.10.16 10:07:13.745,1.5773,1.57745,1.50,1.20
2013.10.16 10:07:14.291,1.5773,1.57745,2.25,1.20
2013.10.16 10:07:19.241,1.57728,1.57742,1.65,2.59
2013.10.16 10:07:19.431,1.57728,1.57742,1.50,2.89
2013.10.16 10:07:20.761,1.57727,1.57741,1.13,1.65
2013.10.16 10:07:22.411,1.57727,1.57741,1.13,1.65
2013.10.16 10:07:23.073,1.57729,1.57744,2.33,1.20
2013.10.16 10:07:23.192,1.57729,1.57745,2.40,2.03
2013.10.16 10:07:23.492,1.57728,1.57741,1.28,2.25
2013.10.16 10:07:24.033,1.57728,1.57742,1.13,2.14
2013.10.16 10:07:26.201,1.57729,1.57745,2.70,2.33
2013.10.16 10:07:26.501,1.5773,1.57745,1.13,1.95
2013.10.16 10:07:26.951,1.5773,1.57745,1.50,1.95
2013.10.16 10:07:27.502,1.5773,1.57745,1.50,1.95
2013.10.16 10:07:27.562,1.57729,1.57745,1.58,1.95
2013.10.16 10:07:28.312,1.57729,1.57741,1.58,1.13
2013.10.16 10:07:28.861,1.57728,1.57739,1.50,1.02
2013.10.16 10:07:30.542,1.57728,1.57739,1.50,1.77
2013.10.16 10:07:32.802,1.57727,1.57739,1.13,2.10
2013.10.16 10:07:32.921,1.57727,1.57739,1.13,2.10
2013.10.16 10:07:33.579,1.57726,1.57739,1.58,2.10
2013.10.16 10:07:39.661,1.57726,1.57739,1.58,2.10
2013.10.16 10:07:43.312,1.57726,1.57739,1.58,2.10
2013.10.16 10:07:44.982,1.57726,1.57739,1.95,2.10
2013.10.16 10:07:45.102,1.57728,1.57741,1.50,1.65
2013.10.16 10:07:45.522,1.57726,1.5774,1.20,2.03
2013.10.16 10:07:45.762,1.57725,1.57736,1.65,1.50
2013.10.16 10:07:46.322,1.57724,1.57736,1.65,1.50
2013.10.16 10:07:46.882,1.57724,1.57736,1.65,1.50
2013.10.16 10:07:51.421,1.57724,1.57736,1.65,1.88
2013.10.16 10:07:51.661,1.57724,1.57736,2.40,2.63
2013.10.16 10:07:51.781,1.57724,1.57736,2.40,1.50
2013.10.16 10:07:51.961,1.57724,1.57737,2.70,1.50
2013.10.16 10:07:56.773,1.57724,1.57736,3.15,1.50
2013.10.16 10:07:57.131,1.57724,1.57737,2.33,1.58
2013.10.16 10:07:57.191,1.57724,1.57737,2.33,1.58
2013.10.16 10:07:57.611,1.57724,1.57738,2.33,1.84
2013.10.16 10:07:58.445,1.57724,1.57738,2.40,1.02
2013.10.16 10:07:59.133,1.57724,1.57739,3.90,1.02
2013.10.16 10:08:00.730,1.57724,1.5774,3.15,1.43
2013.10.16 10:08:08.102,1.57725,1.57739,1.28,1.02
2013.10.16 10:08:11.855,1.57728,1.57739,1.50,1.58
2013.10.16 10:08:11.926,1.57729,1.57741,1.58,1.13
2013.10.16 10:08:12.292,1.5773,1.57743,1.65,1.02
2013.10.16 10:08:16.355,1.5773,1.57741,1.58,1.13
2013.10.16 10:08:17.772,1.5773,1.57741,1.58,1.13
2013.10.16 10:08:22.222,1.57728,1.57739,1.58,1.69
2013.10.16 10:08:25.681,1.57727,1.57738,1.65,1.69
2013.10.16 10:08:26.201,1.57728,1.57736,1.58,1.50
2013.10.16 10:08:34.253,1.57725,1.57736,1.20,1.50
2013.10.16 10:08:35.997,1.57725,1.57736,1.20,1.50
2013.10.16 10:08:36.534,1.57725,1.57736,1.20,1.50
2013.10.16 10:08:37.554,1.57725,1.57736,1.20,1.50
2013.10.16 10:08:38.681,1.57725,1.57736,1.20,1.50
2013.10.16 10:08:39.305,1.57725,1.57735,1.58,2.33
2013.10.16 10:08:39.786,1.57723,1.57734,1.65,1.50
2013.10.16 10:08:40.550,1.57725,1.57734,1.13,1.50
2013.10.16 10:08:46.524,1.57724,1.57736,3.00,2.40
2013.10.16 10:08:49.343,1.57723,1.57734,1.50,3.60
2013.10.16 10:08:49.522,1.57723,1.57731,1.50,1.50
2013.10.16 10:08:49.641,1.57719,1.5773,1.65,1.50
2013.10.16 10:08:49.944,1.57724,1.57731,1.50,1.77
2013.10.16 10:08:50.072,1.57724,1.57733,2.33,1.50
2013.10.16 10:08:50.134,1.57721,1.57734,1.20,1.88
2013.10.16 10:08:50.671,1.57724,1.57736,2.33,1.88
2013.10.16 10:08:51.191,1.57724,1.57736,2.33,1.88
2013.10.16 10:08:51.932,1.57724,1.57735,2.33,1.50
2013.10.16 10:08:52.473,1.57724,1.57735,1.65,1.50
2013.10.16 10:08:52.712,1.57724,1.57735,1.58,1.50
