2013.10.30 03:00:39.351,1.57384,1.57398,1.58,1.50
2013.10.30 03:00:39.711,1.57383,1.57398,2.40,1.88
2013.10.30 03:00:42.502,1.57381,1.57396,2.89,1.50
2013.10.30 03:00:42.625,1.57381,1.57394,1.39,1.13
2013.10.30 03:00:45.592,1.57381,1.57394,1.02,1.13
2013.10.30 03:00:46.131,1.57379,1.57392,1.50,1.13
2013.10.30 03:00:55.381,1.57379,1.57394,1.50,1.20
2013.10.30 03:00:57.971,1.57379,1.57394,1.50,1.20
2013.10.30 03:01:02.059,1.57379,1.57394,1.50,1.20
2013.10.30 03:01:02.611,1.57377,1.57392,1.84,1.50
2013.10.30 03:01:03.482,1.57376,1.57391,2.33,1.50
2013.10.30 03:01:03.801,1.57375,1.57391,1.65,1.50
2013.10.30 03:01:07.401,1.57373,1.57391,1.77,1.58
2013.10.30 03:01:08.002,1.57372,1.57391,1.77,1.65
2013.10.30 03:01:09.852,1.57372,1.57386,1.77,1.50
2013.10.30 03:01:10.371,1.57373,1.57386,1.02,1.50
2013.10.30 03:01:14.944,1.57373,1.57386,1.09,1.50
2013.10.30 03:01:15.131,1.57371,1.57386,1.58,2.25
2013.10.30 03:01:15.252,1.57371,1.57386,1.58,2.25
2013.10.30 03:01:15.612,1.57368,1.57385,1.69,1.65
2013.10.30 03:01:16.132,1.57367,1.57383,1.69,1.58
2013.10.30 03:01:16.711,1.57367,1.57381,1.69,1.50
2013.10.30 03:01:19.371,1.57369,1.57381,1.13,1.50
2013.10.30 03:01:19.432,1.5737,1.57385,1.69,1.65
2013.10.30 03:01:19.612,1.5737,1.57385,1.69,1.50
2013.10.30 03:01:19.672,1.5737,1.57384,1.50,1.58
2013.10.30 03:01:19.973,1.57364,1.57381,1.50,1.65
2013.10.30 03:01:20.032,1.57364,1.57381,1.50,1.65
2013.10.30 03:01:20.222,1.57362,1.57381,3.15,1.65
2013.10.30 03:01:20.642,1.57364,1.57381,1.50,1.65
2013.10.30 03:01:20.761,1.57367,1.57382,2.40,1.50
2013.10.30 03:01:20.821,1.57369,1.57384,1.58,1.50
2013.10.30 03:01:21.122,1.57367,1.57381,1.65,1.69
2013.10.30 03:01:21.181,1.57361,1.57372,1.13,1.50
2013.10.30 03:01:21.242,1.57356,1.57365,1.28,1.13
2013.10.30 03:01:21.362,1.57348,1.57358,1.20,1.13
2013.10.30 03:01:21.421,1.57346,1.57358,1.65,1.13
2013.10.30 03:01:21.782,1.57343,1.57361,1.65,1.58
2013.10.30 03:01:22.322,1.57344,1.57361,1.65,1.69
2013.10.30 03:01:22.871,1.57343,1.57361,1.58,1.69
2013.10.30 03:01:23.201,1.57344,1.57361,2.40,1.50
2013.10.30 03:01:23.262,1.57347,1.57361,1.58,1.50
2013.10.30 03:01:23.562,1.57352,1.57366,1.88,1.88
2013.10.30 03:01:23.622,1.57353,1.57366,1.20,1.13
2013.10.30 03:01:23.927,1.57356,1.5737,1.65,1.13
2013.10.30 03:01:24.351,1.57357,1.57373,1.58,1.69
2013.10.30 03:01:27.373,1.57357,1.57368,1.58,1.50
2013.10.30 03:01:27.491,1.57356,1.57369,2.25,1.02
2013.10.30 03:01:27.851,1.57352,1.57368,2.33,1.69
2013.10.30 03:01:27.911,1.57352,1.57366,1.58,1.69
2013.10.30 03:01:28.032,1.57349,1.57366,2.33,1.69
2013.10.30 03:01:28.152,1.57348,1.57366,2.40,1.77
2013.10.30 03:01:28.212,1.57349,1.57366,1.50,1.58
2013.10.30 03:01:28.331,1.5735,1.57367,1.50,2.03
2013.10.30 03:01:28.751,1.57354,1.57368,1.50,1.28
2013.10.30 03:01:29.315,1.57354,1.57368,1.50,2.33
2013.10.30 03:01:29.504,1.57356,1.57371,1.69,3.45
2013.10.30 03:01:29.633,1.57357,1.57371,1.69,1.50
2013.10.30 03:01:29.692,1.57357,1.57372,2.44,1.88
2013.10.30 03:01:30.833,1.57359,1.57372,1.50,1.88
2013.10.30 03:01:31.751,1.57359,1.57375,1.50,1.28
2013.10.30 03:01:32.941,1.57359,1.57376,1.50,1.65
2013.10.30 03:01:34.931,1.57359,1.57376,2.33,1.58
2013.10.30 03:01:35.453,1.57366,1.57379,1.50,1.58
2013.10.30 03:01:35.571,1.57369,1.57382,1.50,1.20
2013.10.30 03:01:35.878,1.57369,1.57385,1.58,1.58
2013.10.30 03:01:35.953,1.57369,1.57385,3.08,1.50
2013.10.30 03:01:36.511,1.57369,1.57386,3.15,1.50
2013.10.30 03:01:36.871,1.57369,1.57386,2.40,1.50
2013.10.30 03:01:37.421,1.57369,1.57386,2.40,1.50
2013.10.30 03:01:37.982,1.57369,1.57386,3.08,1.50
2013.10.30 03:01:38.592,1.57369,1.57386,3.08,1.50
2013.10.30 03:01:39.051,1.57369,1.57386,3.08,1.50
2013.10.30 03:01:41.691,1.57369,1.57386,3.08,1.50
2013.10.30 03:01:43.143,1.57369,1.57386,3.08,1.50
2013.10.30 03:01:43.382,1.57373,1.57386,1.58,1.50
2013.10.30 03:01:43.863,1.57379,1.57388,1.50,1.50
2013.10.30 03:01:44.426,1.57379,1.57388,1.50,1.50
2013.10.30 03:01:46.791,1.5738,1.5739,1.58,1.50
2013.10.30 03:01:47.155,1.57378,1.57388,1.58,2.63
2013.10.30 03:01:47.462,1.57376,1.57386,1.58,1.69
2013.10.30 03:01:48.221,1.57376,1.57386,1.58,1.69
2013.10.30 03:01:48.922,1.57376,1.57386,1.58,1.69
2013.10.30 03:01:48.982,1.57376,1.57386,1.58,1.50
2013.10.30 03:01:49.162,1.57379,1.57394,1.65,1.13
2013.10.30 03:01:49.222,1.5738,1.57394,1.28,1.13
2013.10.30 03:01:49.342,1.57381,1.57396,1.20,1.50
2013.10.30 03:01:49.402,1.57382,1.57396,1.20,1.50
2013.10.30 03:01:49.764,1.57383,1.57393,1.50,1.50
2013.10.30 03:01:49.893,1.57383,1.57396,2.25,1.50
2013.10.30 03:01:49.953,1.57386,1.57401,2.33,1.50
2013.10.30 03:01:50.203,1.57392,1.57402,1.50,1.13
2013.10.30 03:01:50.442,1.57394,1.57407,1.50,1.50
2013.10.30 03:01:52.971,1.57395,1.57407,1.58,1.50
2013.10.30 03:01:58.191,1.57389,1.57404,1.58,1.50
2013.10.30 03:02:01.301,1.57391,1.57401,1.58,1.50
2013.10.30 03:02:01.482,1.57391,1.574,1.58,1.50
2013.10.30 03:02:01.542,1.57381,1.57396,2.63,1.50
2013.10.30 03:02:01.662,1.57381,1.57396,1.28,1.50
2013.10.30 03:02:01.722,1.57381,1.57396,3.38,1.50
2013.10.30 03:02:02.052,1.57386,1.57396,1.58,1.50
2013.10.30 03:02:02.831,1.57386,1.57396,1.58,1.50
2013.10.30 03:02:03.881,1.57386,1.57396,1.58,1.50
2013.10.30 03:02:04.733,1.57391,1.57403,1.50,1.69
2013.10.30 03:02:04.791,1.57394,1.57403,2.25,1.13
2013.10.30 03:02:04.851,1.57394,1.57404,2.25,1.32
2013.10.30 03:02:05.092,1.57399,1.57413,1.28,1.50
2013.10.30 03:02:05.152,1.574,1.57413,1.20,1.50
2013.10.30 03:02:05.271,1.57397,1.57411,1.58,1.50
2013.10.30 03:02:05.711,1.57401,1.57413,1.58,1.50
2013.10.30 03:02:05.952,1.57403,1.57419,2.25,1.13
2013.10.30 03:02:06.073,1.57399,1.5742,2.03,1.65
2013.10.30 03:02:06.132,1.57399,1.57416,2.97,1.50
2013.10.30 03:02:06.192,1.574,1.57416,2.25,1.69
2013.10.30 03:02:06.372,1.57399,1.57416,1.65,1.69
2013.10.30 03:02:07.072,1.57399,1.57416,2.40,1.69
2013.10.30 03:02:07.902,1.57399,1.57413,1.65,1.50
2013.10.30 03:02:08.262,1.57393,1.57406,1.28,1.50
2013.10.30 03:02:08.501,1.57387,1.57401,1.58,1.50
2013.10.30 03:02:08.563,1.57387,1.57401,1.20,1.50
2013.10.30 03:02:08.682,1.57388,1.57403,1.28,1.50
2013.10.30 03:02:09.222,1.57388,1.57401,1.28,1.50
2013.10.30 03:02:09.282,1.57388,1.57401,1.28,1.50
2013.10.30 03:02:09.412,1.57388,1.57401,1.28,1.50
2013.10.30 03:02:09.941,1.57388,1.57401,1.28,1.50
2013.10.30 03:02:10.481,1.57388,1.57401,1.28,1.50
2013.10.30 03:02:10.601,1.57388,1.57401,1.28,1.50
2013.10.30 03:02:11.051,1.57387,1.57401,1.28,1.88
2013.10.30 03:02:14.011,1.57387,1.57401,1.28,1.88
2013.10.30 03:02:14.567,1.57393,1.57401,1.13,1.50
2013.10.30 03:02:16.653,1.57393,1.57401,1.13,1.50
2013.10.30 03:02:16.891,1.57387,1.57401,1.28,1.50
2013.10.30 03:02:17.011,1.5739,1.57406,1.32,1.65
2013.10.30 03:02:17.534,1.5739,1.57405,2.07,1.65
2013.10.30 03:02:18.725,1.5739,1.57405,1.69,1.65
2013.10.30 03:02:18.971,1.57389,1.57406,2.44,1.65
2013.10.30 03:02:19.031,1.5739,1.57405,1.69,1.65
2013.10.30 03:02:19.451,1.5739,1.57406,1.39,1.58
2013.10.30 03:02:19.571,1.5739,1.57405,2.14,1.50
2013.10.30 03:02:20.271,1.5739,1.57405,2.14,1.50
2013.10.30 03:02:20.891,1.5739,1.57405,2.14,1.50
2013.10.30 03:02:21.073,1.5739,1.57405,2.14,1.50
2013.10.30 03:02:21.132,1.57394,1.57406,1.58,1.50
2013.10.30 03:02:21.492,1.57397,1.57411,1.50,1.50
2013.10.30 03:02:21.971,1.57398,1.57415,1.58,1.88
2013.10.30 03:02:22.091,1.574,1.57415,1.50,1.13
2013.10.30 03:02:22.451,1.57405,1.57412,1.43,1.50
2013.10.30 03:02:22.971,1.57403,1.57411,1.50,1.50
2013.10.30 03:02:23.481,1.57403,1.57412,1.50,1.50
2013.10.30 03:02:23.781,1.57399,1.57411,1.58,1.50
2013.10.30 03:02:23.842,1.57401,1.57419,1.47,2.07
2013.10.30 03:02:23.961,1.574,1.57411,1.28,1.50
2013.10.30 03:02:24.512,1.574,1.57411,1.28,1.50
2013.10.30 03:02:26.932,1.57404,1.57411,1.13,1.50
2013.10.30 03:02:27.051,1.57404,1.57419,2.40,2.63
2013.10.30 03:02:27.112,1.57404,1.57419,3.27,1.88
2013.10.30 03:02:27.471,1.57404,1.57421,1.88,2.97
2013.10.30 03:02:27.771,1.57404,1.57419,1.32,1.95
2013.10.30 03:02:28.072,1.57405,1.57419,1.84,1.13
2013.10.30 03:02:28.471,1.57405,1.57412,2.03,1.50
2013.10.30 03:02:28.771,1.57399,1.57411,1.20,1.50
2013.10.30 03:02:29.311,1.57401,1.57411,1.13,1.50
2013.10.30 03:02:31.521,1.574,1.57411,1.28,1.50
2013.10.30 03:02:32.142,1.57399,1.57411,1.28,1.50
2013.10.30 03:02:32.732,1.57401,1.57416,1.02,1.50
2013.10.30 03:02:33.291,1.57401,1.57416,1.28,1.50
2013.10.30 03:02:33.357,1.57402,1.57411,1.13,1.50
2013.10.30 03:02:34.653,1.57399,1.57411,1.20,1.50
2013.10.30 03:02:34.891,1.574,1.57414,1.69,1.13
2013.10.30 03:02:35.431,1.57402,1.57416,1.13,1.84
2013.10.30 03:02:35.492,1.57402,1.57416,1.13,1.84
2013.10.30 03:02:35.976,1.57401,1.57416,1.88,2.59
2013.10.30 03:02:36.042,1.57402,1.57416,1.50,1.84
2013.10.30 03:02:36.401,1.57408,1.57421,1.13,1.58
2013.10.30 03:02:36.942,1.5741,1.57421,1.20,1.50
2013.10.30 03:02:37.302,1.57409,1.57421,1.20,1.50
2013.10.30 03:02:38.161,1.5741,1.57421,1.28,1.50
2013.10.30 03:02:41.571,1.5741,1.57421,1.28,1.50
2013.10.30 03:02:41.931,1.57409,1.57417,1.95,1.50
2013.10.30 03:02:43.262,1.5741,1.57421,1.58,1.50
2013.10.30 03:02:44.373,1.57409,1.57421,1.28,1.50
2013.10.30 03:02:44.551,1.57413,1.57426,2.14,2.25
2013.10.30 03:02:44.742,1.57413,1.57426,1.77,1.50
2013.10.30 03:02:45.364,1.57413,1.57426,1.77,1.50
2013.10.30 03:02:45.821,1.57414,1.57427,1.69,1.50
2013.10.30 03:02:46.366,1.57414,1.57426,1.69,1.50
2013.10.30 03:02:47.661,1.57414,1.57427,1.69,1.50
2013.10.30 03:02:47.722,1.57409,1.57426,1.28,1.50
2013.10.30 03:02:47.781,1.57409,1.57427,1.13,2.40
2013.10.30 03:02:47.962,1.57405,1.57422,1.95,1.13
2013.10.30 03:02:48.141,1.57405,1.57422,1.32,1.28
2013.10.30 03:02:48.441,1.574,1.57412,1.58,1.50
2013.10.30 03:02:48.681,1.574,1.57416,1.95,1.50
2013.10.30 03:02:48.921,1.57404,1.57421,1.32,1.65
2013.10.30 03:02:48.982,1.57405,1.57421,1.32,1.65
2013.10.30 03:02:49.342,1.57407,1.57421,1.13,1.50
2013.10.30 03:02:50.049,1.5741,1.57423,1.69,1.58
2013.10.30 03:02:53.731,1.57411,1.57423,1.88,1.58
2013.10.30 03:02:53.791,1.57414,1.57424,2.07,1.65
2013.10.30 03:02:53.971,1.57414,1.57431,2.07,1.65
2013.10.30 03:02:54.331,1.57415,1.57431,1.20,1.58
2013.10.30 03:02:54.692,1.57414,1.57426,1.88,1.50
2013.10.30 03:02:54.932,1.5741,1.57426,1.77,1.58
2013.10.30 03:02:55.259,1.5741,1.57426,1.77,1.58
2013.10.30 03:02:55.781,1.5741,1.57426,1.77,1.58
2013.10.30 03:02:56.291,1.5741,1.57426,1.84,1.58
2013.10.30 03:02:56.801,1.5741,1.57426,1.84,1.50
2013.10.30 03:02:56.922,1.5741,1.57426,1.84,1.50
2013.10.30 03:02:57.441,1.5741,1.57426,1.77,1.58
2013.10.30 03:02:58.212,1.5741,1.57426,1.77,1.58
2013.10.30 03:02:58.691,1.57411,1.57426,1.58,1.50
2013.10.30 03:02:58.932,1.57415,1.57431,1.13,1.77
2013.10.30 03:02:59.443,1.57416,1.57431,1.58,1.50
2013.10.30 03:03:05.041,1.57411,1.57426,1.58,1.50
2013.10.30 03:03:05.221,1.5741,1.57426,2.40,1.50
2013.10.30 03:03:05.773,1.57407,1.57421,1.20,1.50
2013.10.30 03:03:05.832,1.57406,1.57421,1.28,1.50
2013.10.30 03:03:06.632,1.57407,1.57421,1.28,1.50
2013.10.30 03:03:06.961,1.57407,1.57421,1.28,1.50
2013.10.30 03:03:07.471,1.57406,1.57421,2.03,1.50
2013.10.30 03:03:08.641,1.57409,1.57425,1.69,1.58
2013.10.30 03:03:10.194,1.57408,1.57421,1.28,1.50
2013.10.30 03:03:13.013,1.57407,1.57421,1.20,1.50
2013.10.30 03:03:14.231,1.57407,1.57421,1.20,1.50
2013.10.30 03:03:17.223,1.57407,1.57421,1.20,1.50
2013.10.30 03:03:17.812,1.57407,1.57421,1.20,1.50
2013.10.30 03:03:18.251,1.57409,1.57425,2.44,1.65
2013.10.30 03:03:21.563,1.57409,1.57425,1.69,1.65
2013.10.30 03:03:22.052,1.57409,1.57424,2.97,1.50
2013.10.30 03:03:22.173,1.57406,1.57424,1.47,1.65
2013.10.30 03:03:22.771,1.57406,1.57424,1.28,1.65
2013.10.30 03:03:23.781,1.57407,1.57422,1.58,1.50
2013.10.30 03:03:24.363,1.57409,1.57425,1.50,1.65
2013.10.30 03:03:25.214,1.57409,1.57425,2.52,1.50
2013.10.30 03:03:25.462,1.57409,1.57421,1.20,1.50
2013.10.30 03:03:25.641,1.57408,1.57421,1.20,1.50
2013.10.30 03:03:25.761,1.57408,1.57421,1.20,1.50
2013.10.30 03:03:27.293,1.5741,1.57425,1.65,2.25
2013.10.30 03:03:27.706,1.57412,1.57427,1.58,1.13
2013.10.30 03:03:28.601,1.57412,1.57426,1.58,1.50
2013.10.30 03:03:29.210,1.57412,1.57426,1.58,1.50
2013.10.30 03:03:32.716,1.57412,1.57426,1.58,1.50
2013.10.30 03:03:33.272,1.57412,1.57426,1.58,1.50
2013.10.30 03:03:33.791,1.5741,1.57426,1.58,1.50
2013.10.30 03:03:34.331,1.57409,1.57426,4.39,1.50
2013.10.30 03:03:34.812,1.57409,1.57426,2.97,1.50
2013.10.30 03:03:35.112,1.57409,1.57426,1.47,1.58
2013.10.30 03:03:35.652,1.57409,1.57426,1.32,1.65
2013.10.30 03:03:36.192,1.57409,1.57425,2.07,1.65
2013.10.30 03:03:37.762,1.57409,1.57421,1.13,1.50
2013.10.30 03:03:37.821,1.57406,1.57421,1.65,1.50
2013.10.30 03:03:38.362,1.57407,1.57421,1.13,1.58
2013.10.30 03:03:38.864,1.57408,1.57423,1.50,1.65
2013.10.30 03:03:39.392,1.57408,1.57423,1.50,1.65
2013.10.30 03:03:41.155,1.57408,1.57423,1.50,1.65
2013.10.30 03:03:41.711,1.57407,1.57421,1.13,1.58
2013.10.30 03:03:42.921,1.57407,1.57421,1.13,1.58
2013.10.30 03:03:44.532,1.57407,1.57421,1.13,1.58
2013.10.30 03:03:45.072,1.57407,1.57421,1.13,1.58
2013.10.30 03:03:46.481,1.57407,1.57421,1.13,1.50
2013.10.30 03:03:47.391,1.57407,1.57421,1.13,1.50
2013.10.30 03:03:47.694,1.57409,1.57426,1.88,4.20
2013.10.30 03:03:48.003,1.57409,1.57421,1.28,1.50
2013.10.30 03:03:48.505,1.57407,1.57421,1.13,1.58
2013.10.30 03:03:48.761,1.57407,1.57421,1.13,1.50
2013.10.30 03:03:50.072,1.57409,1.57426,3.00,2.03
2013.10.30 03:03:50.251,1.57414,1.57428,1.39,1.58
2013.10.30 03:03:50.801,1.57414,1.57431,1.39,1.65
2013.10.30 03:03:52.102,1.57414,1.57429,2.14,1.50
2013.10.30 03:03:52.561,1.57414,1.57429,2.14,1.50
2013.10.30 03:03:52.872,1.57414,1.57429,2.14,1.50
2013.10.30 03:03:52.935,1.57414,1.57429,2.14,1.50
2013.10.30 03:03:53.233,1.57414,1.57426,1.20,1.50
2013.10.30 03:03:53.969,1.57411,1.57426,1.13,1.50
2013.10.30 03:03:55.663,1.57414,1.57429,1.69,1.65
2013.10.30 03:03:55.782,1.57414,1.57429,2.14,1.58
2013.10.30 03:03:56.342,1.57414,1.57429,2.89,1.50
2013.10.30 03:03:56.942,1.57414,1.57429,2.89,1.50
2013.10.30 03:04:00.263,1.57414,1.57429,2.14,1.50
2013.10.30 03:04:00.911,1.57414,1.57429,2.89,1.50
2013.10.30 03:04:01.441,1.57414,1.57429,2.89,1.50
2013.10.30 03:04:05.121,1.57414,1.57429,2.89,1.50
2013.10.30 03:04:05.671,1.57414,1.57429,2.14,1.50
2013.10.30 03:04:07.628,1.57414,1.57429,2.89,1.50
2013.10.30 03:04:08.376,1.57414,1.57429,2.89,1.50
2013.10.30 03:04:09.412,1.57414,1.57429,3.08,1.50
2013.10.30 03:04:09.592,1.57418,1.57432,2.14,1.50
2013.10.30 03:04:10.011,1.57418,1.57432,1.39,1.50
2013.10.30 03:04:10.881,1.57418,1.57433,2.14,1.50
2013.10.30 03:04:11.181,1.57418,1.57436,2.82,2.33
2013.10.30 03:04:12.490,1.57419,1.57436,1.65,1.50
2013.10.30 03:04:13.992,1.57419,1.57436,1.65,1.50
2013.10.30 03:04:18.432,1.57419,1.57436,1.65,1.50
2013.10.30 03:04:19.045,1.57419,1.57436,1.65,1.50
2013.10.30 03:04:20.992,1.57419,1.57436,1.65,1.50
2013.10.30 03:04:21.788,1.5742,1.57436,1.28,1.50
2013.10.30 03:04:25.262,1.5742,1.57432,1.28,1.50
2013.10.30 03:04:25.621,1.57419,1.57431,1.20,1.50
2013.10.30 03:04:26.042,1.57418,1.57431,1.28,1.50
2013.10.30 03:04:27.271,1.57418,1.57431,1.28,1.50
2013.10.30 03:04:28.462,1.57418,1.57431,1.28,1.50
2013.10.30 03:04:32.361,1.57419,1.57436,2.33,1.65
2013.10.30 03:04:32.602,1.5742,1.57436,1.65,1.50
2013.10.30 03:04:33.161,1.57419,1.57436,3.64,1.50
2013.10.30 03:04:33.222,1.57419,1.57436,3.64,1.50
2013.10.30 03:04:33.752,1.57419,1.57436,2.89,1.50
2013.10.30 03:04:34.831,1.57419,1.57436,3.27,1.50
2013.10.30 03:04:34.952,1.57424,1.57437,1.95,1.13
2013.10.30 03:04:35.192,1.57424,1.57437,2.82,1.13
2013.10.30 03:04:35.372,1.57424,1.57434,1.39,1.50
2013.10.30 03:04:35.433,1.57422,1.57431,1.28,1.50
2013.10.30 03:04:35.971,1.57416,1.57431,1.95,1.50
2013.10.30 03:04:36.682,1.57419,1.57431,1.20,1.50
2013.10.30 03:04:37.041,1.57419,1.57431,1.20,1.50
2013.10.30 03:04:37.733,1.57419,1.57431,1.20,1.50
2013.10.30 03:04:39.021,1.57419,1.57431,1.20,1.50
2013.10.30 03:04:40.452,1.57419,1.57431,1.20,1.50
2013.10.30 03:04:44.103,1.57419,1.57431,1.20,1.50
2013.10.30 03:04:44.650,1.57419,1.57431,1.20,1.50
2013.10.30 03:04:44.972,1.57419,1.57432,1.20,1.50
2013.10.30 03:04:45.211,1.5742,1.57434,1.13,1.13
2013.10.30 03:04:45.742,1.57421,1.57434,1.20,1.50
2013.10.30 03:04:45.803,1.57421,1.57435,1.20,1.13
2013.10.30 03:04:45.862,1.57421,1.57435,1.20,1.13
2013.10.30 03:04:49.410,1.57422,1.57436,1.13,1.88
2013.10.30 03:04:51.653,1.57422,1.57436,1.13,1.88
2013.10.30 03:04:54.113,1.57419,1.57436,1.65,1.88
2013.10.30 03:04:58.542,1.57421,1.57436,1.13,1.58
2013.10.30 03:04:58.721,1.57421,1.57436,1.13,1.58
2013.10.30 03:04:59.031,1.57421,1.57436,1.20,1.50
2013.10.30 03:05:00.420,1.57421,1.57436,1.20,1.50
2013.10.30 03:05:01.734,1.57421,1.57436,1.20,1.50
2013.10.30 03:05:02.281,1.57421,1.57436,1.20,1.50
2013.10.30 03:05:02.581,1.57423,1.57438,1.88,2.03
2013.10.30 03:05:02.960,1.57424,1.5744,1.50,1.65
2013.10.30 03:05:05.013,1.57424,1.5744,1.50,1.65
2013.10.30 03:05:05.132,1.57423,1.57437,1.02,1.50
2013.10.30 03:05:05.779,1.57421,1.57436,1.39,1.50
2013.10.30 03:05:06.828,1.57422,1.57437,1.69,1.58
2013.10.30 03:05:10.184,1.57422,1.57437,1.69,1.58
2013.10.30 03:05:10.701,1.57422,1.57437,1.69,1.58
2013.10.30 03:05:12.713,1.57422,1.57437,2.44,1.58
2013.10.30 03:05:13.252,1.57422,1.57436,1.84,1.50
2013.10.30 03:05:13.640,1.57422,1.57436,1.77,1.50
2013.10.30 03:05:18.501,1.57422,1.57436,1.77,1.50
2013.10.30 03:05:24.671,1.57424,1.57441,2.25,3.08
2013.10.30 03:05:25.102,1.57422,1.57437,1.77,1.50
2013.10.30 03:05:27.603,1.57422,1.57436,1.02,1.50
2013.10.30 03:05:28.212,1.5742,1.57433,2.03,1.50
2013.10.30 03:05:28.571,1.57412,1.57426,1.65,1.50
2013.10.30 03:05:29.131,1.57411,1.57426,1.33,1.50
2013.10.30 03:05:34.592,1.57414,1.57429,1.55,1.65
2013.10.30 03:05:34.712,1.57414,1.57431,1.93,3.45
2013.10.30 03:05:34.773,1.57417,1.57431,1.28,1.50
2013.10.30 03:05:35.012,1.57416,1.57432,2.08,1.50
2013.10.30 03:05:35.552,1.57417,1.57431,1.58,1.50
2013.10.30 03:05:35.611,1.57416,1.57431,1.65,1.50
2013.10.30 03:05:35.672,1.57417,1.57431,1.50,1.50
2013.10.30 03:05:37.702,1.57413,1.57428,1.65,1.69
2013.10.30 03:05:37.761,1.57414,1.57426,1.58,1.13
2013.10.30 03:05:37.881,1.57414,1.57428,2.07,1.32
2013.10.30 03:05:39.951,1.57411,1.57426,1.77,1.88
2013.10.30 03:05:40.261,1.5741,1.57424,1.65,1.13
2013.10.30 03:05:40.951,1.57411,1.57424,1.58,1.13
2013.10.30 03:05:56.982,1.57409,1.57418,1.65,1.13
2013.10.30 03:05:57.222,1.57411,1.57425,1.50,1.58
2013.10.30 03:06:09.192,1.57411,1.57426,1.50,1.58
2013.10.30 03:06:09.671,1.57413,1.57427,1.50,1.58
2013.10.30 03:06:21.755,1.5741,1.57425,1.65,1.50
2013.10.30 03:06:47.882,1.57409,1.57426,2.33,1.58
2013.10.30 03:06:48.507,1.57411,1.57426,1.58,1.50
