2013.10.21 09:02:22.483,1.58604,1.58616,2.33,1.95
2013.10.21 09:02:22.782,1.58604,1.58616,1.50,1.28
2013.10.21 09:02:23.231,1.58603,1.58616,1.13,1.20
2013.10.21 09:02:23.764,1.586,1.58613,1.20,1.95
2013.10.21 09:02:24.393,1.586,1.58611,1.13,1.28
2013.10.21 09:02:24.908,1.58599,1.58609,1.13,1.20
2013.10.21 09:02:25.091,1.58599,1.58609,1.88,1.20
2013.10.21 09:02:25.212,1.586,1.58609,1.13,1.20
2013.10.21 09:02:25.752,1.58599,1.58609,1.13,1.13
2013.10.21 09:02:26.793,1.58599,1.58609,1.13,1.20
2013.10.21 09:02:26.853,1.58599,1.58609,1.13,1.20
2013.10.21 09:02:27.271,1.586,1.58609,1.13,1.13
2013.10.21 09:02:28.157,1.586,1.58609,1.13,1.13
2013.10.21 09:02:28.906,1.586,1.58609,1.13,1.13
2013.10.21 09:02:30.962,1.586,1.58609,1.20,1.13
2013.10.21 09:02:31.492,1.58601,1.58611,1.13,1.13
2013.10.21 09:02:31.852,1.586,1.58615,1.65,1.20
2013.10.21 09:02:32.445,1.58602,1.58616,1.02,3.30
2013.10.21 09:02:33.684,1.58601,1.58616,1.28,2.47
2013.10.21 09:02:34.187,1.58601,1.58616,1.77,2.47
2013.10.21 09:02:34.825,1.58601,1.58616,2.07,2.40
2013.10.21 09:02:35.754,1.58601,1.58616,1.77,2.47
2013.10.21 09:02:36.193,1.58601,1.58613,1.28,1.50
2013.10.21 09:02:36.372,1.58599,1.58613,2.40,1.58
2013.10.21 09:02:37.029,1.58599,1.58613,1.65,1.58
2013.10.21 09:02:39.982,1.58598,1.58611,2.78,1.50
2013.10.21 09:02:40.663,1.58598,1.58611,2.03,1.50
2013.10.21 09:02:41.582,1.58597,1.58607,1.28,1.13
2013.10.21 09:02:50.313,1.58597,1.58608,1.20,1.50
2013.10.21 09:02:52.671,1.586,1.58608,1.20,1.50
2013.10.21 09:02:52.982,1.58602,1.58617,4.02,1.93
2013.10.21 09:02:53.043,1.58605,1.58617,1.95,1.18
2013.10.21 09:02:53.582,1.58606,1.58617,1.20,1.13
2013.10.21 09:02:53.941,1.58605,1.58618,1.58,1.13
2013.10.21 09:02:54.062,1.58606,1.58619,1.13,1.13
2013.10.21 09:02:54.372,1.58605,1.58616,1.88,1.27
2013.10.21 09:02:55.052,1.58605,1.58617,1.50,1.27
2013.10.21 09:02:55.231,1.58604,1.58617,3.08,1.27
2013.10.21 09:02:58.461,1.58605,1.58617,1.28,1.27
2013.10.21 09:03:00.031,1.58604,1.58616,1.95,1.27
2013.10.21 09:03:00.892,1.58604,1.58616,1.95,1.27
2013.10.21 09:03:01.074,1.58604,1.58613,1.95,1.13
2013.10.21 09:03:01.311,1.58601,1.58613,1.58,1.88
2013.10.21 09:03:01.552,1.58601,1.58611,1.20,1.13
2013.10.21 09:03:01.672,1.58601,1.58611,1.20,1.13
2013.10.21 09:03:06.576,1.58602,1.58614,2.03,1.13
2013.10.21 09:03:11.308,1.58602,1.58613,2.03,1.13
2013.10.21 09:03:11.434,1.58602,1.58611,1.28,1.13
2013.10.21 09:03:11.563,1.58601,1.58611,1.20,2.63
2013.10.21 09:03:11.682,1.58596,1.58611,1.65,1.95
2013.10.21 09:03:11.982,1.58598,1.58609,2.03,1.13
2013.10.21 09:03:12.102,1.58598,1.58611,2.03,1.13
2013.10.21 09:03:12.162,1.58598,1.58609,2.03,1.13
2013.10.21 09:03:12.802,1.58597,1.58611,1.95,1.88
2013.10.21 09:03:13.560,1.58597,1.58611,1.95,1.88
2013.10.21 09:03:13.744,1.58597,1.58611,1.95,1.88
2013.10.21 09:03:14.314,1.58597,1.58611,1.95,1.88
2013.10.21 09:03:14.372,1.58597,1.58611,1.95,1.88
2013.10.21 09:03:15.673,1.58596,1.58607,1.95,1.13
2013.10.21 09:03:16.190,1.58597,1.58611,1.95,1.88
2013.10.21 09:03:16.993,1.58597,1.58607,1.95,1.13
2013.10.21 09:03:17.582,1.58596,1.58608,1.65,1.13
2013.10.21 09:03:17.922,1.58596,1.58602,1.50,1.13
2013.10.21 09:03:18.446,1.58593,1.58602,1.65,1.13
2013.10.21 09:03:19.322,1.58597,1.58602,1.50,1.13
2013.10.21 09:03:19.442,1.58599,1.58607,1.50,1.13
2013.10.21 09:03:19.501,1.58598,1.58607,2.63,1.13
2013.10.21 09:03:19.922,1.58599,1.58614,1.50,1.18
2013.10.21 09:03:20.612,1.58598,1.58608,1.20,1.13
2013.10.21 09:03:20.792,1.58596,1.58606,2.03,1.13
2013.10.21 09:03:22.853,1.58595,1.58605,1.58,1.13
2013.10.21 09:03:23.982,1.58594,1.58604,2.33,1.13
2013.10.21 09:03:24.224,1.58594,1.58606,1.58,1.13
2013.10.21 09:03:24.521,1.58593,1.58606,1.65,1.88
2013.10.21 09:03:24.992,1.58593,1.58605,1.50,1.20
2013.10.21 09:03:25.052,1.58593,1.58605,1.13,1.20
2013.10.21 09:03:26.623,1.58593,1.58606,1.50,2.40
2013.10.21 09:03:28.432,1.58592,1.58606,1.65,1.58
2013.10.21 09:03:31.381,1.58592,1.58606,2.03,2.70
2013.10.21 09:03:31.682,1.58592,1.58604,1.13,1.20
2013.10.21 09:03:31.806,1.5859,1.58604,1.50,2.70
2013.10.21 09:03:31.872,1.58591,1.58604,1.13,1.65
2013.10.21 09:03:35.825,1.58591,1.58603,2.63,1.58
2013.10.21 09:03:36.043,1.58592,1.58606,1.20,2.78
2013.10.21 09:03:36.162,1.58592,1.58603,1.20,1.50
2013.10.21 09:03:36.672,1.58592,1.58603,1.58,1.50
2013.10.21 09:03:38.322,1.58591,1.58603,1.84,1.50
2013.10.21 09:03:38.828,1.58593,1.58605,1.65,1.88
2013.10.21 09:03:39.132,1.58595,1.58605,1.13,1.88
2013.10.21 09:03:39.342,1.58595,1.58605,1.13,1.13
2013.10.21 09:03:39.911,1.58593,1.58606,1.65,2.25
2013.10.21 09:03:40.775,1.58593,1.58606,1.65,1.50
2013.10.21 09:03:45.262,1.58593,1.58606,1.50,1.95
2013.10.21 09:03:45.783,1.58593,1.58605,1.50,1.20
2013.10.21 09:03:46.514,1.58594,1.58605,1.13,1.20
2013.10.21 09:03:48.944,1.58592,1.58605,1.50,1.20
2013.10.21 09:03:49.482,1.5859,1.58604,1.50,2.40
2013.10.21 09:03:49.542,1.5859,1.58604,1.13,2.78
2013.10.21 09:03:49.902,1.5859,1.58601,1.13,1.50
2013.10.21 09:03:50.481,1.5859,1.58601,1.13,1.58
2013.10.21 09:03:56.122,1.58589,1.58601,1.88,1.58
2013.10.21 09:03:56.672,1.5859,1.58601,1.28,1.50
2013.10.21 09:03:59.101,1.58591,1.58605,1.58,1.84
2013.10.21 09:04:00.491,1.58591,1.58605,1.58,1.84
2013.10.21 09:04:01.058,1.58591,1.58605,1.58,1.84
2013.10.21 09:04:01.831,1.58591,1.58605,1.58,1.84
2013.10.21 09:04:03.381,1.58591,1.58605,1.20,2.59
2013.10.21 09:04:03.702,1.58593,1.58605,1.13,1.09
2013.10.21 09:04:07.752,1.58592,1.58604,1.13,1.58
2013.10.21 09:04:13.232,1.58592,1.58604,1.13,1.58
2013.10.21 09:04:13.606,1.5859,1.58603,1.65,1.50
2013.10.21 09:04:21.501,1.58591,1.58604,1.20,1.58
2013.10.21 09:04:27.111,1.58592,1.58606,1.88,1.65
2013.10.21 09:04:27.351,1.58592,1.58607,1.88,1.95
2013.10.21 09:04:27.531,1.58591,1.58604,1.95,1.20
2013.10.21 09:04:35.161,1.58592,1.58602,1.13,1.88
2013.10.21 09:04:37.022,1.58591,1.58602,1.20,1.88
2013.10.21 09:04:37.261,1.5859,1.58601,2.03,1.88
2013.10.21 09:04:37.802,1.58584,1.586,3.15,1.28
2013.10.21 09:04:38.393,1.58584,1.58599,2.78,1.58
2013.10.21 09:04:39.082,1.58584,1.58599,2.78,1.58
2013.10.21 09:04:39.206,1.58584,1.58598,2.78,1.13
2013.10.21 09:04:39.392,1.58584,1.58597,1.20,1.20
2013.10.21 09:04:39.946,1.58584,1.58597,1.20,1.95
2013.10.21 09:04:40.295,1.58582,1.58596,2.40,1.50
2013.10.21 09:04:40.412,1.58582,1.58596,2.40,1.50
2013.10.21 09:04:41.122,1.58584,1.58597,1.20,1.58
2013.10.21 09:04:41.632,1.58582,1.58597,3.15,2.70
2013.10.21 09:04:44.952,1.58582,1.58597,3.15,2.70
2013.10.21 09:04:48.753,1.58582,1.58596,2.40,1.50
2013.10.21 09:04:50.971,1.58582,1.58596,3.15,1.50
2013.10.21 09:04:51.302,1.58583,1.58597,1.28,2.33
2013.10.21 09:04:52.953,1.58579,1.58593,2.70,1.58
2013.10.21 09:04:53.072,1.5858,1.58593,1.13,1.65
2013.10.21 09:04:53.612,1.5858,1.58592,1.13,2.03
2013.10.21 09:04:54.283,1.58578,1.58591,1.13,1.65
2013.10.21 09:04:54.832,1.58579,1.58591,1.50,1.58
2013.10.21 09:04:55.204,1.58579,1.58592,2.33,1.65
2013.10.21 09:04:55.395,1.58579,1.58591,1.50,1.65
2013.10.21 09:04:55.932,1.58579,1.58591,1.88,1.58
2013.10.21 09:04:56.292,1.58577,1.5859,1.13,1.20
2013.10.21 09:04:56.352,1.58576,1.5859,1.13,1.20
2013.10.21 09:04:56.653,1.58574,1.58588,1.20,1.09
2013.10.21 09:04:57.164,1.58576,1.58586,1.13,2.33
2013.10.21 09:05:14.952,1.58575,1.58587,1.13,1.28
2013.10.21 09:05:15.302,1.58576,1.58588,1.13,1.20
2013.10.21 09:05:16.217,1.58576,1.58588,1.13,1.20
2013.10.21 09:05:20.493,1.58576,1.58588,1.13,1.20
2013.10.21 09:05:25.101,1.58575,1.58587,1.13,1.28
2013.10.21 09:05:25.711,1.58572,1.58585,2.78,1.13
2013.10.21 09:05:29.093,1.58575,1.58585,1.50,1.20
2013.10.21 09:05:29.394,1.58579,1.58588,2.25,1.13
2013.10.21 09:05:29.461,1.58579,1.58591,2.33,2.02
2013.10.21 09:05:29.525,1.58579,1.58591,1.58,2.77
2013.10.21 09:05:29.882,1.58575,1.58589,1.88,1.13
2013.10.21 09:05:30.004,1.58576,1.58591,1.47,2.55
2013.10.21 09:05:30.183,1.58576,1.5859,1.88,1.05
2013.10.21 09:05:30.302,1.58577,1.58591,1.20,2.17
2013.10.21 09:05:30.822,1.58577,1.58591,1.58,2.55
2013.10.21 09:05:31.182,1.58576,1.58591,2.22,2.55
2013.10.21 09:05:31.362,1.58576,1.5859,1.20,2.55
2013.10.21 09:05:31.672,1.58576,1.58586,1.13,1.50
2013.10.21 09:05:32.211,1.58575,1.58585,1.13,1.28
2013.10.21 09:05:32.873,1.58576,1.58585,1.50,1.28
2013.10.21 09:05:33.232,1.58575,1.58584,1.50,1.13
2013.10.21 09:05:33.592,1.58574,1.58586,2.07,1.20
2013.10.21 09:05:34.982,1.58574,1.58586,2.14,1.13
2013.10.21 09:05:35.263,1.58574,1.58582,1.13,1.50
2013.10.21 09:05:36.952,1.58572,1.58581,1.20,1.50
2013.10.21 09:05:37.132,1.5857,1.5858,1.13,1.50
2013.10.21 09:05:37.672,1.58566,1.58581,1.58,1.65
2013.10.21 09:05:38.562,1.58567,1.58582,1.13,3.08
2013.10.21 09:05:39.293,1.5857,1.58582,1.13,1.58
2013.10.21 09:05:39.633,1.58571,1.58584,1.20,2.33
2013.10.21 09:05:42.394,1.5857,1.58584,1.28,2.33
2013.10.21 09:05:43.384,1.58569,1.58583,4.13,1.50
2013.10.21 09:05:49.002,1.5857,1.58584,1.58,1.88
2013.10.21 09:05:49.122,1.58571,1.58584,1.28,1.32
2013.10.21 09:05:49.182,1.58569,1.58583,2.63,1.69
2013.10.21 09:05:59.552,1.58572,1.58583,1.28,1.13
2013.10.21 09:05:59.613,1.58573,1.58583,1.02,1.13
2013.10.21 09:05:59.972,1.58578,1.58592,1.95,1.28
2013.10.21 09:06:00.033,1.58579,1.58592,1.13,1.28
2013.10.21 09:06:00.092,1.58579,1.58593,1.13,2.70
2013.10.21 09:06:00.633,1.5858,1.58592,1.13,1.50
2013.10.21 09:06:03.922,1.58582,1.58592,1.28,1.50
2013.10.21 09:06:07.673,1.58584,1.58593,1.13,1.13
2013.10.21 09:06:07.793,1.58581,1.58596,2.03,1.65
2013.10.21 09:06:07.912,1.58585,1.58599,1.13,2.40
2013.10.21 09:06:08.032,1.58584,1.58599,1.95,1.65
2013.10.21 09:06:09.422,1.58584,1.58597,1.58,2.25
2013.10.21 09:06:13.083,1.58584,1.58596,1.58,1.50
2013.10.21 09:06:13.324,1.58584,1.58596,1.58,1.69
2013.10.21 09:06:13.405,1.5858,1.58593,1.20,1.50
2013.10.21 09:06:13.582,1.58579,1.58592,1.28,2.25
2013.10.21 09:06:13.702,1.58577,1.58591,1.20,1.88
2013.10.21 09:06:14.003,1.58573,1.58581,1.13,1.50
2013.10.21 09:06:14.063,1.58571,1.58581,1.13,1.50
2013.10.21 09:06:14.242,1.58571,1.58585,1.50,1.50
2013.10.21 09:06:14.550,1.58569,1.58586,3.15,2.70
2013.10.21 09:06:15.062,1.5857,1.58586,1.58,1.20
2013.10.21 09:06:15.182,1.5857,1.58587,1.65,2.40
2013.10.21 09:06:15.302,1.58573,1.58587,2.25,1.65
2013.10.21 09:06:15.422,1.58574,1.58589,1.65,1.58
2013.10.21 09:06:16.313,1.58574,1.58589,2.40,1.58
2013.10.21 09:06:16.862,1.58574,1.58589,1.65,1.58
2013.10.21 09:06:19.812,1.58574,1.58589,3.83,1.50
2013.10.21 09:06:21.414,1.58574,1.58589,3.38,2.25
2013.10.21 09:06:23.272,1.58574,1.58589,2.63,1.50
2013.10.21 09:06:23.632,1.58572,1.58589,3.38,2.63
2013.10.21 09:06:27.042,1.58575,1.58589,1.50,1.88
2013.10.21 09:06:27.102,1.58574,1.58588,1.50,1.09
2013.10.21 09:06:27.222,1.58573,1.58587,1.20,1.09
2013.10.21 09:06:28.152,1.58573,1.58586,1.20,1.39
2013.10.21 09:06:28.452,1.58573,1.58586,1.95,1.95
2013.10.21 09:06:28.512,1.58573,1.58586,2.33,1.88
2013.10.21 09:06:30.073,1.58575,1.58586,1.20,1.13
2013.10.21 09:06:30.432,1.58577,1.5859,2.33,1.74
2013.10.21 09:06:31.972,1.58578,1.58592,1.28,1.69
2013.10.21 09:06:32.393,1.58577,1.58592,3.08,2.44
2013.10.21 09:06:34.769,1.58578,1.58592,1.28,1.69
2013.10.21 09:06:36.963,1.58578,1.5859,2.03,1.32
2013.10.21 09:06:40.733,1.58579,1.5859,1.28,1.69
2013.10.21 09:06:49.452,1.58576,1.58588,1.13,1.50
2013.10.21 09:06:49.572,1.58574,1.58587,1.20,1.58
2013.10.21 09:06:49.632,1.58574,1.58587,1.20,1.28
2013.10.21 09:06:49.932,1.58573,1.58586,1.28,1.39
2013.10.21 09:06:50.481,1.58573,1.58586,1.28,1.39
2013.10.21 09:06:56.482,1.58574,1.58586,2.33,1.20
2013.10.21 09:06:56.722,1.58579,1.58589,1.20,1.88
2013.10.21 09:06:57.022,1.58579,1.58591,3.08,1.13
2013.10.21 09:06:57.142,1.58581,1.58593,1.65,1.50
2013.10.21 09:06:57.442,1.58584,1.58595,1.58,1.13
2013.10.21 09:06:59.184,1.58585,1.58599,2.40,1.13
2013.10.21 09:06:59.425,1.58589,1.58603,1.13,1.95
2013.10.21 09:06:59.792,1.5859,1.58605,1.28,1.84
2013.10.21 09:07:00.312,1.58592,1.58605,1.13,1.84
2013.10.21 09:07:00.903,1.58591,1.58606,1.02,2.40
2013.10.21 09:07:00.963,1.58591,1.58605,1.02,1.65
2013.10.21 09:07:01.082,1.58593,1.58607,1.39,2.33
2013.10.21 09:07:01.202,1.58592,1.58607,1.77,2.25
2013.10.21 09:07:01.631,1.58594,1.58607,1.28,1.50
2013.10.21 09:07:01.758,1.58594,1.58607,1.28,1.50
2013.10.21 09:07:02.313,1.58594,1.58607,1.28,1.50
2013.10.21 09:07:02.902,1.58594,1.58607,1.28,1.50
2013.10.21 09:07:03.082,1.58594,1.58607,1.28,1.50
2013.10.21 09:07:05.082,1.58594,1.58608,2.40,1.58
2013.10.21 09:07:05.672,1.58595,1.5861,1.28,2.40
2013.10.21 09:07:07.176,1.58597,1.5861,1.28,2.25
