2013.10.04 12:00:22.818,1.55931,1.55942,1.50,3.38
2013.10.04 12:00:22.939,1.55934,1.55946,1.88,1.88
2013.10.04 12:00:22.998,1.55939,1.55948,1.13,1.13
2013.10.04 12:00:23.059,1.55939,1.5595,1.13,1.13
2013.10.04 12:00:23.178,1.55939,1.55951,1.13,1.13
2013.10.04 12:00:23.299,1.55939,1.55954,3.00,1.13
2013.10.04 12:00:23.479,1.55944,1.55956,1.13,1.50
2013.10.04 12:00:23.720,1.55948,1.55956,1.13,1.09
2013.10.04 12:00:24.318,1.55949,1.55959,1.13,3.38
2013.10.04 12:00:24.918,1.55949,1.5596,1.13,3.00
2013.10.04 12:00:25.428,1.55948,1.55959,1.13,1.13
2013.10.04 12:00:25.749,1.55948,1.55957,1.13,1.13
2013.10.04 12:00:26.348,1.55944,1.55956,1.13,1.13
2013.10.04 12:00:26.710,1.55944,1.55958,1.13,1.50
2013.10.04 12:00:27.771,1.55944,1.55957,1.13,1.13
2013.10.04 12:00:28.988,1.55948,1.55959,1.13,1.50
2013.10.04 12:00:29.228,1.55949,1.55961,1.13,1.88
2013.10.04 12:00:29.288,1.55949,1.55961,1.13,1.88
2013.10.04 12:00:29.549,1.55949,1.55961,1.13,2.25
2013.10.04 12:00:29.669,1.55949,1.55961,1.13,1.88
2013.10.04 12:00:29.728,1.55949,1.55961,1.13,2.25
2013.10.04 12:00:29.969,1.55949,1.55959,1.13,1.88
2013.10.04 12:00:30.448,1.55948,1.55956,1.13,1.50
2013.10.04 12:00:31.009,1.55948,1.55955,1.13,1.13
2013.10.04 12:00:33.920,1.55949,1.55956,1.13,1.13
2013.10.04 12:00:33.979,1.55948,1.55955,1.13,1.13
2013.10.04 12:00:36.118,1.55949,1.55956,1.13,1.13
2013.10.04 12:00:37.612,1.55946,1.55956,1.88,1.13
2013.10.04 12:00:37.798,1.55946,1.55956,1.13,1.88
2013.10.04 12:00:37.858,1.55945,1.55956,1.13,1.88
2013.10.04 12:00:42.308,1.55947,1.55957,1.13,1.50
2013.10.04 12:00:42.368,1.55946,1.55957,1.13,1.13
2013.10.04 12:00:42.488,1.55946,1.55959,1.13,2.63
2013.10.04 12:00:44.178,1.55947,1.55957,1.13,1.50
2013.10.04 12:00:44.688,1.55947,1.55959,1.13,1.13
2013.10.04 12:00:46.780,1.55947,1.5596,1.13,1.50
2013.10.04 12:00:49.178,1.55947,1.55959,1.13,1.50
2013.10.04 12:00:56.389,1.55943,1.55955,1.32,1.13
2013.10.04 12:00:57.828,1.55947,1.55957,1.13,1.50
2013.10.04 12:00:58.338,1.55947,1.55957,1.13,1.50
2013.10.04 12:01:00.238,1.55948,1.55958,1.13,1.13
2013.10.04 12:01:01.399,1.55948,1.55959,1.13,1.13
2013.10.04 12:01:01.579,1.55952,1.55959,1.13,1.13
2013.10.04 12:01:02.010,1.55953,1.55963,1.13,2.63
2013.10.04 12:01:02.370,1.5595,1.55962,1.32,1.13
2013.10.04 12:01:03.918,1.55952,1.55965,1.13,1.88
2013.10.04 12:01:04.208,1.55957,1.55965,1.13,1.88
2013.10.04 12:01:05.109,1.55955,1.55965,1.13,1.50
2013.10.04 12:01:06.369,1.5595,1.55963,1.13,1.13
2013.10.04 12:01:06.429,1.55949,1.55958,2.25,1.84
2013.10.04 12:01:06.489,1.55948,1.55957,1.13,1.09
2013.10.04 12:01:06.549,1.55941,1.55953,1.50,1.50
2013.10.04 12:01:06.609,1.55943,1.55954,1.13,1.13
2013.10.04 12:01:06.670,1.5594,1.55952,1.13,1.13
2013.10.04 12:01:06.971,1.55944,1.55956,1.13,1.13
2013.10.04 12:01:07.329,1.55944,1.55957,1.13,4.13
2013.10.04 12:01:09.190,1.55939,1.55951,1.13,1.13
2013.10.04 12:01:09.776,1.55938,1.55948,1.13,1.13
2013.10.04 12:01:10.351,1.55935,1.55948,1.24,1.13
2013.10.04 12:01:15.379,1.55934,1.55948,1.50,1.13
2013.10.04 12:01:15.679,1.55934,1.55947,1.13,1.13
2013.10.04 12:01:16.248,1.55935,1.55947,1.13,1.13
2013.10.04 12:01:16.672,1.55934,1.55947,1.13,1.13
2013.10.04 12:01:16.740,1.55934,1.55947,1.88,1.13
2013.10.04 12:01:17.158,1.55934,1.55948,1.13,1.09
2013.10.04 12:01:17.701,1.55935,1.55948,1.13,1.13
2013.10.04 12:01:18.079,1.55935,1.55947,1.13,1.13
2013.10.04 12:01:18.638,1.55934,1.55947,1.13,1.13
2013.10.04 12:01:19.950,1.55934,1.55947,1.13,1.47
2013.10.04 12:01:20.489,1.5593,1.55941,1.50,2.59
2013.10.04 12:01:20.609,1.55924,1.55936,1.13,1.13
2013.10.04 12:01:21.648,1.55924,1.55936,1.13,1.50
2013.10.04 12:01:22.412,1.55919,1.55936,2.25,2.25
2013.10.04 12:01:22.722,1.55916,1.55928,1.13,1.13
2013.10.04 12:01:22.851,1.55914,1.55926,2.63,2.25
2013.10.04 12:01:23.090,1.55909,1.55923,3.00,1.09
2013.10.04 12:01:23.210,1.55909,1.55924,1.88,1.47
2013.10.04 12:01:23.448,1.5591,1.55925,1.32,1.50
2013.10.04 12:01:24.000,1.55912,1.55924,1.50,1.13
2013.10.04 12:01:24.179,1.55914,1.55926,1.13,1.13
2013.10.04 12:01:24.238,1.55914,1.55926,1.32,1.50
2013.10.04 12:01:24.359,1.55912,1.55924,1.50,1.13
2013.10.04 12:01:24.419,1.55912,1.55926,1.50,1.50
2013.10.04 12:01:24.719,1.55917,1.55926,1.13,1.13
2013.10.04 12:01:25.871,1.55917,1.5593,1.13,1.13
2013.10.04 12:01:27.092,1.55917,1.55929,1.13,1.13
2013.10.04 12:01:27.401,1.55915,1.55926,1.88,1.13
2013.10.04 12:01:27.519,1.55913,1.55926,1.50,1.13
2013.10.04 12:01:27.941,1.55914,1.55926,1.50,1.13
2013.10.04 12:01:28.480,1.55914,1.55926,1.50,1.13
2013.10.04 12:01:28.839,1.55914,1.55926,1.50,1.13
2013.10.04 12:01:29.860,1.55914,1.55926,1.88,1.13
2013.10.04 12:01:29.990,1.55914,1.55931,1.88,1.50
2013.10.04 12:01:30.469,1.55918,1.55933,1.13,1.13
2013.10.04 12:01:30.828,1.55919,1.55934,1.13,1.13
2013.10.04 12:01:31.189,1.55919,1.55934,1.69,1.13
2013.10.04 12:01:31.668,1.55919,1.55931,1.50,1.50
2013.10.04 12:01:31.909,1.55919,1.55927,1.50,1.13
2013.10.04 12:01:32.088,1.55917,1.55927,1.50,1.13
2013.10.04 12:01:32.268,1.55917,1.55927,1.50,1.13
2013.10.04 12:01:32.448,1.55914,1.55927,1.13,1.50
2013.10.04 12:01:32.688,1.55911,1.55924,1.50,1.13
2013.10.04 12:01:33.310,1.5591,1.55924,2.25,1.13
2013.10.04 12:01:34.339,1.55911,1.55922,1.13,1.50
2013.10.04 12:01:35.990,1.55911,1.55922,1.50,1.50
2013.10.04 12:01:36.349,1.55911,1.55925,1.13,1.13
2013.10.04 12:01:38.609,1.55911,1.55923,1.50,1.50
2013.10.04 12:01:38.909,1.55912,1.55926,1.69,1.13
2013.10.04 12:01:38.969,1.55911,1.55925,1.50,1.50
2013.10.04 12:01:39.569,1.55912,1.55927,1.88,1.50
2013.10.04 12:01:39.930,1.55916,1.5593,1.13,1.88
2013.10.04 12:01:40.109,1.55916,1.55931,1.50,1.13
2013.10.04 12:01:40.408,1.55916,1.55931,1.50,1.50
2013.10.04 12:01:41.118,1.55916,1.55931,1.50,1.50
2013.10.04 12:01:42.829,1.55916,1.55931,1.13,1.88
2013.10.04 12:01:47.240,1.55913,1.55925,1.50,1.69
2013.10.04 12:01:47.300,1.55911,1.55922,1.50,1.13
2013.10.04 12:01:47.419,1.55907,1.55916,2.25,1.13
2013.10.04 12:01:47.540,1.55905,1.55916,1.50,1.13
2013.10.04 12:01:48.478,1.55904,1.55916,1.13,1.50
2013.10.04 12:01:49.949,1.55903,1.55916,1.88,1.88
2013.10.04 12:01:52.128,1.55901,1.55912,1.50,1.13
2013.10.04 12:01:52.649,1.55902,1.55916,1.13,2.97
2013.10.04 12:01:55.279,1.55904,1.55916,1.50,1.84
2013.10.04 12:01:55.639,1.55904,1.55916,1.50,1.84
2013.10.04 12:01:56.198,1.55904,1.55916,1.50,1.84
2013.10.04 12:01:58.409,1.55904,1.55916,1.88,1.84
2013.10.04 12:01:58.709,1.55908,1.55919,1.50,1.13
2013.10.04 12:01:58.828,1.55909,1.5592,1.13,1.47
2013.10.04 12:01:59.369,1.55909,1.5592,1.13,1.09
2013.10.04 12:01:59.488,1.55907,1.55916,1.50,1.13
2013.10.04 12:02:00.005,1.55905,1.55916,1.13,1.13
2013.10.04 12:02:00.709,1.55906,1.55917,1.13,1.28
2013.10.04 12:02:01.519,1.55905,1.55916,1.13,1.13
2013.10.04 12:02:01.879,1.55902,1.55913,1.50,1.32
2013.10.04 12:02:01.939,1.55904,1.55916,1.13,1.50
2013.10.04 12:02:02.505,1.55904,1.55916,1.13,1.88
2013.10.04 12:02:03.048,1.55902,1.55915,1.13,2.25
2013.10.04 12:02:03.231,1.55902,1.55911,1.50,1.13
2013.10.04 12:02:03.979,1.55902,1.55911,1.50,1.13
2013.10.04 12:02:07.378,1.559,1.55911,1.88,1.13
2013.10.04 12:02:09.179,1.55901,1.55914,1.50,1.13
2013.10.04 12:02:10.318,1.55901,1.55914,1.88,1.13
2013.10.04 12:02:10.384,1.55899,1.55908,1.50,1.13
2013.10.04 12:02:10.453,1.55899,1.55911,1.88,1.13
2013.10.04 12:02:10.759,1.55898,1.55912,1.32,1.50
2013.10.04 12:02:11.902,1.55898,1.55911,1.13,1.13
2013.10.04 12:02:11.971,1.55897,1.55911,1.50,1.13
2013.10.04 12:02:12.489,1.55897,1.55911,1.50,1.13
2013.10.04 12:02:14.525,1.55897,1.55911,1.88,1.13
2013.10.04 12:02:14.795,1.55897,1.55911,1.88,1.13
2013.10.04 12:02:14.884,1.55897,1.55911,1.88,1.13
2013.10.04 12:02:15.018,1.55897,1.55906,1.13,1.13
2013.10.04 12:02:15.260,1.55897,1.55911,1.50,2.25
2013.10.04 12:02:15.679,1.55896,1.55907,1.13,1.13
2013.10.04 12:02:16.219,1.55896,1.55906,1.13,1.13
2013.10.04 12:02:17.448,1.55893,1.55906,1.69,1.13
2013.10.04 12:02:17.689,1.55893,1.55905,1.50,1.13
2013.10.04 12:02:17.868,1.5589,1.55902,2.63,1.13
2013.10.04 12:02:19.273,1.55889,1.55901,1.88,1.09
2013.10.04 12:02:19.344,1.55889,1.559,1.50,1.09
2013.10.04 12:02:19.472,1.55887,1.55896,1.13,1.13
2013.10.04 12:02:19.542,1.55883,1.55896,2.63,1.50
2013.10.04 12:02:19.603,1.55882,1.55893,1.13,1.13
2013.10.04 12:02:19.731,1.5588,1.55893,1.13,1.13
2013.10.04 12:02:19.909,1.55878,1.55893,1.32,1.13
2013.10.04 12:02:20.429,1.55877,1.55893,1.69,1.13
2013.10.04 12:02:20.968,1.55876,1.55891,1.13,1.13
2013.10.04 12:02:21.449,1.55874,1.5589,1.69,1.13
2013.10.04 12:02:21.938,1.55874,1.55891,2.07,1.88
2013.10.04 12:02:22.458,1.55874,1.55891,2.07,1.88
2013.10.04 12:02:23.240,1.55876,1.55891,1.88,1.88
2013.10.04 12:02:23.599,1.55875,1.55889,1.13,1.13
2013.10.04 12:02:23.659,1.55875,1.55889,1.13,1.13
2013.10.04 12:02:26.759,1.55876,1.55891,2.07,1.88
2013.10.04 12:02:27.239,1.55876,1.55891,1.32,2.25
2013.10.04 12:02:27.599,1.55876,1.5589,1.32,1.13
2013.10.04 12:02:27.839,1.55876,1.5589,1.32,1.13
2013.10.04 12:02:28.169,1.55874,1.55888,1.32,1.50
2013.10.04 12:02:28.229,1.55874,1.55888,1.13,1.50
2013.10.04 12:02:29.375,1.55873,1.55888,1.50,1.50
2013.10.04 12:02:29.445,1.55874,1.55888,1.13,1.50
2013.10.04 12:02:30.329,1.55874,1.55886,1.88,1.50
2013.10.04 12:02:30.508,1.55869,1.55883,1.88,1.13
2013.10.04 12:02:30.689,1.55869,1.55881,1.50,1.13
2013.10.04 12:02:30.869,1.55869,1.55882,1.50,1.88
2013.10.04 12:02:31.048,1.5587,1.55883,1.13,1.13
2013.10.04 12:02:34.670,1.55869,1.55881,1.50,1.13
2013.10.04 12:02:35.420,1.5587,1.55884,1.13,1.50
2013.10.04 12:02:35.719,1.55869,1.55886,1.88,2.63
2013.10.04 12:02:36.259,1.5587,1.55884,1.13,1.13
2013.10.04 12:02:36.318,1.55869,1.55883,1.13,1.50
2013.10.04 12:02:36.792,1.55869,1.55883,1.50,1.50
2013.10.04 12:02:37.330,1.55869,1.55884,1.50,1.88
2013.10.04 12:02:37.679,1.55869,1.55883,1.50,1.13
2013.10.04 12:02:40.288,1.55872,1.55886,1.50,1.50
2013.10.04 12:02:40.529,1.55874,1.55888,1.13,1.13
2013.10.04 12:02:40.590,1.55874,1.55887,1.13,1.13
2013.10.04 12:02:40.649,1.55873,1.55886,1.13,1.13
2013.10.04 12:02:40.709,1.55874,1.55888,2.07,1.13
2013.10.04 12:02:41.240,1.55873,1.55887,1.13,1.50
2013.10.04 12:02:42.169,1.55875,1.5589,1.69,1.88
2013.10.04 12:02:43.049,1.55874,1.55887,1.50,1.13
2013.10.04 12:02:43.349,1.55875,1.5589,3.19,1.50
2013.10.04 12:02:43.529,1.55879,1.55891,1.13,2.25
2013.10.04 12:02:44.050,1.55879,1.55891,1.13,2.25
2013.10.04 12:02:47.971,1.55876,1.55891,1.69,1.88
2013.10.04 12:02:48.033,1.55877,1.55891,1.13,1.88
2013.10.04 12:02:48.359,1.55877,1.55889,1.13,1.13
2013.10.04 12:02:48.479,1.55874,1.55887,2.25,1.13
2013.10.04 12:02:48.600,1.55874,1.55887,1.13,1.50
2013.10.04 12:02:48.721,1.55872,1.55887,1.13,1.50
2013.10.04 12:02:50.148,1.55873,1.55886,1.50,1.88
2013.10.04 12:02:55.608,1.55874,1.55886,1.13,2.25
2013.10.04 12:02:55.968,1.55874,1.55889,1.50,1.50
2013.10.04 12:02:56.479,1.55878,1.5589,1.09,1.13
2013.10.04 12:02:56.599,1.5588,1.55889,1.50,1.32
2013.10.04 12:02:56.779,1.55877,1.55889,1.88,1.32
2013.10.04 12:02:57.199,1.55876,1.55889,1.13,1.69
2013.10.04 12:02:57.691,1.55875,1.55883,1.13,1.13
2013.10.04 12:02:57.749,1.55875,1.55887,1.50,1.13
2013.10.04 12:02:58.199,1.55875,1.55886,1.50,1.50
2013.10.04 12:03:01.359,1.55872,1.55886,1.88,1.88
2013.10.04 12:03:01.741,1.55874,1.5589,1.13,1.65
2013.10.04 12:03:01.801,1.55874,1.55889,1.88,1.13
2013.10.04 12:03:01.979,1.55882,1.55894,1.13,1.13
2013.10.04 12:03:02.039,1.55884,1.55896,1.13,2.63
2013.10.04 12:03:02.370,1.55885,1.559,1.13,1.13
2013.10.04 12:03:03.939,1.55884,1.55896,2.25,1.13
2013.10.04 12:03:04.241,1.55882,1.55895,1.13,1.50
2013.10.04 12:03:04.359,1.55882,1.55895,1.13,1.50
2013.10.04 12:03:04.886,1.55884,1.55895,1.13,1.50
2013.10.04 12:03:05.340,1.55884,1.55895,1.13,1.13
2013.10.04 12:03:05.469,1.5588,1.55891,1.13,1.13
2013.10.04 12:03:06.008,1.5588,1.55893,1.32,1.50
2013.10.04 12:03:06.129,1.55884,1.55895,1.13,1.13
2013.10.04 12:03:06.650,1.55888,1.55901,1.13,1.50
2013.10.04 12:03:11.301,1.55888,1.55898,1.13,1.13
2013.10.04 12:03:13.278,1.55886,1.55896,1.50,1.13
2013.10.04 12:03:20.668,1.55886,1.55898,1.13,1.13
2013.10.04 12:03:22.303,1.55886,1.55898,1.50,1.13
2013.10.04 12:03:26.712,1.55889,1.55901,1.13,1.88
2013.10.04 12:03:26.828,1.55889,1.55901,1.13,1.50
2013.10.04 12:03:27.508,1.5589,1.55901,1.13,1.88
2013.10.04 12:03:27.688,1.55888,1.559,1.13,1.50
2013.10.04 12:03:28.239,1.55888,1.559,1.13,1.88
2013.10.04 12:03:28.479,1.55888,1.55898,1.13,1.13
2013.10.04 12:03:28.720,1.55888,1.559,1.13,1.88
2013.10.04 12:03:29.080,1.55881,1.55892,1.13,1.13
2013.10.04 12:03:29.379,1.55876,1.5589,1.88,1.13
2013.10.04 12:03:29.623,1.55875,1.55889,2.25,1.32
2013.10.04 12:03:35.519,1.55874,1.55888,2.63,1.13
2013.10.04 12:03:36.021,1.55874,1.55888,2.25,1.13
2013.10.04 12:03:36.587,1.55871,1.55888,1.88,2.25
2013.10.04 12:03:37.231,1.55871,1.55885,1.88,1.50
2013.10.04 12:03:38.331,1.55871,1.55885,1.88,1.50
2013.10.04 12:03:38.935,1.55871,1.55885,1.50,1.88
2013.10.04 12:03:40.359,1.55872,1.55885,1.13,1.88
2013.10.04 12:03:43.592,1.5587,1.55881,3.00,1.13
2013.10.04 12:03:43.778,1.5587,1.55881,2.63,1.13
2013.10.04 12:03:47.950,1.5587,1.55881,3.00,1.13
2013.10.04 12:03:48.259,1.55874,1.55886,1.50,1.32
2013.10.04 12:03:51.219,1.55869,1.55881,1.13,1.32
2013.10.04 12:03:51.897,1.5586,1.55871,1.13,1.50
2013.10.04 12:03:51.965,1.55859,1.55871,1.88,1.50
2013.10.04 12:03:52.151,1.55857,1.55871,1.50,1.50
2013.10.04 12:03:56.409,1.55857,1.5587,1.50,1.32
2013.10.04 12:03:56.648,1.55856,1.5587,1.13,1.32
2013.10.04 12:03:56.828,1.55856,1.5587,1.13,1.32
2013.10.04 12:03:57.077,1.55856,1.5587,1.13,1.32
2013.10.04 12:04:02.079,1.55855,1.5587,2.25,1.32
2013.10.04 12:04:02.259,1.55865,1.55879,1.13,1.13
2013.10.04 12:04:02.382,1.55864,1.55881,1.50,1.88
2013.10.04 12:04:02.449,1.55865,1.55881,1.13,1.88
2013.10.04 12:04:02.750,1.55867,1.5588,1.50,1.13
2013.10.04 12:04:03.050,1.55868,1.55884,1.13,1.13
2013.10.04 12:04:03.477,1.55867,1.55885,2.25,1.32
2013.10.04 12:04:04.107,1.55869,1.55886,1.13,2.82
2013.10.04 12:04:04.688,1.55869,1.55884,1.13,1.13
2013.10.04 12:04:05.047,1.55866,1.55878,1.13,1.88
2013.10.04 12:04:05.966,1.55865,1.55876,1.88,1.13
2013.10.04 12:04:06.147,1.55863,1.55876,1.32,1.13
2013.10.04 12:04:06.569,1.55865,1.55881,1.88,1.13
2013.10.04 12:04:06.809,1.55868,1.55883,1.69,1.13
2013.10.04 12:04:06.868,1.55868,1.55884,1.32,1.50
2013.10.04 12:04:07.107,1.55869,1.55884,1.13,1.50
2013.10.04 12:04:07.347,1.55868,1.55882,1.13,1.13
2013.10.04 12:04:07.528,1.55869,1.55881,1.13,1.13
2013.10.04 12:04:08.498,1.55868,1.5588,1.13,1.13
2013.10.04 12:04:08.558,1.55867,1.55877,1.13,1.13
2013.10.04 12:04:08.678,1.55867,1.55879,1.13,1.13
2013.10.04 12:04:10.698,1.55864,1.55879,3.00,2.25
2013.10.04 12:04:12.873,1.55866,1.55881,1.13,1.50
2013.10.04 12:04:13.118,1.55868,1.5588,1.13,1.13
2013.10.04 12:04:16.527,1.55866,1.55878,1.50,1.13
2013.10.04 12:04:16.950,1.55865,1.55876,1.13,1.13
2013.10.04 12:04:17.068,1.55866,1.55879,1.13,1.13
2013.10.04 12:04:17.188,1.55864,1.55877,2.25,1.13
2013.10.04 12:04:17.308,1.55864,1.55877,1.88,1.13
2013.10.04 12:04:17.781,1.55866,1.55877,1.88,1.13
2013.10.04 12:04:19.259,1.55866,1.55878,2.25,1.13
2013.10.04 12:04:19.807,1.55866,1.55877,1.88,1.13
2013.10.04 12:04:25.188,1.55866,1.55877,1.88,1.13
2013.10.04 12:04:25.490,1.55866,1.55877,2.25,1.13
2013.10.04 12:04:26.468,1.55866,1.55877,1.50,1.13
2013.10.04 12:04:29.237,1.55866,1.55874,1.13,1.13
2013.10.04 12:04:29.542,1.5586,1.55873,1.13,1.13
2013.10.04 12:04:29.669,1.55859,1.55871,1.13,1.13
2013.10.04 12:04:29.729,1.55859,1.55871,1.13,1.13
2013.10.04 12:04:29.970,1.55857,1.55871,2.25,1.13
2013.10.04 12:04:30.391,1.55857,1.55871,1.50,1.13
2013.10.04 12:04:31.338,1.55857,1.5587,2.25,1.50
2013.10.04 12:04:34.008,1.55857,1.5587,1.13,1.50
2013.10.04 12:04:34.567,1.55855,1.55869,1.50,1.88
2013.10.04 12:04:35.350,1.55854,1.55869,2.63,1.88
2013.10.04 12:04:39.860,1.55854,1.55869,1.88,1.88
2013.10.04 12:04:42.088,1.55852,1.55866,2.25,1.13
2013.10.04 12:04:44.149,1.55853,1.55866,1.50,1.50
2013.10.04 12:04:45.268,1.55854,1.55866,1.13,1.13
2013.10.04 12:04:45.867,1.55854,1.5587,1.69,1.50
2013.10.04 12:04:46.048,1.55856,1.55871,1.13,1.13
2013.10.04 12:04:46.827,1.55856,1.55871,1.50,1.50
2013.10.04 12:04:49.118,1.55856,1.5587,1.50,1.13
2013.10.04 12:04:49.598,1.55854,1.55869,2.44,1.88
2013.10.04 12:04:51.508,1.55854,1.55866,2.07,1.13
2013.10.04 12:04:54.238,1.55854,1.55864,1.50,1.13
2013.10.04 12:04:54.419,1.55849,1.5586,1.13,1.13
2013.10.04 12:04:54.479,1.55845,1.5586,1.50,1.88
2013.10.04 12:04:54.538,1.55844,1.55858,1.50,1.50
2013.10.04 12:04:54.840,1.55846,1.55857,1.13,1.13
2013.10.04 12:04:54.962,1.55845,1.55857,1.13,1.13
2013.10.04 12:04:55.208,1.55848,1.55859,1.13,1.13
2013.10.04 12:04:55.329,1.55848,1.55861,1.13,1.50
2013.10.04 12:04:55.689,1.55848,1.55861,1.13,1.13
2013.10.04 12:04:55.868,1.55848,1.55861,1.13,1.88
2013.10.04 12:05:00.329,1.55848,1.55858,1.13,1.13
2013.10.04 12:05:00.840,1.55848,1.5586,1.13,1.13
2013.10.04 12:05:01.198,1.55845,1.55856,1.50,1.13
2013.10.04 12:05:04.308,1.55845,1.55858,1.50,1.50
2013.10.04 12:05:04.982,1.55845,1.55858,1.88,1.50
2013.10.04 12:05:06.088,1.55845,1.55857,1.50,1.32
2013.10.04 12:05:06.934,1.55845,1.55856,1.13,1.69
2013.10.04 12:05:12.078,1.55845,1.55856,1.13,1.88
2013.10.04 12:05:12.197,1.55845,1.55853,1.13,1.13
2013.10.04 12:05:14.358,1.55842,1.55851,1.13,1.13
2013.10.04 12:05:17.718,1.55842,1.55851,1.13,1.13
2013.10.04 12:05:19.378,1.55843,1.55851,1.13,1.13
2013.10.04 12:05:19.677,1.55848,1.5586,1.88,1.13
2013.10.04 12:05:19.798,1.55849,1.55861,1.50,1.13
2013.10.04 12:05:19.920,1.55852,1.55863,1.13,1.13
2013.10.04 12:05:20.338,1.55857,1.55871,1.88,1.13
2013.10.04 12:05:20.518,1.55857,1.55867,1.13,1.13
2013.10.04 12:05:20.699,1.55857,1.55871,1.88,1.13
2013.10.04 12:05:21.058,1.55859,1.55871,1.50,1.13
2013.10.04 12:05:21.418,1.55855,1.55865,1.13,1.13
2013.10.04 12:05:21.478,1.55854,1.55865,1.88,1.13
2013.10.04 12:05:21.537,1.55854,1.55865,1.88,1.13
2013.10.04 12:05:22.043,1.55854,1.55865,1.13,1.13
2013.10.04 12:05:23.449,1.55854,1.55866,1.32,1.13
2013.10.04 12:05:24.870,1.55854,1.55866,1.13,1.13
2013.10.04 12:05:25.729,1.55853,1.55865,1.13,1.88
2013.10.04 12:05:25.909,1.55851,1.55861,1.13,1.13
2013.10.04 12:05:26.209,1.55851,1.55865,1.88,1.13
2013.10.04 12:05:26.268,1.55851,1.55865,1.88,1.13
2013.10.04 12:05:27.818,1.55849,1.55861,1.88,1.13
2013.10.04 12:05:28.238,1.55845,1.55861,1.13,1.69
2013.10.04 12:05:28.298,1.55844,1.55856,1.50,1.13
2013.10.04 12:05:28.358,1.55845,1.55861,1.13,1.50
2013.10.04 12:05:28.718,1.55842,1.55856,1.13,1.13
2013.10.04 12:05:28.779,1.55842,1.55856,1.13,1.32
2013.10.04 12:05:28.899,1.55841,1.55856,1.50,1.32
2013.10.04 12:05:28.958,1.55841,1.55856,1.13,1.69
2013.10.04 12:05:29.260,1.55841,1.55852,1.13,1.13
2013.10.04 12:05:29.940,1.55839,1.55852,1.13,1.13
2013.10.04 12:05:31.128,1.55839,1.55851,1.13,1.50
2013.10.04 12:05:31.319,1.55839,1.55851,1.50,1.50
