2013.10.17 14:00:07.953,1.57996,1.58012,1.50,1.50
2013.10.17 14:00:08.074,1.57994,1.58013,1.50,1.50
2013.10.17 14:00:08.264,1.58,1.58016,1.50,1.50
2013.10.17 14:00:08.452,1.58002,1.58017,1.50,1.50
2013.10.17 14:00:08.513,1.58,1.58017,1.50,2.25
2013.10.17 14:00:08.635,1.57999,1.58016,2.25,2.25
2013.10.17 14:00:08.763,1.57999,1.58016,1.50,1.50
2013.10.17 14:00:08.822,1.57996,1.58015,1.50,1.50
2013.10.17 14:00:08.944,1.57994,1.58011,1.50,1.50
2013.10.17 14:00:09.136,1.57994,1.58011,2.25,1.50
2013.10.17 14:00:09.463,1.57994,1.58011,1.50,1.50
2013.10.17 14:00:09.524,1.57994,1.58012,2.25,1.50
2013.10.17 14:00:10.130,1.57994,1.58016,1.50,1.50
2013.10.17 14:00:10.197,1.58006,1.58031,1.50,1.50
2013.10.17 14:00:10.325,1.58012,1.58036,1.50,1.50
2013.10.17 14:00:10.392,1.58018,1.58037,1.50,2.25
2013.10.17 14:00:10.694,1.58019,1.58036,2.25,1.50
2013.10.17 14:00:10.765,1.58019,1.58036,2.25,1.50
2013.10.17 14:00:10.896,1.5802,1.58038,1.50,2.25
2013.10.17 14:00:11.205,1.58024,1.58041,2.25,2.25
2013.10.17 14:00:11.276,1.58024,1.58041,1.50,1.50
2013.10.17 14:00:11.404,1.58024,1.58041,1.50,1.50
2013.10.17 14:00:11.473,1.58024,1.58041,2.25,1.50
2013.10.17 14:00:12.013,1.58024,1.58039,1.50,1.50
2013.10.17 14:00:12.318,1.5802,1.58034,1.50,1.58
2013.10.17 14:00:12.385,1.58019,1.58035,1.58,1.58
2013.10.17 14:00:12.813,1.58017,1.58034,1.95,1.65
2013.10.17 14:00:13.174,1.58012,1.5802,1.50,1.20
2013.10.17 14:00:13.362,1.5801,1.58018,1.13,1.58
2013.10.17 14:00:13.422,1.58008,1.58017,2.25,1.20
2013.10.17 14:00:13.483,1.58004,1.58017,2.25,1.20
2013.10.17 14:00:13.663,1.57997,1.58012,1.58,1.20
2013.10.17 14:00:13.722,1.57995,1.58012,1.50,1.50
2013.10.17 14:00:13.782,1.57996,1.58009,1.50,1.20
2013.10.17 14:00:13.903,1.57996,1.58011,1.50,1.50
2013.10.17 14:00:13.972,1.57994,1.58008,2.25,1.95
2013.10.17 14:00:14.213,1.57994,1.58006,1.50,3.38
2013.10.17 14:00:14.752,1.57994,1.58006,1.50,1.50
2013.10.17 14:00:14.814,1.57994,1.58006,1.50,1.50
2013.10.17 14:00:14.935,1.57993,1.58006,1.50,1.95
2013.10.17 14:00:15.123,1.58,1.58011,1.50,1.88
2013.10.17 14:00:15.254,1.58,1.5801,1.50,2.63
2013.10.17 14:00:15.382,1.57999,1.5801,1.50,2.63
2013.10.17 14:00:15.564,1.57996,1.58008,1.13,2.63
2013.10.17 14:00:15.634,1.57999,1.5801,1.50,2.25
2013.10.17 14:00:15.702,1.57999,1.58008,1.11,1.50
2013.10.17 14:00:15.821,1.57995,1.58008,1.18,1.50
2013.10.17 14:00:15.883,1.57995,1.58011,1.58,1.93
2013.10.17 14:00:15.941,1.57994,1.58006,1.02,1.58
2013.10.17 14:00:16.001,1.57991,1.58001,1.74,1.50
2013.10.17 14:00:16.243,1.57989,1.58001,1.93,2.25
2013.10.17 14:00:16.303,1.57989,1.58,1.56,1.88
2013.10.17 14:00:16.423,1.57989,1.58,1.11,1.20
2013.10.17 14:00:16.543,1.57987,1.58,1.11,1.20
2013.10.17 14:00:16.602,1.57983,1.58,2.40,1.95
2013.10.17 14:00:16.663,1.5799,1.58,1.50,1.20
2013.10.17 14:00:17.024,1.57984,1.57994,1.20,1.50
2013.10.17 14:00:17.212,1.57982,1.57992,1.65,1.50
2013.10.17 14:00:17.873,1.57977,1.57985,1.20,1.50
2013.10.17 14:00:17.945,1.57975,1.57985,1.13,1.50
2013.10.17 14:00:18.014,1.57975,1.57985,1.13,1.50
2013.10.17 14:00:18.502,1.57972,1.57983,1.65,1.50
2013.10.17 14:00:19.043,1.57975,1.57984,1.13,1.86
2013.10.17 14:00:19.162,1.57975,1.57985,1.50,1.11
2013.10.17 14:00:19.653,1.57975,1.57983,1.20,1.13
2013.10.17 14:00:20.012,1.57974,1.5798,1.28,1.50
2013.10.17 14:00:20.373,1.57968,1.57975,1.50,1.50
2013.10.17 14:00:20.433,1.57964,1.57975,1.20,1.50
2013.10.17 14:00:20.673,1.57964,1.57975,1.20,1.50
2013.10.17 14:00:20.793,1.57964,1.57975,1.20,1.50
2013.10.17 14:00:20.914,1.57966,1.57975,1.20,1.50
2013.10.17 14:00:21.222,1.57949,1.57966,1.43,1.50
2013.10.17 14:00:21.341,1.57948,1.57956,1.58,1.50
2013.10.17 14:00:21.402,1.57947,1.57954,1.58,1.50
2013.10.17 14:00:21.462,1.57947,1.57958,2.33,1.50
2013.10.17 14:00:21.522,1.57944,1.57958,1.95,1.50
2013.10.17 14:00:21.823,1.57949,1.5796,1.20,1.13
2013.10.17 14:00:22.182,1.57944,1.57951,1.05,1.88
2013.10.17 14:00:22.242,1.57944,1.57955,1.13,2.25
2013.10.17 14:00:22.363,1.57944,1.57952,1.13,1.50
2013.10.17 14:00:22.603,1.57945,1.57955,1.58,1.50
2013.10.17 14:00:22.721,1.57945,1.57956,2.33,1.88
2013.10.17 14:00:22.962,1.57947,1.57958,1.95,2.25
2013.10.17 14:00:23.021,1.5795,1.5796,1.20,1.50
2013.10.17 14:00:23.322,1.57953,1.57965,2.63,2.25
2013.10.17 14:00:23.684,1.57957,1.57963,1.13,1.13
2013.10.17 14:00:23.752,1.57952,1.5796,1.20,1.13
2013.10.17 14:00:23.873,1.57949,1.57959,1.50,1.13
2013.10.17 14:00:24.353,1.57944,1.57957,1.13,1.58
2013.10.17 14:00:24.885,1.57939,1.57951,1.50,1.65
2013.10.17 14:00:25.736,1.57942,1.57958,1.58,1.95
2013.10.17 14:00:25.862,1.57944,1.57958,1.50,1.20
2013.10.17 14:00:25.982,1.57942,1.57958,1.20,1.95
2013.10.17 14:00:26.042,1.57943,1.57956,1.50,1.65
2013.10.17 14:00:26.344,1.57941,1.57952,1.50,1.20
2013.10.17 14:00:26.473,1.57939,1.57953,1.13,1.65
2013.10.17 14:00:26.604,1.57938,1.57952,1.50,1.20
2013.10.17 14:00:26.962,1.57943,1.57954,1.13,2.25
2013.10.17 14:00:27.023,1.5794,1.57954,1.50,1.95
2013.10.17 14:00:27.144,1.57939,1.57956,1.50,2.03
2013.10.17 14:00:27.212,1.57939,1.57954,1.50,1.58
2013.10.17 14:00:27.272,1.57935,1.57952,2.07,1.65
2013.10.17 14:00:27.631,1.57934,1.57946,1.50,1.58
2013.10.17 14:00:27.931,1.57936,1.57946,1.50,1.58
2013.10.17 14:00:28.173,1.57933,1.57946,1.50,1.88
2013.10.17 14:00:28.232,1.57931,1.57946,1.88,2.25
2013.10.17 14:00:28.352,1.57931,1.57945,1.88,1.50
2013.10.17 14:00:28.772,1.57935,1.57947,1.13,1.65
2013.10.17 14:00:28.952,1.57934,1.57948,1.13,1.65
2013.10.17 14:00:29.071,1.57931,1.57946,2.10,1.58
2013.10.17 14:00:29.434,1.57928,1.57944,1.50,1.50
2013.10.17 14:00:29.563,1.57937,1.57946,1.50,1.95
2013.10.17 14:00:29.622,1.57937,1.57946,1.50,1.20
2013.10.17 14:00:29.683,1.57938,1.57949,1.50,1.88
2013.10.17 14:00:29.982,1.57941,1.57955,1.50,1.28
2013.10.17 14:00:30.102,1.57944,1.57956,1.88,1.20
2013.10.17 14:00:30.404,1.57952,1.5796,1.13,1.13
2013.10.17 14:00:30.475,1.57949,1.5796,1.32,1.13
2013.10.17 14:00:30.543,1.57952,1.5796,1.13,1.13
2013.10.17 14:00:30.604,1.57952,1.57963,1.50,1.50
2013.10.17 14:00:30.733,1.57949,1.57959,1.50,1.58
2013.10.17 14:00:30.793,1.57945,1.57958,1.50,1.58
2013.10.17 14:00:30.855,1.57945,1.57958,1.50,1.95
2013.10.17 14:00:31.164,1.57943,1.57956,1.50,2.63
2013.10.17 14:00:31.472,1.57942,1.57948,1.95,1.88
2013.10.17 14:00:31.533,1.57937,1.57947,1.95,1.88
2013.10.17 14:00:31.653,1.57937,1.57949,1.58,1.50
2013.10.17 14:00:31.962,1.57939,1.57949,1.13,1.50
2013.10.17 14:00:32.382,1.57943,1.57951,1.50,1.50
2013.10.17 14:00:32.622,1.57945,1.57952,1.20,1.50
2013.10.17 14:00:33.415,1.57947,1.57956,1.20,1.50
2013.10.17 14:00:33.492,1.57952,1.57963,1.50,1.50
2013.10.17 14:00:33.622,1.57954,1.57964,1.65,1.50
2013.10.17 14:00:33.804,1.57956,1.57964,1.69,1.50
2013.10.17 14:00:33.994,1.57959,1.57972,2.25,1.65
2013.10.17 14:00:34.054,1.57959,1.57972,2.70,1.50
2013.10.17 14:00:34.123,1.57959,1.57972,2.70,2.25
2013.10.17 14:00:34.245,1.57959,1.57974,3.45,1.13
2013.10.17 14:00:34.555,1.57959,1.57976,1.20,3.15
2013.10.17 14:00:34.923,1.57962,1.57976,1.65,1.58
2013.10.17 14:00:35.282,1.5797,1.57981,1.28,1.50
2013.10.17 14:00:35.462,1.5797,1.57985,1.28,1.58
2013.10.17 14:00:35.522,1.5797,1.57981,1.28,1.13
2013.10.17 14:00:35.705,1.57969,1.57982,1.95,1.13
2013.10.17 14:00:35.833,1.57969,1.57979,1.50,1.13
2013.10.17 14:00:35.893,1.57968,1.57978,1.20,1.50
2013.10.17 14:00:36.012,1.57967,1.57976,1.25,1.88
2013.10.17 14:00:36.312,1.57965,1.57972,1.50,1.50
2013.10.17 14:00:36.373,1.57967,1.57975,1.20,1.50
2013.10.17 14:00:36.737,1.57969,1.57975,1.18,1.13
2013.10.17 14:00:36.803,1.57969,1.57975,1.18,1.13
2013.10.17 14:00:36.866,1.57969,1.57977,1.18,1.58
2013.10.17 14:00:36.995,1.5797,1.57976,1.18,1.50
2013.10.17 14:00:37.124,1.5797,1.57979,1.55,1.58
2013.10.17 14:00:37.483,1.57972,1.57984,1.58,2.25
2013.10.17 14:00:37.784,1.57977,1.57985,1.20,1.13
2013.10.17 14:00:37.853,1.57977,1.57987,1.50,1.50
2013.10.17 14:00:38.282,1.57975,1.57985,1.20,1.50
2013.10.17 14:00:38.464,1.57977,1.57986,1.65,1.50
2013.10.17 14:00:38.533,1.57979,1.57989,1.50,1.69
2013.10.17 14:00:38.655,1.5798,1.57991,1.20,2.44
2013.10.17 14:00:38.783,1.5798,1.57991,3.00,2.44
2013.10.17 14:00:39.084,1.57986,1.57996,1.20,1.13
2013.10.17 14:00:39.621,1.57985,1.57996,1.95,1.13
2013.10.17 14:00:40.103,1.57987,1.58,4.88,2.25
2013.10.17 14:00:40.162,1.57989,1.57998,1.50,1.50
2013.10.17 14:00:40.223,1.57989,1.58,1.95,1.88
2013.10.17 14:00:40.342,1.57993,1.58004,1.50,1.13
2013.10.17 14:00:40.403,1.5799,1.58003,1.28,1.50
2013.10.17 14:00:41.186,1.57991,1.58004,1.50,1.13
2013.10.17 14:00:41.265,1.57992,1.58002,1.50,1.50
2013.10.17 14:00:41.752,1.57994,1.58007,1.20,1.13
2013.10.17 14:00:42.172,1.57991,1.58003,1.65,1.50
2013.10.17 14:00:42.411,1.57994,1.58006,1.65,1.13
2013.10.17 14:00:42.532,1.57994,1.58009,3.15,2.14
2013.10.17 14:00:42.591,1.57997,1.58008,1.13,1.13
2013.10.17 14:00:42.711,1.57996,1.58008,1.50,1.13
2013.10.17 14:00:42.833,1.57994,1.58007,2.70,1.13
2013.10.17 14:00:43.142,1.57992,1.58007,1.65,1.95
2013.10.17 14:00:43.321,1.57992,1.58006,2.03,1.50
2013.10.17 14:00:43.631,1.57994,1.58006,1.02,1.50
2013.10.17 14:00:43.872,1.57998,1.5801,1.32,1.65
2013.10.17 14:00:44.052,1.57999,1.58014,1.95,1.50
2013.10.17 14:00:44.113,1.58,1.58015,1.95,1.50
2013.10.17 14:00:44.351,1.58001,1.58017,1.13,1.50
2013.10.17 14:00:44.857,1.58004,1.58017,1.20,1.50
2013.10.17 14:00:45.222,1.58007,1.58016,1.50,1.65
2013.10.17 14:00:45.341,1.58,1.58016,1.95,1.58
2013.10.17 14:00:45.462,1.58,1.58016,1.65,1.65
2013.10.17 14:00:45.583,1.57999,1.58016,2.44,3.38
2013.10.17 14:00:45.941,1.58005,1.58015,1.13,1.20
2013.10.17 14:00:46.244,1.58011,1.5802,1.58,2.25
2013.10.17 14:00:46.492,1.5801,1.5802,1.88,1.13
2013.10.17 14:00:46.614,1.5801,1.58025,1.20,1.02
2013.10.17 14:00:46.803,1.58011,1.58025,1.65,1.02
2013.10.17 14:00:46.865,1.58011,1.58024,1.58,1.02
2013.10.17 14:00:47.172,1.58005,1.58016,1.20,1.50
2013.10.17 14:00:47.293,1.58005,1.58019,1.88,1.58
2013.10.17 14:00:47.351,1.58006,1.58019,1.20,1.50
2013.10.17 14:00:47.471,1.58006,1.58021,1.95,1.65
2013.10.17 14:00:47.832,1.58011,1.58021,1.50,1.88
2013.10.17 14:00:47.892,1.58011,1.58021,1.50,1.58
2013.10.17 14:00:48.132,1.58012,1.58026,1.50,1.20
2013.10.17 14:00:48.371,1.5801,1.58026,1.88,1.20
2013.10.17 14:00:48.912,1.58013,1.58028,1.50,1.20
2013.10.17 14:00:49.273,1.58011,1.58028,1.09,1.20
2013.10.17 14:00:49.633,1.58019,1.58034,3.08,1.50
2013.10.17 14:00:49.751,1.58024,1.58038,1.50,1.20
2013.10.17 14:00:50.491,1.58024,1.5804,1.65,1.13
2013.10.17 14:00:50.803,1.58029,1.58044,1.32,1.88
2013.10.17 14:00:50.874,1.58029,1.5804,1.13,1.05
2013.10.17 14:00:51.053,1.58028,1.58046,2.03,1.20
2013.10.17 14:00:51.232,1.58029,1.58045,1.20,1.20
2013.10.17 14:00:51.591,1.58028,1.58037,1.50,1.20
2013.10.17 14:00:51.831,1.5802,1.58031,1.20,1.69
2013.10.17 14:00:52.013,1.5802,1.58031,1.20,1.69
2013.10.17 14:00:52.671,1.58018,1.58031,1.20,1.69
2013.10.17 14:00:52.792,1.58018,1.58031,1.20,1.69
2013.10.17 14:00:52.912,1.58017,1.58031,1.47,1.58
2013.10.17 14:00:53.152,1.5802,1.58032,1.13,1.58
2013.10.17 14:00:53.331,1.58017,1.5803,1.28,1.50
2013.10.17 14:00:53.692,1.58024,1.58031,1.50,1.13
2013.10.17 14:00:53.812,1.58025,1.58032,1.50,2.07
2013.10.17 14:00:53.873,1.58017,1.58026,1.54,1.13
2013.10.17 14:00:53.941,1.58014,1.58023,1.13,1.13
2013.10.17 14:00:54.002,1.58007,1.58016,1.13,1.50
2013.10.17 14:00:54.061,1.58002,1.58013,1.50,1.28
2013.10.17 14:00:54.121,1.58,1.58011,1.50,1.13
2013.10.17 14:00:54.483,1.57996,1.58013,2.03,1.95
2013.10.17 14:00:54.902,1.57997,1.58013,3.45,1.20
2013.10.17 14:00:55.203,1.58001,1.58013,1.95,1.69
2013.10.17 14:00:55.564,1.57999,1.58007,1.13,1.95
2013.10.17 14:00:55.695,1.57998,1.58007,1.50,1.20
2013.10.17 14:00:55.764,1.57993,1.58007,1.88,1.20
2013.10.17 14:00:55.833,1.57993,1.58006,1.50,1.65
2013.10.17 14:00:56.192,1.57985,1.58,1.58,1.20
2013.10.17 14:00:56.253,1.57984,1.58001,1.20,1.65
2013.10.17 14:00:56.372,1.57989,1.58001,1.13,1.88
2013.10.17 14:00:56.674,1.57992,1.58003,1.20,1.88
2013.10.17 14:00:56.742,1.57995,1.58005,1.50,1.13
2013.10.17 14:00:56.862,1.57992,1.58006,1.50,2.44
2013.10.17 14:00:56.922,1.57992,1.58007,1.58,1.02
2013.10.17 14:00:57.101,1.57989,1.58003,1.50,1.50
2013.10.17 14:00:57.402,1.57991,1.57997,1.05,1.50
2013.10.17 14:00:57.462,1.57986,1.57998,2.63,1.50
2013.10.17 14:00:57.583,1.57984,1.57996,1.20,1.58
2013.10.17 14:00:57.643,1.57981,1.57994,1.13,2.33
2013.10.17 14:00:57.764,1.5798,1.57993,1.50,1.20
2013.10.17 14:00:58.132,1.57979,1.57992,1.02,2.33
2013.10.17 14:00:58.192,1.57977,1.57991,1.58,1.20
2013.10.17 14:00:58.907,1.5798,1.57992,1.13,1.65
2013.10.17 14:00:59.033,1.57979,1.57992,1.50,1.65
2013.10.17 14:00:59.356,1.57978,1.57989,1.50,1.50
2013.10.17 14:00:59.424,1.57979,1.57989,1.50,1.65
2013.10.17 14:00:59.555,1.57974,1.57987,1.58,1.20
2013.10.17 14:00:59.622,1.57972,1.57984,1.28,1.13
2013.10.17 14:00:59.865,1.5797,1.57984,2.22,1.13
2013.10.17 14:01:00.423,1.57969,1.57983,1.95,1.13
2013.10.17 14:01:00.482,1.57969,1.5798,1.20,1.13
2013.10.17 14:01:00.542,1.57968,1.5798,1.65,1.13
2013.10.17 14:01:00.603,1.57969,1.57981,1.65,1.88
2013.10.17 14:01:00.844,1.57965,1.57977,1.65,2.25
2013.10.17 14:01:00.911,1.57964,1.57977,1.65,3.00
2013.10.17 14:01:01.091,1.57964,1.57977,1.50,2.70
2013.10.17 14:01:01.392,1.57967,1.5798,1.50,3.00
2013.10.17 14:01:01.512,1.57966,1.5798,2.70,1.58
2013.10.17 14:01:01.631,1.57966,1.57978,1.58,1.13
2013.10.17 14:01:01.932,1.57959,1.5797,1.13,1.02
2013.10.17 14:01:02.052,1.57958,1.57971,1.50,1.20
2013.10.17 14:01:02.171,1.57959,1.57972,2.25,1.65
2013.10.17 14:01:02.231,1.57959,1.57972,2.33,1.58
2013.10.17 14:01:02.352,1.57962,1.57976,1.58,1.84
2013.10.17 14:01:02.531,1.57964,1.57978,2.25,1.20
2013.10.17 14:01:02.591,1.57964,1.5798,2.33,1.95
2013.10.17 14:01:02.833,1.57967,1.5798,1.50,1.20
2013.10.17 14:01:03.081,1.57965,1.5798,1.50,1.20
2013.10.17 14:01:03.141,1.57965,1.57981,1.65,1.84
2013.10.17 14:01:03.688,1.57969,1.57982,1.50,1.95
2013.10.17 14:01:04.051,1.5797,1.57984,1.50,2.33
2013.10.17 14:01:04.111,1.57971,1.57984,1.50,1.58
2013.10.17 14:01:04.592,1.57968,1.57981,1.50,1.09
2013.10.17 14:01:04.893,1.5797,1.57981,1.50,1.02
2013.10.17 14:01:05.074,1.5797,1.57982,1.69,1.20
2013.10.17 14:01:05.144,1.57971,1.57984,1.77,1.65
2013.10.17 14:01:05.214,1.57971,1.57987,1.77,1.58
2013.10.17 14:01:05.342,1.57973,1.57988,1.20,1.88
2013.10.17 14:01:05.695,1.57974,1.57988,2.40,1.50
2013.10.17 14:01:05.827,1.57974,1.57989,2.40,1.58
2013.10.17 14:01:06.372,1.57974,1.57989,2.40,1.58
2013.10.17 14:01:06.673,1.57977,1.5799,1.50,2.03
2013.10.17 14:01:07.031,1.57979,1.57991,1.65,1.13
2013.10.17 14:01:07.152,1.57983,1.57993,1.50,1.28
2013.10.17 14:01:07.975,1.57979,1.5799,1.13,1.20
2013.10.17 14:01:08.055,1.57976,1.57989,1.20,2.33
2013.10.17 14:01:08.123,1.57977,1.57991,1.20,1.50
2013.10.17 14:01:08.623,1.57978,1.5799,1.20,1.13
2013.10.17 14:01:09.424,1.57979,1.5799,1.28,1.13
2013.10.17 14:01:10.042,1.57979,1.5799,1.65,1.13
2013.10.17 14:01:10.101,1.57979,1.5799,1.58,1.50
2013.10.17 14:01:10.222,1.57973,1.57983,2.03,1.50
2013.10.17 14:01:10.401,1.5797,1.57983,1.65,1.50
2013.10.17 14:01:10.461,1.5797,1.57983,1.58,1.58
2013.10.17 14:01:10.641,1.5797,1.57983,1.58,1.58
2013.10.17 14:01:11.132,1.5797,1.57984,1.95,1.65
2013.10.17 14:01:11.683,1.57971,1.57984,1.65,1.88
2013.10.17 14:01:12.393,1.57973,1.57984,1.50,1.50
2013.10.17 14:01:12.752,1.57978,1.57986,1.50,1.28
2013.10.17 14:01:13.053,1.57979,1.57988,1.50,1.13
2013.10.17 14:01:13.111,1.57979,1.5799,1.88,1.20
2013.10.17 14:01:13.291,1.57982,1.57992,1.02,1.20
2013.10.17 14:01:13.354,1.5798,1.57992,1.24,1.13
2013.10.17 14:01:13.482,1.57979,1.57991,2.70,1.50
2013.10.17 14:01:13.888,1.57979,1.5799,1.95,1.13
2013.10.17 14:01:14.377,1.57979,1.57989,1.95,1.13
2013.10.17 14:01:14.682,1.57974,1.57982,1.05,1.13
2013.10.17 14:01:15.041,1.5797,1.57978,1.13,1.13
2013.10.17 14:01:15.561,1.5797,1.5798,1.13,1.28
2013.10.17 14:01:15.922,1.57969,1.5798,1.88,1.28
2013.10.17 14:01:16.042,1.57969,1.57979,1.88,1.20
2013.10.17 14:01:16.222,1.57967,1.57979,1.13,1.20
2013.10.17 14:01:16.282,1.57967,1.57976,1.13,1.13
2013.10.17 14:01:16.702,1.57966,1.57975,1.50,1.58
2013.10.17 14:01:16.762,1.57966,1.57975,1.50,1.20
2013.10.17 14:01:17.363,1.57959,1.5797,1.50,1.88
2013.10.17 14:01:17.432,1.57959,1.5797,1.50,1.88
2013.10.17 14:01:17.491,1.57964,1.57973,1.50,2.40
2013.10.17 14:01:17.551,1.57964,1.57973,1.50,1.65
2013.10.17 14:01:17.790,1.57966,1.57976,1.58,1.13
2013.10.17 14:01:17.911,1.57967,1.57978,1.50,1.13
2013.10.17 14:01:18.222,1.5797,1.57975,1.50,1.13
2013.10.17 14:01:18.584,1.57964,1.57979,1.95,1.65
2013.10.17 14:01:19.241,1.57968,1.57978,1.50,1.20
2013.10.17 14:01:19.361,1.57968,1.57978,1.50,1.13
2013.10.17 14:01:19.421,1.57968,1.57979,1.50,1.13
2013.10.17 14:01:19.541,1.57968,1.57979,1.50,1.13
2013.10.17 14:01:19.721,1.57971,1.57982,1.50,1.28
2013.10.17 14:01:20.081,1.57971,1.57984,1.50,2.03
2013.10.17 14:01:20.141,1.57971,1.57982,1.50,1.13
2013.10.17 14:01:20.501,1.57976,1.57985,1.13,1.65
2013.10.17 14:01:20.622,1.57978,1.57988,1.50,1.02
2013.10.17 14:01:20.683,1.57978,1.57991,1.58,1.20
2013.10.17 14:01:21.041,1.57985,1.57992,1.13,1.13
2013.10.17 14:01:21.101,1.57986,1.57995,1.02,1.58
2013.10.17 14:01:21.221,1.57989,1.58005,1.95,2.03
2013.10.17 14:01:21.281,1.57991,1.58004,1.28,1.13
2013.10.17 14:01:21.341,1.57994,1.58005,1.39,1.13
2013.10.17 14:01:21.521,1.57996,1.58007,1.95,1.13
2013.10.17 14:01:21.641,1.58001,1.58009,1.32,1.13
2013.10.17 14:01:21.761,1.58007,1.58018,1.58,1.13
2013.10.17 14:01:21.882,1.58009,1.5802,2.25,1.13
2013.10.17 14:01:21.942,1.58009,1.58023,2.25,1.13
2013.10.17 14:01:22.062,1.58009,1.58023,2.63,1.13
2013.10.17 14:01:22.362,1.58015,1.58026,1.13,1.13
2013.10.17 14:01:22.482,1.58015,1.58026,1.13,1.50
2013.10.17 14:01:22.541,1.58017,1.58029,1.50,1.50
2013.10.17 14:01:22.602,1.58017,1.58026,1.50,1.13
2013.10.17 14:01:22.662,1.58019,1.58029,1.65,1.13
2013.10.17 14:01:22.782,1.58019,1.58031,1.65,1.13
2013.10.17 14:01:23.023,1.5802,1.58036,1.54,1.58
2013.10.17 14:01:23.261,1.5802,1.58036,1.13,1.47
2013.10.17 14:01:23.321,1.58019,1.58036,1.50,1.47
2013.10.17 14:01:23.441,1.58019,1.58033,1.50,1.13
2013.10.17 14:01:23.742,1.58017,1.58036,1.58,1.69
2013.10.17 14:01:23.982,1.58019,1.58027,1.50,1.13
2013.10.17 14:01:24.401,1.58018,1.58026,1.50,1.13
2013.10.17 14:01:24.461,1.58019,1.58026,1.50,1.13
2013.10.17 14:01:24.521,1.58019,1.58027,1.50,1.13
2013.10.17 14:01:24.822,1.58015,1.58028,1.58,1.32
2013.10.17 14:01:24.942,1.58016,1.58029,1.50,1.20
2013.10.17 14:01:25.004,1.58015,1.58025,1.13,1.13
2013.10.17 14:01:25.122,1.58009,1.58021,1.13,1.50
2013.10.17 14:01:25.243,1.58005,1.58019,1.28,1.13
2013.10.17 14:01:25.302,1.58005,1.58016,1.28,1.13
2013.10.17 14:01:25.603,1.58006,1.58018,1.65,1.13
