2013.10.04 02:00:43.777,1.57118,1.57137,1.50,1.50
2013.10.04 02:00:44.021,1.57123,1.57142,2.25,3.00
2013.10.04 02:00:44.207,1.57124,1.57142,2.25,1.13
2013.10.04 02:00:44.567,1.5713,1.57146,1.50,1.50
2013.10.04 02:00:44.748,1.57128,1.57146,1.50,1.13
2013.10.04 02:00:46.077,1.57129,1.57146,1.50,1.13
2013.10.04 02:00:46.466,1.57129,1.57147,1.50,1.13
2013.10.04 02:00:48.936,1.57129,1.57149,1.50,1.50
2013.10.04 02:00:49.536,1.57129,1.57149,1.60,1.50
2013.10.04 02:00:49.776,1.57131,1.5715,1.50,1.88
2013.10.04 02:00:52.348,1.57138,1.57151,1.50,1.13
2013.10.04 02:00:52.480,1.57138,1.57155,3.00,1.50
2013.10.04 02:00:52.549,1.57139,1.57158,1.13,1.13
2013.10.04 02:00:52.676,1.57143,1.57164,1.50,1.88
2013.10.04 02:00:54.906,1.57144,1.57162,1.50,1.50
2013.10.04 02:00:56.797,1.57147,1.57162,1.50,1.50
2013.10.04 02:00:56.929,1.57146,1.57166,2.25,1.13
2013.10.04 02:00:57.058,1.57147,1.57166,2.25,1.13
2013.10.04 02:00:57.118,1.5715,1.57166,1.50,1.13
2013.10.04 02:00:57.179,1.57153,1.57166,1.50,1.13
2013.10.04 02:00:57.427,1.57153,1.57166,1.50,1.13
2013.10.04 02:00:57.787,1.57151,1.5717,1.50,1.50
2013.10.04 02:00:58.026,1.57152,1.57167,1.50,1.50
2013.10.04 02:00:58.216,1.57153,1.57167,1.50,1.50
2013.10.04 02:00:58.456,1.57153,1.57173,1.50,1.13
2013.10.04 02:00:58.696,1.57156,1.57174,1.50,1.13
2013.10.04 02:00:58.997,1.57158,1.57174,1.50,1.13
2013.10.04 02:01:00.530,1.57159,1.57174,1.50,1.13
2013.10.04 02:01:00.957,1.57158,1.57176,1.50,1.13
2013.10.04 02:01:01.017,1.57158,1.57178,1.50,1.50
2013.10.04 02:01:01.386,1.57158,1.57178,1.50,1.13
2013.10.04 02:01:02.195,1.57159,1.57177,1.50,1.50
2013.10.04 02:01:03.037,1.57161,1.57175,1.50,1.13
2013.10.04 02:01:04.596,1.57158,1.57176,1.50,1.50
2013.10.04 02:01:05.147,1.5716,1.57175,2.25,1.50
2013.10.04 02:01:05.269,1.57164,1.57179,1.50,1.13
2013.10.04 02:01:05.397,1.57168,1.57184,2.25,1.50
2013.10.04 02:01:05.456,1.57168,1.57183,1.50,1.13
2013.10.04 02:01:05.697,1.57168,1.57189,1.88,1.50
2013.10.04 02:01:05.757,1.57168,1.5719,1.88,1.88
2013.10.04 02:01:06.058,1.5717,1.57188,1.50,1.50
2013.10.04 02:01:06.177,1.5717,1.57188,1.50,1.50
2013.10.04 02:01:06.846,1.5717,1.57186,1.50,1.50
2013.10.04 02:01:07.578,1.57166,1.57182,2.25,1.50
2013.10.04 02:01:07.636,1.57166,1.57182,1.50,1.50
2013.10.04 02:01:07.697,1.57164,1.57181,1.13,1.50
2013.10.04 02:01:07.757,1.57161,1.57179,2.63,1.32
2013.10.04 02:01:07.817,1.57161,1.57175,1.13,1.50
2013.10.04 02:01:08.673,1.57159,1.57175,1.50,1.50
2013.10.04 02:01:09.428,1.5716,1.57175,1.50,1.50
2013.10.04 02:01:09.616,1.57158,1.57175,1.50,1.50
2013.10.04 02:01:12.157,1.57158,1.57172,1.50,1.50
2013.10.04 02:01:12.279,1.57162,1.57176,1.13,1.50
2013.10.04 02:01:12.586,1.57169,1.57187,1.50,1.13
2013.10.04 02:01:13.826,1.5717,1.5719,1.13,1.50
2013.10.04 02:01:15.865,1.5717,1.57189,1.88,1.50
2013.10.04 02:01:17.376,1.57169,1.57189,1.50,1.50
2013.10.04 02:01:17.707,1.5717,1.57187,1.50,1.50
2013.10.04 02:01:18.086,1.5717,1.57187,1.50,1.88
2013.10.04 02:01:18.206,1.57166,1.57182,1.50,1.13
2013.10.04 02:01:18.766,1.57165,1.57182,1.50,1.13
2013.10.04 02:01:19.126,1.57166,1.57182,1.50,1.13
2013.10.04 02:01:19.437,1.57169,1.57182,1.50,1.13
2013.10.04 02:01:25.387,1.57163,1.57183,1.50,1.88
2013.10.04 02:01:25.896,1.57162,1.57183,1.50,1.88
2013.10.04 02:01:28.946,1.57163,1.5718,1.50,1.50
2013.10.04 02:01:30.576,1.57164,1.57176,1.50,1.13
2013.10.04 02:01:30.937,1.57159,1.57175,1.50,1.13
2013.10.04 02:01:30.997,1.5716,1.57177,1.50,1.50
2013.10.04 02:01:31.297,1.57162,1.57177,1.50,1.50
2013.10.04 02:01:31.846,1.57161,1.57176,1.50,1.50
2013.10.04 02:01:35.910,1.57161,1.57175,1.50,1.50
2013.10.04 02:01:36.100,1.57154,1.57171,2.63,1.69
2013.10.04 02:01:36.167,1.57153,1.57166,1.88,1.13
2013.10.04 02:01:36.289,1.57149,1.57166,2.25,1.13
2013.10.04 02:01:37.556,1.57149,1.57166,2.25,1.88
2013.10.04 02:01:42.446,1.57149,1.57164,1.50,1.50
2013.10.04 02:01:42.805,1.57152,1.57166,1.50,1.13
2013.10.04 02:01:56.957,1.57152,1.57166,2.25,1.13
2013.10.04 02:01:57.197,1.57155,1.57171,1.50,1.13
2013.10.04 02:01:57.329,1.57161,1.57172,1.50,1.13
2013.10.04 02:01:59.877,1.57162,1.57176,1.50,1.13
2013.10.04 02:02:12.939,1.57158,1.57177,1.13,1.13
2013.10.04 02:02:13.306,1.57158,1.57177,1.88,1.13
2013.10.04 02:02:13.427,1.57158,1.57176,1.88,1.50
2013.10.04 02:02:15.957,1.57158,1.57176,1.50,1.50
2013.10.04 02:02:16.077,1.57159,1.57176,1.50,1.50
2013.10.04 02:02:16.447,1.57157,1.57176,1.50,1.50
2013.10.04 02:02:17.270,1.57161,1.57176,2.25,1.50
2013.10.04 02:02:17.826,1.5716,1.57176,1.50,1.50
2013.10.04 02:02:22.668,1.5716,1.57176,1.50,1.50
2013.10.04 02:02:23.056,1.5716,1.57176,1.50,1.50
2013.10.04 02:02:33.896,1.57161,1.57176,1.88,1.50
2013.10.04 02:02:34.016,1.57161,1.57177,1.88,1.13
2013.10.04 02:02:34.197,1.57166,1.57185,1.50,1.88
2013.10.04 02:02:34.256,1.57172,1.57185,1.50,1.13
2013.10.04 02:02:34.557,1.57175,1.57191,1.50,1.13
2013.10.04 02:02:37.047,1.57175,1.57192,1.50,1.13
2013.10.04 02:02:37.167,1.57175,1.57194,1.13,2.25
2013.10.04 02:02:37.587,1.57178,1.57196,1.50,1.13
2013.10.04 02:02:37.646,1.57175,1.57195,1.50,1.13
2013.10.04 02:02:37.766,1.57177,1.57198,1.50,2.25
2013.10.04 02:02:37.826,1.57176,1.57195,1.50,1.13
2013.10.04 02:02:37.887,1.57175,1.57195,2.25,1.13
2013.10.04 02:02:38.649,1.57176,1.57195,1.50,1.13
2013.10.04 02:02:40.388,1.57176,1.57195,1.50,1.88
2013.10.04 02:02:57.498,1.57177,1.57195,1.50,1.13
2013.10.04 02:02:57.618,1.57178,1.57195,1.13,1.88
2013.10.04 02:02:57.748,1.57176,1.57195,1.13,1.88
2013.10.04 02:02:58.488,1.57174,1.57192,1.50,1.50
2013.10.04 02:02:59.457,1.57176,1.57196,1.50,1.50
2013.10.04 02:02:59.758,1.57177,1.57192,1.50,1.50
2013.10.04 02:02:59.827,1.57176,1.57192,1.50,1.50
2013.10.04 02:02:59.947,1.57174,1.57193,1.88,1.50
2013.10.04 02:03:00.489,1.57174,1.57191,1.13,2.25
2013.10.04 02:03:03.441,1.57171,1.5719,1.50,1.50
2013.10.04 02:03:03.878,1.57171,1.5719,1.50,1.50
2013.10.04 02:03:04.525,1.57174,1.57191,1.13,2.25
2013.10.04 02:03:06.406,1.57174,1.57191,1.13,1.50
2013.10.04 02:03:07.277,1.57174,1.57191,1.13,2.25
2013.10.04 02:03:07.759,1.57171,1.57187,1.50,1.50
2013.10.04 02:03:08.009,1.5717,1.57187,1.13,1.50
2013.10.04 02:03:08.427,1.5717,1.57184,1.50,1.50
2013.10.04 02:03:09.816,1.57171,1.57184,1.50,1.50
2013.10.04 02:03:14.317,1.57172,1.57187,1.88,1.50
2013.10.04 02:03:16.716,1.57174,1.57187,1.50,1.50
2013.10.04 02:03:17.710,1.57172,1.57187,2.63,1.50
2013.10.04 02:03:18.676,1.57169,1.57184,2.25,1.50
2013.10.04 02:03:22.416,1.57167,1.57184,2.63,1.50
2013.10.04 02:03:22.478,1.57166,1.57184,1.13,1.50
2013.10.04 02:03:22.716,1.57164,1.57183,1.13,2.25
2013.10.04 02:03:22.896,1.57162,1.57183,1.13,3.00
2013.10.04 02:03:24.409,1.57162,1.57176,1.13,1.50
2013.10.04 02:03:25.736,1.57162,1.57176,1.13,1.50
2013.10.04 02:03:26.273,1.57163,1.57176,1.88,1.50
2013.10.04 02:03:32.177,1.57164,1.57181,1.88,1.50
2013.10.04 02:03:32.297,1.57167,1.57182,1.13,1.13
2013.10.04 02:03:32.359,1.57167,1.57182,1.88,1.13
2013.10.04 02:03:32.428,1.57168,1.57186,1.50,1.88
2013.10.04 02:03:32.548,1.57171,1.57186,1.13,2.63
2013.10.04 02:03:32.678,1.57169,1.57186,3.00,1.88
2013.10.04 02:03:32.856,1.57169,1.57186,3.00,1.50
2013.10.04 02:03:33.359,1.57167,1.57186,1.50,1.88
2013.10.04 02:03:33.896,1.57166,1.57186,1.50,2.63
2013.10.04 02:03:34.196,1.57167,1.57186,1.50,2.63
2013.10.04 02:03:36.036,1.5717,1.57188,2.25,1.50
2013.10.04 02:03:36.157,1.57169,1.5719,3.00,3.00
2013.10.04 02:03:36.569,1.5717,1.57187,1.50,1.50
2013.10.04 02:03:40.283,1.57172,1.57187,1.88,1.50
2013.10.04 02:03:47.837,1.57172,1.57178,2.63,1.50
2013.10.04 02:03:48.140,1.57149,1.57168,1.13,2.25
2013.10.04 02:03:48.206,1.57146,1.57167,1.50,1.50
2013.10.04 02:03:48.266,1.57145,1.57166,1.13,1.50
2013.10.04 02:03:48.966,1.57145,1.57166,1.13,1.88
2013.10.04 02:03:49.086,1.57145,1.57166,1.13,1.88
2013.10.04 02:03:49.706,1.57145,1.57166,1.13,1.13
2013.10.04 02:03:51.566,1.57147,1.57166,1.13,2.25
2013.10.04 02:03:51.747,1.57149,1.57166,1.50,1.13
2013.10.04 02:03:51.927,1.57148,1.57163,1.50,1.50
2013.10.04 02:03:52.058,1.57145,1.57164,1.50,1.50
2013.10.04 02:03:52.656,1.57144,1.57164,1.50,2.25
2013.10.04 02:03:53.217,1.57144,1.57161,1.50,1.50
2013.10.04 02:03:56.027,1.57145,1.57161,1.88,1.50
2013.10.04 02:03:56.268,1.57155,1.57166,1.13,1.50
2013.10.04 02:03:56.387,1.57149,1.57171,2.63,1.88
2013.10.04 02:03:56.566,1.5715,1.57166,1.50,1.50
2013.10.04 02:03:56.626,1.5715,1.57171,1.50,1.88
2013.10.04 02:03:57.188,1.5715,1.57171,2.25,2.63
2013.10.04 02:03:59.506,1.5715,1.57171,2.25,2.63
2013.10.04 02:03:59.747,1.57151,1.57171,1.50,2.63
2013.10.04 02:03:59.806,1.57152,1.57171,1.13,1.13
2013.10.04 02:03:59.866,1.57153,1.57171,1.13,1.13
2013.10.04 02:04:01.326,1.57154,1.57172,2.25,1.50
2013.10.04 02:04:29.096,1.57153,1.57171,1.13,1.50
2013.10.04 02:04:29.157,1.57151,1.57166,1.13,1.13
2013.10.04 02:04:29.517,1.57142,1.57158,1.13,1.50
2013.10.04 02:04:31.898,1.57136,1.57156,3.00,1.50
2013.10.04 02:04:32.677,1.57139,1.57156,1.13,2.25
2013.10.04 02:04:34.866,1.5714,1.5716,1.13,1.50
2013.10.04 02:04:37.787,1.57139,1.5716,2.63,1.50
2013.10.04 02:04:38.176,1.57142,1.57155,1.13,1.50
2013.10.04 02:04:38.477,1.57131,1.5715,1.13,1.13
2013.10.04 02:04:38.536,1.5713,1.5715,1.13,1.13
2013.10.04 02:04:39.077,1.57131,1.57151,1.13,1.88
2013.10.04 02:04:39.137,1.57132,1.57151,1.50,2.63
2013.10.04 02:04:41.017,1.57135,1.57152,1.88,1.50
2013.10.04 02:04:41.077,1.57135,1.57151,1.88,1.50
2013.10.04 02:04:41.260,1.57137,1.57158,1.50,1.88
2013.10.04 02:04:41.387,1.57139,1.57158,1.50,1.13
2013.10.04 02:04:42.516,1.5714,1.57157,1.50,1.50
2013.10.04 02:04:46.916,1.57142,1.5716,1.13,1.13
2013.10.04 02:04:47.103,1.57143,1.57162,2.25,1.13
2013.10.04 02:04:47.766,1.57144,1.57162,1.50,1.13
2013.10.04 02:04:48.236,1.57144,1.57162,1.50,1.13
2013.10.04 02:04:56.857,1.57142,1.57162,1.88,1.13
2013.10.04 02:04:57.447,1.57144,1.57162,2.25,1.13
2013.10.04 02:05:07.807,1.57145,1.57166,1.88,2.63
2013.10.04 02:05:24.998,1.5715,1.57166,1.88,1.88
2013.10.04 02:05:25.237,1.57155,1.57174,1.13,1.13
2013.10.04 02:05:25.357,1.57159,1.57178,1.13,2.25
2013.10.04 02:05:27.559,1.57159,1.57177,2.63,1.50
2013.10.04 02:05:27.999,1.57159,1.57179,2.63,1.13
2013.10.04 02:05:28.487,1.57161,1.57178,1.50,1.50
2013.10.04 02:05:30.227,1.57163,1.57181,1.50,2.25
2013.10.04 02:05:34.286,1.57162,1.57181,1.50,1.50
2013.10.04 02:05:34.837,1.57163,1.57181,2.25,1.50
2013.10.04 02:05:35.516,1.57163,1.57183,2.25,1.13
2013.10.04 02:05:35.816,1.57164,1.57181,1.50,1.50
2013.10.04 02:05:37.306,1.57164,1.57183,1.50,1.13
2013.10.04 02:05:37.628,1.57166,1.57183,1.50,1.88
2013.10.04 02:05:39.144,1.57165,1.57182,1.50,1.50
2013.10.04 02:05:40.168,1.57165,1.57181,1.50,1.50
2013.10.04 02:05:40.556,1.57165,1.57183,2.25,1.13
2013.10.04 02:05:41.148,1.57166,1.57183,1.50,1.88
2013.10.04 02:05:51.978,1.57168,1.57184,1.50,1.50
2013.10.04 02:05:52.157,1.57169,1.57186,2.25,1.13
2013.10.04 02:05:52.398,1.57171,1.57189,1.13,1.13
2013.10.04 02:05:52.457,1.57171,1.5719,1.13,1.50
2013.10.04 02:05:52.517,1.57171,1.57192,1.88,1.50
2013.10.04 02:05:53.036,1.57172,1.57186,1.13,1.50
2013.10.04 02:05:53.766,1.57173,1.57192,1.13,1.50
2013.10.04 02:05:54.677,1.57174,1.57191,1.50,1.50
2013.10.04 02:05:58.707,1.57175,1.57194,1.13,1.50
2013.10.04 02:05:59.256,1.57175,1.57193,1.13,2.25
2013.10.04 02:06:08.366,1.57179,1.57197,1.50,1.50
2013.10.04 02:06:08.427,1.57179,1.57196,1.50,1.50
2013.10.04 02:06:08.849,1.57177,1.57195,1.13,1.13
2013.10.04 02:06:08.917,1.57177,1.57192,1.13,1.50
2013.10.04 02:06:10.359,1.57177,1.57191,1.13,1.13
2013.10.04 02:06:14.041,1.57171,1.57191,1.13,1.32
2013.10.04 02:06:14.107,1.57171,1.57183,1.50,1.88
2013.10.04 02:06:14.168,1.57165,1.57181,1.50,2.25
2013.10.04 02:06:14.227,1.57164,1.5718,2.25,1.13
2013.10.04 02:06:14.347,1.57162,1.57179,1.50,1.13
2013.10.04 02:06:14.469,1.5716,1.57179,1.50,1.13
2013.10.04 02:06:14.707,1.57158,1.57179,1.50,1.88
2013.10.04 02:06:15.816,1.57159,1.57179,1.50,1.88
2013.10.04 02:06:16.367,1.57157,1.57177,1.88,1.50
2013.10.04 02:06:17.707,1.57159,1.57176,1.50,1.50
2013.10.04 02:06:21.168,1.57159,1.57176,1.50,1.88
2013.10.04 02:06:21.526,1.57161,1.57176,1.13,1.88
2013.10.04 02:06:22.567,1.57161,1.57178,1.88,1.13
2013.10.04 02:06:22.687,1.57161,1.57178,1.50,1.13
2013.10.04 02:06:22.808,1.57161,1.57178,1.88,1.13
2013.10.04 02:06:22.927,1.57161,1.57178,2.25,1.13
2013.10.04 02:06:23.048,1.57162,1.57178,1.13,1.13
2013.10.04 02:06:23.228,1.57162,1.57181,1.13,1.88
2013.10.04 02:06:23.879,1.57165,1.57181,1.13,2.63
2013.10.04 02:06:24.178,1.57162,1.57179,1.13,1.13
2013.10.04 02:06:25.990,1.57165,1.57179,1.13,1.13
2013.10.04 02:06:26.537,1.57162,1.5718,1.13,1.13
2013.10.04 02:06:29.277,1.57165,1.5718,1.13,1.13
2013.10.04 02:06:32.858,1.57167,1.57181,1.50,1.13
2013.10.04 02:06:32.918,1.57169,1.57187,1.50,2.25
2013.10.04 02:06:33.098,1.57169,1.57189,1.50,3.00
2013.10.04 02:06:33.340,1.5717,1.57188,1.13,1.50
2013.10.04 02:06:35.908,1.5717,1.57185,1.13,1.50
2013.10.04 02:06:36.268,1.57175,1.57194,1.13,1.13
2013.10.04 02:06:37.248,1.57175,1.57194,1.50,1.13
2013.10.04 02:06:38.019,1.57176,1.57192,1.50,1.50
2013.10.04 02:06:41.259,1.57176,1.5719,1.50,1.13
2013.10.04 02:06:41.328,1.57172,1.5719,1.13,1.13
2013.10.04 02:06:41.569,1.57168,1.57188,1.50,1.50
2013.10.04 02:06:42.473,1.5717,1.57186,1.13,1.50
2013.10.04 02:06:49.350,1.57171,1.57186,1.50,1.50
2013.10.04 02:06:52.221,1.5717,1.57186,1.88,1.50
2013.10.04 02:06:55.688,1.57171,1.57191,2.63,1.50
2013.10.04 02:06:55.748,1.57171,1.57192,3.00,2.25
2013.10.04 02:06:55.808,1.57174,1.57192,1.50,1.50
2013.10.04 02:06:56.368,1.57175,1.57195,1.13,2.63
2013.10.04 02:06:57.258,1.57176,1.57192,1.13,1.50
2013.10.04 02:06:58.944,1.57176,1.57192,1.13,1.50
2013.10.04 02:06:59.218,1.57176,1.57192,1.13,1.50
2013.10.04 02:07:01.869,1.57177,1.57196,2.25,1.50
2013.10.04 02:07:02.137,1.57177,1.57197,2.25,1.50
2013.10.04 02:07:02.867,1.57179,1.57196,1.50,1.50
2013.10.04 02:07:03.387,1.57181,1.57196,1.88,1.50
2013.10.04 02:07:03.747,1.57184,1.57201,1.13,1.50
2013.10.04 02:07:03.989,1.57184,1.57203,3.00,1.88
2013.10.04 02:07:04.109,1.57184,1.57204,3.00,1.50
2013.10.04 02:07:04.168,1.57186,1.57203,1.50,1.13
2013.10.04 02:07:04.408,1.57184,1.57203,1.88,1.13
2013.10.04 02:07:04.819,1.57184,1.57201,1.88,1.50
2013.10.04 02:07:05.417,1.57184,1.57203,2.25,1.50
2013.10.04 02:07:05.838,1.57184,1.57203,1.50,1.50
2013.10.04 02:07:05.958,1.57184,1.57203,1.50,1.88
2013.10.04 02:07:06.019,1.57186,1.57201,1.50,1.50
2013.10.04 02:07:06.078,1.57184,1.57201,2.25,1.50
2013.10.04 02:07:08.219,1.57185,1.57204,2.63,1.13
2013.10.04 02:07:08.280,1.57189,1.57206,1.13,2.25
2013.10.04 02:07:08.348,1.57185,1.57203,2.25,1.13
2013.10.04 02:07:08.408,1.57186,1.57201,1.88,1.50
2013.10.04 02:07:08.970,1.57185,1.57201,1.50,1.50
2013.10.04 02:07:09.443,1.57186,1.57203,1.13,1.50
2013.10.04 02:07:09.629,1.57184,1.57201,3.00,1.50
2013.10.04 02:07:09.928,1.57184,1.57201,2.63,1.50
2013.10.04 02:07:11.258,1.57184,1.57201,2.63,1.50
2013.10.04 02:07:12.052,1.57184,1.57203,2.25,1.13
2013.10.04 02:07:12.118,1.57189,1.57206,1.13,1.88
2013.10.04 02:07:12.736,1.57189,1.57207,1.13,1.13
2013.10.04 02:07:13.547,1.5719,1.57206,1.13,1.50
2013.10.04 02:07:24.298,1.5719,1.57205,1.50,1.13
2013.10.04 02:07:24.358,1.57189,1.57206,2.25,1.50
2013.10.04 02:07:24.423,1.57191,1.57206,1.50,1.50
2013.10.04 02:07:26.908,1.57195,1.57206,1.50,1.50
2013.10.04 02:07:27.448,1.57192,1.57207,1.50,1.88
2013.10.04 02:07:27.844,1.57192,1.57207,1.50,1.88
2013.10.04 02:07:30.579,1.57194,1.57211,1.13,1.88
2013.10.04 02:07:30.638,1.57195,1.57211,1.13,1.50
2013.10.04 02:07:30.698,1.57197,1.57212,1.50,1.13
2013.10.04 02:07:30.759,1.57199,1.57219,1.13,1.50
2013.10.04 02:07:30.880,1.57206,1.57219,1.50,1.50
2013.10.04 02:07:30.939,1.57209,1.57223,1.88,1.88
2013.10.04 02:07:31.118,1.57209,1.57227,1.88,1.50
2013.10.04 02:07:31.178,1.57209,1.57228,1.88,1.50
2013.10.04 02:07:31.298,1.57209,1.57229,1.13,1.50
2013.10.04 02:07:31.358,1.57209,1.57229,1.88,1.50
2013.10.04 02:07:32.279,1.57209,1.57229,2.25,1.50
2013.10.04 02:07:32.519,1.57213,1.57231,1.50,1.15
2013.10.04 02:07:32.579,1.57215,1.57231,1.50,0.15
2013.10.04 02:07:32.638,1.57215,1.57231,1.13,0.15
2013.10.04 02:07:34.368,1.57214,1.57231,1.88,0.15
2013.10.04 02:07:34.554,1.57214,1.57231,1.88,0.15
2013.10.04 02:07:36.330,1.57214,1.57231,1.50,2.40
2013.10.04 02:07:36.398,1.57214,1.5723,1.50,1.50
2013.10.04 02:07:36.938,1.57213,1.57228,1.13,1.13
2013.10.04 02:07:37.367,1.57207,1.57227,1.13,1.50
2013.10.04 02:07:45.657,1.57211,1.57226,1.50,1.50
2013.10.04 02:07:47.429,1.57209,1.57225,1.55,1.13
2013.10.04 02:07:47.488,1.57207,1.57224,1.18,1.13
2013.10.04 02:07:47.608,1.57207,1.57223,1.13,1.50
2013.10.04 02:07:47.669,1.57204,1.57222,1.50,1.50
2013.10.04 02:07:47.729,1.57207,1.57223,1.13,1.50
2013.10.04 02:07:47.848,1.57203,1.57222,1.88,1.50
2013.10.04 02:07:48.387,1.57202,1.57221,1.13,1.50
2013.10.04 02:07:48.718,1.57203,1.57222,1.13,2.25
2013.10.04 02:07:49.020,1.57214,1.57229,1.13,1.50
2013.10.04 02:07:49.080,1.57211,1.57231,1.13,1.90
2013.10.04 02:07:49.766,1.57214,1.57231,1.50,0.15
2013.10.04 02:07:49.908,1.57214,1.57231,1.88,0.15
2013.10.04 02:07:50.268,1.5722,1.57231,1.50,0.15
2013.10.04 02:07:50.448,1.57216,1.57231,1.88,0.15
2013.10.04 02:07:51.838,1.57214,1.57231,2.25,0.15
2013.10.04 02:07:52.431,1.57214,1.57231,2.25,0.15
2013.10.04 02:07:55.448,1.57219,1.57231,1.50,0.15
2013.10.04 02:07:56.178,1.57219,1.57231,1.50,0.15
2013.10.04 02:07:57.078,1.57214,1.57231,2.63,1.15
2013.10.04 02:07:57.258,1.57214,1.57231,2.25,0.15
2013.10.04 02:07:57.498,1.57214,1.57231,2.25,0.15
2013.10.04 02:07:57.558,1.57214,1.57231,2.25,0.15
2013.10.04 02:07:57.919,1.57214,1.57231,1.50,1.15
2013.10.04 02:07:58.038,1.57215,1.57231,1.50,1.15
2013.10.04 02:07:58.099,1.57215,1.57231,1.50,1.15
2013.10.04 02:07:58.898,1.57217,1.57231,1.50,1.15
2013.10.04 02:07:59.258,1.57217,1.57231,1.50,1.15
2013.10.04 02:08:01.308,1.57215,1.57231,1.50,1.15
2013.10.04 02:08:01.668,1.57215,1.57231,1.50,1.15
2013.10.04 02:08:03.568,1.5722,1.57231,1.13,1.15
2013.10.04 02:08:13.339,1.57216,1.57231,1.50,1.15
2013.10.04 02:08:13.398,1.57216,1.57231,1.88,1.15
2013.10.04 02:08:13.939,1.57222,1.57231,1.50,0.15
2013.10.04 02:08:14.298,1.57224,1.57231,1.88,0.15
2013.10.04 02:08:18.138,1.57227,1.57231,1.50,0.15
2013.10.04 02:08:18.678,1.57227,1.57231,1.50,0.15
2013.10.04 02:08:21.098,1.57228,1.57231,1.50,0.15
2013.10.04 02:08:21.638,1.57229,1.57231,1.50,0.15
2013.10.04 02:08:22.178,1.57228,1.57231,1.50,0.15
2013.10.04 02:08:22.418,1.57229,1.57231,1.13,0.15
2013.10.04 02:08:22.659,1.57231,1.57251,1.13,3.00
2013.10.04 02:08:23.078,1.57235,1.57252,1.13,1.50
2013.10.04 02:08:23.198,1.57235,1.57255,1.88,1.50
2013.10.04 02:08:24.552,1.57239,1.57256,1.50,1.50
2013.10.04 02:08:24.619,1.57239,1.5726,1.50,1.88
2013.10.04 02:08:24.680,1.57244,1.5726,1.13,1.88
2013.10.04 02:08:24.748,1.57244,1.57266,2.63,2.25
2013.10.04 02:08:24.808,1.57244,1.57266,1.88,3.00
2013.10.04 02:08:25.250,1.57246,1.57263,1.13,1.50
2013.10.04 02:08:26.189,1.57246,1.57261,1.88,1.50
2013.10.04 02:08:26.949,1.57253,1.57262,1.13,1.50
2013.10.04 02:08:27.009,1.57255,1.57265,1.13,1.50
2013.10.04 02:08:27.068,1.57255,1.57268,1.13,1.50
2013.10.04 02:08:27.188,1.57255,1.57268,1.13,1.50
2013.10.04 02:08:27.309,1.57255,1.57267,1.13,1.50
2013.10.04 02:08:27.368,1.57254,1.57266,1.50,1.13
2013.10.04 02:08:27.428,1.57246,1.57254,1.50,1.13
2013.10.04 02:08:27.610,1.5724,1.57257,1.13,1.50
2013.10.04 02:08:27.668,1.57239,1.57256,1.50,1.13
2013.10.04 02:08:27.727,1.57237,1.57253,3.38,1.50
2013.10.04 02:08:27.788,1.57239,1.57254,1.50,1.88
2013.10.04 02:08:27.913,1.57239,1.57258,1.50,1.50
