2013.10.15 07:00:38.586,1.57217,1.57227,1.13,1.13
2013.10.15 07:00:39.104,1.57217,1.57229,1.13,1.65
2013.10.15 07:00:39.179,1.57221,1.57233,1.28,1.13
2013.10.15 07:00:39.606,1.57218,1.57231,1.95,2.07
2013.10.15 07:00:40.028,1.57218,1.5723,1.20,1.69
2013.10.15 07:00:40.386,1.57215,1.57224,1.50,2.82
2013.10.15 07:00:40.505,1.57208,1.57221,1.65,1.88
2013.10.15 07:00:40.565,1.57206,1.57221,2.40,2.14
2013.10.15 07:00:40.625,1.57206,1.57219,2.03,1.50
2013.10.15 07:00:41.548,1.57208,1.5722,1.20,1.50
2013.10.15 07:00:42.815,1.57209,1.5722,2.63,1.20
2013.10.15 07:00:43.116,1.57212,1.57222,1.50,1.32
2013.10.15 07:00:43.655,1.57209,1.57222,2.78,1.13
2013.10.15 07:00:45.465,1.57212,1.57221,1.13,1.13
2013.10.15 07:00:45.766,1.57215,1.57229,1.39,2.07
2013.10.15 07:00:45.825,1.57219,1.57229,1.13,2.44
2013.10.15 07:00:45.946,1.57221,1.57231,1.13,1.50
2013.10.15 07:00:46.066,1.57221,1.57235,2.25,1.50
2013.10.15 07:00:46.247,1.57223,1.57237,1.65,1.50
2013.10.15 07:00:46.366,1.57224,1.57239,1.65,1.65
2013.10.15 07:00:46.666,1.5722,1.57234,2.33,1.50
2013.10.15 07:00:46.726,1.57219,1.57233,1.80,1.50
2013.10.15 07:00:46.786,1.57218,1.5723,2.25,1.32
2013.10.15 07:00:46.846,1.57218,1.57229,1.50,1.50
2013.10.15 07:00:46.905,1.57214,1.57226,1.35,1.13
2013.10.15 07:00:46.966,1.57214,1.57226,1.05,1.13
2013.10.15 07:00:47.265,1.57214,1.57225,1.50,1.13
2013.10.15 07:00:47.886,1.57211,1.57224,2.55,1.13
2013.10.15 07:00:48.425,1.57214,1.57224,1.50,1.88
2013.10.15 07:00:49.427,1.5721,1.57224,1.13,2.63
2013.10.15 07:00:50.308,1.5721,1.57221,1.13,1.50
2013.10.15 07:00:50.877,1.57208,1.57221,2.07,1.88
2013.10.15 07:00:52.396,1.57211,1.57221,1.13,1.50
2013.10.15 07:00:53.216,1.57209,1.57221,1.43,1.50
2013.10.15 07:00:54.426,1.57209,1.57221,1.43,1.50
2013.10.15 07:00:54.611,1.57209,1.57221,1.43,1.50
2013.10.15 07:00:54.915,1.57208,1.57221,2.55,2.25
2013.10.15 07:00:55.449,1.57208,1.57221,2.55,2.25
2013.10.15 07:00:56.505,1.57208,1.57221,2.55,2.25
2013.10.15 07:00:56.746,1.57208,1.57221,2.70,1.50
2013.10.15 07:00:56.925,1.57204,1.5722,3.08,1.02
2013.10.15 07:00:57.045,1.57204,1.57215,2.40,1.13
2013.10.15 07:00:57.168,1.57204,1.57211,1.58,1.32
2013.10.15 07:00:57.469,1.57196,1.57211,2.03,2.14
2013.10.15 07:00:57.596,1.57196,1.57208,1.65,1.13
2013.10.15 07:00:58.315,1.57195,1.57208,2.03,1.13
2013.10.15 07:00:58.956,1.57196,1.57208,1.65,1.13
2013.10.15 07:01:00.000,1.57196,1.57208,1.65,1.13
2013.10.15 07:01:00.427,1.57196,1.57206,1.65,1.88
2013.10.15 07:01:00.966,1.57198,1.5721,1.58,1.50
2013.10.15 07:01:01.026,1.57198,1.57211,1.88,2.25
2013.10.15 07:01:01.506,1.57199,1.57211,2.40,2.25
2013.10.15 07:01:01.628,1.57199,1.57211,1.58,2.07
2013.10.15 07:01:01.686,1.57198,1.57208,1.65,1.50
2013.10.15 07:01:02.298,1.57194,1.57204,1.58,1.88
2013.10.15 07:01:02.857,1.57191,1.57201,1.20,1.50
2013.10.15 07:01:04.376,1.57191,1.57201,1.20,1.50
2013.10.15 07:01:04.495,1.57189,1.57201,1.95,1.50
2013.10.15 07:01:05.206,1.57188,1.57201,2.40,1.50
2013.10.15 07:01:05.735,1.57188,1.572,1.65,1.50
2013.10.15 07:01:07.287,1.57187,1.572,1.20,1.50
2013.10.15 07:01:07.528,1.57184,1.572,3.19,1.50
2013.10.15 07:01:07.589,1.57184,1.572,2.59,1.95
2013.10.15 07:01:08.107,1.57184,1.572,2.59,1.95
2013.10.15 07:01:08.412,1.57184,1.572,2.97,2.70
2013.10.15 07:01:08.918,1.57184,1.572,2.59,2.40
2013.10.15 07:01:09.457,1.57184,1.57198,1.28,1.50
2013.10.15 07:01:09.576,1.57184,1.57198,1.20,1.50
2013.10.15 07:01:10.116,1.57185,1.57198,1.95,1.50
2013.10.15 07:01:10.239,1.57185,1.57198,1.95,1.50
2013.10.15 07:01:10.746,1.57184,1.57196,1.50,1.50
2013.10.15 07:01:11.288,1.57185,1.57196,1.20,1.50
2013.10.15 07:01:11.646,1.57185,1.57197,1.20,1.50
2013.10.15 07:01:12.604,1.57185,1.57196,1.20,1.50
2013.10.15 07:01:15.905,1.57185,1.57199,1.58,1.50
2013.10.15 07:01:16.146,1.57178,1.57192,2.03,1.13
2013.10.15 07:01:16.266,1.57178,1.57188,2.03,1.50
2013.10.15 07:01:16.505,1.57178,1.57188,1.13,1.50
2013.10.15 07:01:16.625,1.57173,1.57188,1.95,1.50
2013.10.15 07:01:16.916,1.57174,1.57188,1.20,1.50
2013.10.15 07:01:17.226,1.57173,1.57186,1.95,1.13
2013.10.15 07:01:17.468,1.57166,1.57178,3.38,1.50
2013.10.15 07:01:17.538,1.57165,1.57177,1.20,1.13
2013.10.15 07:01:17.788,1.57162,1.57175,1.65,1.50
2013.10.15 07:01:17.856,1.57165,1.57176,1.24,1.50
2013.10.15 07:01:18.576,1.57168,1.57181,1.32,1.50
2013.10.15 07:01:18.696,1.57168,1.57181,1.32,2.25
2013.10.15 07:01:18.816,1.57172,1.57185,1.32,1.58
2013.10.15 07:01:19.061,1.57172,1.57186,1.05,1.13
2013.10.15 07:01:19.245,1.57172,1.57186,1.62,1.88
2013.10.15 07:01:19.365,1.57172,1.57186,1.24,1.88
2013.10.15 07:01:19.427,1.57173,1.57186,1.13,1.88
2013.10.15 07:01:19.487,1.57173,1.57186,1.13,2.70
2013.10.15 07:01:19.845,1.57175,1.57186,1.50,1.20
2013.10.15 07:01:20.426,1.57175,1.57186,1.50,1.88
2013.10.15 07:01:20.666,1.57175,1.57186,1.50,1.95
2013.10.15 07:01:21.945,1.57174,1.57186,1.50,1.95
2013.10.15 07:01:23.516,1.57174,1.57186,1.50,1.88
2013.10.15 07:01:23.876,1.57169,1.57181,1.80,1.13
2013.10.15 07:01:23.996,1.57167,1.57181,2.44,1.13
2013.10.15 07:01:24.306,1.57169,1.57182,1.13,1.95
2013.10.15 07:01:24.921,1.57169,1.57182,1.13,1.95
2013.10.15 07:01:25.116,1.57166,1.57181,3.12,2.25
2013.10.15 07:01:25.683,1.57166,1.57181,3.87,2.25
2013.10.15 07:01:27.455,1.57169,1.57182,1.88,1.88
2013.10.15 07:01:27.787,1.57161,1.57172,1.20,1.13
2013.10.15 07:01:27.906,1.57163,1.57177,1.39,1.28
2013.10.15 07:01:27.966,1.57163,1.57177,1.39,1.28
2013.10.15 07:01:28.026,1.57166,1.5718,2.03,1.50
2013.10.15 07:01:28.395,1.57168,1.57181,1.58,1.58
2013.10.15 07:01:28.816,1.57168,1.57181,1.58,1.50
2013.10.15 07:01:29.056,1.57163,1.57176,1.20,2.82
2013.10.15 07:01:29.116,1.57161,1.57176,1.28,2.89
2013.10.15 07:01:29.235,1.57161,1.57174,1.28,1.13
2013.10.15 07:01:29.537,1.5716,1.57171,2.70,1.13
2013.10.15 07:01:29.895,1.5716,1.57171,1.58,1.13
2013.10.15 07:01:30.077,1.57161,1.57174,1.58,1.20
2013.10.15 07:01:30.136,1.57161,1.57174,1.95,1.13
2013.10.15 07:01:30.195,1.57163,1.57174,1.20,1.13
2013.10.15 07:01:30.616,1.57164,1.57177,2.33,1.13
2013.10.15 07:01:30.676,1.57164,1.57177,2.33,1.20
2013.10.15 07:01:30.738,1.57164,1.57178,3.08,1.28
2013.10.15 07:01:31.215,1.57164,1.57179,3.53,1.58
2013.10.15 07:01:31.516,1.57168,1.57179,1.65,1.13
2013.10.15 07:01:31.635,1.57169,1.57183,1.58,2.03
2013.10.15 07:01:32.055,1.57169,1.57184,1.58,2.03
2013.10.15 07:01:32.356,1.57172,1.57185,1.95,1.13
2013.10.15 07:01:32.535,1.57172,1.57187,2.70,1.13
2013.10.15 07:01:33.129,1.57179,1.57191,1.13,3.08
2013.10.15 07:01:33.197,1.57182,1.57193,1.13,1.20
2013.10.15 07:01:33.316,1.57184,1.57194,1.50,1.13
2013.10.15 07:01:33.615,1.57185,1.57199,1.58,1.28
2013.10.15 07:01:34.156,1.57187,1.57199,1.09,1.13
2013.10.15 07:01:34.336,1.57187,1.57198,1.09,1.50
2013.10.15 07:01:34.636,1.57183,1.57196,1.58,1.39
2013.10.15 07:01:34.756,1.57183,1.57193,1.50,1.13
2013.10.15 07:01:35.176,1.5718,1.57191,1.65,1.13
2013.10.15 07:01:35.373,1.57181,1.57191,1.50,1.65
2013.10.15 07:01:35.497,1.57178,1.57191,1.50,2.25
2013.10.15 07:01:35.796,1.57178,1.57192,1.50,1.58
2013.10.15 07:01:36.313,1.57178,1.57192,1.58,3.53
2013.10.15 07:01:36.378,1.57177,1.5719,2.40,1.13
2013.10.15 07:01:36.746,1.57176,1.57189,1.50,1.65
2013.10.15 07:01:36.987,1.57176,1.5719,1.58,2.03
2013.10.15 07:01:37.466,1.57176,1.5719,1.58,1.28
2013.10.15 07:01:37.826,1.57172,1.57186,1.58,1.88
2013.10.15 07:01:38.007,1.57173,1.57186,1.13,2.03
2013.10.15 07:01:38.547,1.57175,1.57187,1.13,2.40
2013.10.15 07:01:39.376,1.57174,1.57187,1.13,3.53
2013.10.15 07:01:39.856,1.57173,1.57184,1.13,1.58
2013.10.15 07:01:39.916,1.57169,1.57182,1.28,1.13
2013.10.15 07:01:40.036,1.57167,1.57181,1.95,2.25
2013.10.15 07:01:40.215,1.57165,1.57181,2.33,2.70
2013.10.15 07:01:40.832,1.57165,1.57181,1.20,2.70
2013.10.15 07:01:41.855,1.57165,1.57181,1.95,2.89
2013.10.15 07:01:41.975,1.57165,1.57181,1.95,2.52
2013.10.15 07:01:42.217,1.5716,1.5717,1.13,1.13
2013.10.15 07:01:42.277,1.57158,1.57166,1.88,1.69
2013.10.15 07:01:42.518,1.5715,1.5716,1.13,1.50
2013.10.15 07:01:42.767,1.57148,1.57158,1.20,1.32
2013.10.15 07:01:42.887,1.5714,1.57155,1.20,1.13
2013.10.15 07:01:42.947,1.57142,1.57155,1.95,1.13
2013.10.15 07:01:43.496,1.57144,1.57156,1.50,1.02
2013.10.15 07:01:45.875,1.57142,1.57155,1.05,1.50
2013.10.15 07:01:46.315,1.57142,1.57155,1.80,1.50
2013.10.15 07:01:46.821,1.57144,1.57157,1.50,1.50
2013.10.15 07:01:47.315,1.57144,1.57155,1.50,1.50
2013.10.15 07:01:48.159,1.57144,1.57155,1.50,1.50
2013.10.15 07:01:48.756,1.57144,1.57155,1.50,1.50
2013.10.15 07:01:49.305,1.57144,1.57155,1.50,1.50
2013.10.15 07:01:49.545,1.57144,1.57155,1.50,1.50
2013.10.15 07:01:49.986,1.5714,1.57153,1.05,1.13
2013.10.15 07:01:50.046,1.5714,1.57153,1.80,1.13
2013.10.15 07:01:50.226,1.57139,1.57152,1.05,1.13
2013.10.15 07:01:50.656,1.57139,1.57152,1.88,1.13
2013.10.15 07:01:51.198,1.57138,1.57152,1.13,2.25
2013.10.15 07:01:51.962,1.57138,1.5715,1.13,1.13
2013.10.15 07:01:52.208,1.5714,1.57152,1.13,1.28
2013.10.15 07:01:52.507,1.5714,1.57154,1.50,1.13
2013.10.15 07:01:52.626,1.57143,1.57155,1.50,2.14
2013.10.15 07:01:53.305,1.57143,1.57153,1.50,1.20
2013.10.15 07:01:53.635,1.57138,1.57151,2.40,1.13
2013.10.15 07:01:54.055,1.57139,1.57149,1.65,1.13
2013.10.15 07:01:54.617,1.57138,1.5715,1.65,1.13
2013.10.15 07:01:54.976,1.5714,1.57151,1.58,1.88
2013.10.15 07:01:55.478,1.5714,1.57149,1.58,1.13
2013.10.15 07:01:56.627,1.5714,1.57149,1.58,1.13
2013.10.15 07:01:57.750,1.5714,1.5715,1.58,1.13
2013.10.15 07:01:57.937,1.57135,1.57149,2.25,1.28
2013.10.15 07:01:58.287,1.57133,1.57144,1.84,1.13
2013.10.15 07:01:58.466,1.57133,1.57146,4.02,1.13
2013.10.15 07:01:58.767,1.57137,1.57149,1.50,1.20
2013.10.15 07:01:59.006,1.57137,1.5715,1.65,1.13
2013.10.15 07:01:59.126,1.57139,1.57152,1.20,1.58
2013.10.15 07:01:59.245,1.57138,1.57151,1.65,1.13
2013.10.15 07:01:59.840,1.57139,1.5715,2.33,1.13
2013.10.15 07:02:00.092,1.57137,1.57145,1.50,1.13
2013.10.15 07:02:00.157,1.57131,1.57144,1.28,1.50
2013.10.15 07:02:00.336,1.57125,1.57141,1.20,1.32
2013.10.15 07:02:00.578,1.57127,1.57141,1.20,2.07
2013.10.15 07:02:01.098,1.57127,1.57136,1.95,1.13
2013.10.15 07:02:01.216,1.5713,1.57143,1.02,2.03
2013.10.15 07:02:01.276,1.57133,1.57143,1.20,1.13
2013.10.15 07:02:01.637,1.57139,1.5715,2.78,1.13
2013.10.15 07:02:01.696,1.5714,1.5715,2.40,1.13
2013.10.15 07:02:02.056,1.57132,1.57146,1.65,1.13
2013.10.15 07:02:02.116,1.57132,1.57146,1.65,1.13
2013.10.15 07:02:02.656,1.57133,1.57148,1.28,1.37
2013.10.15 07:02:03.173,1.57133,1.57148,2.03,2.03
2013.10.15 07:02:06.798,1.57133,1.57147,1.65,1.20
2013.10.15 07:02:10.677,1.57133,1.57145,1.65,1.13
2013.10.15 07:02:11.217,1.57133,1.57145,1.65,1.13
2013.10.15 07:02:16.716,1.57132,1.57146,1.65,1.88
2013.10.15 07:02:17.056,1.5713,1.57144,2.63,1.13
2013.10.15 07:02:20.097,1.57132,1.57146,1.65,3.53
2013.10.15 07:02:20.217,1.57134,1.57146,1.20,1.88
2013.10.15 07:02:20.397,1.57137,1.57151,1.20,1.50
2013.10.15 07:02:20.636,1.5714,1.57154,1.20,2.63
2013.10.15 07:02:21.144,1.57138,1.57153,2.33,2.44
2013.10.15 07:02:23.945,1.57139,1.57153,2.03,1.69
2013.10.15 07:02:24.741,1.57139,1.57153,2.03,1.69
2013.10.15 07:02:27.065,1.57139,1.57151,1.65,1.13
2013.10.15 07:02:27.126,1.57139,1.57151,2.25,1.13
2013.10.15 07:02:27.186,1.57139,1.57151,2.25,1.20
2013.10.15 07:02:27.795,1.5714,1.57151,1.13,1.58
2013.10.15 07:02:27.919,1.5714,1.57151,1.13,1.58
2013.10.15 07:02:28.468,1.5714,1.57151,1.13,1.58
2013.10.15 07:02:28.776,1.57139,1.57148,2.03,1.69
2013.10.15 07:02:29.016,1.57139,1.57149,2.03,1.69
2013.10.15 07:02:30.256,1.57137,1.57147,1.28,1.50
2013.10.15 07:02:30.495,1.57135,1.57146,2.03,1.50
2013.10.15 07:02:30.616,1.57135,1.57146,2.03,1.50
2013.10.15 07:02:31.201,1.57135,1.57146,2.03,1.50
2013.10.15 07:02:31.446,1.57137,1.57148,1.58,1.69
2013.10.15 07:02:31.807,1.57137,1.57148,1.20,1.69
2013.10.15 07:02:33.386,1.5714,1.5715,1.20,1.50
2013.10.15 07:02:33.446,1.5714,1.5715,1.13,1.50
2013.10.15 07:02:33.506,1.5714,1.57152,1.20,1.02
2013.10.15 07:02:33.686,1.57141,1.57153,1.13,1.02
2013.10.15 07:02:34.242,1.57141,1.57154,2.03,1.13
2013.10.15 07:02:34.785,1.57141,1.57153,2.33,1.69
2013.10.15 07:02:36.786,1.57145,1.57156,1.20,1.02
2013.10.15 07:02:36.852,1.57143,1.57155,1.88,1.13
2013.10.15 07:02:36.917,1.57143,1.57156,1.95,2.14
2013.10.15 07:02:36.976,1.57143,1.57156,2.25,1.32
2013.10.15 07:02:37.218,1.57142,1.57151,1.88,1.13
2013.10.15 07:02:37.285,1.57143,1.57153,1.13,1.69
2013.10.15 07:02:37.466,1.57143,1.57154,1.58,1.50
2013.10.15 07:02:41.655,1.57146,1.57156,2.33,1.13
2013.10.15 07:02:41.715,1.57147,1.57156,1.58,1.13
2013.10.15 07:02:41.836,1.57149,1.57161,1.58,1.69
2013.10.15 07:02:41.896,1.57149,1.57163,1.65,1.88
2013.10.15 07:02:41.955,1.57151,1.57163,1.58,1.13
2013.10.15 07:02:42.616,1.57153,1.57163,1.05,1.13
2013.10.15 07:02:42.977,1.57151,1.57163,1.05,1.32
2013.10.15 07:02:45.215,1.57152,1.57163,1.50,1.13
2013.10.15 07:02:45.336,1.57152,1.57166,2.25,1.32
2013.10.15 07:02:45.695,1.57152,1.57166,3.60,1.50
2013.10.15 07:02:45.935,1.57152,1.57166,2.10,2.25
2013.10.15 07:02:46.306,1.57153,1.57166,1.05,2.25
2013.10.15 07:02:46.486,1.57153,1.57166,1.05,2.07
2013.10.15 07:02:46.666,1.57154,1.57166,2.25,1.32
2013.10.15 07:02:49.195,1.57154,1.57165,2.55,1.32
2013.10.15 07:02:52.089,1.57154,1.57165,2.63,1.32
2013.10.15 07:02:53.046,1.57154,1.57162,2.40,1.13
2013.10.15 07:02:53.466,1.57153,1.57161,2.40,1.32
2013.10.15 07:02:53.827,1.57153,1.57161,1.65,1.32
2013.10.15 07:02:54.396,1.57153,1.57161,1.58,1.32
2013.10.15 07:02:56.113,1.57154,1.57162,1.50,1.13
2013.10.15 07:02:57.315,1.57154,1.57163,1.50,1.13
2013.10.15 07:02:59.086,1.57154,1.57166,2.25,1.47
2013.10.15 07:02:59.146,1.57156,1.57166,1.50,1.95
2013.10.15 07:02:59.206,1.57158,1.5717,1.13,1.50
2013.10.15 07:02:59.266,1.57159,1.57171,1.50,1.95
2013.10.15 07:02:59.827,1.57158,1.57169,1.28,1.32
2013.10.15 07:03:00.366,1.57159,1.57169,1.50,1.32
2013.10.15 07:03:00.426,1.57156,1.57168,1.65,1.88
2013.10.15 07:03:00.546,1.57155,1.57166,1.65,1.32
2013.10.15 07:03:00.726,1.57154,1.57166,1.95,1.13
2013.10.15 07:03:00.786,1.57154,1.57164,1.20,1.13
2013.10.15 07:03:01.436,1.57151,1.57161,1.28,1.69
2013.10.15 07:03:04.305,1.57151,1.57166,1.65,2.33
2013.10.15 07:03:04.730,1.57152,1.57166,2.03,1.32
2013.10.15 07:03:08.426,1.57153,1.57166,1.20,1.32
2013.10.15 07:03:08.936,1.57155,1.57166,1.65,1.32
2013.10.15 07:03:09.476,1.5716,1.5717,1.50,1.50
2013.10.15 07:03:09.536,1.5716,1.57174,1.50,2.33
2013.10.15 07:03:09.716,1.5716,1.57173,1.65,1.13
2013.10.15 07:03:09.836,1.57163,1.57175,1.02,1.13
2013.10.15 07:03:09.956,1.57164,1.57175,1.50,1.13
2013.10.15 07:03:10.199,1.57167,1.57181,2.40,1.39
2013.10.15 07:03:10.266,1.57169,1.57183,1.58,1.65
2013.10.15 07:03:10.506,1.57169,1.57184,2.33,2.40
2013.10.15 07:03:10.566,1.57169,1.57184,2.40,2.40
2013.10.15 07:03:10.806,1.57169,1.57181,1.65,1.32
2013.10.15 07:03:11.047,1.57169,1.5718,1.50,2.07
2013.10.15 07:03:11.167,1.57169,1.5718,1.50,2.07
2013.10.15 07:03:11.228,1.57169,1.5718,1.50,2.07
2013.10.15 07:03:11.847,1.57169,1.57183,2.03,1.95
2013.10.15 07:03:13.375,1.57169,1.57178,1.65,1.13
2013.10.15 07:03:13.745,1.57169,1.57178,1.65,1.13
2013.10.15 07:03:14.295,1.57169,1.57179,1.65,1.13
2013.10.15 07:03:14.846,1.57168,1.57179,1.50,1.32
2013.10.15 07:03:15.384,1.57161,1.57176,3.08,1.88
2013.10.15 07:03:15.451,1.57161,1.57175,1.20,2.22
2013.10.15 07:03:19.156,1.57164,1.57173,1.50,1.13
2013.10.15 07:03:19.756,1.57164,1.57175,1.50,1.47
2013.10.15 07:03:19.995,1.57161,1.57174,1.20,1.32
2013.10.15 07:03:22.692,1.57164,1.57174,1.50,1.13
2013.10.15 07:03:23.266,1.57168,1.57177,1.13,1.32
2013.10.15 07:03:23.386,1.57168,1.57178,1.28,1.50
2013.10.15 07:03:23.516,1.57169,1.5718,2.40,1.32
2013.10.15 07:03:23.695,1.57169,1.5718,1.50,1.50
2013.10.15 07:03:24.445,1.57168,1.5718,1.50,1.47
2013.10.15 07:03:24.565,1.57168,1.57181,1.58,2.22
2013.10.15 07:03:24.626,1.57168,1.57181,1.58,2.40
2013.10.15 07:03:26.928,1.57169,1.57178,1.50,1.13
2013.10.15 07:03:27.466,1.57169,1.57181,1.65,1.13
2013.10.15 07:03:28.948,1.57169,1.57182,2.40,1.13
2013.10.15 07:03:30.027,1.57169,1.57182,3.15,1.13
2013.10.15 07:03:30.550,1.5717,1.57182,1.95,1.13
2013.10.15 07:03:30.736,1.57174,1.57185,1.20,1.32
2013.10.15 07:03:30.976,1.57174,1.57188,1.95,1.13
2013.10.15 07:03:31.216,1.57177,1.57189,1.65,1.13
2013.10.15 07:03:31.576,1.57179,1.5719,1.65,1.13
2013.10.15 07:03:32.217,1.57179,1.57191,1.95,1.13
2013.10.15 07:03:35.246,1.57179,1.57192,2.70,1.13
2013.10.15 07:03:37.257,1.57179,1.57193,3.45,1.13
2013.10.15 07:03:37.597,1.57181,1.57193,1.20,1.13
2013.10.15 07:03:38.213,1.57181,1.57192,1.20,1.13
2013.10.15 07:03:38.856,1.57183,1.57195,1.20,1.13
2013.10.15 07:03:39.444,1.57183,1.57196,1.95,2.07
2013.10.15 07:03:39.565,1.57183,1.57196,1.95,2.07
2013.10.15 07:03:40.107,1.57183,1.57196,1.95,2.07
2013.10.15 07:03:40.227,1.57184,1.57196,1.65,1.32
2013.10.15 07:03:40.407,1.57184,1.57196,1.95,1.32
2013.10.15 07:03:40.946,1.57183,1.57196,2.25,1.13
2013.10.15 07:03:41.685,1.57185,1.57199,1.50,1.13
2013.10.15 07:03:41.937,1.5719,1.57201,2.25,1.13
2013.10.15 07:03:41.997,1.5719,1.57204,2.25,1.13
2013.10.15 07:03:42.057,1.57191,1.57205,1.13,1.88
2013.10.15 07:03:42.416,1.57191,1.57205,2.33,1.13
2013.10.15 07:03:42.938,1.57191,1.57205,1.95,1.88
2013.10.15 07:03:43.176,1.57193,1.57205,1.65,2.63
