2013.10.21 15:00:31.668,1.58574,1.58583,1.88,1.50
2013.10.21 15:00:32.021,1.58574,1.58584,1.88,1.20
2013.10.21 15:00:32.698,1.58578,1.58585,1.88,1.95
2013.10.21 15:00:32.879,1.58578,1.58587,1.88,1.88
2013.10.21 15:00:32.939,1.58579,1.58587,1.50,1.88
2013.10.21 15:00:33.120,1.58579,1.58588,1.50,1.20
2013.10.21 15:00:33.421,1.58581,1.58588,1.50,1.13
2013.10.21 15:00:33.659,1.58581,1.58592,1.88,2.40
2013.10.21 15:00:33.838,1.58581,1.58592,1.88,2.78
2013.10.21 15:00:33.959,1.58581,1.58591,1.88,1.58
2013.10.21 15:00:35.120,1.58578,1.58586,1.50,1.50
2013.10.21 15:00:36.337,1.58575,1.58586,2.25,1.58
2013.10.21 15:00:36.588,1.58574,1.58586,1.50,3.08
2013.10.21 15:00:36.709,1.58574,1.58585,1.50,2.33
2013.10.21 15:00:36.888,1.58573,1.58584,1.13,1.20
2013.10.21 15:00:37.670,1.58571,1.58584,1.13,2.70
2013.10.21 15:00:37.982,1.58578,1.58585,1.13,1.50
2013.10.21 15:00:38.168,1.58574,1.58584,1.32,1.20
2013.10.21 15:00:38.228,1.58574,1.58584,1.13,1.20
2013.10.21 15:00:38.349,1.58574,1.58584,1.13,1.20
2013.10.21 15:00:38.409,1.58572,1.58584,1.13,1.20
2013.10.21 15:00:38.468,1.58572,1.58584,1.13,1.95
2013.10.21 15:00:39.008,1.58572,1.58582,1.13,1.20
2013.10.21 15:00:39.594,1.58578,1.58585,1.50,1.50
2013.10.21 15:00:39.662,1.58578,1.5859,1.88,1.28
2013.10.21 15:00:40.159,1.58578,1.5859,1.13,1.65
2013.10.21 15:00:40.711,1.58578,1.58587,1.50,1.13
2013.10.21 15:00:41.138,1.58574,1.58586,1.88,2.03
2013.10.21 15:00:41.198,1.58574,1.58586,2.63,1.65
2013.10.21 15:00:41.318,1.58574,1.58586,2.63,2.03
2013.10.21 15:00:41.681,1.58576,1.58586,1.13,2.78
2013.10.21 15:00:41.989,1.58574,1.58586,2.25,2.70
2013.10.21 15:00:42.350,1.58574,1.58585,1.88,2.70
2013.10.21 15:00:42.419,1.58576,1.58584,1.13,1.20
2013.10.21 15:00:42.599,1.58577,1.58582,1.13,1.50
2013.10.21 15:00:42.778,1.58575,1.58581,1.88,2.03
2013.10.21 15:00:42.838,1.58569,1.58581,2.63,1.58
2013.10.21 15:00:43.378,1.5857,1.58581,1.50,1.58
2013.10.21 15:00:43.888,1.5857,1.58581,1.50,2.33
2013.10.21 15:00:45.028,1.5857,1.58581,1.50,2.33
2013.10.21 15:00:45.268,1.5857,1.58581,1.50,1.20
2013.10.21 15:00:45.698,1.58569,1.58581,2.63,1.20
2013.10.21 15:00:46.181,1.58574,1.58583,1.13,2.40
2013.10.21 15:00:46.490,1.58574,1.58585,2.82,2.33
2013.10.21 15:00:46.548,1.58574,1.58585,2.82,1.20
2013.10.21 15:00:47.758,1.58578,1.58586,1.50,1.28
2013.10.21 15:00:47.938,1.58574,1.58584,1.88,1.50
2013.10.21 15:00:48.119,1.58572,1.58584,1.13,1.65
2013.10.21 15:00:48.598,1.58575,1.58586,1.50,1.58
2013.10.21 15:00:48.718,1.58572,1.58585,1.58,1.58
2013.10.21 15:00:48.838,1.58574,1.58585,1.88,1.65
2013.10.21 15:00:48.958,1.58575,1.58586,1.50,1.28
2013.10.21 15:00:49.678,1.58574,1.58585,1.88,1.50
2013.10.21 15:00:50.047,1.58574,1.58587,2.25,2.40
2013.10.21 15:00:50.117,1.58574,1.58587,2.25,2.03
2013.10.21 15:00:50.419,1.58574,1.58586,1.88,1.20
2013.10.21 15:00:50.718,1.58574,1.58586,1.88,1.20
2013.10.21 15:00:52.179,1.58569,1.58583,3.45,1.13
2013.10.21 15:00:52.239,1.58569,1.58583,3.08,1.47
2013.10.21 15:00:52.778,1.58566,1.58579,2.63,1.28
2013.10.21 15:00:54.268,1.58573,1.58582,1.13,1.13
2013.10.21 15:00:54.388,1.58575,1.58584,1.13,1.58
2013.10.21 15:00:54.568,1.58574,1.58585,1.13,1.28
2013.10.21 15:00:55.318,1.58577,1.58587,1.50,1.13
2013.10.21 15:00:55.379,1.58576,1.58588,2.25,2.03
2013.10.21 15:00:55.439,1.58577,1.58588,1.50,1.28
2013.10.21 15:00:55.979,1.58577,1.58589,1.50,2.33
2013.10.21 15:00:56.158,1.58576,1.58588,1.88,1.58
2013.10.21 15:00:56.831,1.58575,1.58588,1.20,1.58
2013.10.21 15:01:00.879,1.58576,1.58589,1.88,1.58
2013.10.21 15:01:02.516,1.58584,1.58592,1.32,1.13
2013.10.21 15:01:02.649,1.58582,1.58593,1.50,1.13
2013.10.21 15:01:02.709,1.5858,1.58592,1.28,1.13
2013.10.21 15:01:03.248,1.58579,1.58591,1.50,1.65
2013.10.21 15:01:03.428,1.5858,1.58591,1.13,1.58
2013.10.21 15:01:04.968,1.5858,1.58591,1.13,1.50
2013.10.21 15:01:05.584,1.58579,1.58591,1.58,1.50
2013.10.21 15:01:05.978,1.58581,1.58591,1.50,1.50
2013.10.21 15:01:06.508,1.58582,1.58592,1.88,1.13
2013.10.21 15:01:06.689,1.58591,1.58599,1.13,1.95
2013.10.21 15:01:06.748,1.58592,1.58602,1.13,2.70
2013.10.21 15:01:07.048,1.58591,1.58602,1.32,1.20
2013.10.21 15:01:07.589,1.58592,1.58604,1.88,1.28
2013.10.21 15:01:07.709,1.58591,1.58601,1.13,1.13
2013.10.21 15:01:07.828,1.5859,1.58598,1.50,2.63
2013.10.21 15:01:08.010,1.58587,1.58598,1.39,1.88
2013.10.21 15:01:08.068,1.58589,1.58599,1.58,2.25
2013.10.21 15:01:08.188,1.58589,1.58599,1.13,2.25
2013.10.21 15:01:08.738,1.58589,1.58599,1.13,1.88
2013.10.21 15:01:10.768,1.58589,1.58599,1.50,1.13
2013.10.21 15:01:11.073,1.58591,1.58599,1.32,1.13
2013.10.21 15:01:16.108,1.58589,1.586,1.13,1.58
2013.10.21 15:01:16.828,1.58589,1.586,1.13,2.25
2013.10.21 15:01:17.248,1.58585,1.58599,1.95,2.25
2013.10.21 15:01:17.548,1.58584,1.58596,2.33,1.50
2013.10.21 15:01:17.669,1.58584,1.58596,1.88,1.65
2013.10.21 15:01:17.788,1.58584,1.58595,1.95,1.13
2013.10.21 15:01:18.328,1.58584,1.58595,1.28,1.13
2013.10.21 15:01:18.988,1.58584,1.58595,1.28,1.13
2013.10.21 15:01:19.368,1.58584,1.58595,1.28,1.13
2013.10.21 15:01:20.217,1.58584,1.58595,1.20,1.88
2013.10.21 15:01:21.367,1.58584,1.58595,1.13,1.28
2013.10.21 15:01:21.978,1.58582,1.58595,1.13,2.03
2013.10.21 15:01:22.038,1.58584,1.58595,1.13,1.28
2013.10.21 15:01:22.488,1.58584,1.58592,1.13,1.50
2013.10.21 15:01:23.030,1.58584,1.58592,1.13,1.50
2013.10.21 15:01:23.588,1.58584,1.58593,1.13,1.50
2013.10.21 15:01:24.059,1.58579,1.5859,1.28,1.13
2013.10.21 15:01:24.179,1.58579,1.5859,1.13,1.20
2013.10.21 15:01:24.238,1.58579,1.5859,1.13,1.20
2013.10.21 15:01:24.298,1.58579,1.5859,1.13,1.28
2013.10.21 15:01:25.380,1.58579,1.58589,1.13,1.65
2013.10.21 15:01:28.398,1.58575,1.58587,1.20,1.50
2013.10.21 15:01:28.458,1.58575,1.58586,1.13,1.20
2013.10.21 15:01:28.578,1.58575,1.58586,1.13,1.50
2013.10.21 15:01:28.879,1.58571,1.58583,1.50,1.09
2013.10.21 15:01:29.433,1.58569,1.58581,1.13,2.33
2013.10.21 15:01:29.858,1.58573,1.58585,1.88,1.20
2013.10.21 15:01:29.979,1.58573,1.58586,2.03,1.88
2013.10.21 15:01:30.502,1.58574,1.58586,1.58,1.88
2013.10.21 15:01:31.064,1.58573,1.58586,1.28,1.88
2013.10.21 15:01:33.478,1.58571,1.58586,3.08,3.00
2013.10.21 15:01:33.658,1.58571,1.58584,2.03,1.50
2013.10.21 15:01:33.780,1.58571,1.58584,2.22,1.50
2013.10.21 15:01:33.839,1.58571,1.58584,1.65,1.50
2013.10.21 15:01:34.048,1.58574,1.58585,1.50,1.20
2013.10.21 15:01:34.807,1.58575,1.58586,1.13,2.40
2013.10.21 15:01:38.208,1.58573,1.58585,1.13,1.58
2013.10.21 15:01:38.568,1.58571,1.5858,1.58,1.13
2013.10.21 15:01:38.994,1.58565,1.58575,1.58,1.13
2013.10.21 15:01:39.248,1.58563,1.58575,1.50,1.58
2013.10.21 15:01:39.599,1.58563,1.58575,1.50,1.20
2013.10.21 15:01:39.779,1.58563,1.58576,2.25,1.28
2013.10.21 15:01:39.898,1.58563,1.58576,2.25,1.65
2013.10.21 15:01:40.269,1.58563,1.58575,2.25,1.77
2013.10.21 15:01:41.159,1.58563,1.58577,3.00,2.03
2013.10.21 15:01:41.218,1.58566,1.58577,1.13,1.65
2013.10.21 15:01:41.398,1.58567,1.58578,1.50,1.50
2013.10.21 15:01:41.819,1.58569,1.58578,1.50,1.13
2013.10.21 15:01:44.459,1.58572,1.5858,1.50,1.50
2013.10.21 15:01:44.519,1.58572,1.58581,1.50,1.50
2013.10.21 15:01:45.028,1.58572,1.58584,1.50,1.09
2013.10.21 15:01:45.619,1.58572,1.58584,1.50,1.09
2013.10.21 15:01:45.888,1.58572,1.58585,1.50,1.09
2013.10.21 15:01:46.188,1.58571,1.58584,2.63,1.09
2013.10.21 15:01:47.588,1.58569,1.58581,3.15,1.50
2013.10.21 15:01:47.649,1.58569,1.5858,1.65,1.69
2013.10.21 15:01:47.889,1.58569,1.58581,1.88,1.65
2013.10.21 15:01:48.129,1.58575,1.58586,1.13,1.65
2013.10.21 15:01:48.249,1.58579,1.58587,1.13,1.20
2013.10.21 15:01:48.549,1.58579,1.58587,1.13,1.13
2013.10.21 15:01:48.919,1.58577,1.58587,1.28,1.13
2013.10.21 15:01:49.219,1.58574,1.58586,1.28,2.25
2013.10.21 15:01:49.338,1.58574,1.58586,1.28,2.25
2013.10.21 15:01:50.398,1.58574,1.58586,1.28,2.25
2013.10.21 15:01:51.188,1.58574,1.58586,1.28,1.50
2013.10.21 15:01:51.308,1.58574,1.58586,1.28,1.50
2013.10.21 15:01:51.438,1.58574,1.58585,1.28,1.13
2013.10.21 15:01:51.738,1.58574,1.58586,1.28,1.50
2013.10.21 15:01:51.858,1.58574,1.58585,1.28,1.13
2013.10.21 15:01:52.418,1.58574,1.58584,1.28,1.13
2013.10.21 15:01:52.720,1.5857,1.58581,2.25,1.50
2013.10.21 15:01:52.778,1.5857,1.58581,1.65,1.88
2013.10.21 15:01:53.378,1.58567,1.5858,1.88,2.07
2013.10.21 15:01:53.618,1.58567,1.5858,1.88,1.47
2013.10.21 15:01:53.678,1.58568,1.5858,1.20,1.32
2013.10.21 15:01:53.858,1.58567,1.58577,1.28,1.13
2013.10.21 15:01:54.398,1.58567,1.58579,1.20,1.88
2013.10.21 15:01:57.529,1.58568,1.5858,1.20,2.25
2013.10.21 15:01:57.588,1.58567,1.58579,1.65,2.25
2013.10.21 15:01:57.708,1.58564,1.58576,2.03,1.13
2013.10.21 15:01:57.890,1.58568,1.58579,1.13,1.95
2013.10.21 15:01:58.008,1.58567,1.58577,1.13,1.13
2013.10.21 15:01:58.448,1.58572,1.58579,1.20,1.50
2013.10.21 15:01:58.508,1.58572,1.58584,1.20,2.25
2013.10.21 15:01:58.568,1.58574,1.58584,1.28,1.88
2013.10.21 15:01:58.949,1.58572,1.58583,1.20,1.50
2013.10.21 15:01:59.188,1.58568,1.5858,1.28,1.50
2013.10.21 15:01:59.608,1.58568,1.58579,1.28,1.50
2013.10.21 15:02:00.638,1.58565,1.58577,1.13,1.88
2013.10.21 15:02:01.180,1.58568,1.58577,1.13,1.13
2013.10.21 15:02:02.382,1.58564,1.58577,3.08,1.88
2013.10.21 15:02:03.649,1.58564,1.58576,1.58,1.13
2013.10.21 15:02:03.768,1.58564,1.58574,1.13,1.20
2013.10.21 15:02:04.068,1.58561,1.58573,1.13,1.20
2013.10.21 15:02:04.319,1.58563,1.58575,1.13,2.40
2013.10.21 15:02:04.884,1.58562,1.58575,1.20,3.08
2013.10.21 15:02:05.818,1.58559,1.58571,1.28,1.13
2013.10.21 15:02:06.298,1.58559,1.5857,1.20,1.13
2013.10.21 15:02:06.809,1.58559,1.5857,1.13,1.13
2013.10.21 15:02:09.808,1.58559,1.58571,1.13,2.33
2013.10.21 15:02:14.128,1.58557,1.5857,1.65,1.13
2013.10.21 15:02:14.927,1.58558,1.5857,1.20,1.13
2013.10.21 15:02:17.428,1.58556,1.58566,1.58,1.13
2013.10.21 15:02:17.790,1.58556,1.58569,1.69,2.03
2013.10.21 15:02:18.150,1.58559,1.58569,1.13,1.95
2013.10.21 15:02:18.388,1.58559,1.5857,1.13,1.65
2013.10.21 15:02:18.828,1.5856,1.58571,1.20,1.20
2013.10.21 15:02:19.008,1.58558,1.58572,1.58,2.63
2013.10.21 15:02:19.129,1.5856,1.58572,1.28,1.88
2013.10.21 15:02:19.730,1.5856,1.58571,1.28,1.50
2013.10.21 15:02:20.718,1.58562,1.58575,1.13,1.65
2013.10.21 15:02:21.078,1.58565,1.58576,1.13,1.50
2013.10.21 15:02:21.378,1.58566,1.58577,1.32,1.20
2013.10.21 15:02:21.739,1.5857,1.5858,1.32,1.58
2013.10.21 15:02:22.068,1.5857,1.5858,1.02,1.13
2013.10.21 15:02:22.326,1.58571,1.58582,1.32,1.13
2013.10.21 15:02:22.449,1.58571,1.58582,1.32,1.58
2013.10.21 15:02:22.753,1.58573,1.58584,1.13,1.65
2013.10.21 15:02:24.598,1.58576,1.58586,1.13,1.65
2013.10.21 15:02:26.568,1.58575,1.58585,1.13,1.58
2013.10.21 15:02:26.938,1.58574,1.58585,1.13,1.58
2013.10.21 15:02:27.488,1.58569,1.58583,1.47,1.65
2013.10.21 15:02:28.228,1.58575,1.58584,1.13,1.95
2013.10.21 15:02:28.860,1.58574,1.58583,1.13,1.65
2013.10.21 15:02:29.189,1.58572,1.58582,1.13,2.33
2013.10.21 15:02:29.860,1.58569,1.58582,1.32,2.33
2013.10.21 15:02:30.458,1.58572,1.58582,1.13,1.58
2013.10.21 15:02:30.761,1.58574,1.58587,1.13,1.88
2013.10.21 15:02:30.950,1.58574,1.58588,1.20,2.03
2013.10.21 15:02:31.071,1.5858,1.58589,1.13,1.65
2013.10.21 15:02:31.142,1.58579,1.58589,1.13,2.40
2013.10.21 15:02:31.690,1.58579,1.58588,1.13,1.58
2013.10.21 15:02:32.519,1.58574,1.58588,1.28,2.33
2013.10.21 15:02:33.165,1.58574,1.58588,1.28,2.33
2013.10.21 15:02:35.452,1.58571,1.58586,3.83,2.25
2013.10.21 15:02:35.872,1.58571,1.58585,3.45,1.50
2013.10.21 15:02:37.048,1.58572,1.58585,1.65,1.69
2013.10.21 15:02:37.229,1.58567,1.58578,3.90,1.50
2013.10.21 15:02:37.288,1.58567,1.58577,3.90,1.50
2013.10.21 15:02:37.468,1.58567,1.58576,1.50,1.65
2013.10.21 15:02:38.648,1.58561,1.58576,1.28,1.65
2013.10.21 15:02:39.408,1.58561,1.58576,1.58,1.50
2013.10.21 15:02:39.468,1.58562,1.58576,1.28,2.25
2013.10.21 15:02:42.240,1.58561,1.58576,2.03,1.65
2013.10.21 15:02:42.299,1.58561,1.58572,1.28,1.13
2013.10.21 15:02:42.658,1.58559,1.58574,1.28,1.95
2013.10.21 15:02:43.138,1.58557,1.58571,1.47,1.13
2013.10.21 15:02:43.260,1.58559,1.58571,2.70,1.13
2013.10.21 15:02:43.678,1.5856,1.58572,1.13,1.58
2013.10.21 15:02:43.798,1.5856,1.58572,1.28,1.50
2013.10.21 15:02:44.558,1.58563,1.58577,1.20,2.03
2013.10.21 15:02:45.074,1.58561,1.58574,2.03,1.50
2013.10.21 15:02:47.218,1.58562,1.58572,1.50,1.50
2013.10.21 15:02:47.738,1.58566,1.58575,1.13,1.58
2013.10.21 15:02:50.358,1.58564,1.58578,2.22,1.58
2013.10.21 15:02:50.419,1.58567,1.58579,1.13,2.03
2013.10.21 15:02:50.538,1.58564,1.58579,2.03,2.40
2013.10.21 15:02:50.658,1.58566,1.58577,1.13,1.50
2013.10.21 15:02:51.079,1.58566,1.58579,1.88,2.03
2013.10.21 15:02:52.039,1.58566,1.58578,1.39,1.88
2013.10.21 15:02:56.698,1.58564,1.58576,3.15,1.50
2013.10.21 15:02:56.818,1.58568,1.58578,1.32,1.13
2013.10.21 15:02:59.438,1.58568,1.58578,1.13,1.13
2013.10.21 15:02:59.738,1.58564,1.58576,1.32,2.40
2013.10.21 15:02:59.918,1.58561,1.58574,1.58,1.77
2013.10.21 15:03:00.098,1.58555,1.58569,2.70,1.50
2013.10.21 15:03:00.158,1.58559,1.5857,1.13,1.13
2013.10.21 15:03:01.058,1.58559,1.58572,1.13,1.84
2013.10.21 15:03:01.777,1.58559,1.58571,1.13,1.13
2013.10.21 15:03:02.699,1.58559,1.5857,1.32,1.20
2013.10.21 15:03:02.759,1.58559,1.58571,1.32,1.65
2013.10.21 15:03:02.878,1.58559,1.58572,1.32,1.65
2013.10.21 15:03:05.692,1.58559,1.58571,1.13,1.58
2013.10.21 15:03:06.208,1.58558,1.58571,1.95,1.58
2013.10.21 15:03:06.659,1.58557,1.58571,2.03,1.58
2013.10.21 15:03:07.379,1.58556,1.5857,1.77,2.03
2013.10.21 15:03:07.929,1.58557,1.5857,1.50,2.03
2013.10.21 15:03:08.108,1.58559,1.58571,1.20,1.13
2013.10.21 15:03:08.168,1.58557,1.58571,1.65,2.63
2013.10.21 15:03:08.709,1.58558,1.58571,1.50,1.28
2013.10.21 15:03:09.598,1.58558,1.58571,1.88,2.03
2013.10.21 15:03:09.778,1.58561,1.58573,1.39,1.50
2013.10.21 15:03:09.959,1.58561,1.58573,1.20,2.25
2013.10.21 15:03:10.332,1.58558,1.58571,2.40,1.13
2013.10.21 15:03:10.818,1.58558,1.58569,2.78,1.13
2013.10.21 15:03:11.383,1.58558,1.58569,1.88,1.88
2013.10.21 15:03:11.925,1.58558,1.58569,1.88,1.88
2013.10.21 15:03:22.080,1.58558,1.58571,1.13,2.22
2013.10.21 15:03:22.210,1.58557,1.58568,1.58,1.13
2013.10.21 15:03:22.330,1.58553,1.58567,3.15,1.20
2013.10.21 15:03:22.878,1.58553,1.58566,1.13,1.28
2013.10.21 15:03:23.510,1.58551,1.58566,1.28,1.28
2013.10.21 15:03:23.628,1.58552,1.58566,1.20,1.28
2013.10.21 15:03:24.538,1.58552,1.58566,1.20,1.28
2013.10.21 15:03:26.589,1.58553,1.58564,1.13,1.50
2013.10.21 15:03:35.571,1.58551,1.58563,1.09,1.50
2013.10.21 15:03:36.128,1.58555,1.58564,1.13,1.50
2013.10.21 15:03:36.188,1.58555,1.58564,1.13,1.50
2013.10.21 15:03:36.838,1.58557,1.58568,1.13,2.70
2013.10.21 15:03:37.379,1.58557,1.5857,1.13,1.28
2013.10.21 15:03:38.848,1.58557,1.58571,1.88,3.08
2013.10.21 15:03:42.548,1.58557,1.58569,1.13,1.28
2013.10.21 15:03:43.588,1.58555,1.5857,1.39,1.65
2013.10.21 15:03:51.398,1.58558,1.58571,1.13,1.28
2013.10.21 15:03:59.019,1.58558,1.5857,1.65,1.50
2013.10.21 15:03:59.140,1.58558,1.58567,1.20,1.20
2013.10.21 15:03:59.199,1.58555,1.58565,1.13,1.13
2013.10.21 15:03:59.319,1.58556,1.58564,1.13,1.65
2013.10.21 15:04:00.488,1.58557,1.58564,1.13,1.65
2013.10.21 15:04:00.670,1.58557,1.58567,1.13,1.13
2013.10.21 15:04:00.729,1.5856,1.58571,1.13,1.95
2013.10.21 15:04:01.230,1.58559,1.58569,1.50,2.33
2013.10.21 15:04:01.780,1.58559,1.58569,1.50,2.33
2013.10.21 15:04:02.485,1.58559,1.58569,1.13,2.33
2013.10.21 15:04:02.798,1.58557,1.58568,1.13,2.33
2013.10.21 15:04:05.209,1.58559,1.58568,1.13,2.70
2013.10.21 15:04:05.328,1.58554,1.58565,1.13,1.95
2013.10.21 15:04:05.911,1.58554,1.58565,1.13,1.95
2013.10.21 15:04:12.760,1.58554,1.58565,1.13,1.95
2013.10.21 15:04:13.998,1.58554,1.58566,1.88,2.78
2013.10.21 15:04:14.561,1.58554,1.58565,1.88,1.95
2013.10.21 15:04:22.309,1.58553,1.58565,1.13,1.95
2013.10.21 15:04:22.788,1.58553,1.58563,1.13,1.88
2013.10.21 15:04:24.469,1.58553,1.58563,1.13,1.50
2013.10.21 15:04:28.198,1.58552,1.58563,1.13,1.50
2013.10.21 15:04:30.153,1.58553,1.58564,1.50,1.58
2013.10.21 15:04:30.699,1.58554,1.58565,1.13,1.28
2013.10.21 15:04:31.961,1.58553,1.58563,1.13,1.50
2013.10.21 15:04:32.029,1.58553,1.58563,1.13,1.88
2013.10.21 15:04:32.088,1.58551,1.58563,1.20,1.88
2013.10.21 15:04:32.681,1.58551,1.58564,1.58,2.89
2013.10.21 15:04:34.270,1.58551,1.5856,1.13,1.50
2013.10.21 15:04:36.918,1.58551,1.58561,1.13,1.50
2013.10.21 15:04:40.861,1.58547,1.58561,1.95,2.40
2013.10.21 15:04:41.098,1.58549,1.58561,1.50,2.33
2013.10.21 15:04:45.380,1.58548,1.5856,1.65,1.32
2013.10.21 15:04:45.500,1.58547,1.5856,1.95,2.07
2013.10.21 15:04:45.559,1.58547,1.58561,1.20,3.38
2013.10.21 15:04:45.799,1.58546,1.58561,3.08,2.70
2013.10.21 15:04:46.348,1.58546,1.58561,2.33,3.45
2013.10.21 15:04:46.408,1.58546,1.58561,2.33,3.45
2013.10.21 15:04:47.747,1.58548,1.58561,1.28,2.70
2013.10.21 15:04:48.351,1.58548,1.58561,1.28,1.95
2013.10.21 15:04:49.459,1.58548,1.58561,1.65,1.95
2013.10.21 15:04:50.121,1.58548,1.58561,1.65,1.95
2013.10.21 15:04:50.978,1.5855,1.58561,1.13,1.95
2013.10.21 15:04:51.038,1.5855,1.58561,1.13,1.20
2013.10.21 15:04:52.398,1.5855,1.58561,1.20,1.13
