2013.10.01 20:02:21.297,1.58563,1.58578,1.50,1.50
2013.10.01 20:02:21.358,1.58561,1.58578,1.50,1.50
2013.10.01 20:02:21.658,1.5856,1.58578,1.13,1.50
2013.10.01 20:02:21.874,1.5856,1.58578,1.13,1.50
2013.10.01 20:02:22.997,1.5856,1.58575,1.13,1.13
2013.10.01 20:02:23.117,1.58559,1.58575,2.63,1.13
2013.10.01 20:02:23.537,1.58559,1.58575,1.50,1.13
2013.10.01 20:02:23.928,1.58562,1.58578,1.50,1.50
2013.10.01 20:02:23.987,1.58562,1.58578,1.50,1.50
2013.10.01 20:02:24.168,1.58562,1.58579,1.50,1.50
2013.10.01 20:02:24.688,1.58562,1.58579,1.50,1.50
2013.10.01 20:02:24.747,1.58561,1.58581,1.50,2.25
2013.10.01 20:02:24.867,1.58558,1.58579,1.50,1.50
2013.10.01 20:02:25.047,1.58558,1.58578,1.50,1.50
2013.10.01 20:02:26.168,1.58559,1.58574,1.50,1.13
2013.10.01 20:02:27.567,1.58556,1.58573,1.50,1.13
2013.10.01 20:02:28.108,1.58559,1.58574,1.50,1.13
2013.10.01 20:02:28.167,1.58559,1.58574,1.50,1.13
2013.10.01 20:02:28.227,1.58557,1.58574,1.50,1.13
2013.10.01 20:02:28.287,1.58554,1.58574,1.50,1.88
2013.10.01 20:02:28.587,1.58554,1.58574,1.50,1.88
2013.10.01 20:02:29.779,1.58558,1.58574,2.44,1.50
2013.10.01 20:02:29.959,1.58571,1.58591,1.50,3.00
2013.10.01 20:02:30.020,1.58571,1.58591,1.50,1.13
2013.10.01 20:02:30.089,1.5857,1.58591,1.50,1.13
2013.10.01 20:02:30.207,1.58569,1.58591,2.82,1.13
2013.10.01 20:02:30.327,1.58569,1.58592,2.44,1.50
2013.10.01 20:02:30.629,1.58588,1.58603,1.50,1.13
2013.10.01 20:02:30.988,1.58598,1.58616,1.50,1.88
2013.10.01 20:02:31.050,1.58595,1.58616,1.50,1.88
2013.10.01 20:02:31.109,1.58595,1.58615,1.50,1.50
2013.10.01 20:02:31.168,1.58594,1.58615,2.25,1.50
2013.10.01 20:02:31.730,1.58592,1.58611,1.50,1.88
2013.10.01 20:02:32.088,1.58591,1.58611,1.13,2.63
2013.10.01 20:02:32.410,1.58592,1.5861,1.50,1.50
2013.10.01 20:02:32.659,1.58592,1.5861,1.50,1.50
2013.10.01 20:02:32.838,1.58593,1.58613,1.50,1.50
2013.10.01 20:02:33.079,1.58594,1.58615,1.50,1.50
2013.10.01 20:02:35.247,1.58596,1.58614,1.50,1.50
2013.10.01 20:02:35.948,1.58595,1.58611,1.88,1.13
2013.10.01 20:02:36.559,1.58593,1.58612,1.50,1.13
2013.10.01 20:02:36.618,1.5859,1.58604,2.25,1.50
2013.10.01 20:02:36.739,1.58584,1.58604,3.00,1.88
2013.10.01 20:02:37.098,1.58583,1.58603,3.75,1.13
2013.10.01 20:02:37.977,1.58584,1.58604,1.50,1.50
2013.10.01 20:02:38.098,1.58585,1.58604,1.50,1.50
2013.10.01 20:02:39.548,1.58584,1.58603,1.50,1.13
2013.10.01 20:02:40.027,1.58584,1.58603,1.50,1.88
2013.10.01 20:02:41.898,1.58587,1.58605,1.50,1.50
2013.10.01 20:02:42.138,1.58589,1.58608,3.00,1.88
2013.10.01 20:02:42.687,1.58589,1.58608,2.25,1.88
2013.10.01 20:02:43.008,1.58589,1.58608,2.25,1.88
2013.10.01 20:02:43.358,1.58585,1.58604,1.13,1.50
2013.10.01 20:02:43.537,1.58584,1.58602,1.88,1.13
2013.10.01 20:02:44.235,1.58585,1.586,1.13,1.13
2013.10.01 20:02:45.547,1.58585,1.586,1.13,1.13
2013.10.01 20:02:46.827,1.58584,1.586,1.88,1.13
2013.10.01 20:02:46.887,1.58584,1.586,1.88,1.13
2013.10.01 20:02:47.483,1.58584,1.586,1.88,1.13
2013.10.01 20:02:49.188,1.58581,1.586,2.25,1.13
2013.10.01 20:02:49.247,1.58584,1.586,1.50,1.13
2013.10.01 20:02:53.147,1.58584,1.586,1.50,1.13
2013.10.01 20:02:53.327,1.58584,1.58602,1.50,1.13
2013.10.01 20:02:53.907,1.58588,1.58602,1.50,1.13
2013.10.01 20:02:55.788,1.58589,1.58602,1.50,1.13
2013.10.01 20:03:08.988,1.58589,1.58601,1.50,1.13
2013.10.01 20:03:15.208,1.58589,1.58602,1.50,1.13
2013.10.01 20:03:17.419,1.58587,1.58602,1.50,1.50
2013.10.01 20:03:17.477,1.58585,1.58603,1.50,1.50
2013.10.01 20:03:17.537,1.58582,1.586,1.88,1.50
2013.10.01 20:03:18.237,1.58584,1.586,1.50,2.25
2013.10.01 20:03:19.008,1.58581,1.586,1.50,1.50
2013.10.01 20:03:19.656,1.58584,1.586,1.50,2.63
2013.10.01 20:03:22.407,1.58584,1.586,1.69,1.50
2013.10.01 20:03:23.486,1.58584,1.586,2.44,1.50
2013.10.01 20:03:23.548,1.58587,1.58601,1.50,1.13
2013.10.01 20:03:23.668,1.58588,1.58605,1.50,1.13
2013.10.01 20:03:23.788,1.5859,1.58606,1.50,1.13
2013.10.01 20:03:23.967,1.58593,1.58609,1.50,1.13
2013.10.01 20:03:24.211,1.58591,1.58609,1.50,1.13
2013.10.01 20:03:24.988,1.58592,1.58609,1.50,1.13
2013.10.01 20:03:25.738,1.58591,1.58609,1.50,1.13
2013.10.01 20:03:26.518,1.58591,1.58606,1.50,1.50
2013.10.01 20:03:26.578,1.5859,1.58602,1.50,1.50
2013.10.01 20:03:28.907,1.58588,1.58602,1.50,1.50
2013.10.01 20:03:29.088,1.58588,1.586,1.50,1.50
2013.10.01 20:03:29.328,1.58585,1.586,1.69,1.50
2013.10.01 20:03:29.789,1.58585,1.586,1.69,1.50
2013.10.01 20:03:37.628,1.5859,1.586,1.13,1.13
2013.10.01 20:03:37.809,1.58591,1.58608,1.50,1.88
2013.10.01 20:03:37.868,1.58591,1.58608,1.50,1.13
2013.10.01 20:03:38.381,1.58594,1.58608,1.50,1.88
2013.10.01 20:03:46.758,1.58594,1.58609,1.50,1.13
2013.10.01 20:03:47.648,1.58594,1.5861,1.50,1.50
2013.10.01 20:03:47.769,1.58597,1.58613,1.88,1.13
2013.10.01 20:03:47.828,1.58597,1.58612,2.63,1.13
2013.10.01 20:03:48.068,1.58598,1.58615,1.50,1.88
2013.10.01 20:03:51.078,1.58603,1.58612,1.50,1.50
2013.10.01 20:03:51.438,1.58594,1.5861,1.50,1.13
2013.10.01 20:03:51.738,1.58593,1.58615,1.50,1.50
2013.10.01 20:03:53.509,1.58592,1.58611,2.25,1.50
2013.10.01 20:03:53.628,1.58589,1.58609,1.32,1.13
2013.10.01 20:03:54.798,1.58586,1.58605,1.50,1.88
2013.10.01 20:03:54.918,1.58587,1.58605,1.50,1.13
2013.10.01 20:03:55.788,1.58588,1.58605,1.50,1.13
2013.10.01 20:03:57.060,1.58587,1.58603,1.50,1.50
2013.10.01 20:03:57.258,1.58588,1.58605,1.50,1.13
2013.10.01 20:04:00.298,1.58587,1.58603,1.50,1.50
2013.10.01 20:04:01.278,1.58588,1.58601,1.50,1.13
2013.10.01 20:04:05.008,1.58585,1.586,1.50,1.50
2013.10.01 20:04:09.818,1.58585,1.586,1.50,1.50
2013.10.01 20:04:10.468,1.58584,1.586,1.50,1.50
2013.10.01 20:04:10.588,1.58584,1.58597,1.50,1.13
2013.10.01 20:04:11.128,1.58582,1.58595,1.50,1.13
2013.10.01 20:04:33.238,1.58582,1.58597,1.50,2.25
2013.10.01 20:04:33.358,1.5857,1.5859,1.88,1.13
2013.10.01 20:04:33.958,1.58569,1.58587,1.13,1.88
2013.10.01 20:04:34.018,1.58565,1.58586,2.25,2.25
2013.10.01 20:04:39.178,1.58569,1.58586,1.50,2.63
2013.10.01 20:04:40.268,1.58571,1.58586,1.50,1.88
2013.10.01 20:04:46.729,1.58572,1.58589,1.50,2.63
2013.10.01 20:04:46.849,1.58574,1.5859,1.50,2.25
2013.10.01 20:04:47.398,1.58574,1.58593,2.25,1.88
2013.10.01 20:04:48.591,1.58574,1.58593,3.00,1.13
2013.10.01 20:04:49.029,1.58574,1.58593,3.00,1.13
2013.10.01 20:04:51.731,1.58574,1.58592,2.25,1.13
2013.10.01 20:04:52.219,1.58572,1.58589,1.50,1.13
2013.10.01 20:05:04.079,1.58573,1.58588,1.50,1.50
2013.10.01 20:05:04.319,1.58579,1.58594,1.50,1.13
2013.10.01 20:05:04.380,1.58579,1.58594,1.50,1.13
2013.10.01 20:05:04.559,1.5858,1.586,1.13,1.50
2013.10.01 20:05:05.068,1.5858,1.58599,1.13,1.13
2013.10.01 20:05:05.804,1.58581,1.58597,1.50,1.13
2013.10.01 20:05:10.768,1.58581,1.58598,1.50,1.13
2013.10.01 20:05:27.228,1.58584,1.586,1.50,1.50
2013.10.01 20:05:27.588,1.58584,1.58601,1.50,1.88
2013.10.01 20:05:28.598,1.58584,1.586,1.50,1.13
2013.10.01 20:05:33.959,1.58587,1.58601,1.50,1.13
2013.10.01 20:05:34.018,1.58587,1.58602,1.50,1.88
2013.10.01 20:05:36.309,1.58587,1.58602,1.50,1.88
2013.10.01 20:05:38.728,1.58587,1.58604,1.88,1.50
2013.10.01 20:05:39.028,1.58593,1.58613,1.50,1.50
2013.10.01 20:05:39.998,1.58593,1.5861,1.50,1.13
2013.10.01 20:05:43.309,1.58597,1.58612,1.50,1.50
2013.10.01 20:05:44.669,1.58594,1.58612,1.50,1.88
2013.10.01 20:05:45.398,1.58597,1.5861,1.50,1.13
2013.10.01 20:05:45.459,1.58597,1.58612,1.50,1.13
2013.10.01 20:05:45.639,1.58597,1.58613,1.88,1.50
2013.10.01 20:05:45.759,1.58597,1.58617,1.13,1.13
2013.10.01 20:05:45.881,1.58598,1.5862,1.50,3.00
2013.10.01 20:05:45.940,1.58598,1.5862,1.50,2.25
2013.10.01 20:05:46.384,1.58599,1.58617,1.50,1.13
2013.10.01 20:05:48.380,1.58597,1.58611,1.50,1.13
2013.10.01 20:05:48.438,1.58596,1.58611,1.50,1.13
2013.10.01 20:05:48.559,1.58595,1.58604,1.50,1.13
2013.10.01 20:05:48.739,1.58596,1.58612,1.50,1.88
2013.10.01 20:05:48.799,1.58596,1.58611,1.50,1.50
2013.10.01 20:05:48.919,1.58599,1.58614,1.50,1.50
2013.10.01 20:05:49.458,1.58599,1.58613,1.50,1.13
2013.10.01 20:05:51.549,1.58595,1.58611,1.50,1.13
2013.10.01 20:05:51.609,1.58594,1.58611,1.50,1.13
2013.10.01 20:05:51.668,1.58594,1.5861,1.50,1.13
2013.10.01 20:05:52.229,1.58587,1.58609,1.88,1.50
2013.10.01 20:05:53.970,1.58592,1.58607,1.50,1.88
2013.10.01 20:05:54.029,1.58589,1.58607,1.50,1.88
2013.10.01 20:05:54.089,1.58586,1.58607,1.50,1.13
2013.10.01 20:05:55.248,1.58589,1.58605,1.50,1.50
2013.10.01 20:06:00.198,1.58589,1.58604,1.50,1.50
2013.10.01 20:06:00.258,1.58589,1.58604,1.50,1.50
2013.10.01 20:06:14.209,1.58589,1.58605,1.50,2.63
2013.10.01 20:06:15.991,1.58588,1.58605,1.50,1.50
2013.10.01 20:06:20.886,1.58589,1.58604,1.50,1.50
2013.10.01 20:06:24.188,1.58589,1.58604,1.50,1.50
2013.10.01 20:06:24.548,1.58589,1.58603,1.50,1.50
2013.10.01 20:06:24.731,1.58581,1.58602,1.13,2.25
2013.10.01 20:06:24.849,1.58579,1.586,3.00,1.50
2013.10.01 20:06:38.230,1.58583,1.58598,1.50,1.50
2013.10.01 20:06:41.228,1.58583,1.58597,1.88,1.13
2013.10.01 20:06:41.348,1.58583,1.58597,1.13,1.13
2013.10.01 20:06:41.588,1.58583,1.58598,1.88,1.50
2013.10.01 20:06:44.699,1.58583,1.58598,1.50,1.88
2013.10.01 20:06:44.819,1.58583,1.58597,1.50,1.13
2013.10.01 20:06:49.328,1.5858,1.58596,1.50,1.50
2013.10.01 20:06:50.038,1.5858,1.58597,1.50,1.13
2013.10.01 20:06:52.638,1.58584,1.58597,1.50,1.13
2013.10.01 20:06:54.488,1.58584,1.58597,1.50,1.13
2013.10.01 20:06:54.992,1.58584,1.58599,1.50,1.13
2013.10.01 20:06:55.336,1.58584,1.58599,1.50,1.13
2013.10.01 20:07:00.035,1.58584,1.58599,1.50,1.13
2013.10.01 20:07:06.808,1.58584,1.58599,1.50,1.13
2013.10.01 20:07:06.928,1.58584,1.58599,1.50,1.13
2013.10.01 20:07:11.230,1.58584,1.58599,1.50,1.13
2013.10.01 20:07:18.449,1.58584,1.58598,1.50,1.13
2013.10.01 20:07:18.509,1.58584,1.58598,1.50,1.13
2013.10.01 20:07:19.627,1.58586,1.58598,1.50,1.13
2013.10.01 20:07:23.618,1.58584,1.58598,1.50,1.13
2013.10.01 20:07:32.729,1.58589,1.58605,1.50,1.88
2013.10.01 20:07:33.399,1.58589,1.58606,1.50,1.13
2013.10.01 20:07:36.169,1.58589,1.58607,1.50,1.50
2013.10.01 20:07:36.229,1.58592,1.58607,1.50,1.50
2013.10.01 20:07:40.901,1.58591,1.58607,1.50,1.50
2013.10.01 20:07:41.023,1.58597,1.58611,1.13,1.13
2013.10.01 20:07:41.089,1.58597,1.58614,1.13,1.88
2013.10.01 20:07:41.719,1.58597,1.58613,1.13,1.50
2013.10.01 20:07:41.959,1.58597,1.58614,1.13,1.88
2013.10.01 20:07:42.500,1.58597,1.58614,1.50,1.13
2013.10.01 20:07:43.368,1.58597,1.58615,1.69,1.13
2013.10.01 20:07:43.429,1.58598,1.58617,1.32,1.50
2013.10.01 20:07:43.669,1.58598,1.58617,1.13,1.13
2013.10.01 20:07:44.198,1.58599,1.58615,1.50,1.50
2013.10.01 20:07:44.579,1.58599,1.58614,1.50,1.88
2013.10.01 20:07:44.702,1.58599,1.58614,1.50,1.88
2013.10.01 20:07:45.253,1.58597,1.58612,1.50,1.50
2013.10.01 20:07:46.729,1.58597,1.58612,1.50,1.50
2013.10.01 20:07:46.849,1.58597,1.58617,1.50,1.50
