2013.10.10 05:00:43.619,1.55649,1.55664,1.88,1.50
2013.10.10 05:00:44.281,1.55649,1.55664,1.88,1.50
2013.10.10 05:00:44.840,1.55649,1.55664,2.63,1.50
2013.10.10 05:00:45.260,1.55649,1.55666,2.63,1.88
2013.10.10 05:00:45.811,1.55651,1.55668,1.13,1.50
2013.10.10 05:00:49.250,1.55651,1.55667,1.13,1.50
2013.10.10 05:00:49.780,1.55651,1.55667,1.13,1.50
2013.10.10 05:00:50.111,1.5565,1.55665,1.88,1.50
2013.10.10 05:00:50.731,1.55651,1.55668,2.44,1.13
2013.10.10 05:00:50.790,1.55656,1.55669,1.50,1.13
2013.10.10 05:00:51.491,1.55658,1.55669,1.13,1.50
2013.10.10 05:00:52.261,1.55659,1.55671,1.13,1.13
2013.10.10 05:00:52.441,1.55661,1.55675,1.13,2.25
2013.10.10 05:00:52.561,1.55664,1.5568,1.88,1.88
2013.10.10 05:00:52.681,1.55664,1.5568,1.13,1.88
2013.10.10 05:00:52.860,1.55664,1.5568,1.27,1.88
2013.10.10 05:00:53.161,1.5566,1.55669,1.13,1.50
2013.10.10 05:00:53.461,1.55654,1.55669,1.13,2.25
2013.10.10 05:00:53.700,1.55655,1.55669,1.13,2.25
2013.10.10 05:00:54.011,1.55656,1.55669,1.13,1.50
2013.10.10 05:00:54.069,1.55655,1.5567,1.13,1.50
2013.10.10 05:00:54.460,1.55656,1.5567,1.13,2.25
2013.10.10 05:00:54.999,1.55656,1.5567,1.13,2.25
2013.10.10 05:00:55.300,1.55657,1.55671,1.32,1.13
2013.10.10 05:00:55.940,1.55658,1.55671,1.32,1.13
2013.10.10 05:00:57.812,1.55659,1.55672,1.69,1.13
2013.10.10 05:00:57.930,1.55659,1.55672,1.69,1.13
2013.10.10 05:01:00.851,1.55662,1.55676,1.50,3.00
2013.10.10 05:01:00.913,1.55662,1.55676,1.69,2.63
2013.10.10 05:01:00.980,1.55662,1.55676,1.69,2.63
2013.10.10 05:01:01.190,1.55662,1.55676,1.69,2.63
2013.10.10 05:01:01.250,1.55662,1.55675,1.69,1.13
2013.10.10 05:01:01.769,1.55662,1.55675,1.69,1.13
2013.10.10 05:01:02.541,1.55662,1.55673,1.50,1.32
2013.10.10 05:01:03.157,1.55658,1.55673,2.44,2.07
2013.10.10 05:01:03.222,1.55658,1.55673,2.44,2.07
2013.10.10 05:01:03.970,1.55663,1.55676,1.50,2.25
2013.10.10 05:01:04.030,1.55667,1.55676,1.50,1.50
2013.10.10 05:01:04.151,1.55669,1.55681,1.50,1.13
2013.10.10 05:01:04.452,1.55669,1.55685,1.50,1.88
2013.10.10 05:01:05.320,1.55666,1.55685,1.69,2.07
2013.10.10 05:01:06.339,1.55669,1.55685,1.50,1.32
2013.10.10 05:01:06.521,1.55669,1.55686,1.50,1.69
2013.10.10 05:01:06.823,1.5567,1.55685,1.50,1.69
2013.10.10 05:01:06.943,1.55669,1.55683,2.63,1.69
2013.10.10 05:01:12.870,1.55671,1.55686,1.50,1.13
2013.10.10 05:01:13.660,1.55671,1.55686,1.69,1.13
2013.10.10 05:01:14.330,1.55671,1.5569,3.47,1.32
2013.10.10 05:01:15.250,1.55675,1.5569,1.36,1.32
2013.10.10 05:01:16.190,1.55675,1.5569,1.36,1.32
2013.10.10 05:01:17.620,1.55675,1.5569,1.36,2.44
2013.10.10 05:01:21.129,1.55675,1.5569,2.11,1.32
2013.10.10 05:01:21.650,1.55675,1.5569,2.11,1.32
2013.10.10 05:01:22.172,1.55675,1.5569,2.11,1.32
2013.10.10 05:01:22.289,1.55675,1.55689,2.11,1.13
2013.10.10 05:01:23.569,1.55674,1.55688,1.36,1.32
2013.10.10 05:01:24.700,1.55674,1.55689,1.36,2.25
2013.10.10 05:01:25.311,1.55674,1.55689,1.36,1.50
2013.10.10 05:01:27.000,1.55674,1.55689,2.11,1.50
2013.10.10 05:01:29.149,1.55674,1.55689,2.11,1.88
2013.10.10 05:01:29.509,1.55668,1.55683,2.44,1.50
2013.10.10 05:01:29.569,1.55669,1.55684,1.50,1.50
2013.10.10 05:01:29.690,1.55673,1.55684,1.50,1.50
2013.10.10 05:01:30.228,1.5567,1.5569,1.50,2.25
2013.10.10 05:01:30.291,1.55674,1.55688,1.50,1.50
2013.10.10 05:01:32.601,1.55673,1.55683,1.50,1.50
2013.10.10 05:01:32.899,1.55663,1.55681,1.88,1.88
2013.10.10 05:01:33.019,1.55665,1.55681,1.50,1.50
2013.10.10 05:01:33.380,1.55667,1.55682,1.50,1.50
2013.10.10 05:01:33.739,1.55668,1.55683,2.25,1.50
2013.10.10 05:01:34.620,1.55669,1.55683,1.50,1.50
2013.10.10 05:01:35.129,1.55666,1.5568,1.50,1.50
2013.10.10 05:01:36.380,1.55665,1.5568,4.13,1.50
2013.10.10 05:01:36.917,1.55665,1.5568,2.63,1.50
2013.10.10 05:01:37.819,1.55665,1.55681,3.38,1.50
2013.10.10 05:01:38.700,1.55666,1.55681,2.25,1.50
2013.10.10 05:01:38.760,1.55669,1.55685,2.25,1.50
2013.10.10 05:01:39.118,1.55669,1.55685,2.25,1.50
2013.10.10 05:01:39.739,1.55669,1.55685,2.25,1.50
2013.10.10 05:01:40.100,1.55669,1.55684,1.50,1.50
2013.10.10 05:01:41.699,1.55668,1.55685,2.25,1.88
2013.10.10 05:01:41.759,1.55669,1.55685,2.44,1.88
2013.10.10 05:01:41.881,1.5567,1.55685,1.50,1.50
2013.10.10 05:01:42.254,1.5567,1.55685,1.50,1.50
2013.10.10 05:01:43.200,1.55673,1.55688,2.44,1.50
2013.10.10 05:01:43.321,1.55673,1.5569,1.69,1.13
2013.10.10 05:01:43.629,1.55673,1.5569,1.69,1.13
2013.10.10 05:01:44.331,1.55673,1.55685,1.50,1.50
2013.10.10 05:01:47.180,1.55674,1.55689,1.50,1.50
2013.10.10 05:01:47.830,1.55674,1.55689,1.50,1.50
2013.10.10 05:01:48.270,1.55671,1.55689,1.50,1.50
2013.10.10 05:01:49.740,1.55671,1.55687,1.50,1.50
2013.10.10 05:01:50.300,1.55672,1.55687,1.88,1.50
2013.10.10 05:01:50.360,1.55675,1.55689,1.50,1.13
2013.10.10 05:01:50.480,1.55677,1.55691,1.13,1.50
2013.10.10 05:01:51.060,1.55677,1.55693,1.13,1.50
2013.10.10 05:01:51.685,1.55677,1.55692,1.88,1.50
2013.10.10 05:01:53.511,1.55679,1.55693,1.69,1.13
2013.10.10 05:01:53.810,1.55682,1.55698,2.25,1.50
2013.10.10 05:01:54.416,1.55682,1.55698,2.25,1.13
2013.10.10 05:01:54.480,1.55688,1.55699,1.50,1.13
2013.10.10 05:01:55.062,1.55688,1.55702,1.50,1.50
2013.10.10 05:01:55.239,1.55687,1.55702,1.50,1.50
2013.10.10 05:01:55.740,1.55684,1.55702,1.32,1.50
2013.10.10 05:01:55.805,1.55684,1.55697,1.50,1.13
2013.10.10 05:01:55.870,1.55681,1.55699,1.50,1.13
2013.10.10 05:01:55.930,1.55679,1.55697,1.13,1.50
2013.10.10 05:01:56.351,1.55677,1.55695,1.88,1.13
2013.10.10 05:01:56.851,1.55677,1.55693,1.13,1.13
2013.10.10 05:01:56.970,1.55674,1.55691,1.88,1.13
2013.10.10 05:01:57.271,1.55674,1.55691,1.88,1.13
2013.10.10 05:01:57.800,1.55677,1.55691,1.88,1.88
2013.10.10 05:01:58.301,1.55677,1.55691,1.88,1.88
2013.10.10 05:01:58.623,1.55684,1.55696,1.50,1.88
2013.10.10 05:01:58.681,1.55684,1.55699,1.50,2.63
2013.10.10 05:01:59.220,1.55684,1.55699,1.50,1.50
2013.10.10 05:01:59.756,1.55684,1.55696,1.50,1.50
2013.10.10 05:02:02.450,1.55681,1.557,1.13,1.13
2013.10.10 05:02:02.572,1.5568,1.55693,1.50,1.50
2013.10.10 05:02:03.000,1.55679,1.55693,1.50,1.13
2013.10.10 05:02:03.481,1.55679,1.55693,1.50,1.13
2013.10.10 05:02:04.033,1.55677,1.55692,2.25,1.50
2013.10.10 05:02:06.331,1.55681,1.55695,1.50,1.50
2013.10.10 05:02:06.570,1.55678,1.55693,1.50,1.50
2013.10.10 05:02:07.019,1.55678,1.55693,1.50,1.50
2013.10.10 05:02:07.531,1.55679,1.55694,1.50,1.50
2013.10.10 05:02:07.771,1.55678,1.55693,2.25,1.50
2013.10.10 05:02:08.190,1.5568,1.55694,1.50,1.13
2013.10.10 05:02:08.310,1.55684,1.55696,1.50,1.13
2013.10.10 05:02:08.370,1.55684,1.55699,1.50,1.13
2013.10.10 05:02:08.430,1.55681,1.55699,3.00,1.13
2013.10.10 05:02:08.550,1.55683,1.55699,1.50,1.13
2013.10.10 05:02:09.340,1.55684,1.55701,1.69,2.25
2013.10.10 05:02:09.400,1.55685,1.55701,1.69,2.25
2013.10.10 05:02:09.460,1.55686,1.55702,1.50,3.00
2013.10.10 05:02:10.880,1.55686,1.55701,1.50,1.50
2013.10.10 05:02:11.881,1.55694,1.55705,1.50,1.50
2013.10.10 05:02:11.942,1.55695,1.55707,1.50,1.50
2013.10.10 05:02:12.000,1.55704,1.55716,1.50,1.88
2013.10.10 05:02:12.180,1.55701,1.55722,3.00,2.63
2013.10.10 05:02:12.360,1.55701,1.55722,3.00,2.63
2013.10.10 05:02:12.421,1.55701,1.55722,2.25,2.63
2013.10.10 05:02:12.541,1.557,1.55719,1.13,1.13
2013.10.10 05:02:12.603,1.557,1.55717,1.13,1.13
2013.10.10 05:02:12.673,1.55701,1.55719,1.13,1.88
2013.10.10 05:02:12.975,1.55704,1.55718,1.50,1.50
2013.10.10 05:02:13.044,1.55704,1.55718,1.50,1.50
2013.10.10 05:02:13.172,1.55704,1.55716,1.50,1.13
2013.10.10 05:02:13.241,1.55701,1.55712,1.13,1.13
2013.10.10 05:02:13.361,1.55696,1.5571,1.88,1.69
2013.10.10 05:02:13.601,1.55696,1.5571,1.88,1.50
2013.10.10 05:02:13.780,1.55693,1.55708,1.50,1.50
2013.10.10 05:02:13.961,1.55689,1.55708,2.25,1.50
2013.10.10 05:02:14.502,1.55689,1.55708,1.50,1.50
2013.10.10 05:02:14.921,1.5569,1.55705,1.50,1.50
2013.10.10 05:02:15.281,1.55699,1.55713,1.50,1.13
2013.10.10 05:02:15.341,1.55699,1.55714,2.25,1.13
2013.10.10 05:02:15.581,1.55699,1.5572,2.25,2.25
2013.10.10 05:02:15.880,1.557,1.55719,1.50,1.50
2013.10.10 05:02:16.611,1.55702,1.5572,1.50,1.50
2013.10.10 05:02:16.791,1.55704,1.5572,2.25,1.50
2013.10.10 05:02:16.851,1.55706,1.55725,1.50,1.88
2013.10.10 05:02:16.911,1.55708,1.55725,2.25,1.13
2013.10.10 05:02:16.970,1.55709,1.55725,2.25,1.13
2013.10.10 05:02:17.090,1.55709,1.55725,2.25,1.13
2013.10.10 05:02:17.271,1.55711,1.55727,1.50,1.32
2013.10.10 05:02:17.690,1.55713,1.55729,1.50,1.50
2013.10.10 05:02:18.237,1.55713,1.55729,1.50,1.50
2013.10.10 05:02:19.271,1.55709,1.55727,1.88,1.50
2013.10.10 05:02:19.330,1.55709,1.55727,1.88,1.50
2013.10.10 05:02:19.870,1.55709,1.55726,1.88,1.50
2013.10.10 05:02:20.180,1.5571,1.5573,1.69,2.63
2013.10.10 05:02:20.300,1.55711,1.55727,2.44,1.50
2013.10.10 05:02:20.360,1.55712,1.55731,1.50,1.50
2013.10.10 05:02:20.480,1.55711,1.5573,1.50,1.13
2013.10.10 05:02:20.922,1.5571,1.5573,1.88,1.13
2013.10.10 05:02:21.039,1.5571,1.55729,2.63,1.50
2013.10.10 05:02:21.540,1.55712,1.5573,1.50,1.13
2013.10.10 05:02:21.840,1.55704,1.55723,1.88,1.50
2013.10.10 05:02:22.380,1.55704,1.55723,1.13,1.50
2013.10.10 05:02:23.251,1.55703,1.55721,1.13,1.50
2013.10.10 05:02:23.621,1.55703,1.5572,1.13,2.25
2013.10.10 05:02:24.480,1.55702,1.55717,1.50,1.50
2013.10.10 05:02:25.600,1.55704,1.55717,1.88,1.50
2013.10.10 05:02:25.791,1.55704,1.55715,1.88,1.13
2013.10.10 05:02:26.033,1.55699,1.55715,2.25,1.13
2013.10.10 05:02:26.160,1.55696,1.55716,2.44,2.25
2013.10.10 05:02:26.700,1.55696,1.55715,3.00,1.88
2013.10.10 05:02:26.760,1.55699,1.55715,1.50,1.13
2013.10.10 05:02:27.290,1.55699,1.55716,2.25,1.50
2013.10.10 05:02:28.290,1.55701,1.55716,1.50,1.50
2013.10.10 05:02:30.010,1.55701,1.55716,1.50,1.50
2013.10.10 05:02:30.130,1.55699,1.55717,1.50,2.25
2013.10.10 05:02:31.091,1.55699,1.55713,1.50,1.50
2013.10.10 05:02:31.271,1.55697,1.55715,1.50,1.50
2013.10.10 05:02:32.692,1.55695,1.5571,1.50,1.50
2013.10.10 05:02:35.442,1.55695,1.5571,2.25,1.50
2013.10.10 05:02:35.503,1.55695,1.5571,3.00,1.50
2013.10.10 05:02:47.369,1.55695,1.5571,2.25,1.50
2013.10.10 05:02:47.925,1.55695,1.5571,2.25,1.50
2013.10.10 05:02:49.000,1.55694,1.5571,1.50,1.50
2013.10.10 05:02:49.270,1.55699,1.55715,1.50,1.88
2013.10.10 05:02:49.632,1.55701,1.55717,1.50,1.50
2013.10.10 05:02:49.760,1.55703,1.55719,1.50,1.50
2013.10.10 05:02:50.310,1.55704,1.55721,1.88,1.50
2013.10.10 05:02:50.730,1.55704,1.5572,1.13,2.63
2013.10.10 05:02:50.970,1.55698,1.55713,2.63,1.50
2013.10.10 05:02:51.150,1.55696,1.55712,1.50,1.50
2013.10.10 05:02:54.620,1.55697,1.55713,1.50,2.25
2013.10.10 05:02:54.800,1.55697,1.55713,1.50,1.50
2013.10.10 05:02:56.750,1.55695,1.5571,1.50,1.50
2013.10.10 05:02:56.871,1.55698,1.5571,1.13,1.50
2013.10.10 05:02:56.991,1.557,1.55715,1.50,1.88
2013.10.10 05:02:57.291,1.55703,1.5572,1.69,1.13
2013.10.10 05:02:57.830,1.55703,1.55722,2.07,2.25
2013.10.10 05:02:58.416,1.55703,1.55719,2.07,1.50
2013.10.10 05:02:58.724,1.55703,1.55714,1.13,1.50
2013.10.10 05:02:59.030,1.557,1.55711,1.50,1.50
2013.10.10 05:02:59.342,1.55698,1.5571,1.13,1.50
2013.10.10 05:02:59.885,1.55692,1.55709,1.13,1.50
2013.10.10 05:03:00.013,1.5569,1.55709,1.32,2.25
2013.10.10 05:03:00.201,1.5569,1.55709,1.69,2.25
2013.10.10 05:03:00.730,1.55692,1.55708,1.69,1.50
2013.10.10 05:03:03.260,1.55694,1.5571,1.50,1.50
2013.10.10 05:03:03.380,1.55694,1.5571,1.50,1.50
2013.10.10 05:03:03.920,1.55694,1.55712,2.25,1.50
2013.10.10 05:03:03.979,1.55694,1.55713,2.25,1.50
2013.10.10 05:03:04.040,1.55694,1.55712,3.00,1.50
2013.10.10 05:03:04.920,1.55699,1.55717,1.50,1.88
2013.10.10 05:03:04.984,1.55699,1.55719,1.50,3.38
2013.10.10 05:03:05.289,1.557,1.55719,1.69,3.38
2013.10.10 05:03:05.409,1.55701,1.55719,1.32,3.38
2013.10.10 05:03:05.960,1.55701,1.55719,2.07,2.25
2013.10.10 05:03:06.830,1.55702,1.55719,1.69,3.00
2013.10.10 05:03:07.142,1.55704,1.55719,1.50,1.50
2013.10.10 05:03:07.201,1.55705,1.5572,1.50,1.50
2013.10.10 05:03:07.890,1.55705,1.55719,1.50,1.50
2013.10.10 05:03:11.191,1.55704,1.55719,2.25,1.50
2013.10.10 05:03:15.780,1.55704,1.5572,2.25,1.50
2013.10.10 05:03:16.811,1.55704,1.5572,2.25,1.50
2013.10.10 05:03:18.430,1.55704,1.55722,2.25,1.88
2013.10.10 05:03:18.791,1.55708,1.55723,1.50,1.13
2013.10.10 05:03:19.382,1.55708,1.55724,1.50,1.50
2013.10.10 05:03:19.720,1.55708,1.55724,1.50,1.50
2013.10.10 05:03:20.460,1.55709,1.55724,1.13,1.50
2013.10.10 05:03:21.742,1.55712,1.55724,1.13,1.50
2013.10.10 05:03:31.640,1.55707,1.55723,1.50,1.50
2013.10.10 05:03:31.880,1.55707,1.55721,1.13,1.50
2013.10.10 05:03:32.180,1.55706,1.5572,1.13,1.50
2013.10.10 05:03:32.723,1.55704,1.55719,1.88,1.50
2013.10.10 05:03:32.790,1.55704,1.55719,1.13,1.50
2013.10.10 05:03:34.511,1.55706,1.55721,1.13,1.50
2013.10.10 05:03:34.870,1.55706,1.55722,1.13,2.25
2013.10.10 05:03:34.943,1.55704,1.55719,1.13,1.50
2013.10.10 05:03:35.260,1.55704,1.55718,1.13,1.50
2013.10.10 05:03:36.012,1.55704,1.55716,1.13,1.50
2013.10.10 05:03:36.681,1.55704,1.5572,1.88,1.50
2013.10.10 05:03:37.160,1.55704,1.55717,1.13,1.50
2013.10.10 05:03:38.461,1.55705,1.55716,1.13,1.50
2013.10.10 05:03:38.580,1.55704,1.55715,1.13,1.50
2013.10.10 05:03:38.821,1.55699,1.55716,1.69,1.50
2013.10.10 05:03:39.060,1.55693,1.55711,1.50,1.50
2013.10.10 05:03:39.300,1.55692,1.55711,1.88,1.50
2013.10.10 05:03:39.601,1.55686,1.55703,1.50,1.50
2013.10.10 05:03:39.662,1.55685,1.557,1.50,1.50
2013.10.10 05:03:39.721,1.55684,1.557,2.25,2.25
2013.10.10 05:03:39.781,1.55685,1.55702,1.50,1.88
2013.10.10 05:03:39.900,1.55687,1.55705,1.50,1.13
2013.10.10 05:03:40.140,1.55678,1.55694,2.25,1.13
2013.10.10 05:03:40.620,1.55676,1.55694,2.63,1.13
2013.10.10 05:03:41.167,1.55676,1.55694,1.88,1.13
2013.10.10 05:03:41.781,1.55676,1.55694,1.13,1.88
2013.10.10 05:03:42.332,1.55675,1.55691,1.88,1.13
2013.10.10 05:03:42.875,1.55675,1.55693,1.50,1.50
2013.10.10 05:03:43.252,1.55675,1.55693,2.25,1.50
2013.10.10 05:03:43.740,1.55675,1.55691,2.25,1.50
2013.10.10 05:03:46.130,1.55675,1.55691,1.88,1.50
2013.10.10 05:03:46.430,1.55676,1.55693,1.69,1.50
2013.10.10 05:03:46.970,1.55677,1.5569,1.88,1.50
2013.10.10 05:03:51.200,1.55675,1.55691,1.88,2.25
2013.10.10 05:03:51.261,1.55674,1.55691,1.13,2.25
2013.10.10 05:03:51.440,1.55673,1.55688,1.50,1.50
2013.10.10 05:03:51.620,1.5567,1.55687,1.50,1.50
2013.10.10 05:03:52.280,1.5567,1.55686,1.50,1.50
2013.10.10 05:03:52.461,1.5567,1.55688,1.50,1.50
2013.10.10 05:03:52.700,1.5567,1.55691,2.25,3.00
2013.10.10 05:03:52.880,1.5567,1.5569,2.25,1.50
2013.10.10 05:03:52.941,1.55671,1.55689,1.50,1.50
2013.10.10 05:03:53.301,1.5567,1.5569,1.50,1.50
2013.10.10 05:03:53.360,1.55671,1.5569,1.50,1.50
2013.10.10 05:03:53.479,1.5567,1.55691,3.00,2.25
2013.10.10 05:03:54.010,1.55674,1.5569,1.50,1.50
2013.10.10 05:03:54.130,1.55674,1.5569,1.50,1.50
2013.10.10 05:03:54.660,1.55674,1.5569,1.50,1.50
2013.10.10 05:03:55.219,1.55674,1.55691,1.50,1.50
2013.10.10 05:03:55.750,1.55674,1.55692,1.50,1.50
2013.10.10 05:03:55.990,1.55675,1.55694,1.50,1.50
2013.10.10 05:03:56.050,1.55675,1.55693,1.50,1.50
2013.10.10 05:03:56.557,1.55675,1.55694,1.50,1.50
2013.10.10 05:03:56.850,1.55675,1.55695,1.50,2.25
2013.10.10 05:03:57.579,1.55675,1.55695,1.50,2.25
2013.10.10 05:03:57.699,1.55676,1.55695,1.50,2.25
2013.10.10 05:03:58.007,1.55675,1.5569,1.50,1.50
2013.10.10 05:03:58.132,1.55675,1.55691,1.50,2.25
2013.10.10 05:04:00.584,1.55676,1.55691,1.50,1.50
2013.10.10 05:04:01.270,1.55676,1.55691,1.50,2.25
2013.10.10 05:04:05.530,1.55675,1.55691,1.50,2.25
2013.10.10 05:04:08.661,1.55674,1.55691,1.50,2.25
2013.10.10 05:04:08.840,1.55672,1.55689,1.50,1.50
2013.10.10 05:04:08.900,1.55672,1.55689,1.50,1.50
2013.10.10 05:04:09.440,1.55672,1.55687,2.25,2.25
2013.10.10 05:04:09.620,1.55674,1.5569,1.50,1.50
2013.10.10 05:04:09.680,1.55674,1.55691,1.50,2.25
2013.10.10 05:04:09.832,1.55674,1.55691,1.50,3.00
2013.10.10 05:04:10.011,1.55671,1.55689,1.50,1.50
2013.10.10 05:04:10.520,1.55671,1.5569,1.50,1.50
2013.10.10 05:04:10.880,1.55677,1.55694,1.50,1.50
2013.10.10 05:04:11.061,1.55675,1.55692,1.50,1.13
2013.10.10 05:04:11.180,1.55675,1.55695,1.50,1.50
2013.10.10 05:04:11.240,1.55675,1.55694,1.50,1.50
2013.10.10 05:04:12.110,1.55673,1.55688,1.50,1.50
2013.10.10 05:04:12.172,1.55672,1.55687,1.50,1.50
2013.10.10 05:04:12.231,1.55671,1.55686,1.88,1.50
2013.10.10 05:04:12.290,1.55669,1.55686,1.50,1.50
2013.10.10 05:04:12.470,1.55669,1.55684,1.50,1.13
2013.10.10 05:04:12.781,1.55668,1.55685,1.50,1.50
2013.10.10 05:04:13.120,1.55667,1.55685,2.25,1.50
2013.10.10 05:04:13.660,1.55666,1.55682,1.50,1.50
2013.10.10 05:04:14.420,1.55666,1.55681,1.50,1.50
2013.10.10 05:04:15.341,1.55666,1.55681,2.25,1.50
2013.10.10 05:04:16.560,1.55666,1.55681,1.50,1.50
