2013.10.14 17:02:58.690,1.57219,1.57232,1.58,1.13
2013.10.14 17:03:08.970,1.57219,1.57231,1.02,1.50
2013.10.14 17:03:09.330,1.57226,1.57238,1.58,1.50
2013.10.14 17:03:09.391,1.57226,1.57239,1.58,1.50
2013.10.14 17:03:09.510,1.57225,1.57243,1.28,1.20
2013.10.14 17:03:09.630,1.57223,1.57237,2.33,1.50
2013.10.14 17:03:09.930,1.5722,1.57233,1.65,1.50
2013.10.14 17:03:10.480,1.57219,1.57233,2.40,1.50
2013.10.14 17:03:13.820,1.57219,1.57233,2.40,1.50
2013.10.14 17:03:14.639,1.57219,1.57233,2.40,1.50
2013.10.14 17:03:18.220,1.57219,1.57233,2.40,1.50
2013.10.14 17:03:19.000,1.57219,1.57233,2.40,1.50
2013.10.14 17:03:22.790,1.57219,1.57233,2.40,1.50
2013.10.14 17:03:25.820,1.57219,1.57233,2.40,1.50
2013.10.14 17:03:26.377,1.57219,1.57233,2.40,1.50
2013.10.14 17:03:28.252,1.57219,1.57233,2.40,1.50
2013.10.14 17:03:28.902,1.57219,1.57233,2.40,1.50
2013.10.14 17:03:31.850,1.57219,1.57233,2.40,1.50
2013.10.14 17:03:32.151,1.57215,1.57233,2.33,1.95
2013.10.14 17:03:35.100,1.57215,1.5723,2.40,1.50
2013.10.14 17:03:35.691,1.57218,1.5723,1.50,1.50
2013.10.14 17:03:37.391,1.57216,1.5723,1.58,1.50
2013.10.14 17:03:38.559,1.57219,1.5723,1.50,1.50
2013.10.14 17:03:39.869,1.57219,1.57232,1.50,1.95
2013.10.14 17:03:42.291,1.57219,1.57232,1.50,1.95
2013.10.14 17:03:43.204,1.57219,1.57232,2.97,1.95
2013.10.14 17:03:43.332,1.57221,1.57237,1.24,1.13
2013.10.14 17:03:43.452,1.57224,1.57238,1.20,1.13
2013.10.14 17:03:43.572,1.57227,1.57238,1.20,1.13
2013.10.14 17:03:43.752,1.57224,1.57236,1.13,1.50
2013.10.14 17:03:43.871,1.57223,1.57236,1.65,1.50
2013.10.14 17:03:44.230,1.57224,1.5724,1.50,1.28
2013.10.14 17:03:44.745,1.57224,1.57239,1.88,1.58
2013.10.14 17:03:46.530,1.57224,1.57239,1.13,1.58
2013.10.14 17:03:48.410,1.57224,1.57239,1.88,1.65
2013.10.14 17:03:50.350,1.57224,1.57239,1.88,1.65
2013.10.14 17:03:50.966,1.57224,1.57239,1.88,1.65
2013.10.14 17:03:58.030,1.57224,1.57239,1.50,1.65
2013.10.14 17:04:01.721,1.57224,1.57239,1.88,1.58
2013.10.14 17:04:03.297,1.57224,1.57239,1.88,2.33
2013.10.14 17:04:04.580,1.57224,1.57239,1.95,2.25
2013.10.14 17:04:05.087,1.57224,1.57239,1.95,2.25
2013.10.14 17:04:06.204,1.57224,1.57239,1.95,2.25
2013.10.14 17:04:09.450,1.57224,1.57239,1.95,2.25
2013.10.14 17:04:10.141,1.57224,1.57239,1.95,2.25
2013.10.14 17:04:10.878,1.57224,1.57239,1.88,2.33
2013.10.14 17:04:14.921,1.57224,1.57239,1.50,2.33
2013.10.14 17:04:22.291,1.57222,1.57234,1.28,1.50
2013.10.14 17:04:22.470,1.57222,1.57239,1.65,1.58
2013.10.14 17:04:22.531,1.57222,1.57239,1.65,1.58
2013.10.14 17:04:23.081,1.57224,1.57239,1.88,2.33
2013.10.14 17:04:24.070,1.57224,1.57239,1.88,2.33
2013.10.14 17:04:24.832,1.57224,1.57239,1.50,2.33
2013.10.14 17:04:28.043,1.57224,1.57239,1.50,2.33
2013.10.14 17:04:29.365,1.57229,1.57239,1.13,2.33
2013.10.14 17:04:29.492,1.57234,1.57244,1.13,1.50
2013.10.14 17:04:29.551,1.57234,1.57246,1.13,1.28
2013.10.14 17:04:29.611,1.57238,1.57247,1.13,2.33
2013.10.14 17:04:29.790,1.57238,1.5725,1.65,1.50
2013.10.14 17:04:30.031,1.57236,1.5725,1.28,1.50
2013.10.14 17:04:32.321,1.57236,1.5725,1.65,1.50
2013.10.14 17:04:32.441,1.57236,1.5725,2.03,1.50
2013.10.14 17:04:32.801,1.57236,1.5725,1.65,1.50
2013.10.14 17:04:33.240,1.57236,1.5725,2.03,1.50
2013.10.14 17:04:34.800,1.57238,1.5725,1.13,2.25
2013.10.14 17:04:40.291,1.57239,1.5725,1.50,2.25
2013.10.14 17:04:40.830,1.57237,1.5725,1.20,2.25
2013.10.14 17:04:41.390,1.57237,1.5725,1.28,2.25
2013.10.14 17:04:41.451,1.57237,1.5725,1.95,2.25
2013.10.14 17:04:43.360,1.57238,1.5725,1.65,2.25
2013.10.14 17:04:45.990,1.57238,1.5725,1.65,2.25
2013.10.14 17:04:54.960,1.57238,1.57253,3.08,1.50
2013.10.14 17:04:55.500,1.57238,1.57253,2.40,1.50
2013.10.14 17:04:56.802,1.5724,1.57254,1.65,1.88
2013.10.14 17:04:57.160,1.57239,1.57253,1.65,1.50
2013.10.14 17:04:57.692,1.57238,1.57253,3.15,1.50
2013.10.14 17:04:59.161,1.57239,1.57253,1.65,1.50
2013.10.14 17:05:00.033,1.5725,1.57255,1.88,1.13
2013.10.14 17:05:00.161,1.57258,1.57264,1.09,1.13
2013.10.14 17:05:00.282,1.57257,1.57269,1.24,2.63
2013.10.14 17:05:00.521,1.57256,1.57269,1.65,1.88
2013.10.14 17:05:00.702,1.57257,1.57271,1.58,1.88
2013.10.14 17:05:00.881,1.57257,1.57271,1.50,1.88
2013.10.14 17:05:01.001,1.57255,1.57269,1.13,1.95
2013.10.14 17:05:01.362,1.57255,1.57266,1.13,1.65
2013.10.14 17:05:01.541,1.57248,1.57264,2.33,1.50
2013.10.14 17:05:02.223,1.57247,1.57263,3.38,1.58
2013.10.14 17:05:02.771,1.57247,1.57261,2.25,1.50
2013.10.14 17:05:03.104,1.57247,1.57259,1.13,1.20
2013.10.14 17:05:03.233,1.57243,1.57257,1.28,1.13
2013.10.14 17:05:03.363,1.57241,1.57259,2.33,1.58
2013.10.14 17:05:03.432,1.5724,1.57258,2.33,1.65
2013.10.14 17:05:03.972,1.57239,1.57255,2.78,1.50
2013.10.14 17:05:04.330,1.57238,1.57254,2.33,1.13
2013.10.14 17:05:04.823,1.5724,1.57257,1.50,3.15
2013.10.14 17:05:05.363,1.57241,1.57257,1.50,2.40
2013.10.14 17:05:05.720,1.57247,1.57264,2.78,1.50
2013.10.14 17:05:07.910,1.57249,1.57263,1.13,1.65
2013.10.14 17:05:12.610,1.57249,1.57263,1.88,1.65
2013.10.14 17:05:16.611,1.57249,1.57265,1.20,1.95
2013.10.14 17:05:18.358,1.57251,1.57263,1.13,1.50
2013.10.14 17:05:18.663,1.57252,1.57263,1.13,1.50
2013.10.14 17:05:19.031,1.57252,1.57264,1.13,1.50
2013.10.14 17:05:19.211,1.57253,1.57267,1.50,1.58
2013.10.14 17:05:21.264,1.57254,1.57269,1.50,2.78
2013.10.14 17:05:21.990,1.57253,1.57268,1.50,1.28
2013.10.14 17:05:23.532,1.57254,1.57268,1.50,1.28
2013.10.14 17:05:25.208,1.57254,1.57268,1.50,1.28
2013.10.14 17:05:26.040,1.57254,1.57268,1.50,1.28
2013.10.14 17:05:26.557,1.57252,1.57267,1.13,1.65
2013.10.14 17:05:26.921,1.57249,1.57266,1.13,1.65
2013.10.14 17:05:27.042,1.57247,1.57264,1.95,1.65
2013.10.14 17:05:27.101,1.57248,1.57266,1.50,2.03
2013.10.14 17:05:27.401,1.57249,1.57266,1.50,2.40
2013.10.14 17:05:27.702,1.57251,1.57266,1.50,1.65
2013.10.14 17:05:28.052,1.57251,1.57266,2.25,1.28
2013.10.14 17:05:29.501,1.57253,1.57266,1.50,1.28
2013.10.14 17:05:31.301,1.57251,1.57268,1.50,2.03
2013.10.14 17:05:31.864,1.57254,1.57268,1.50,1.28
2013.10.14 17:05:35.431,1.57253,1.57268,1.50,1.28
2013.10.14 17:05:35.675,1.57255,1.5727,2.07,1.28
2013.10.14 17:05:35.743,1.57258,1.57271,1.50,1.50
2013.10.14 17:05:36.172,1.57257,1.57275,1.20,1.28
2013.10.14 17:05:36.232,1.57255,1.57271,1.65,1.50
2013.10.14 17:05:36.591,1.57258,1.5727,1.13,1.58
2013.10.14 17:05:36.951,1.57261,1.57276,1.13,2.03
2013.10.14 17:05:38.090,1.57261,1.57274,1.13,1.65
2013.10.14 17:05:41.502,1.57261,1.57276,1.88,1.58
2013.10.14 17:05:41.563,1.57267,1.57276,1.13,1.58
2013.10.14 17:05:41.632,1.57267,1.5728,2.03,1.88
2013.10.14 17:05:41.691,1.5727,1.57283,1.20,1.13
2013.10.14 17:05:41.811,1.57274,1.5729,1.28,1.50
2013.10.14 17:05:42.321,1.57274,1.57288,1.13,1.50
2013.10.14 17:05:43.384,1.57271,1.57288,2.78,1.50
2013.10.14 17:05:43.671,1.57271,1.57288,2.78,1.88
2013.10.14 17:05:44.151,1.57276,1.5729,1.13,1.20
2013.10.14 17:05:44.451,1.57278,1.57289,1.13,1.50
2013.10.14 17:05:44.630,1.57279,1.57294,1.13,1.65
2013.10.14 17:05:45.413,1.57281,1.573,1.13,1.13
2013.10.14 17:05:45.721,1.57282,1.57296,1.13,1.50
2013.10.14 17:05:46.290,1.57279,1.57292,1.28,1.50
2013.10.14 17:05:46.531,1.57274,1.57288,1.65,1.13
2013.10.14 17:05:46.591,1.57273,1.57286,1.65,1.50
2013.10.14 17:05:46.950,1.5727,1.57283,1.58,1.50
2013.10.14 17:05:48.300,1.57268,1.57281,1.65,1.50
2013.10.14 17:05:48.821,1.57266,1.57281,1.28,1.50
2013.10.14 17:05:49.514,1.57266,1.57281,1.28,2.25
2013.10.14 17:05:50.032,1.57268,1.57281,1.50,1.50
2013.10.14 17:05:52.230,1.57266,1.57281,2.03,1.50
2013.10.14 17:06:00.477,1.57266,1.5728,1.20,1.50
2013.10.14 17:06:00.601,1.57265,1.5728,2.03,1.50
2013.10.14 17:06:03.030,1.57265,1.5728,2.03,1.50
2013.10.14 17:06:12.171,1.57269,1.57281,1.13,2.25
2013.10.14 17:06:12.855,1.57269,1.57281,1.13,1.50
2013.10.14 17:06:13.982,1.5727,1.57281,1.13,1.50
2013.10.14 17:06:14.341,1.57269,1.57281,1.13,1.50
2013.10.14 17:06:18.692,1.57275,1.57288,1.13,1.58
2013.10.14 17:06:18.815,1.57282,1.57291,1.13,2.25
2013.10.14 17:06:20.093,1.57279,1.57292,1.20,1.50
2013.10.14 17:06:20.684,1.57278,1.57292,1.28,1.50
2013.10.14 17:06:20.811,1.57279,1.57294,1.28,1.50
2013.10.14 17:06:20.930,1.57279,1.57295,2.70,1.50
2013.10.14 17:06:21.350,1.57282,1.57296,1.28,2.25
2013.10.14 17:06:21.470,1.57284,1.57296,1.13,2.25
2013.10.14 17:06:21.530,1.57284,1.57293,1.13,1.50
2013.10.14 17:06:21.710,1.57279,1.57291,1.95,1.50
2013.10.14 17:06:21.831,1.57279,1.57291,1.65,1.50
2013.10.14 17:06:22.070,1.57279,1.57294,1.65,2.25
2013.10.14 17:06:22.690,1.57279,1.57294,1.65,2.25
2013.10.14 17:06:23.063,1.57281,1.57294,1.13,1.50
2013.10.14 17:06:23.590,1.57281,1.57296,1.88,2.33
2013.10.14 17:06:24.131,1.57284,1.57296,1.13,1.50
2013.10.14 17:06:25.331,1.57284,1.57296,1.88,1.50
2013.10.14 17:06:25.884,1.57284,1.57296,1.65,2.25
2013.10.14 17:06:26.412,1.57286,1.57296,1.88,1.50
2013.10.14 17:06:26.471,1.5729,1.57303,1.65,1.13
2013.10.14 17:06:26.531,1.5729,1.57306,1.65,1.57
2013.10.14 17:06:26.591,1.57289,1.57305,1.65,1.57
2013.10.14 17:06:26.950,1.57287,1.57301,1.50,1.65
2013.10.14 17:06:27.524,1.57287,1.57303,1.58,1.13
2013.10.14 17:06:29.022,1.57287,1.57304,1.50,2.02
2013.10.14 17:06:29.261,1.57287,1.57303,1.88,1.65
2013.10.14 17:06:29.325,1.57287,1.57301,1.88,2.25
2013.10.14 17:06:29.903,1.5729,1.57306,1.50,2.02
2013.10.14 17:06:29.975,1.57289,1.57303,1.58,1.50
2013.10.14 17:06:31.141,1.57289,1.57304,1.50,2.39
2013.10.14 17:06:31.730,1.57289,1.57305,3.00,2.47
2013.10.14 17:06:32.090,1.57291,1.57306,1.50,1.72
2013.10.14 17:06:33.921,1.57294,1.57307,1.88,1.34
2013.10.14 17:06:34.225,1.57299,1.57312,1.13,2.02
2013.10.14 17:06:34.291,1.57299,1.57312,2.63,1.20
2013.10.14 17:06:34.352,1.57299,1.57312,2.25,1.20
2013.10.14 17:06:34.470,1.57299,1.57312,1.50,1.20
2013.10.14 17:06:34.531,1.57299,1.57314,1.58,1.68
2013.10.14 17:06:35.010,1.57299,1.57314,1.58,1.68
2013.10.14 17:06:36.140,1.57299,1.57315,2.33,1.58
2013.10.14 17:06:36.380,1.57299,1.57315,3.45,1.58
2013.10.14 17:06:36.740,1.57299,1.57315,2.33,1.65
2013.10.14 17:06:37.270,1.57299,1.57315,2.25,2.33
2013.10.14 17:06:37.920,1.57299,1.57315,1.50,3.08
2013.10.14 17:06:38.621,1.57299,1.57315,1.88,1.65
2013.10.14 17:06:38.862,1.57299,1.57312,1.13,1.50
2013.10.14 17:06:39.181,1.57299,1.57312,1.88,1.50
2013.10.14 17:06:40.794,1.57302,1.57313,1.13,1.50
2013.10.14 17:06:40.921,1.573,1.57316,1.13,1.58
2013.10.14 17:06:40.981,1.573,1.57316,1.13,1.58
2013.10.14 17:06:41.161,1.57302,1.57316,1.13,1.58
2013.10.14 17:06:41.523,1.57315,1.57322,1.13,1.13
2013.10.14 17:06:41.892,1.57315,1.57324,1.13,1.58
2013.10.14 17:06:42.011,1.57306,1.57324,1.28,1.95
2013.10.14 17:06:42.391,1.57306,1.57324,1.28,1.95
2013.10.14 17:06:42.581,1.57303,1.57317,1.50,1.50
2013.10.14 17:06:43.120,1.57298,1.57317,2.33,1.65
2013.10.14 17:06:43.621,1.57303,1.57313,1.50,1.50
2013.10.14 17:06:45.951,1.57301,1.57318,1.50,2.03
2013.10.14 17:06:46.430,1.57301,1.57315,1.13,1.50
2013.10.14 17:06:46.963,1.573,1.57315,2.03,1.50
2013.10.14 17:06:52.870,1.57301,1.57318,1.28,1.50
2013.10.14 17:06:53.411,1.573,1.57316,2.70,2.25
2013.10.14 17:06:55.021,1.573,1.57315,1.95,1.50
2013.10.14 17:06:55.561,1.57304,1.57317,1.13,1.50
2013.10.14 17:06:55.691,1.57304,1.57322,1.13,3.15
2013.10.14 17:06:56.781,1.57304,1.57318,1.13,1.65
2013.10.14 17:06:57.361,1.57302,1.57315,1.50,1.58
2013.10.14 17:06:57.900,1.573,1.57316,1.88,1.65
2013.10.14 17:06:58.297,1.573,1.57315,1.88,1.58
2013.10.14 17:07:00.541,1.57299,1.57318,1.28,1.28
2013.10.14 17:07:01.357,1.57299,1.57313,1.28,1.50
2013.10.14 17:07:07.951,1.57309,1.57322,1.13,1.28
2013.10.14 17:07:08.012,1.57309,1.57322,1.13,2.03
2013.10.14 17:07:08.072,1.57309,1.57324,1.50,1.65
2013.10.14 17:07:08.190,1.5731,1.57326,1.65,1.50
2013.10.14 17:07:08.651,1.5731,1.57326,1.28,1.88
2013.10.14 17:07:09.161,1.5731,1.57326,1.65,1.50
2013.10.14 17:07:10.021,1.5731,1.57325,2.03,1.50
2013.10.14 17:07:10.561,1.57312,1.57325,1.20,1.50
2013.10.14 17:07:10.873,1.57312,1.57325,1.20,1.50
2013.10.14 17:07:15.351,1.57313,1.57328,1.28,1.50
2013.10.14 17:07:16.061,1.57314,1.57328,1.28,1.50
2013.10.14 17:07:16.696,1.57314,1.57328,1.28,1.50
2013.10.14 17:07:17.522,1.57321,1.5733,1.58,1.13
2013.10.14 17:07:17.581,1.57321,1.57332,1.58,1.50
2013.10.14 17:07:17.642,1.57321,1.57334,1.50,1.88
2013.10.14 17:07:17.882,1.57319,1.5734,3.08,1.09
2013.10.14 17:07:18.121,1.57314,1.57329,1.95,1.50
2013.10.14 17:07:18.182,1.57314,1.57329,1.58,1.50
2013.10.14 17:07:18.420,1.57313,1.57324,1.13,1.50
2013.10.14 17:07:19.130,1.57314,1.57323,1.13,1.50
2013.10.14 17:07:19.251,1.57308,1.57323,2.78,1.50
2013.10.14 17:07:19.311,1.57308,1.57321,1.13,1.84
2013.10.14 17:07:19.370,1.57305,1.57321,1.28,1.84
2013.10.14 17:07:19.671,1.57302,1.57321,2.78,2.37
2013.10.14 17:07:19.981,1.57302,1.57318,2.03,1.88
2013.10.14 17:07:20.041,1.57301,1.57317,2.40,1.50
2013.10.14 17:07:21.210,1.57302,1.57317,1.58,1.50
2013.10.14 17:07:21.391,1.57302,1.57316,1.58,1.50
2013.10.14 17:07:21.923,1.57302,1.57316,1.95,1.50
2013.10.14 17:07:22.606,1.57303,1.57318,1.50,1.20
2013.10.14 17:07:23.803,1.57301,1.57316,1.28,1.50
2013.10.14 17:07:23.982,1.57298,1.57314,1.65,2.22
2013.10.14 17:07:24.551,1.57296,1.57314,2.03,2.37
2013.10.14 17:07:25.111,1.57296,1.57311,2.03,1.50
2013.10.14 17:07:25.277,1.57296,1.57311,1.65,1.50
2013.10.14 17:07:26.170,1.57296,1.57311,1.65,1.50
2013.10.14 17:07:27.621,1.57295,1.57311,1.28,1.50
2013.10.14 17:07:27.741,1.57295,1.57313,1.28,1.58
2013.10.14 17:07:28.463,1.57295,1.57311,2.03,1.50
2013.10.14 17:07:29.521,1.57296,1.57312,1.65,1.50
2013.10.14 17:07:30.334,1.57296,1.57313,2.03,1.58
2013.10.14 17:07:30.691,1.57298,1.57311,1.28,1.50
2013.10.14 17:07:30.871,1.57298,1.57314,1.20,1.92
2013.10.14 17:07:30.930,1.57298,1.57314,1.95,1.17
2013.10.14 17:07:30.992,1.57299,1.57317,1.50,2.03
2013.10.14 17:07:31.111,1.57301,1.57318,1.28,1.13
2013.10.14 17:07:31.170,1.57304,1.57319,1.50,1.58
2013.10.14 17:07:31.351,1.57304,1.57321,1.50,2.03
2013.10.14 17:07:31.472,1.57309,1.57325,1.88,1.65
2013.10.14 17:07:31.531,1.5731,1.57325,1.13,1.28
2013.10.14 17:07:31.951,1.57309,1.57326,1.95,2.03
2013.10.14 17:07:32.412,1.57307,1.57323,2.70,1.95
2013.10.14 17:07:33.401,1.57307,1.57321,1.13,1.50
2013.10.14 17:07:33.462,1.57305,1.57321,2.63,1.65
2013.10.14 17:07:33.524,1.57308,1.57324,1.50,3.08
2013.10.14 17:07:33.593,1.57311,1.57325,1.50,1.20
2013.10.14 17:07:33.654,1.57314,1.57326,1.13,1.65
2013.10.14 17:07:33.901,1.57313,1.57329,2.40,1.50
2013.10.14 17:07:34.021,1.57316,1.57327,1.13,1.13
2013.10.14 17:07:34.381,1.57313,1.57326,1.13,3.00
2013.10.14 17:07:34.623,1.57314,1.57325,1.13,2.25
2013.10.14 17:07:36.271,1.57314,1.57324,1.13,1.20
2013.10.14 17:07:36.512,1.57314,1.57324,1.13,2.70
