2013.10.15 03:01:51.428,1.57381,1.57396,1.77,1.13
2013.10.15 03:01:51.553,1.57389,1.57404,1.50,1.50
2013.10.15 03:01:51.612,1.57389,1.57404,1.50,1.50
2013.10.15 03:01:51.671,1.57389,1.57405,1.50,1.95
2013.10.15 03:01:51.731,1.57389,1.57405,1.50,1.28
2013.10.15 03:01:51.791,1.57388,1.57405,1.02,1.28
2013.10.15 03:01:51.971,1.57385,1.57406,2.33,1.65
2013.10.15 03:01:52.271,1.57387,1.57406,1.65,2.03
2013.10.15 03:01:52.391,1.57385,1.57403,1.58,1.50
2013.10.15 03:01:58.230,1.57387,1.57403,1.65,1.50
2013.10.15 03:01:58.711,1.57389,1.57405,1.50,1.09
2013.10.15 03:01:59.092,1.57389,1.57407,1.50,2.33
2013.10.15 03:01:59.211,1.57389,1.57409,2.33,1.84
2013.10.15 03:01:59.801,1.5739,1.57406,1.65,1.50
2013.10.15 03:02:03.221,1.57394,1.57411,1.50,3.08
2013.10.15 03:02:03.761,1.5739,1.57406,1.65,1.50
2013.10.15 03:02:06.820,1.5739,1.57406,1.65,1.50
2013.10.15 03:02:07.181,1.5739,1.57406,1.65,1.50
2013.10.15 03:02:08.222,1.5739,1.57406,1.65,1.50
2013.10.15 03:02:08.789,1.57393,1.57409,1.50,2.59
2013.10.15 03:02:10.281,1.57394,1.57409,1.50,1.84
2013.10.15 03:02:10.825,1.57396,1.5741,1.50,1.02
2013.10.15 03:02:13.251,1.57396,1.57411,1.50,2.03
2013.10.15 03:02:13.432,1.57394,1.5741,1.58,1.02
2013.10.15 03:02:14.150,1.57394,1.5741,1.58,1.02
2013.10.15 03:02:14.660,1.57394,1.5741,1.58,1.02
2013.10.15 03:02:16.931,1.57391,1.57406,1.65,1.69
2013.10.15 03:02:17.051,1.5739,1.57405,1.50,1.02
2013.10.15 03:02:17.171,1.57389,1.57405,1.58,1.58
2013.10.15 03:02:17.660,1.57393,1.57408,1.50,1.65
2013.10.15 03:02:18.742,1.57393,1.57408,1.50,1.65
2013.10.15 03:02:19.750,1.57391,1.57406,1.58,1.50
2013.10.15 03:02:20.591,1.57392,1.57409,2.25,1.09
2013.10.15 03:02:20.833,1.57394,1.57411,1.65,1.02
2013.10.15 03:02:21.071,1.57397,1.57415,1.50,1.28
2013.10.15 03:02:21.685,1.57396,1.57416,1.65,1.65
2013.10.15 03:02:21.753,1.57393,1.57407,1.58,1.50
2013.10.15 03:02:22.001,1.57391,1.57407,1.58,1.50
2013.10.15 03:02:22.302,1.57389,1.57406,2.03,1.50
2013.10.15 03:02:22.851,1.57389,1.57406,2.03,1.58
2013.10.15 03:02:22.911,1.57389,1.57406,2.03,1.58
2013.10.15 03:02:23.420,1.57389,1.57406,2.40,1.58
2013.10.15 03:02:24.111,1.5739,1.57406,1.58,1.58
2013.10.15 03:02:24.781,1.5739,1.57409,1.77,1.58
2013.10.15 03:02:25.141,1.57396,1.57413,1.02,1.28
2013.10.15 03:02:25.751,1.57397,1.57412,1.50,1.58
2013.10.15 03:02:26.051,1.57394,1.57411,1.58,2.33
2013.10.15 03:02:26.171,1.57394,1.57409,1.58,1.50
2013.10.15 03:02:26.531,1.57394,1.57411,1.58,2.40
2013.10.15 03:02:27.601,1.57394,1.57411,2.33,2.40
2013.10.15 03:02:28.081,1.57394,1.57411,1.58,2.40
2013.10.15 03:02:29.230,1.57394,1.57409,1.58,1.50
2013.10.15 03:02:29.351,1.57394,1.57409,1.50,1.58
2013.10.15 03:02:29.411,1.57394,1.57409,1.50,1.65
2013.10.15 03:02:29.941,1.57388,1.57407,1.02,1.58
2013.10.15 03:02:30.242,1.57384,1.57405,2.70,1.28
2013.10.15 03:02:30.362,1.57384,1.57402,1.95,1.09
2013.10.15 03:02:30.662,1.57385,1.57405,1.77,1.20
2013.10.15 03:02:30.794,1.57389,1.57405,1.50,1.20
2013.10.15 03:02:31.341,1.57389,1.57405,1.65,1.50
2013.10.15 03:02:31.401,1.57389,1.57404,1.58,1.50
2013.10.15 03:02:31.591,1.57384,1.57402,1.13,1.58
2013.10.15 03:02:31.650,1.57384,1.57402,1.13,1.58
2013.10.15 03:02:31.831,1.5738,1.57399,1.28,1.02
2013.10.15 03:02:32.361,1.57379,1.57399,1.65,1.09
2013.10.15 03:02:33.540,1.57379,1.57399,1.65,1.09
2013.10.15 03:02:34.163,1.5738,1.57397,1.65,1.58
2013.10.15 03:02:35.421,1.57382,1.57397,1.69,1.58
2013.10.15 03:02:35.960,1.57384,1.574,1.58,1.50
2013.10.15 03:02:36.493,1.57383,1.57398,1.65,1.50
2013.10.15 03:02:38.181,1.57383,1.57398,1.65,1.50
2013.10.15 03:02:44.218,1.57383,1.57398,1.65,1.50
2013.10.15 03:02:58.236,1.57383,1.57398,1.50,1.58
2013.10.15 03:03:00.391,1.57383,1.57398,1.50,1.58
2013.10.15 03:03:01.071,1.5738,1.57398,1.28,1.58
2013.10.15 03:03:01.434,1.57379,1.57399,1.65,2.33
2013.10.15 03:03:01.831,1.57381,1.57396,1.69,1.58
2013.10.15 03:03:02.021,1.57381,1.57397,2.44,1.65
2013.10.15 03:03:03.491,1.57384,1.57402,1.50,1.58
2013.10.15 03:03:03.551,1.57384,1.57402,2.44,1.58
2013.10.15 03:03:03.671,1.57388,1.57404,1.50,1.58
2013.10.15 03:03:03.800,1.57388,1.57406,1.58,2.33
2013.10.15 03:03:04.333,1.57388,1.57406,1.58,1.65
2013.10.15 03:03:04.393,1.57388,1.57405,1.58,1.65
2013.10.15 03:03:12.526,1.57387,1.57404,1.09,1.58
2013.10.15 03:03:13.101,1.57387,1.57402,1.09,1.50
2013.10.15 03:03:13.740,1.57387,1.57403,1.09,1.50
2013.10.15 03:03:14.543,1.57387,1.57403,1.28,1.50
2013.10.15 03:03:14.601,1.57388,1.57407,1.20,2.33
2013.10.15 03:03:14.781,1.5739,1.5741,1.02,2.33
2013.10.15 03:03:14.841,1.57391,1.57411,1.09,1.84
2013.10.15 03:03:16.052,1.57393,1.57411,1.02,2.40
2013.10.15 03:03:16.291,1.57394,1.57413,1.84,1.65
2013.10.15 03:03:17.449,1.57395,1.57411,1.02,1.50
2013.10.15 03:03:18.870,1.57395,1.57411,1.02,1.50
2013.10.15 03:03:25.221,1.57395,1.57411,1.02,1.50
2013.10.15 03:03:25.836,1.57395,1.57411,1.02,1.50
2013.10.15 03:03:26.373,1.57395,1.57411,1.02,1.50
2013.10.15 03:03:27.021,1.57395,1.57411,1.02,1.50
2013.10.15 03:03:27.836,1.57395,1.57411,1.09,1.50
2013.10.15 03:03:30.304,1.57395,1.57411,1.84,1.50
2013.10.15 03:03:30.431,1.57397,1.57411,1.02,1.50
2013.10.15 03:03:34.221,1.57401,1.57416,1.13,1.65
2013.10.15 03:03:34.401,1.57404,1.5742,1.69,1.28
2013.10.15 03:03:34.461,1.57404,1.5742,1.69,1.20
2013.10.15 03:03:34.821,1.57404,1.57422,1.95,1.65
2013.10.15 03:03:34.944,1.57402,1.57421,2.33,1.50
2013.10.15 03:03:35.251,1.57405,1.57424,1.02,2.40
2013.10.15 03:03:35.312,1.57405,1.57424,1.02,2.40
2013.10.15 03:03:37.889,1.57409,1.57424,1.50,1.58
2013.10.15 03:03:40.010,1.57409,1.57424,1.50,2.40
2013.10.15 03:03:41.071,1.57409,1.57424,1.50,2.40
2013.10.15 03:03:41.231,1.57409,1.57424,1.50,1.65
2013.10.15 03:03:42.071,1.57409,1.57424,1.58,1.50
2013.10.15 03:03:42.351,1.57409,1.57426,1.77,1.65
2013.10.15 03:03:42.712,1.57412,1.57427,1.50,1.58
2013.10.15 03:03:46.411,1.57414,1.57429,1.50,2.40
2013.10.15 03:03:47.101,1.57414,1.57429,1.50,2.40
2013.10.15 03:04:01.273,1.57414,1.57429,1.50,1.65
2013.10.15 03:04:08.938,1.57414,1.57429,1.50,1.65
2013.10.15 03:04:10.118,1.57414,1.57429,1.50,1.65
2013.10.15 03:04:11.632,1.57414,1.57429,1.50,1.65
2013.10.15 03:04:16.148,1.57414,1.57429,1.50,1.65
2013.10.15 03:04:21.990,1.57414,1.57429,1.50,1.65
2013.10.15 03:04:34.310,1.57414,1.57429,1.50,1.50
2013.10.15 03:04:40.766,1.57414,1.57429,1.50,1.50
2013.10.15 03:04:41.363,1.57414,1.57429,1.50,1.65
2013.10.15 03:04:46.401,1.57409,1.5743,1.09,1.58
2013.10.15 03:04:46.460,1.57411,1.5743,1.02,1.58
2013.10.15 03:04:51.401,1.5741,1.5743,1.09,1.58
2013.10.15 03:05:01.050,1.57409,1.57429,1.02,1.58
2013.10.15 03:05:08.320,1.57409,1.5743,1.09,1.58
2013.10.15 03:05:11.141,1.57409,1.5743,1.09,1.58
2013.10.15 03:05:20.559,1.57408,1.5743,1.77,1.58
2013.10.15 03:05:21.183,1.57408,1.5743,1.02,1.58
2013.10.15 03:05:22.510,1.57408,1.5743,1.02,1.58
2013.10.15 03:05:36.590,1.57408,1.5743,1.58,1.58
2013.10.15 03:05:39.510,1.57408,1.5743,1.58,1.58
2013.10.15 03:05:40.155,1.57408,1.5743,1.58,1.58
2013.10.15 03:05:43.733,1.57408,1.57426,1.58,1.50
2013.10.15 03:05:44.091,1.57407,1.57425,1.84,1.65
2013.10.15 03:05:44.451,1.57409,1.57425,1.50,1.65
2013.10.15 03:05:45.081,1.57409,1.57426,1.50,2.40
2013.10.15 03:05:50.492,1.57409,1.57425,1.50,1.65
2013.10.15 03:05:50.732,1.57403,1.57421,1.58,1.69
2013.10.15 03:05:50.852,1.574,1.57419,1.95,1.02
2013.10.15 03:05:51.212,1.57396,1.57416,1.58,1.77
2013.10.15 03:05:53.861,1.57399,1.57414,1.50,1.58
2013.10.15 03:05:56.289,1.57399,1.57415,1.50,1.09
2013.10.15 03:06:04.538,1.57399,1.57414,1.50,1.58
2013.10.15 03:06:05.339,1.57399,1.57414,1.50,1.58
2013.10.15 03:06:06.411,1.57399,1.57414,1.50,1.58
2013.10.15 03:06:40.601,1.57399,1.57416,2.44,1.65
2013.10.15 03:06:40.902,1.57401,1.57417,1.50,1.58
2013.10.15 03:06:43.722,1.57399,1.57416,2.44,2.40
2013.10.15 03:06:44.021,1.57399,1.57414,1.50,1.58
2013.10.15 03:06:44.524,1.574,1.57415,2.25,1.09
2013.10.15 03:06:44.832,1.57409,1.57426,1.58,1.65
2013.10.15 03:06:45.358,1.57409,1.57427,2.33,1.69
2013.10.15 03:06:45.741,1.57411,1.57429,1.84,1.20
2013.10.15 03:06:46.292,1.57412,1.57431,1.58,1.69
2013.10.15 03:06:47.230,1.57412,1.57431,1.58,1.69
2013.10.15 03:06:47.792,1.57413,1.57429,1.50,1.02
2013.10.15 03:06:48.341,1.57414,1.57429,1.50,1.02
2013.10.15 03:06:56.562,1.57414,1.57431,1.50,1.84
2013.10.15 03:07:06.353,1.57414,1.57431,1.65,1.69
2013.10.15 03:07:10.434,1.57415,1.57431,1.65,1.69
2013.10.15 03:07:11.681,1.57417,1.57432,1.50,1.58
2013.10.15 03:07:12.048,1.57417,1.57434,3.83,1.50
2013.10.15 03:07:12.171,1.5742,1.57436,3.83,2.07
2013.10.15 03:07:12.651,1.57419,1.57436,2.33,1.50
2013.10.15 03:07:13.011,1.57419,1.57436,1.65,3.27
2013.10.15 03:07:13.077,1.57421,1.57436,1.58,2.44
2013.10.15 03:07:13.201,1.57421,1.57436,1.58,2.25
2013.10.15 03:07:21.524,1.57421,1.57436,1.58,1.50
2013.10.15 03:07:21.702,1.57419,1.57435,1.50,1.09
2013.10.15 03:07:22.282,1.57419,1.57435,1.50,1.09
2013.10.15 03:07:23.384,1.57419,1.57435,1.50,1.09
2013.10.15 03:07:23.621,1.57421,1.57436,1.50,1.58
2013.10.15 03:07:23.682,1.57421,1.57437,2.25,1.65
2013.10.15 03:07:28.023,1.57421,1.57436,1.58,1.50
2013.10.15 03:07:28.492,1.57422,1.57436,1.50,1.50
2013.10.15 03:07:29.431,1.57423,1.57436,1.69,1.50
2013.10.15 03:07:30.722,1.57421,1.57436,2.33,1.50
2013.10.15 03:07:30.782,1.57418,1.57436,2.33,2.33
2013.10.15 03:07:33.577,1.57421,1.57436,1.50,2.40
2013.10.15 03:07:33.942,1.57423,1.5744,1.65,1.02
2013.10.15 03:07:34.481,1.57422,1.5744,2.33,1.69
2013.10.15 03:07:34.761,1.57422,1.5744,2.33,1.69
2013.10.15 03:07:43.863,1.57421,1.57439,1.65,1.02
2013.10.15 03:07:44.673,1.57421,1.57439,1.65,1.02
2013.10.15 03:07:47.291,1.57423,1.57441,1.58,1.65
2013.10.15 03:07:47.841,1.57425,1.57441,1.50,1.84
2013.10.15 03:07:48.380,1.57426,1.57442,1.50,1.39
2013.10.15 03:07:50.852,1.57426,1.57442,1.50,1.02
2013.10.15 03:07:51.591,1.57427,1.57442,1.50,1.02
2013.10.15 03:07:51.921,1.57427,1.57443,1.50,1.09
2013.10.15 03:07:52.291,1.57426,1.57443,1.50,2.40
2013.10.15 03:07:52.352,1.57426,1.57442,1.50,1.28
2013.10.15 03:07:52.413,1.57426,1.57442,1.50,1.09
2013.10.15 03:07:52.591,1.57426,1.57442,1.50,1.77
2013.10.15 03:07:54.371,1.57426,1.57442,1.50,1.09
2013.10.15 03:08:02.241,1.57424,1.57442,2.33,1.09
2013.10.15 03:08:07.113,1.57426,1.57443,1.58,1.84
2013.10.15 03:08:18.771,1.57424,1.57442,1.65,1.02
2013.10.15 03:08:20.372,1.57424,1.57442,2.40,1.02
2013.10.15 03:08:29.010,1.57424,1.57442,2.40,1.09
2013.10.15 03:08:37.561,1.57424,1.5744,1.50,1.02
2013.10.15 03:08:37.801,1.57421,1.5744,3.15,1.02
2013.10.15 03:08:37.981,1.57423,1.57442,1.58,1.09
2013.10.15 03:08:38.316,1.57424,1.57441,1.50,1.65
2013.10.15 03:08:53.211,1.57424,1.57441,1.50,1.65
2013.10.15 03:08:55.361,1.57424,1.57441,2.40,1.50
2013.10.15 03:09:03.874,1.57425,1.57442,1.58,1.77
2013.10.15 03:09:04.321,1.57425,1.57442,1.58,1.77
2013.10.15 03:09:09.858,1.57425,1.57442,1.58,1.77
2013.10.15 03:09:09.937,1.57424,1.57441,3.00,2.33
2013.10.15 03:09:11.361,1.57424,1.57441,3.00,1.65
2013.10.15 03:09:15.171,1.57424,1.57441,1.50,1.65
2013.10.15 03:09:15.899,1.57424,1.57441,1.50,2.33
2013.10.15 03:09:25.521,1.57423,1.57439,1.50,1.09
2013.10.15 03:09:26.286,1.57423,1.57439,1.50,1.77
2013.10.15 03:09:31.112,1.57423,1.5744,1.50,1.09
2013.10.15 03:09:32.161,1.57423,1.57441,1.65,2.33
2013.10.15 03:09:32.674,1.57425,1.57441,1.50,1.58
2013.10.15 03:09:35.222,1.57425,1.57441,1.50,1.65
2013.10.15 03:09:35.861,1.57425,1.57441,1.50,2.40
2013.10.15 03:09:36.163,1.5742,1.57437,1.50,1.58
2013.10.15 03:09:36.282,1.57421,1.57439,1.50,1.58
2013.10.15 03:09:36.402,1.57422,1.57439,1.65,1.02
2013.10.15 03:09:50.733,1.57425,1.57441,2.40,2.44
2013.10.15 03:10:02.752,1.57425,1.57441,2.33,2.52
2013.10.15 03:10:10.073,1.57422,1.57439,2.40,1.02
2013.10.15 03:10:14.301,1.57421,1.57441,1.58,1.77
2013.10.15 03:10:36.488,1.57421,1.57443,1.58,1.58
2013.10.15 03:10:40.951,1.57421,1.57442,1.58,1.65
2013.10.15 03:10:41.075,1.57422,1.57442,1.65,1.65
2013.10.15 03:10:41.669,1.57425,1.57442,1.50,1.65
2013.10.15 03:10:43.242,1.57424,1.57442,1.65,1.58
2013.10.15 03:10:50.361,1.57423,1.57442,1.65,1.58
2013.10.15 03:10:58.458,1.57424,1.57442,1.65,1.58
2013.10.15 03:11:05.381,1.57429,1.57442,1.50,1.58
2013.10.15 03:11:05.882,1.57429,1.57443,1.50,1.65
2013.10.15 03:11:08.921,1.57426,1.57443,1.50,1.65
2013.10.15 03:11:09.498,1.57429,1.57443,1.50,1.65
2013.10.15 03:11:16.421,1.57429,1.57443,1.50,1.65
2013.10.15 03:11:18.761,1.57429,1.57443,1.50,1.65
2013.10.15 03:11:20.945,1.57429,1.57442,1.50,1.58
2013.10.15 03:11:24.578,1.57429,1.57442,1.50,1.65
2013.10.15 03:11:28.402,1.57429,1.57442,1.50,1.65
2013.10.15 03:11:28.701,1.57429,1.57443,1.50,1.02
2013.10.15 03:11:40.585,1.57429,1.57444,1.50,1.09
2013.10.15 03:11:44.492,1.57433,1.57445,1.50,1.09
2013.10.15 03:11:44.753,1.57428,1.57445,1.58,1.02
2013.10.15 03:11:45.365,1.57429,1.57445,1.65,1.69
2013.10.15 03:11:49.462,1.57429,1.57445,1.65,1.69
2013.10.15 03:11:49.762,1.57429,1.57446,1.65,1.77
2013.10.15 03:11:51.403,1.57433,1.57446,1.50,1.02
2013.10.15 03:11:51.463,1.57433,1.57448,1.50,1.84
2013.10.15 03:11:52.023,1.57433,1.57448,1.50,1.77
2013.10.15 03:11:59.725,1.57434,1.5745,1.58,1.02
2013.10.15 03:12:00.302,1.57434,1.5745,1.58,1.02
2013.10.15 03:12:12.572,1.57434,1.57452,1.58,1.84
2013.10.15 03:12:16.213,1.57437,1.57452,1.69,1.65
2013.10.15 03:12:19.252,1.57437,1.57455,1.69,1.58
2013.10.15 03:12:19.880,1.57439,1.57454,1.50,1.65
2013.10.15 03:12:20.476,1.57439,1.57454,1.50,1.65
2013.10.15 03:12:22.412,1.57439,1.57454,1.88,1.65
2013.10.15 03:12:22.722,1.57439,1.57454,1.65,1.50
2013.10.15 03:12:22.961,1.57439,1.57454,1.50,1.50
2013.10.15 03:12:23.482,1.57439,1.57454,1.50,1.50
2013.10.15 03:12:24.720,1.57439,1.57454,1.50,1.50
2013.10.15 03:12:25.021,1.57439,1.57454,1.50,1.50
2013.10.15 03:12:29.841,1.57439,1.57454,1.50,1.50
2013.10.15 03:12:31.352,1.57439,1.57454,1.50,1.69
2013.10.15 03:12:31.412,1.57439,1.57454,1.50,1.69
2013.10.15 03:12:31.772,1.57439,1.57453,1.50,1.09
2013.10.15 03:12:31.952,1.5743,1.57446,2.03,1.50
2013.10.15 03:12:32.012,1.5743,1.57446,2.03,1.69
2013.10.15 03:12:32.072,1.5743,1.57446,2.03,1.69
2013.10.15 03:12:32.373,1.57427,1.57441,1.50,1.88
2013.10.15 03:12:32.493,1.57422,1.57441,1.58,1.95
2013.10.15 03:12:33.033,1.57422,1.57441,1.58,1.95
2013.10.15 03:12:33.541,1.5742,1.57439,1.28,1.02
2013.10.15 03:12:34.302,1.57424,1.57439,1.50,1.02
2013.10.15 03:12:35.263,1.57422,1.57439,1.58,1.02
2013.10.15 03:12:35.792,1.57424,1.57439,1.50,1.02
2013.10.15 03:12:38.462,1.57424,1.5744,1.50,1.65
2013.10.15 03:12:38.521,1.57425,1.5744,1.88,1.65
2013.10.15 03:12:38.642,1.57425,1.5744,1.50,1.65
2013.10.15 03:12:41.812,1.57425,1.5744,1.50,1.65
2013.10.15 03:12:42.382,1.57425,1.5744,1.50,1.65
2013.10.15 03:12:42.922,1.57425,1.5744,1.50,1.65
2013.10.15 03:12:53.142,1.57424,1.5744,1.50,1.65
2013.10.15 03:12:53.751,1.57424,1.5744,1.50,1.65
2013.10.15 03:12:55.192,1.57424,1.5744,1.58,1.58
2013.10.15 03:12:55.752,1.57424,1.5744,1.58,1.58
2013.10.15 03:12:57.774,1.57424,1.5744,1.77,1.58
2013.10.15 03:12:58.134,1.57425,1.57443,1.65,1.02
2013.10.15 03:12:58.512,1.57426,1.57444,1.09,1.28
2013.10.15 03:12:58.811,1.57428,1.57443,1.50,1.58
2013.10.15 03:12:59.399,1.57428,1.57443,1.50,1.58
2013.10.15 03:13:00.641,1.57429,1.57446,1.50,3.64
2013.10.15 03:13:02.712,1.57428,1.57443,1.50,1.58
2013.10.15 03:13:03.371,1.57428,1.57443,1.50,1.58
2013.10.15 03:13:09.662,1.57428,1.57443,1.69,1.58
2013.10.15 03:13:09.782,1.57428,1.57443,1.69,1.58
2013.10.15 03:13:11.252,1.57428,1.57446,2.44,1.58
2013.10.15 03:13:11.372,1.57432,1.57449,1.02,2.40
2013.10.15 03:13:11.433,1.57432,1.57449,1.77,1.28
2013.10.15 03:13:13.022,1.57435,1.57454,1.65,1.47
2013.10.15 03:13:13.531,1.57439,1.57454,1.50,2.22
2013.10.15 03:13:18.372,1.57439,1.57455,1.50,1.28
2013.10.15 03:13:18.492,1.57439,1.57456,1.58,2.33
2013.10.15 03:13:18.552,1.57439,1.57456,1.58,1.58
2013.10.15 03:13:18.671,1.57439,1.57456,1.65,1.58
2013.10.15 03:13:19.182,1.57439,1.57456,1.65,1.77
2013.10.15 03:13:19.902,1.57439,1.57456,1.65,1.77
2013.10.15 03:13:20.413,1.57439,1.57456,2.33,1.69
2013.10.15 03:13:21.908,1.57439,1.57455,1.65,1.13
2013.10.15 03:13:22.844,1.57439,1.57456,1.65,1.69
2013.10.15 03:13:23.202,1.57439,1.57454,1.58,1.13
2013.10.15 03:13:23.263,1.57438,1.57451,1.50,1.02
2013.10.15 03:13:23.322,1.57436,1.57451,1.50,1.77
2013.10.15 03:13:23.382,1.57434,1.5745,1.58,1.02
2013.10.15 03:13:23.502,1.57431,1.5745,2.33,1.28
2013.10.15 03:13:23.932,1.57434,1.5745,1.50,1.09
2013.10.15 03:13:24.251,1.57434,1.5745,1.50,1.77
2013.10.15 03:13:24.312,1.57432,1.5745,1.50,1.77
2013.10.15 03:13:24.872,1.57434,1.57446,1.50,1.13
2013.10.15 03:13:26.381,1.57434,1.5745,1.50,1.09
2013.10.15 03:13:27.453,1.57429,1.57446,2.33,1.69
2013.10.15 03:13:27.632,1.57428,1.57446,2.33,1.77
2013.10.15 03:13:27.692,1.57429,1.57446,1.58,1.77
2013.10.15 03:13:28.122,1.57428,1.57446,1.65,1.77
2013.10.15 03:13:28.194,1.57428,1.57446,1.65,1.77
2013.10.15 03:13:28.747,1.57428,1.57446,1.65,1.77
2013.10.15 03:13:29.051,1.57429,1.57446,1.58,1.77
2013.10.15 03:13:34.819,1.57429,1.57446,1.58,1.77
2013.10.15 03:13:35.002,1.57426,1.57441,1.58,1.50
2013.10.15 03:13:35.125,1.57424,1.57441,1.58,1.50
2013.10.15 03:13:35.192,1.57422,1.57441,1.09,1.58
2013.10.15 03:13:35.611,1.57422,1.57441,1.09,1.58
2013.10.15 03:13:36.364,1.57424,1.57441,1.58,1.58
2013.10.15 03:13:41.921,1.57427,1.57442,1.50,1.77
2013.10.15 03:13:42.469,1.57427,1.57442,1.50,1.77
2013.10.15 03:13:43.954,1.57427,1.57438,1.50,1.50
2013.10.15 03:13:44.014,1.57423,1.57431,1.50,1.50
2013.10.15 03:13:44.074,1.57421,1.57436,1.50,2.25
2013.10.15 03:13:44.133,1.57421,1.57436,1.50,1.58
2013.10.15 03:13:44.372,1.57419,1.57438,1.65,1.09
2013.10.15 03:13:44.432,1.57419,1.57438,1.65,1.09
2013.10.15 03:13:44.795,1.57418,1.57438,1.09,1.09
2013.10.15 03:13:44.862,1.57418,1.57438,1.77,1.77
2013.10.15 03:13:44.922,1.57419,1.57438,1.50,1.77
2013.10.15 03:13:44.982,1.57418,1.57438,1.77,1.77
2013.10.15 03:13:45.162,1.57418,1.57438,1.02,1.77
2013.10.15 03:13:45.702,1.57419,1.57438,1.50,1.77
2013.10.15 03:13:46.062,1.57425,1.57438,1.50,1.77
2013.10.15 03:13:46.182,1.57419,1.57438,2.25,1.77
2013.10.15 03:13:46.362,1.57419,1.57438,1.50,1.77
2013.10.15 03:13:46.683,1.57416,1.57434,1.09,1.13
2013.10.15 03:13:46.802,1.57417,1.57434,1.02,1.28
2013.10.15 03:13:46.862,1.57424,1.57434,1.50,1.28
2013.10.15 03:13:46.923,1.57416,1.57434,1.58,1.32
2013.10.15 03:13:47.043,1.57417,1.57434,1.65,1.32
2013.10.15 03:13:47.282,1.57416,1.57434,1.02,1.28
2013.10.15 03:13:48.112,1.57414,1.57434,1.09,1.47
2013.10.15 03:13:48.592,1.57413,1.57432,1.02,1.58
2013.10.15 03:13:48.712,1.57418,1.57433,1.50,1.65
2013.10.15 03:13:48.832,1.57418,1.57433,1.50,1.65
2013.10.15 03:13:49.132,1.57418,1.57433,1.69,2.33
2013.10.15 03:13:49.253,1.57418,1.57433,1.50,1.65
2013.10.15 03:13:49.372,1.57418,1.57433,1.69,2.33
2013.10.15 03:13:49.432,1.57418,1.57433,1.50,1.65
2013.10.15 03:13:49.623,1.57418,1.57433,1.69,1.65
2013.10.15 03:13:51.442,1.57418,1.57433,1.95,1.50
2013.10.15 03:13:51.622,1.5742,1.57439,1.02,1.58
2013.10.15 03:13:53.558,1.57424,1.57439,1.50,1.58
2013.10.15 03:13:54.962,1.5742,1.57439,1.77,1.58
2013.10.15 03:13:59.121,1.57423,1.57438,1.50,1.77
