2013.10.16 16:00:33.957,1.57301,1.57309,1.50,1.50
2013.10.16 16:00:34.868,1.57301,1.57312,1.50,1.88
2013.10.16 16:00:35.117,1.57301,1.57312,1.50,1.88
2013.10.16 16:00:35.298,1.57306,1.57315,1.02,1.13
2013.10.16 16:00:35.358,1.5731,1.57317,1.50,2.25
2013.10.16 16:00:35.537,1.57311,1.57321,1.50,1.88
2013.10.16 16:00:35.597,1.57309,1.57318,3.08,1.13
2013.10.16 16:00:35.657,1.57309,1.57315,1.58,1.13
2013.10.16 16:00:35.837,1.57307,1.57317,1.50,1.88
2013.10.16 16:00:37.187,1.57308,1.57314,1.69,1.13
2013.10.16 16:00:37.308,1.57308,1.57317,1.69,1.13
2013.10.16 16:00:37.928,1.57307,1.57317,1.50,1.13
2013.10.16 16:00:38.467,1.57316,1.57328,1.58,1.50
2013.10.16 16:00:38.527,1.5732,1.57329,1.50,1.13
2013.10.16 16:00:38.588,1.5732,1.57328,1.65,1.50
2013.10.16 16:00:38.707,1.57317,1.57325,1.50,1.13
2013.10.16 16:00:38.767,1.57317,1.57327,1.50,1.13
2013.10.16 16:00:39.068,1.57314,1.57323,1.50,1.13
2013.10.16 16:00:39.138,1.57315,1.57324,1.69,1.13
2013.10.16 16:00:39.440,1.57313,1.5733,1.65,1.88
2013.10.16 16:00:41.008,1.57314,1.57321,1.69,1.13
2013.10.16 16:00:41.188,1.57319,1.57325,1.50,1.13
2013.10.16 16:00:42.898,1.57319,1.57325,1.50,1.13
2013.10.16 16:00:42.959,1.57319,1.57328,1.50,1.50
2013.10.16 16:00:43.539,1.57322,1.57331,1.50,2.63
2013.10.16 16:00:44.340,1.57322,1.57328,1.50,1.13
2013.10.16 16:00:44.857,1.57321,1.57328,1.50,1.50
2013.10.16 16:00:45.217,1.57319,1.57326,1.50,1.13
2013.10.16 16:00:45.888,1.5732,1.57327,2.07,1.50
2013.10.16 16:00:46.129,1.57321,1.57336,1.43,2.85
2013.10.16 16:00:46.187,1.57321,1.57336,2.25,1.77
2013.10.16 16:00:46.428,1.57322,1.57334,1.50,1.88
2013.10.16 16:00:46.549,1.57319,1.57332,1.13,1.95
2013.10.16 16:00:46.669,1.57319,1.57332,2.25,2.03
2013.10.16 16:00:47.817,1.5732,1.57332,1.50,2.03
2013.10.16 16:00:48.327,1.57319,1.5733,2.25,1.50
2013.10.16 16:00:49.837,1.57319,1.5733,2.25,1.50
2013.10.16 16:00:50.626,1.57319,1.5733,1.50,1.50
2013.10.16 16:00:50.869,1.57318,1.57327,1.50,1.50
2013.10.16 16:00:51.408,1.57317,1.57326,1.50,1.88
2013.10.16 16:00:51.528,1.57315,1.57326,1.58,1.88
2013.10.16 16:00:51.587,1.57314,1.57326,1.65,2.63
2013.10.16 16:00:51.887,1.57316,1.57327,1.65,1.88
2013.10.16 16:00:52.389,1.57317,1.57327,1.50,1.13
2013.10.16 16:00:52.939,1.57316,1.57328,1.50,1.88
2013.10.16 16:00:52.998,1.57316,1.57329,1.50,1.13
2013.10.16 16:00:53.357,1.57315,1.57327,2.67,1.13
2013.10.16 16:00:53.837,1.57318,1.57326,1.84,1.13
2013.10.16 16:00:54.749,1.57318,1.57327,1.84,1.13
2013.10.16 16:00:55.107,1.57317,1.57327,1.09,1.13
2013.10.16 16:00:55.468,1.57313,1.57326,1.50,1.13
2013.10.16 16:00:55.528,1.57313,1.57326,2.25,1.13
2013.10.16 16:00:55.768,1.5731,1.57323,1.50,1.13
2013.10.16 16:00:55.949,1.57311,1.57323,1.50,1.13
2013.10.16 16:00:58.508,1.57312,1.57322,1.50,1.20
2013.10.16 16:00:59.019,1.57314,1.57323,1.50,1.13
2013.10.16 16:00:59.429,1.57314,1.57326,1.50,1.28
2013.10.16 16:01:00.080,1.57314,1.57326,2.25,1.28
2013.10.16 16:01:00.269,1.57314,1.57325,1.50,1.13
2013.10.16 16:01:00.633,1.57314,1.57327,1.50,2.40
2013.10.16 16:01:01.059,1.57311,1.57323,1.50,1.13
2013.10.16 16:01:04.629,1.57314,1.57324,1.50,1.13
2013.10.16 16:01:04.809,1.57313,1.57326,3.15,1.13
2013.10.16 16:01:06.548,1.57315,1.57326,1.50,1.13
2013.10.16 16:01:09.951,1.57314,1.57327,1.50,1.28
2013.10.16 16:01:10.020,1.57314,1.57324,1.50,1.88
2013.10.16 16:01:10.148,1.5731,1.57321,2.33,1.13
2013.10.16 16:01:10.329,1.57309,1.5732,2.40,1.13
2013.10.16 16:01:10.978,1.57306,1.57317,1.50,1.13
2013.10.16 16:01:11.917,1.57304,1.57317,1.84,1.50
2013.10.16 16:01:11.979,1.57303,1.57317,2.25,1.50
2013.10.16 16:01:12.097,1.57302,1.57311,1.50,1.13
2013.10.16 16:01:12.458,1.57297,1.57312,1.65,2.03
2013.10.16 16:01:14.508,1.573,1.57313,1.50,1.95
2013.10.16 16:01:14.957,1.57297,1.57312,2.07,1.13
2013.10.16 16:01:15.137,1.57297,1.5731,2.44,1.13
2013.10.16 16:01:15.788,1.57296,1.5731,1.77,1.13
2013.10.16 16:01:16.497,1.57298,1.5731,2.25,1.88
2013.10.16 16:01:16.617,1.57301,1.57313,2.63,1.20
2013.10.16 16:01:17.209,1.57304,1.57315,1.50,1.20
2013.10.16 16:01:17.369,1.57305,1.57316,1.50,1.28
2013.10.16 16:01:19.387,1.57305,1.57316,1.50,1.28
2013.10.16 16:01:19.986,1.57305,1.57316,2.25,1.13
2013.10.16 16:01:20.228,1.57305,1.57318,1.88,3.45
2013.10.16 16:01:20.289,1.57307,1.57318,1.50,1.95
2013.10.16 16:01:21.148,1.57309,1.57322,1.32,1.65
2013.10.16 16:01:21.273,1.57312,1.57325,1.77,1.88
2013.10.16 16:01:21.700,1.57314,1.57328,1.69,2.03
2013.10.16 16:01:21.758,1.57318,1.5733,1.50,2.03
2013.10.16 16:01:22.658,1.57316,1.57331,2.25,1.28
2013.10.16 16:01:22.720,1.57316,1.57331,1.50,1.47
2013.10.16 16:01:23.537,1.57315,1.57329,1.50,1.28
2013.10.16 16:01:23.782,1.57314,1.57325,1.50,1.20
2013.10.16 16:01:23.851,1.57314,1.57325,1.50,1.88
2013.10.16 16:01:23.918,1.57314,1.57326,1.50,1.50
2013.10.16 16:01:24.460,1.57314,1.57325,1.58,1.13
2013.10.16 16:01:25.518,1.57313,1.57325,1.50,1.13
2013.10.16 16:01:26.662,1.57312,1.57325,1.50,1.20
2013.10.16 16:01:27.149,1.57315,1.57325,1.69,1.58
2013.10.16 16:01:27.328,1.57314,1.57325,1.69,1.95
2013.10.16 16:01:32.718,1.57311,1.57321,2.25,1.13
2013.10.16 16:01:33.607,1.57311,1.57321,1.13,1.88
2013.10.16 16:01:34.433,1.57311,1.57321,1.13,1.95
2013.10.16 16:01:34.982,1.57309,1.57321,1.50,1.95
2013.10.16 16:01:35.168,1.57307,1.57321,2.25,1.95
2013.10.16 16:01:38.466,1.57308,1.57317,2.25,2.25
2013.10.16 16:01:38.531,1.57308,1.57317,2.25,2.25
2013.10.16 16:01:38.973,1.57308,1.57317,2.25,1.88
2013.10.16 16:01:40.409,1.57307,1.57316,1.50,1.13
2013.10.16 16:01:40.469,1.57306,1.57316,1.50,1.13
2013.10.16 16:01:40.648,1.57305,1.57314,2.25,1.95
2013.10.16 16:01:40.768,1.57306,1.57314,1.50,1.88
2013.10.16 16:01:41.307,1.57305,1.57315,1.69,1.50
2013.10.16 16:01:41.367,1.57306,1.57315,1.69,1.50
2013.10.16 16:01:42.587,1.57306,1.57317,1.50,2.63
2013.10.16 16:01:42.767,1.57309,1.57317,1.13,2.25
2013.10.16 16:01:43.474,1.57308,1.5732,1.88,1.88
2013.10.16 16:01:45.366,1.57308,1.57322,1.88,1.88
2013.10.16 16:01:46.058,1.57308,1.57322,1.69,1.88
2013.10.16 16:01:47.098,1.57309,1.57322,1.50,1.88
2013.10.16 16:01:47.158,1.57309,1.57321,1.50,1.20
2013.10.16 16:01:47.517,1.57308,1.57321,1.50,2.70
2013.10.16 16:01:48.838,1.57313,1.57321,1.50,2.70
2013.10.16 16:01:49.377,1.57314,1.57325,1.50,1.58
2013.10.16 16:01:50.169,1.57314,1.57324,2.25,1.50
2013.10.16 16:01:51.080,1.57314,1.57324,1.50,1.50
2013.10.16 16:01:51.271,1.5731,1.57322,2.25,1.58
2013.10.16 16:01:51.647,1.57309,1.5732,1.50,1.65
2013.10.16 16:01:52.129,1.57308,1.57318,1.50,1.28
2013.10.16 16:01:52.738,1.57309,1.57316,1.50,1.13
2013.10.16 16:01:53.197,1.57309,1.57317,1.50,1.88
2013.10.16 16:01:53.469,1.57309,1.57317,1.50,1.13
2013.10.16 16:01:53.647,1.57316,1.57328,1.13,1.28
2013.10.16 16:01:53.767,1.57319,1.57332,1.13,1.95
2013.10.16 16:01:54.307,1.57319,1.57332,1.13,1.28
2013.10.16 16:01:55.047,1.5732,1.57332,1.50,1.13
2013.10.16 16:01:56.276,1.5732,1.57332,1.50,1.13
2013.10.16 16:01:56.459,1.57319,1.57329,1.50,1.02
2013.10.16 16:01:56.817,1.57313,1.57324,1.69,1.20
2013.10.16 16:01:57.507,1.57315,1.57324,1.69,1.20
2013.10.16 16:01:58.047,1.57315,1.57324,1.50,1.13
2013.10.16 16:01:58.577,1.57312,1.57324,2.07,1.13
2013.10.16 16:01:59.108,1.57312,1.57325,2.07,1.50
2013.10.16 16:02:05.110,1.57311,1.57322,1.50,1.13
2013.10.16 16:02:05.178,1.57311,1.57322,1.50,1.13
2013.10.16 16:02:05.238,1.57308,1.57322,1.69,1.20
2013.10.16 16:02:05.298,1.57308,1.57322,1.50,1.20
2013.10.16 16:02:06.557,1.57306,1.57318,1.50,1.13
2013.10.16 16:02:06.797,1.57302,1.57317,1.50,1.28
2013.10.16 16:02:11.369,1.57301,1.57315,2.25,1.50
2013.10.16 16:02:11.428,1.57301,1.57311,1.50,2.07
2013.10.16 16:02:11.488,1.57297,1.57311,1.58,2.07
2013.10.16 16:02:11.549,1.57294,1.57305,1.65,1.13
2013.10.16 16:02:11.669,1.57292,1.57305,1.88,1.28
2013.10.16 16:02:12.029,1.57297,1.57305,1.50,1.50
2013.10.16 16:02:12.388,1.57299,1.57313,3.00,1.39
2013.10.16 16:02:14.128,1.57298,1.5731,1.50,1.88
2013.10.16 16:02:14.187,1.57297,1.5731,1.58,2.07
2013.10.16 16:02:17.597,1.57297,1.57308,1.50,1.88
2013.10.16 16:02:20.058,1.57303,1.57309,1.50,1.13
2013.10.16 16:02:20.237,1.57301,1.57312,1.50,1.13
2013.10.16 16:02:20.537,1.57301,1.57313,1.50,1.13
2013.10.16 16:02:26.477,1.57301,1.57311,1.50,1.13
2013.10.16 16:02:26.998,1.573,1.57311,1.65,1.13
2013.10.16 16:02:27.697,1.57299,1.57307,1.92,1.32
2013.10.16 16:02:27.757,1.57298,1.57307,1.50,1.32
2013.10.16 16:02:27.937,1.57295,1.57307,1.58,1.13
2013.10.16 16:02:27.997,1.57296,1.57311,1.50,3.00
2013.10.16 16:02:28.237,1.57297,1.57309,1.50,1.88
2013.10.16 16:02:28.357,1.57297,1.57309,1.65,1.88
2013.10.16 16:02:28.687,1.57295,1.57302,1.84,1.13
2013.10.16 16:02:28.807,1.57287,1.57301,1.65,1.50
2013.10.16 16:02:28.868,1.57294,1.57306,2.25,1.43
2013.10.16 16:02:28.928,1.57289,1.57301,1.65,1.13
2013.10.16 16:02:29.110,1.57293,1.57302,1.50,1.20
2013.10.16 16:02:29.298,1.57291,1.57304,1.65,1.69
2013.10.16 16:02:29.478,1.57291,1.57304,1.58,1.50
2013.10.16 16:02:29.718,1.5729,1.57304,2.40,1.13
2013.10.16 16:02:30.137,1.57292,1.57302,1.50,1.13
2013.10.16 16:02:30.438,1.57292,1.57302,1.58,1.32
2013.10.16 16:02:30.617,1.57291,1.57302,1.50,1.32
2013.10.16 16:02:31.099,1.57294,1.57307,1.13,1.28
2013.10.16 16:02:31.159,1.57295,1.57307,1.88,1.88
2013.10.16 16:02:31.281,1.57302,1.5731,1.50,1.13
2013.10.16 16:02:31.351,1.57301,1.57311,1.50,1.13
2013.10.16 16:02:32.139,1.57298,1.57311,3.15,1.50
2013.10.16 16:02:32.198,1.57298,1.57311,3.08,1.88
2013.10.16 16:02:32.558,1.57298,1.57309,2.25,1.13
2013.10.16 16:02:32.918,1.57288,1.57297,1.58,1.13
2013.10.16 16:02:33.097,1.57285,1.57296,1.13,1.88
2013.10.16 16:02:33.820,1.57283,1.57295,1.65,1.13
2013.10.16 16:02:33.947,1.57283,1.57296,1.65,2.25
2013.10.16 16:02:34.458,1.57283,1.57296,1.65,1.50
2013.10.16 16:02:34.577,1.57283,1.57296,2.40,1.50
2013.10.16 16:02:37.477,1.57284,1.57296,1.58,1.50
2013.10.16 16:02:37.797,1.57284,1.57296,1.58,1.50
2013.10.16 16:02:38.387,1.57283,1.57296,1.65,1.50
2013.10.16 16:02:42.247,1.57284,1.57296,1.58,1.50
2013.10.16 16:02:42.548,1.57278,1.57289,2.40,1.32
2013.10.16 16:02:42.609,1.57278,1.57288,1.65,1.13
2013.10.16 16:02:42.788,1.57281,1.57293,1.50,1.69
2013.10.16 16:02:43.268,1.57282,1.57293,1.58,1.50
2013.10.16 16:02:43.917,1.57284,1.57294,1.50,1.32
2013.10.16 16:02:44.464,1.57284,1.57298,2.40,1.13
2013.10.16 16:02:44.988,1.57286,1.573,1.65,1.69
2013.10.16 16:02:45.348,1.57289,1.573,1.50,1.50
2013.10.16 16:02:45.707,1.57296,1.57305,1.88,1.50
2013.10.16 16:02:45.768,1.57296,1.57306,1.88,1.13
2013.10.16 16:02:46.134,1.57298,1.5731,1.13,1.88
2013.10.16 16:02:47.381,1.57294,1.57305,1.95,1.88
2013.10.16 16:02:47.448,1.57289,1.57304,2.78,1.13
2013.10.16 16:02:47.568,1.5729,1.57302,1.65,2.25
2013.10.16 16:02:47.937,1.57291,1.57302,1.50,1.88
2013.10.16 16:02:48.057,1.57291,1.57302,1.50,1.88
2013.10.16 16:02:48.567,1.57291,1.57302,1.50,2.63
2013.10.16 16:02:49.859,1.5729,1.57302,1.50,2.63
2013.10.16 16:02:50.288,1.57289,1.57298,2.25,1.50
2013.10.16 16:02:51.328,1.57289,1.57302,2.63,1.58
2013.10.16 16:02:53.377,1.57289,1.573,1.50,2.33
2013.10.16 16:02:54.007,1.57287,1.57298,1.13,1.50
2013.10.16 16:02:54.957,1.57287,1.57298,1.13,1.50
2013.10.16 16:02:55.386,1.57287,1.57298,1.13,1.50
2013.10.16 16:02:55.898,1.57287,1.57298,1.13,1.50
2013.10.16 16:02:56.198,1.57277,1.57291,1.88,2.10
2013.10.16 16:02:56.318,1.57277,1.57289,1.88,1.13
2013.10.16 16:02:56.378,1.57277,1.57291,1.88,1.77
2013.10.16 16:02:58.058,1.57273,1.57287,1.50,2.25
2013.10.16 16:02:58.638,1.57274,1.57286,1.13,1.50
2013.10.16 16:02:59.378,1.57273,1.57285,1.88,1.50
2013.10.16 16:03:00.037,1.57274,1.57288,1.13,1.50
2013.10.16 16:03:00.277,1.57274,1.57288,2.33,1.50
2013.10.16 16:03:00.458,1.57274,1.57287,1.20,1.69
2013.10.16 16:03:00.518,1.57274,1.57287,1.20,1.69
2013.10.16 16:03:00.637,1.57274,1.57287,1.20,1.69
2013.10.16 16:03:01.149,1.57274,1.57287,1.77,1.69
2013.10.16 16:03:01.209,1.57275,1.57288,1.13,1.69
2013.10.16 16:03:02.338,1.57276,1.57289,1.50,1.13
2013.10.16 16:03:02.517,1.57276,1.57291,1.50,1.69
2013.10.16 16:03:02.878,1.57279,1.57293,1.50,1.20
2013.10.16 16:03:02.937,1.57282,1.57293,1.50,1.20
2013.10.16 16:03:03.238,1.57286,1.57297,1.50,2.22
2013.10.16 16:03:04.209,1.57283,1.57296,1.13,2.59
2013.10.16 16:03:05.390,1.57284,1.57296,1.13,3.34
2013.10.16 16:03:05.450,1.57284,1.57295,1.13,1.65
2013.10.16 16:03:05.579,1.57284,1.57296,1.13,1.13
2013.10.16 16:03:05.640,1.57285,1.57295,1.50,1.47
2013.10.16 16:03:05.769,1.57284,1.57295,2.70,2.22
2013.10.16 16:03:05.828,1.57284,1.57294,1.58,1.47
2013.10.16 16:03:05.890,1.57283,1.57294,2.22,1.84
2013.10.16 16:03:06.200,1.57282,1.57293,1.13,1.69
2013.10.16 16:03:06.270,1.57279,1.5729,1.20,1.50
2013.10.16 16:03:06.460,1.57279,1.57291,1.13,2.63
2013.10.16 16:03:06.520,1.57279,1.5729,1.13,1.02
2013.10.16 16:03:06.708,1.57275,1.57289,1.88,1.09
2013.10.16 16:03:07.250,1.57277,1.57289,1.13,1.77
2013.10.16 16:03:07.488,1.57275,1.5729,1.88,1.02
2013.10.16 16:03:07.608,1.57276,1.5729,1.50,1.02
2013.10.16 16:03:07.788,1.57276,1.57291,1.50,2.40
2013.10.16 16:03:07.857,1.57276,1.5729,1.50,1.02
2013.10.16 16:03:08.937,1.57279,1.57292,1.50,2.40
2013.10.16 16:03:09.238,1.57283,1.57295,1.50,2.40
2013.10.16 16:03:09.357,1.57283,1.57293,1.50,1.13
2013.10.16 16:03:09.598,1.57274,1.57287,1.50,1.47
2013.10.16 16:03:09.658,1.57271,1.57286,2.40,1.13
2013.10.16 16:03:09.898,1.57272,1.57281,1.50,1.69
2013.10.16 16:03:10.018,1.57269,1.57281,1.50,1.69
2013.10.16 16:03:10.077,1.57269,1.57281,1.50,1.50
2013.10.16 16:03:10.701,1.57277,1.57288,1.13,1.65
2013.10.16 16:03:10.772,1.57277,1.57288,1.13,1.50
2013.10.16 16:03:12.049,1.57279,1.57292,1.13,2.40
2013.10.16 16:03:12.171,1.57279,1.57292,1.20,1.50
2013.10.16 16:03:12.238,1.5728,1.57292,1.13,1.50
2013.10.16 16:03:12.360,1.57281,1.57292,1.13,1.13
2013.10.16 16:03:13.278,1.57279,1.57293,1.50,1.50
2013.10.16 16:03:13.398,1.5728,1.57293,1.13,2.40
2013.10.16 16:03:13.984,1.57279,1.57293,1.13,1.65
2013.10.16 16:03:14.757,1.57279,1.57292,1.13,1.65
2013.10.16 16:03:15.087,1.57279,1.57293,1.13,1.65
2013.10.16 16:03:15.379,1.57281,1.57294,1.13,1.65
2013.10.16 16:03:15.557,1.57282,1.57296,2.25,1.58
2013.10.16 16:03:16.365,1.57282,1.57296,2.25,2.63
2013.10.16 16:03:16.431,1.57282,1.57294,2.25,1.50
2013.10.16 16:03:16.978,1.5728,1.57295,1.50,1.58
2013.10.16 16:03:17.457,1.57279,1.57294,1.50,1.28
2013.10.16 16:03:18.557,1.5728,1.57295,1.50,1.65
2013.10.16 16:03:18.975,1.57283,1.57296,1.13,2.33
2013.10.16 16:03:19.157,1.57284,1.57296,1.50,2.33
2013.10.16 16:03:21.361,1.57284,1.57298,2.25,1.20
2013.10.16 16:03:21.429,1.57289,1.57301,1.13,1.77
2013.10.16 16:03:21.489,1.57289,1.57302,1.88,2.33
2013.10.16 16:03:21.728,1.57289,1.57302,1.50,2.63
2013.10.16 16:03:22.087,1.57282,1.57294,1.50,1.95
2013.10.16 16:03:22.147,1.57284,1.57296,1.50,1.50
2013.10.16 16:03:23.037,1.57281,1.57294,1.50,1.95
2013.10.16 16:03:23.350,1.57282,1.57294,1.13,1.88
2013.10.16 16:03:23.642,1.57282,1.57295,1.13,1.58
2013.10.16 16:03:24.242,1.57282,1.57294,1.13,1.50
2013.10.16 16:03:24.829,1.57282,1.57293,1.13,1.50
2013.10.16 16:03:25.127,1.5727,1.57286,1.65,3.19
2013.10.16 16:03:25.249,1.57272,1.57283,1.13,1.02
2013.10.16 16:03:25.369,1.57269,1.57282,1.50,1.58
2013.10.16 16:03:25.428,1.5727,1.57283,1.13,1.84
2013.10.16 16:03:25.549,1.57267,1.57281,1.13,1.58
2013.10.16 16:03:25.610,1.57272,1.57282,1.13,1.65
2013.10.16 16:03:25.859,1.57269,1.57281,1.50,1.58
2013.10.16 16:03:25.920,1.57269,1.57281,1.13,1.58
2013.10.16 16:03:25.979,1.57269,1.5728,1.13,1.50
2013.10.16 16:03:26.528,1.57269,1.57279,1.88,1.50
2013.10.16 16:03:26.829,1.57269,1.57281,1.13,1.58
2013.10.16 16:03:27.809,1.57269,1.57279,1.50,1.50
2013.10.16 16:03:28.169,1.57269,1.57279,1.50,1.95
2013.10.16 16:03:28.739,1.57264,1.57279,1.13,2.78
2013.10.16 16:03:28.799,1.57265,1.57276,1.13,1.50
2013.10.16 16:03:29.158,1.57272,1.57284,1.13,1.50
2013.10.16 16:03:29.820,1.57267,1.57281,1.50,2.25
2013.10.16 16:03:31.057,1.57265,1.57278,1.50,1.50
2013.10.16 16:03:31.237,1.57265,1.57278,1.50,1.50
2013.10.16 16:03:31.300,1.57265,1.57278,1.69,1.50
2013.10.16 16:03:31.369,1.57268,1.57278,1.50,1.50
2013.10.16 16:03:31.729,1.57271,1.5728,1.13,1.50
2013.10.16 16:03:31.909,1.57264,1.57278,2.63,1.50
2013.10.16 16:03:32.487,1.57264,1.57277,2.63,1.50
2013.10.16 16:03:32.978,1.57264,1.57275,1.13,2.63
2013.10.16 16:03:33.338,1.57265,1.57275,1.69,1.50
2013.10.16 16:03:33.929,1.57264,1.57276,1.13,1.69
2013.10.16 16:03:34.418,1.57264,1.57277,1.88,1.50
2013.10.16 16:03:34.778,1.57271,1.57283,1.09,1.50
2013.10.16 16:03:34.899,1.57277,1.57289,1.50,1.58
2013.10.16 16:03:35.078,1.57279,1.5729,1.32,1.77
2013.10.16 16:03:35.318,1.57279,1.57293,1.13,1.20
2013.10.16 16:03:35.858,1.57279,1.57293,1.88,1.09
2013.10.16 16:03:36.039,1.57279,1.57291,1.13,2.07
2013.10.16 16:03:36.100,1.57274,1.57288,3.75,1.32
2013.10.16 16:03:36.229,1.57271,1.57288,2.40,1.77
2013.10.16 16:03:36.350,1.57269,1.57283,1.58,1.69
2013.10.16 16:03:36.719,1.57269,1.57279,1.50,1.17
2013.10.16 16:03:36.958,1.57269,1.57281,1.50,1.69
2013.10.16 16:03:37.318,1.5727,1.57281,1.50,1.69
2013.10.16 16:03:37.559,1.57274,1.57287,1.13,1.02
2013.10.16 16:03:37.619,1.57275,1.57287,1.13,1.02
2013.10.16 16:03:37.858,1.57276,1.57291,1.50,1.77
2013.10.16 16:03:37.918,1.57276,1.57291,1.50,1.77
2013.10.16 16:03:38.278,1.57279,1.57288,1.88,1.50
2013.10.16 16:03:38.338,1.57279,1.57291,1.88,1.58
2013.10.16 16:03:38.457,1.57279,1.57291,1.88,1.50
2013.10.16 16:03:38.958,1.57279,1.57291,1.50,1.50
2013.10.16 16:03:40.588,1.57279,1.57292,1.88,1.69
2013.10.16 16:03:40.827,1.57284,1.57293,1.50,1.20
2013.10.16 16:03:41.140,1.5728,1.57291,1.88,1.69
2013.10.16 16:03:41.388,1.57279,1.57291,1.13,1.69
2013.10.16 16:03:42.939,1.57278,1.57291,1.13,1.50
2013.10.16 16:03:42.999,1.57278,1.57294,1.13,1.58
2013.10.16 16:03:43.481,1.57276,1.57291,1.50,1.77
2013.10.16 16:03:44.288,1.57276,1.57291,1.88,1.39
2013.10.16 16:03:45.065,1.57277,1.57291,1.50,1.13
2013.10.16 16:03:45.368,1.57278,1.57291,1.50,1.13
2013.10.16 16:03:51.198,1.57278,1.57292,1.88,1.02
2013.10.16 16:03:51.708,1.57281,1.57293,1.13,2.40
2013.10.16 16:03:51.828,1.57284,1.57296,1.88,1.58
2013.10.16 16:03:51.888,1.57285,1.57297,1.13,1.13
2013.10.16 16:03:53.597,1.57285,1.573,3.45,1.69
2013.10.16 16:03:54.168,1.57285,1.57299,2.25,1.32
2013.10.16 16:03:55.717,1.57285,1.573,2.63,1.77
2013.10.16 16:03:56.528,1.57286,1.573,1.13,1.77
2013.10.16 16:03:58.745,1.57285,1.573,3.38,1.77
2013.10.16 16:03:59.127,1.57281,1.57297,1.65,1.13
2013.10.16 16:03:59.313,1.57276,1.57289,1.58,2.63
2013.10.16 16:03:59.378,1.57276,1.57287,1.50,1.50
2013.10.16 16:03:59.558,1.57273,1.57287,2.03,1.50
2013.10.16 16:04:00.598,1.57273,1.57287,2.03,1.13
2013.10.16 16:04:01.137,1.57276,1.57287,1.20,1.13
2013.10.16 16:04:02.068,1.57275,1.57289,1.65,2.82
2013.10.16 16:04:02.128,1.57274,1.57286,2.03,1.69
2013.10.16 16:04:02.430,1.57269,1.57282,1.50,1.50
2013.10.16 16:04:02.500,1.57264,1.57278,3.15,1.32
2013.10.16 16:04:02.690,1.57264,1.57275,1.50,1.13
