2013.10.14 03:05:00.749,1.57099,1.57113,1.13,1.50
2013.10.14 03:05:01.257,1.57099,1.57113,1.13,1.50
2013.10.14 03:05:01.467,1.57098,1.57113,1.88,1.50
2013.10.14 03:05:02.024,1.57098,1.57113,1.88,1.50
2013.10.14 03:05:06.254,1.57098,1.57113,1.88,1.50
2013.10.14 03:05:09.567,1.57098,1.57113,1.88,1.50
2013.10.14 03:05:09.814,1.57095,1.57112,1.88,1.50
2013.10.14 03:05:09.934,1.57094,1.57112,1.88,2.25
2013.10.14 03:05:10.125,1.57094,1.57111,1.13,1.69
2013.10.14 03:05:10.427,1.57087,1.57104,2.25,1.50
2013.10.14 03:05:10.495,1.57086,1.57103,3.75,1.50
2013.10.14 03:05:10.675,1.57086,1.57101,1.50,1.50
2013.10.14 03:05:10.854,1.57086,1.571,1.13,1.50
2013.10.14 03:05:11.214,1.57081,1.57099,1.50,1.50
2013.10.14 03:05:11.274,1.5708,1.57098,1.50,1.50
2013.10.14 03:05:12.884,1.57079,1.57097,2.25,1.50
2013.10.14 03:05:13.604,1.57079,1.57095,2.25,1.50
2013.10.14 03:05:14.109,1.57079,1.57095,1.88,1.50
2013.10.14 03:05:19.470,1.57079,1.57094,1.88,1.50
2013.10.14 03:05:19.988,1.5708,1.57096,1.13,2.25
2013.10.14 03:05:21.775,1.5708,1.57094,1.13,1.50
2013.10.14 03:05:22.348,1.57079,1.57092,1.50,1.50
2013.10.14 03:05:23.944,1.57078,1.57094,2.25,1.50
2013.10.14 03:05:24.530,1.57078,1.57092,1.50,1.50
2013.10.14 03:05:27.074,1.57079,1.57094,1.13,1.88
2013.10.14 03:05:27.628,1.57079,1.57095,1.13,1.13
2013.10.14 03:05:30.120,1.5708,1.57094,1.13,1.13
2013.10.14 03:05:30.718,1.5708,1.57094,1.13,1.13
2013.10.14 03:05:31.085,1.57079,1.57094,2.25,1.13
2013.10.14 03:05:33.547,1.57079,1.57094,2.25,1.13
2013.10.14 03:05:34.072,1.57079,1.57095,2.25,1.88
2013.10.14 03:05:36.134,1.57079,1.57095,2.25,1.88
2013.10.14 03:05:40.276,1.57079,1.57095,2.25,1.50
2013.10.14 03:05:41.057,1.57079,1.57095,2.25,1.50
2013.10.14 03:05:41.757,1.57079,1.57095,2.25,1.50
2013.10.14 03:05:42.306,1.57079,1.57096,2.25,2.25
2013.10.14 03:05:44.389,1.57079,1.57095,2.25,1.88
2013.10.14 03:05:46.255,1.5708,1.57095,1.13,1.50
2013.10.14 03:05:49.535,1.5708,1.57095,1.13,1.50
2013.10.14 03:05:50.887,1.5708,1.57095,1.13,1.50
2013.10.14 03:05:51.544,1.5708,1.57095,1.13,1.50
2013.10.14 03:05:52.718,1.5708,1.57095,1.13,1.50
2013.10.14 03:05:55.924,1.5708,1.57095,1.13,1.50
2013.10.14 03:05:56.226,1.57079,1.57095,2.25,1.88
2013.10.14 03:05:56.774,1.57079,1.57095,2.25,1.50
2013.10.14 03:05:57.419,1.57079,1.57096,2.25,2.25
2013.10.14 03:05:58.005,1.5708,1.57096,2.25,2.25
2013.10.14 03:05:59.214,1.57081,1.57096,1.13,2.25
2013.10.14 03:05:59.282,1.57081,1.57095,1.13,1.50
2013.10.14 03:05:59.590,1.57075,1.57091,2.25,1.50
2013.10.14 03:06:00.137,1.57077,1.57092,1.13,1.50
2013.10.14 03:06:00.205,1.57079,1.57092,1.13,1.50
2013.10.14 03:06:00.723,1.57079,1.57093,1.13,1.50
2013.10.14 03:06:01.804,1.57079,1.57093,1.13,1.50
2013.10.14 03:06:05.985,1.57079,1.57092,1.13,1.50
2013.10.14 03:06:07.624,1.57079,1.57092,1.13,1.50
2013.10.14 03:06:08.245,1.57079,1.57092,1.13,1.50
2013.10.14 03:06:11.355,1.57079,1.57091,1.13,1.50
2013.10.14 03:06:11.578,1.57079,1.57091,1.13,1.50
2013.10.14 03:06:15.914,1.57079,1.57091,1.13,1.50
2013.10.14 03:06:16.034,1.57079,1.57091,1.13,1.50
2013.10.14 03:06:20.484,1.57079,1.57091,1.13,1.50
2013.10.14 03:06:21.604,1.57079,1.57091,1.13,1.50
2013.10.14 03:06:30.337,1.57079,1.57091,1.13,1.50
2013.10.14 03:06:31.674,1.57079,1.57091,1.13,1.50
2013.10.14 03:06:34.027,1.57079,1.57091,1.13,1.50
2013.10.14 03:06:34.609,1.57079,1.57091,1.13,1.50
2013.10.14 03:06:55.674,1.57079,1.57092,1.13,1.50
2013.10.14 03:06:55.984,1.57079,1.57092,1.13,1.50
2013.10.14 03:06:57.544,1.57075,1.57091,1.50,1.50
2013.10.14 03:07:00.505,1.57074,1.57088,2.25,1.50
2013.10.14 03:07:08.344,1.57075,1.57091,1.50,1.50
2013.10.14 03:07:08.404,1.57079,1.57091,1.50,1.50
2013.10.14 03:07:08.524,1.57079,1.57096,3.00,1.50
2013.10.14 03:07:08.584,1.5708,1.57096,1.50,1.50
2013.10.14 03:07:09.193,1.57081,1.57096,1.50,1.50
2013.10.14 03:07:09.645,1.57081,1.57096,1.50,1.50
2013.10.14 03:07:09.705,1.57082,1.57101,1.50,2.25
2013.10.14 03:07:09.945,1.57084,1.57101,1.50,2.25
2013.10.14 03:07:10.065,1.57085,1.57102,2.25,1.13
2013.10.14 03:07:10.184,1.57088,1.57102,1.50,1.13
2013.10.14 03:07:10.746,1.57089,1.57106,2.25,1.50
2013.10.14 03:07:11.758,1.57089,1.57106,2.25,1.50
2013.10.14 03:07:12.006,1.5709,1.57108,2.25,1.50
2013.10.14 03:07:12.066,1.5709,1.57109,2.25,1.13
2013.10.14 03:07:14.114,1.5709,1.57107,1.50,1.50
2013.10.14 03:07:19.749,1.57091,1.57105,1.50,1.50
2013.10.14 03:07:19.995,1.57089,1.57104,1.50,1.50
2013.10.14 03:07:20.784,1.57089,1.57105,2.25,1.50
2013.10.14 03:07:21.884,1.57089,1.57102,1.50,1.50
2013.10.14 03:07:22.004,1.57089,1.57102,1.50,1.50
2013.10.14 03:07:33.604,1.57089,1.57102,1.50,1.50
2013.10.14 03:07:34.224,1.57089,1.57106,2.25,2.25
2013.10.14 03:07:43.564,1.57088,1.57106,1.50,2.25
2013.10.14 03:07:43.745,1.57089,1.57106,1.50,2.25
2013.10.14 03:07:44.117,1.57089,1.57106,1.50,2.25
2013.10.14 03:07:57.465,1.57089,1.57106,1.50,2.25
2013.10.14 03:08:04.427,1.57089,1.57106,1.50,2.25
2013.10.14 03:08:07.507,1.57087,1.57106,1.50,2.25
2013.10.14 03:08:07.684,1.57087,1.57106,1.50,2.25
2013.10.14 03:08:19.973,1.57089,1.57104,1.13,1.50
2013.10.14 03:08:20.283,1.57089,1.57104,1.13,1.50
2013.10.14 03:08:21.401,1.57089,1.57104,1.13,1.50
2013.10.14 03:08:21.953,1.57089,1.57105,1.13,1.50
2013.10.14 03:08:24.843,1.57089,1.57104,1.13,1.50
2013.10.14 03:08:26.043,1.57091,1.57106,1.13,1.50
2013.10.14 03:08:31.425,1.57089,1.57106,1.50,1.50
2013.10.14 03:08:50.503,1.57088,1.57106,1.88,1.50
2013.10.14 03:08:50.924,1.57088,1.57106,1.88,1.50
2013.10.14 03:09:01.214,1.57088,1.57106,1.88,1.50
2013.10.14 03:09:09.813,1.57089,1.57106,1.50,1.50
2013.10.14 03:09:11.246,1.57088,1.57106,1.50,1.50
2013.10.14 03:09:14.763,1.57089,1.57108,1.50,1.50
2013.10.14 03:09:17.953,1.57088,1.57107,1.88,1.50
2013.10.14 03:09:18.610,1.57089,1.57105,1.50,1.50
2013.10.14 03:09:20.475,1.57089,1.57101,1.50,1.50
2013.10.14 03:09:20.595,1.57085,1.57101,1.50,1.50
2013.10.14 03:09:20.655,1.57085,1.57096,1.50,1.50
2013.10.14 03:09:20.955,1.57081,1.57096,1.13,1.50
2013.10.14 03:09:21.074,1.57079,1.57096,1.88,1.50
2013.10.14 03:09:22.824,1.57079,1.57095,2.25,1.50
2013.10.14 03:09:24.314,1.57079,1.57095,1.50,1.50
2013.10.14 03:09:24.555,1.57079,1.57095,1.50,1.50
2013.10.14 03:09:26.664,1.57078,1.57093,1.50,1.50
2013.10.14 03:09:27.185,1.57077,1.57091,1.50,1.50
2013.10.14 03:09:27.545,1.57074,1.57091,1.50,1.50
2013.10.14 03:09:28.160,1.57074,1.5709,2.25,1.50
2013.10.14 03:09:29.264,1.57074,1.57091,2.25,1.50
2013.10.14 03:09:29.325,1.57076,1.57091,1.50,1.50
2013.10.14 03:09:29.564,1.57078,1.57093,1.50,1.50
2013.10.14 03:09:31.394,1.57078,1.57093,1.50,1.50
2013.10.14 03:09:32.134,1.57078,1.57093,1.50,1.50
2013.10.14 03:09:33.615,1.57078,1.57093,1.50,1.50
2013.10.14 03:09:36.054,1.57078,1.57091,1.50,1.50
2013.10.14 03:09:36.235,1.57079,1.57094,1.50,1.50
2013.10.14 03:09:44.911,1.57079,1.57094,1.50,1.50
2013.10.14 03:09:45.236,1.57074,1.57091,1.88,1.50
2013.10.14 03:09:49.604,1.57074,1.57089,1.50,1.50
2013.10.14 03:09:57.963,1.57074,1.5709,1.50,1.50
2013.10.14 03:10:07.714,1.57074,1.57089,1.50,1.50
2013.10.14 03:10:14.631,1.57074,1.57091,2.25,1.50
2013.10.14 03:10:14.754,1.57075,1.57095,1.50,2.25
2013.10.14 03:10:14.815,1.57075,1.57095,1.50,2.25
2013.10.14 03:10:15.374,1.57077,1.57093,1.50,1.50
2013.10.14 03:10:16.041,1.57077,1.57092,1.50,1.50
2013.10.14 03:10:16.565,1.57077,1.57093,1.50,1.50
2013.10.14 03:10:18.319,1.57077,1.57092,2.25,1.50
2013.10.14 03:10:21.534,1.57077,1.57094,2.25,1.50
2013.10.14 03:10:24.064,1.57077,1.57092,2.25,1.50
2013.10.14 03:10:24.896,1.57077,1.57093,2.25,1.50
2013.10.14 03:10:31.553,1.57077,1.57092,2.25,1.50
2013.10.14 03:10:31.675,1.57077,1.57091,1.50,1.50
2013.10.14 03:10:37.414,1.57077,1.57091,1.50,1.50
2013.10.14 03:10:37.715,1.57074,1.57091,2.25,1.50
2013.10.14 03:10:37.905,1.57074,1.57091,2.25,1.50
2013.10.14 03:10:38.024,1.57074,1.57091,2.25,1.50
2013.10.14 03:10:40.825,1.57074,1.5709,1.50,1.50
2013.10.14 03:10:43.624,1.57072,1.57087,1.50,1.50
2013.10.14 03:10:55.715,1.57072,1.57087,1.50,1.50
2013.10.14 03:11:06.461,1.57072,1.57089,1.50,2.25
2013.10.14 03:11:13.650,1.57073,1.5709,1.50,1.50
2013.10.14 03:11:13.715,1.57073,1.57091,1.50,2.25
2013.10.14 03:11:13.775,1.57076,1.57094,1.50,1.50
2013.10.14 03:11:14.280,1.57078,1.57095,1.88,2.25
2013.10.14 03:11:14.735,1.57078,1.57094,1.88,1.50
2013.10.14 03:11:19.734,1.57075,1.57093,1.88,1.50
2013.10.14 03:11:32.184,1.57078,1.57093,1.50,2.25
2013.10.14 03:11:33.864,1.57078,1.57095,2.25,1.50
2013.10.14 03:11:34.405,1.57079,1.57095,1.50,1.50
2013.10.14 03:11:35.969,1.57079,1.57095,1.50,1.50
2013.10.14 03:11:36.036,1.5708,1.57097,1.50,1.50
2013.10.14 03:11:36.155,1.57084,1.57098,1.50,1.88
2013.10.14 03:11:36.275,1.57084,1.57101,1.50,1.88
2013.10.14 03:11:37.965,1.57084,1.57103,3.00,2.25
2013.10.14 03:12:07.635,1.57084,1.57101,2.25,1.50
2013.10.14 03:12:07.875,1.57084,1.57101,2.25,2.25
2013.10.14 03:12:13.889,1.57086,1.57102,1.50,1.50
2013.10.14 03:12:14.078,1.57088,1.57105,1.13,2.63
2013.10.14 03:12:14.150,1.57088,1.57105,1.88,1.88
2013.10.14 03:12:14.217,1.57088,1.57108,1.88,1.50
2013.10.14 03:12:23.695,1.57092,1.57107,1.50,1.50
2013.10.14 03:12:26.695,1.57089,1.57106,1.50,1.50
2013.10.14 03:12:30.045,1.57092,1.57107,1.50,1.50
2013.10.14 03:12:30.166,1.57092,1.57107,1.50,1.50
2013.10.14 03:12:30.226,1.57089,1.57107,2.25,2.25
2013.10.14 03:12:30.987,1.57089,1.57106,2.25,1.50
2013.10.14 03:12:31.537,1.57092,1.57107,1.50,1.50
2013.10.14 03:12:34.635,1.57089,1.57106,2.63,1.50
2013.10.14 03:12:45.474,1.5709,1.57107,1.88,2.25
2013.10.14 03:12:54.844,1.5709,1.57106,1.88,1.50
2013.10.14 03:13:15.461,1.57089,1.57106,2.63,1.50
2013.10.14 03:13:24.932,1.57089,1.57106,2.63,1.50
2013.10.14 03:13:29.872,1.57089,1.57107,2.63,1.50
2013.10.14 03:13:30.005,1.5709,1.57107,1.13,1.50
2013.10.14 03:13:34.707,1.5709,1.5711,1.88,1.50
2013.10.14 03:13:48.670,1.57091,1.57111,1.13,1.88
2013.10.14 03:13:56.706,1.5709,1.57111,2.63,2.63
2013.10.14 03:13:58.960,1.5709,1.57111,1.88,2.63
2013.10.14 03:14:02.632,1.5709,1.5711,1.50,1.50
2013.10.14 03:14:04.834,1.57089,1.57108,1.50,1.50
2013.10.14 03:14:12.502,1.57088,1.57108,1.88,1.50
2013.10.14 03:14:13.955,1.57088,1.57101,1.88,1.50
2013.10.14 03:14:14.484,1.57086,1.57102,2.25,1.50
2013.10.14 03:14:21.675,1.57086,1.57104,1.88,1.88
2013.10.14 03:14:31.400,1.57088,1.57101,1.13,1.50
2013.10.14 03:14:36.185,1.57086,1.57101,2.25,1.50
2013.10.14 03:14:36.305,1.57086,1.57101,1.13,1.50
2013.10.14 03:14:36.935,1.57082,1.57101,1.50,1.50
2013.10.14 03:14:45.815,1.57082,1.57101,3.00,1.50
2013.10.14 03:14:46.464,1.57084,1.571,1.50,1.50
2013.10.14 03:14:58.355,1.57084,1.57101,2.25,2.25
2013.10.14 03:15:03.465,1.57082,1.57101,1.88,2.25
2013.10.14 03:15:03.585,1.57083,1.571,1.50,1.50
2013.10.14 03:15:10.456,1.57083,1.57101,2.25,1.50
2013.10.14 03:15:37.814,1.57087,1.57105,1.88,1.50
2013.10.14 03:15:51.125,1.57088,1.57105,1.13,1.50
2013.10.14 03:15:51.656,1.57088,1.57106,1.13,1.50
2013.10.14 03:15:52.205,1.5709,1.57108,1.13,1.50
2013.10.14 03:15:52.735,1.5709,1.57107,1.88,1.50
2013.10.14 03:15:56.245,1.5709,1.57106,1.13,1.50
2013.10.14 03:15:57.707,1.5709,1.57106,1.13,1.50
2013.10.14 03:16:02.907,1.5709,1.57105,1.13,1.50
2013.10.14 03:16:03.523,1.57089,1.57105,1.88,1.50
2013.10.14 03:16:06.325,1.57089,1.57105,1.88,1.50
2013.10.14 03:16:13.956,1.57089,1.57105,2.25,1.50
2013.10.14 03:16:20.327,1.57091,1.57106,1.88,1.50
2013.10.14 03:16:20.505,1.57094,1.57111,2.63,1.88
2013.10.14 03:16:20.565,1.57096,1.57116,1.50,2.25
2013.10.14 03:16:20.625,1.57096,1.57116,1.69,2.25
2013.10.14 03:16:20.685,1.57098,1.57116,1.50,2.25
2013.10.14 03:16:20.805,1.57099,1.5712,3.38,1.50
2013.10.14 03:16:21.165,1.57102,1.57123,1.50,1.88
2013.10.14 03:16:22.546,1.57102,1.57121,1.88,1.50
2013.10.14 03:16:22.606,1.57102,1.57121,1.88,2.25
2013.10.14 03:16:25.125,1.57102,1.57117,2.25,1.50
2013.10.14 03:16:33.339,1.57103,1.57118,1.88,1.50
2013.10.14 03:16:48.930,1.571,1.57118,1.13,2.25
2013.10.14 03:16:48.995,1.57099,1.57116,1.13,1.50
2013.10.14 03:16:49.477,1.57095,1.57114,1.13,1.13
2013.10.14 03:16:49.655,1.57095,1.57114,1.13,1.13
2013.10.14 03:16:50.555,1.57095,1.57111,1.88,1.50
2013.10.14 03:16:55.605,1.57095,1.5711,1.88,1.50
2013.10.14 03:16:56.617,1.57095,1.57109,1.13,1.50
2013.10.14 03:17:29.145,1.57092,1.57109,1.88,1.69
2013.10.14 03:17:29.445,1.57095,1.57109,1.13,1.50
2013.10.14 03:17:30.446,1.57093,1.57107,1.13,1.50
2013.10.14 03:17:30.506,1.57091,1.57107,2.63,1.50
2013.10.14 03:17:30.805,1.57089,1.57106,1.13,1.88
2013.10.14 03:17:31.338,1.57089,1.57105,1.88,1.50
2013.10.14 03:17:35.685,1.57089,1.57104,1.88,1.50
2013.10.14 03:17:51.213,1.57089,1.57104,1.50,1.50
2013.10.14 03:18:12.075,1.57089,1.57104,1.88,1.50
2013.10.14 03:18:20.155,1.57089,1.57104,1.88,1.50
2013.10.14 03:18:32.935,1.57088,1.57106,1.50,1.13
2013.10.14 03:18:32.995,1.57088,1.57106,1.50,1.13
2013.10.14 03:18:54.498,1.57087,1.57106,2.25,1.13
2013.10.14 03:18:55.422,1.57088,1.57106,1.50,1.13
2013.10.14 03:19:02.761,1.57087,1.57106,2.25,1.13
2013.10.14 03:19:03.867,1.57087,1.57106,1.50,1.13
2013.10.14 03:19:04.845,1.57087,1.57106,2.25,1.13
2013.10.14 03:19:08.645,1.57088,1.57106,1.50,1.13
2013.10.14 03:19:14.176,1.57088,1.57106,2.25,1.13
2013.10.14 03:19:18.734,1.57088,1.57106,1.50,1.13
2013.10.14 03:19:19.301,1.57088,1.57106,1.50,1.13
2013.10.14 03:19:23.825,1.57088,1.57106,1.50,1.13
2013.10.14 03:19:32.306,1.57088,1.57106,1.50,1.13
2013.10.14 03:19:32.882,1.57089,1.57106,1.13,1.13
2013.10.14 03:19:37.015,1.57088,1.57106,1.13,1.13
2013.10.14 03:19:42.715,1.57088,1.57106,1.13,1.13
2013.10.14 03:19:47.454,1.57087,1.57106,1.13,1.13
2013.10.14 03:19:50.732,1.57087,1.57106,1.13,1.13
2013.10.14 03:20:06.462,1.57087,1.57106,1.88,1.88
2013.10.14 03:20:07.008,1.57087,1.57106,1.13,1.88
2013.10.14 03:20:11.898,1.57087,1.57106,1.13,1.88
2013.10.14 03:20:13.708,1.57087,1.57106,1.13,1.88
2013.10.14 03:20:17.005,1.57088,1.57106,1.13,1.88
2013.10.14 03:20:20.608,1.57088,1.57106,1.13,1.88
2013.10.14 03:20:20.875,1.57088,1.57106,1.88,1.88
2013.10.14 03:20:23.079,1.57088,1.57106,1.88,1.88
2013.10.14 03:20:23.207,1.57088,1.57106,2.25,1.88
2013.10.14 03:20:23.447,1.57094,1.57109,1.88,1.88
2013.10.14 03:20:23.506,1.57094,1.57109,1.88,1.13
2013.10.14 03:20:44.195,1.57094,1.57109,1.13,1.50
2013.10.14 03:20:51.418,1.57093,1.57108,1.13,1.50
2013.10.14 03:20:51.476,1.57093,1.57108,1.88,1.69
2013.10.14 03:20:51.655,1.57091,1.57106,2.25,1.50
2013.10.14 03:20:51.715,1.57091,1.57106,1.88,1.50
2013.10.14 03:20:54.767,1.57089,1.57106,2.25,2.25
2013.10.14 03:20:54.945,1.57089,1.57105,1.50,1.50
2013.10.14 03:21:23.465,1.57089,1.57106,2.25,1.50
2013.10.14 03:21:23.585,1.57089,1.57106,3.00,1.50
2013.10.14 03:21:24.166,1.57091,1.57106,1.50,1.50
2013.10.14 03:21:32.385,1.57091,1.57106,1.50,1.50
2013.10.14 03:21:33.011,1.57091,1.57106,1.50,1.50
2013.10.14 03:21:42.756,1.57091,1.57106,1.50,1.50
2013.10.14 03:22:00.654,1.57091,1.57107,1.50,1.50
2013.10.14 03:22:03.034,1.57091,1.57107,1.50,1.50
2013.10.14 03:22:09.770,1.5709,1.57107,1.50,1.50
2013.10.14 03:22:10.296,1.5709,1.57106,1.50,1.50
2013.10.14 03:22:11.025,1.5709,1.57105,1.50,1.50
2013.10.14 03:22:12.216,1.57091,1.57105,1.50,1.50
2013.10.14 03:22:12.684,1.57091,1.57111,1.50,1.50
2013.10.14 03:22:13.655,1.57092,1.57108,1.50,1.50
2013.10.14 03:22:14.405,1.57093,1.57108,1.50,1.50
2013.10.14 03:22:20.743,1.57093,1.57108,1.50,1.50
2013.10.14 03:22:22.956,1.57093,1.57108,1.50,1.50
2013.10.14 03:22:29.462,1.57093,1.57108,1.50,1.50
2013.10.14 03:22:30.675,1.57093,1.57108,1.50,1.50
2013.10.14 03:22:38.166,1.57092,1.57106,1.50,1.50
2013.10.14 03:22:38.946,1.57092,1.57106,1.50,1.50
2013.10.14 03:22:43.878,1.57092,1.57107,1.50,1.50
2013.10.14 03:22:44.067,1.57093,1.57108,2.25,1.50
2013.10.14 03:22:44.555,1.57092,1.57108,1.50,1.50
2013.10.14 03:22:51.670,1.57094,1.57109,1.50,1.50
2013.10.14 03:22:52.373,1.57094,1.57109,1.50,1.50
2013.10.14 03:22:54.575,1.57091,1.57107,2.25,1.50
2013.10.14 03:23:13.520,1.57091,1.57111,2.25,3.00
2013.10.14 03:23:19.560,1.57094,1.57109,1.50,1.50
2013.10.14 03:23:20.787,1.57094,1.57109,1.50,1.50
2013.10.14 03:23:28.555,1.57094,1.57109,1.50,1.50
2013.10.14 03:23:33.755,1.57094,1.57109,1.50,1.50
2013.10.14 03:23:34.309,1.57094,1.57109,1.50,1.50
2013.10.14 03:23:35.176,1.57094,1.5711,1.50,1.50
2013.10.14 03:23:35.295,1.57094,1.5711,1.50,1.50
2013.10.14 03:23:35.835,1.57094,1.57114,2.25,2.25
2013.10.14 03:23:36.341,1.57097,1.57112,1.50,1.50
2013.10.14 03:23:36.597,1.57094,1.57111,2.25,1.50
2013.10.14 03:23:36.776,1.57094,1.5711,2.25,1.50
2013.10.14 03:23:36.836,1.57094,1.5711,2.25,1.50
2013.10.14 03:23:42.267,1.57094,1.57111,3.00,1.50
2013.10.14 03:23:42.775,1.57094,1.57111,3.00,2.25
2013.10.14 03:23:43.646,1.57094,1.57109,2.25,1.50
2013.10.14 03:23:52.627,1.57094,1.57109,1.50,1.50
2013.10.14 03:23:57.657,1.57094,1.5711,1.50,1.50
2013.10.14 03:23:57.716,1.57093,1.57109,1.50,1.50
2013.10.14 03:23:58.565,1.57094,1.57109,2.25,1.50
2013.10.14 03:23:59.819,1.57094,1.57111,3.00,2.25
2013.10.14 03:24:00.357,1.57094,1.57111,2.25,2.25
2013.10.14 03:24:00.806,1.57095,1.57111,2.25,1.50
2013.10.14 03:24:02.636,1.57095,1.57111,1.50,1.50
2013.10.14 03:24:02.756,1.57097,1.57112,1.13,1.50
2013.10.14 03:24:03.896,1.57098,1.57114,2.63,1.50
2013.10.14 03:24:04.286,1.57099,1.57115,2.25,1.13
2013.10.14 03:24:04.586,1.57099,1.57116,2.25,1.50
2013.10.14 03:24:05.686,1.57099,1.57116,2.25,1.69
2013.10.14 03:24:06.045,1.57101,1.57118,1.50,1.69
2013.10.14 03:24:07.417,1.57099,1.57116,2.25,1.50
2013.10.14 03:24:09.679,1.57099,1.57116,2.25,1.50
2013.10.14 03:24:11.305,1.571,1.57116,1.13,1.50
2013.10.14 03:24:11.428,1.57104,1.57121,1.88,1.88
2013.10.14 03:24:11.489,1.57104,1.57121,1.88,1.50
