2013.10.04 07:00:59.689,1.5676,1.56776,1.32,1.13
2013.10.04 07:01:00.229,1.5676,1.56776,1.69,1.50
2013.10.04 07:01:00.539,1.56761,1.56776,1.13,1.88
2013.10.04 07:01:00.739,1.56762,1.56776,1.50,1.13
2013.10.04 07:01:02.439,1.56766,1.56781,1.13,1.50
2013.10.04 07:01:02.958,1.56767,1.56781,1.13,1.50
2013.10.04 07:01:03.559,1.56764,1.56781,2.63,1.50
2013.10.04 07:01:04.359,1.56764,1.56781,2.63,1.50
2013.10.04 07:01:04.480,1.56764,1.56781,1.88,2.25
2013.10.04 07:01:05.489,1.56764,1.56781,2.63,1.50
2013.10.04 07:01:06.989,1.56766,1.5678,1.13,1.13
2013.10.04 07:01:08.579,1.56766,1.56778,1.13,1.13
2013.10.04 07:01:08.762,1.56762,1.56775,1.13,1.32
2013.10.04 07:01:08.829,1.56762,1.56774,1.13,1.32
2013.10.04 07:01:08.949,1.56762,1.56776,1.13,1.50
2013.10.04 07:01:09.070,1.56762,1.56776,1.13,1.50
2013.10.04 07:01:09.249,1.56761,1.56776,1.13,1.50
2013.10.04 07:01:09.313,1.56762,1.56776,1.13,1.50
2013.10.04 07:01:11.269,1.5676,1.56776,1.88,1.50
2013.10.04 07:01:11.858,1.56762,1.56776,1.13,1.13
2013.10.04 07:01:12.388,1.5676,1.56776,1.13,1.50
2013.10.04 07:01:12.898,1.56762,1.56776,1.13,1.50
2013.10.04 07:01:13.299,1.56764,1.56777,1.88,1.13
2013.10.04 07:01:13.419,1.56769,1.56783,1.13,2.25
2013.10.04 07:01:13.481,1.56769,1.56783,1.50,1.13
2013.10.04 07:01:13.599,1.56771,1.56785,1.13,1.13
2013.10.04 07:01:13.659,1.56771,1.56787,1.13,1.13
2013.10.04 07:01:13.898,1.56771,1.56786,1.13,1.13
2013.10.04 07:01:15.019,1.56771,1.56787,1.88,1.13
2013.10.04 07:01:15.320,1.56774,1.56787,1.13,2.25
2013.10.04 07:01:15.858,1.56773,1.56786,1.13,1.13
2013.10.04 07:01:16.158,1.56775,1.56787,1.13,2.25
2013.10.04 07:01:16.709,1.56776,1.56787,1.13,1.13
2013.10.04 07:01:16.929,1.56772,1.56787,3.57,1.13
2013.10.04 07:01:17.229,1.5677,1.56786,1.50,1.13
2013.10.04 07:01:17.349,1.56769,1.56786,1.88,1.13
2013.10.04 07:01:17.892,1.56769,1.56783,1.13,1.13
2013.10.04 07:01:19.429,1.56769,1.56781,1.13,1.13
2013.10.04 07:01:20.860,1.56768,1.56781,1.50,1.13
2013.10.04 07:01:21.674,1.56768,1.5678,1.50,1.13
2013.10.04 07:01:21.740,1.56768,1.56779,1.13,1.13
2013.10.04 07:01:22.232,1.56762,1.56771,1.13,1.88
2013.10.04 07:01:22.304,1.56749,1.56766,1.50,1.50
2013.10.04 07:01:22.429,1.56749,1.56766,1.13,1.50
2013.10.04 07:01:22.730,1.56747,1.56761,1.13,1.13
2013.10.04 07:01:23.989,1.56748,1.56761,1.13,1.13
2013.10.04 07:01:24.594,1.56748,1.56761,1.13,1.13
2013.10.04 07:01:24.839,1.56746,1.56761,1.13,1.13
2013.10.04 07:01:25.359,1.56748,1.56761,1.13,1.13
2013.10.04 07:01:25.863,1.56745,1.56761,1.13,1.13
2013.10.04 07:01:25.930,1.56755,1.56763,1.50,1.50
2013.10.04 07:01:25.990,1.5676,1.56766,1.13,1.13
2013.10.04 07:01:26.109,1.56762,1.56772,1.13,1.50
2013.10.04 07:01:26.169,1.56762,1.5677,1.13,1.13
2013.10.04 07:01:26.229,1.56759,1.56772,1.50,1.50
2013.10.04 07:01:26.468,1.56758,1.56771,1.13,1.13
2013.10.04 07:01:27.018,1.56759,1.56771,1.50,1.13
2013.10.04 07:01:27.259,1.56759,1.56774,1.50,1.13
2013.10.04 07:01:27.901,1.5676,1.56774,1.13,1.13
2013.10.04 07:01:28.549,1.56764,1.56776,1.50,1.88
2013.10.04 07:01:28.909,1.56761,1.56776,2.25,1.50
2013.10.04 07:01:29.501,1.56762,1.56777,1.50,1.50
2013.10.04 07:01:30.020,1.56765,1.56779,1.88,1.13
2013.10.04 07:01:30.139,1.56769,1.56781,1.13,1.88
2013.10.04 07:01:30.320,1.56769,1.56783,1.88,1.32
2013.10.04 07:01:30.379,1.56769,1.56784,1.88,1.32
2013.10.04 07:01:30.907,1.56769,1.56784,2.63,1.13
2013.10.04 07:01:31.329,1.56769,1.56784,2.63,1.13
2013.10.04 07:01:31.697,1.5677,1.56784,1.50,1.13
2013.10.04 07:01:32.199,1.56768,1.56781,1.50,1.13
2013.10.04 07:01:32.320,1.56768,1.56781,1.13,1.13
2013.10.04 07:01:32.738,1.56766,1.56781,1.13,1.88
2013.10.04 07:01:33.759,1.56764,1.56779,1.13,1.13
2013.10.04 07:01:34.369,1.56764,1.56779,1.13,1.13
2013.10.04 07:01:34.926,1.56764,1.56778,1.13,1.50
2013.10.04 07:01:35.239,1.5676,1.56776,1.88,1.13
2013.10.04 07:01:35.359,1.56759,1.56775,1.13,1.50
2013.10.04 07:01:35.776,1.56749,1.56767,2.25,1.32
2013.10.04 07:01:36.129,1.5675,1.56768,1.13,1.13
2013.10.04 07:01:36.490,1.56756,1.56769,1.13,1.13
2013.10.04 07:01:36.549,1.56753,1.56769,1.13,1.13
2013.10.04 07:01:36.609,1.56753,1.56769,1.13,1.13
2013.10.04 07:01:37.150,1.5675,1.56767,1.50,2.07
2013.10.04 07:01:37.209,1.5675,1.56766,1.50,1.13
2013.10.04 07:01:37.391,1.56746,1.56766,2.07,1.88
2013.10.04 07:01:37.451,1.56749,1.56766,1.13,1.13
2013.10.04 07:01:37.689,1.56746,1.56764,1.69,1.50
2013.10.04 07:01:37.749,1.56746,1.56761,1.50,1.88
2013.10.04 07:01:37.929,1.56745,1.56761,1.13,2.63
2013.10.04 07:01:37.989,1.56744,1.56761,1.50,2.63
2013.10.04 07:01:38.413,1.56741,1.56759,1.13,1.69
2013.10.04 07:01:39.033,1.56741,1.56761,1.13,6.38
2013.10.04 07:01:39.589,1.56741,1.56759,1.50,1.69
2013.10.04 07:01:40.529,1.56743,1.56757,1.13,1.32
2013.10.04 07:01:40.709,1.56742,1.56757,1.50,1.13
2013.10.04 07:01:41.669,1.56744,1.56758,1.50,1.50
2013.10.04 07:01:41.851,1.56742,1.56756,1.13,1.32
2013.10.04 07:01:42.377,1.56742,1.56756,1.13,1.32
2013.10.04 07:01:43.229,1.56739,1.56756,1.50,2.07
2013.10.04 07:01:43.349,1.56738,1.56756,1.88,2.07
2013.10.04 07:01:43.409,1.56739,1.56756,1.13,2.63
2013.10.04 07:01:43.710,1.56743,1.56759,1.32,1.13
2013.10.04 07:01:43.771,1.56743,1.56761,1.32,2.25
2013.10.04 07:01:43.889,1.56744,1.56761,1.50,1.88
2013.10.04 07:01:44.608,1.56744,1.56761,1.50,2.63
2013.10.04 07:01:45.038,1.56744,1.56761,1.50,2.63
2013.10.04 07:01:45.218,1.56744,1.56761,2.25,2.25
2013.10.04 07:01:45.339,1.56744,1.56758,1.88,1.88
2013.10.04 07:01:45.519,1.56741,1.56757,1.50,1.88
2013.10.04 07:01:45.759,1.56744,1.56757,1.13,1.88
2013.10.04 07:01:46.319,1.56744,1.56757,1.13,3.00
2013.10.04 07:01:46.829,1.56745,1.56757,1.13,1.88
2013.10.04 07:01:49.758,1.56749,1.56761,1.50,1.50
2013.10.04 07:01:50.110,1.56752,1.56764,1.13,1.13
2013.10.04 07:01:50.169,1.56752,1.56768,1.50,1.50
2013.10.04 07:01:50.289,1.56759,1.5677,1.13,1.32
2013.10.04 07:01:50.469,1.56759,1.56771,1.13,1.88
2013.10.04 07:01:50.649,1.56757,1.56771,1.32,1.50
2013.10.04 07:01:50.830,1.56757,1.56771,1.32,1.50
2013.10.04 07:01:51.070,1.56761,1.56772,1.50,1.50
2013.10.04 07:01:51.310,1.56765,1.56776,1.50,1.13
2013.10.04 07:01:51.790,1.56765,1.56776,1.32,1.13
2013.10.04 07:01:51.971,1.56762,1.56773,1.13,1.50
2013.10.04 07:01:52.029,1.5676,1.56773,1.32,1.50
2013.10.04 07:01:52.509,1.56759,1.56774,1.69,1.50
2013.10.04 07:01:53.308,1.56759,1.56774,1.69,1.50
2013.10.04 07:01:53.431,1.5676,1.56773,1.32,1.13
2013.10.04 07:01:54.259,1.56759,1.56773,2.44,1.13
2013.10.04 07:01:55.559,1.56757,1.56771,1.13,1.50
2013.10.04 07:01:56.110,1.56755,1.56771,1.69,1.50
2013.10.04 07:01:58.239,1.56755,1.56771,1.69,1.50
2013.10.04 07:01:58.759,1.56754,1.56769,1.32,1.13
2013.10.04 07:01:59.771,1.56755,1.56769,2.07,1.13
2013.10.04 07:02:00.299,1.56755,1.56771,2.44,1.88
2013.10.04 07:02:00.720,1.56757,1.56771,1.50,1.50
2013.10.04 07:02:00.780,1.56762,1.56773,1.32,1.13
2013.10.04 07:02:00.959,1.56764,1.56776,1.32,1.13
2013.10.04 07:02:01.590,1.56762,1.56776,1.32,1.50
2013.10.04 07:02:01.709,1.56764,1.56776,1.32,1.13
2013.10.04 07:02:02.589,1.56761,1.56776,1.50,1.50
2013.10.04 07:02:02.661,1.5676,1.56774,1.13,1.50
2013.10.04 07:02:02.989,1.56763,1.56776,1.69,1.88
2013.10.04 07:02:03.529,1.56762,1.56779,1.32,1.88
2013.10.04 07:02:04.129,1.56762,1.56779,1.32,3.00
2013.10.04 07:02:04.189,1.56764,1.56779,1.69,2.25
2013.10.04 07:02:04.249,1.56764,1.56779,1.69,2.25
2013.10.04 07:02:04.971,1.56764,1.56778,1.32,1.13
2013.10.04 07:02:05.151,1.56765,1.56781,1.50,1.50
2013.10.04 07:02:05.211,1.5677,1.56783,1.13,1.50
2013.10.04 07:02:05.330,1.56773,1.56784,1.13,1.50
2013.10.04 07:02:05.689,1.56773,1.56785,1.50,1.69
2013.10.04 07:02:05.750,1.56773,1.56783,1.50,1.13
2013.10.04 07:02:05.870,1.56766,1.56781,1.13,1.50
2013.10.04 07:02:06.559,1.56764,1.56779,1.88,1.13
2013.10.04 07:02:09.120,1.56765,1.56781,1.13,2.63
2013.10.04 07:02:09.479,1.56764,1.56781,1.50,2.82
2013.10.04 07:02:13.370,1.56763,1.56776,1.13,1.13
2013.10.04 07:02:13.920,1.56764,1.56778,1.50,1.50
2013.10.04 07:02:14.851,1.56765,1.56778,1.13,1.13
2013.10.04 07:02:15.029,1.56765,1.5678,1.13,1.88
2013.10.04 07:02:15.509,1.56765,1.5678,1.13,1.13
2013.10.04 07:02:16.060,1.56765,1.5678,1.13,1.13
2013.10.04 07:02:17.030,1.56769,1.5678,1.13,1.13
2013.10.04 07:02:17.149,1.56769,1.56783,1.13,1.13
2013.10.04 07:02:18.329,1.5677,1.56783,1.13,1.13
2013.10.04 07:02:20.643,1.56771,1.56782,1.13,1.13
2013.10.04 07:02:20.714,1.5677,1.56784,1.13,1.13
2013.10.04 07:02:20.842,1.56771,1.56785,2.07,1.13
2013.10.04 07:02:21.152,1.56781,1.56797,1.13,3.00
2013.10.04 07:02:21.219,1.56784,1.56797,1.32,1.88
2013.10.04 07:02:21.280,1.56784,1.56797,1.32,1.88
2013.10.04 07:02:21.460,1.56786,1.56799,1.32,2.25
2013.10.04 07:02:21.581,1.5679,1.56804,1.13,1.13
2013.10.04 07:02:21.641,1.56792,1.56804,1.13,1.13
2013.10.04 07:02:22.179,1.56791,1.56806,1.13,2.25
2013.10.04 07:02:23.129,1.5679,1.56801,1.13,1.13
2013.10.04 07:02:23.669,1.56786,1.568,1.13,1.13
2013.10.04 07:02:24.539,1.56786,1.568,1.13,1.13
2013.10.04 07:02:25.539,1.56785,1.568,1.50,1.88
2013.10.04 07:02:26.115,1.56785,1.568,1.13,1.88
2013.10.04 07:02:26.539,1.56788,1.56801,1.13,1.88
2013.10.04 07:02:26.659,1.56786,1.56801,1.88,1.88
2013.10.04 07:02:27.769,1.56788,1.56801,1.50,2.63
2013.10.04 07:02:28.129,1.56795,1.56807,1.13,1.13
2013.10.04 07:02:28.189,1.56794,1.56811,1.50,2.63
2013.10.04 07:02:28.251,1.56794,1.56811,1.50,2.63
2013.10.04 07:02:28.429,1.56794,1.56811,1.50,2.63
2013.10.04 07:02:28.670,1.56793,1.5681,1.32,1.13
2013.10.04 07:02:29.104,1.56799,1.5681,1.13,1.13
2013.10.04 07:02:29.634,1.56799,1.56812,1.13,1.13
2013.10.04 07:02:30.211,1.56799,1.5681,1.13,1.13
2013.10.04 07:02:32.649,1.56799,1.56811,1.13,1.50
2013.10.04 07:02:38.179,1.56794,1.5681,1.88,1.13
2013.10.04 07:02:39.059,1.56799,1.56811,1.13,1.50
2013.10.04 07:02:41.859,1.56799,1.56813,1.50,1.13
2013.10.04 07:02:41.919,1.56803,1.56815,1.13,1.13
2013.10.04 07:02:42.628,1.56802,1.56814,1.13,1.13
2013.10.04 07:02:43.721,1.56799,1.56814,2.25,1.13
2013.10.04 07:02:44.520,1.56799,1.56816,2.63,1.88
2013.10.04 07:02:45.002,1.56799,1.56815,1.50,1.50
2013.10.04 07:02:45.179,1.56799,1.56813,1.50,1.50
2013.10.04 07:02:45.709,1.56799,1.56814,1.50,1.13
2013.10.04 07:02:47.229,1.56799,1.56815,1.50,1.88
2013.10.04 07:02:47.288,1.56799,1.56815,3.00,1.50
2013.10.04 07:02:47.349,1.56799,1.56816,2.25,1.50
2013.10.04 07:02:47.789,1.568,1.56816,1.13,1.88
2013.10.04 07:02:48.030,1.56799,1.56813,1.50,1.50
2013.10.04 07:02:48.389,1.56795,1.56811,1.13,1.13
2013.10.04 07:02:48.749,1.56802,1.56811,1.13,1.13
2013.10.04 07:02:48.928,1.56796,1.56811,1.88,1.50
2013.10.04 07:02:49.298,1.56797,1.56811,1.50,1.13
2013.10.04 07:02:52.119,1.56795,1.56811,1.50,1.50
2013.10.04 07:02:52.419,1.56795,1.5681,1.50,1.13
2013.10.04 07:02:52.990,1.56794,1.5681,1.88,1.13
2013.10.04 07:02:53.509,1.56794,1.5681,1.88,1.13
2013.10.04 07:02:54.939,1.56794,1.56808,1.88,1.50
2013.10.04 07:02:55.179,1.56793,1.56809,2.07,2.25
2013.10.04 07:02:55.239,1.56793,1.56809,1.32,1.50
2013.10.04 07:02:55.539,1.56793,1.56809,1.32,1.50
2013.10.04 07:02:56.511,1.56794,1.56808,1.13,1.13
2013.10.04 07:02:56.939,1.56794,1.56807,1.13,1.13
2013.10.04 07:02:59.109,1.56797,1.56807,1.32,1.13
2013.10.04 07:02:59.530,1.56795,1.56807,1.50,1.13
2013.10.04 07:03:02.190,1.56797,1.56811,1.32,1.13
2013.10.04 07:03:02.309,1.56801,1.56811,1.13,1.13
2013.10.04 07:03:04.412,1.56806,1.56816,1.13,1.13
2013.10.04 07:03:04.950,1.56806,1.56819,1.13,1.13
2013.10.04 07:03:05.960,1.56804,1.56816,2.25,1.13
2013.10.04 07:03:06.319,1.56806,1.56818,1.13,1.13
2013.10.04 07:03:13.179,1.56806,1.56816,1.13,1.13
2013.10.04 07:03:20.079,1.56806,1.56819,1.13,1.50
2013.10.04 07:03:21.660,1.56806,1.56819,1.13,2.26
2013.10.04 07:03:21.899,1.56804,1.56819,1.13,3.75
2013.10.04 07:03:22.229,1.56801,1.56816,1.32,1.13
2013.10.04 07:03:22.469,1.56799,1.56816,1.88,1.13
2013.10.04 07:03:22.592,1.56799,1.56816,1.13,1.13
2013.10.04 07:03:25.769,1.56799,1.56814,1.88,1.88
2013.10.04 07:03:26.330,1.56799,1.56814,1.88,1.88
2013.10.04 07:03:26.961,1.56799,1.56814,1.88,1.50
2013.10.04 07:03:28.391,1.56799,1.56814,1.88,1.13
2013.10.04 07:03:31.681,1.56799,1.56812,1.88,1.13
2013.10.04 07:03:32.159,1.56799,1.56811,1.13,1.13
2013.10.04 07:03:33.599,1.56799,1.5681,1.13,1.50
2013.10.04 07:03:36.239,1.56794,1.56808,1.50,1.50
2013.10.04 07:03:40.381,1.56794,1.56806,1.50,1.88
2013.10.04 07:03:40.449,1.56794,1.56806,1.13,2.25
2013.10.04 07:03:40.509,1.56789,1.56802,2.25,1.13
2013.10.04 07:03:41.030,1.56789,1.56801,1.50,1.13
2013.10.04 07:03:41.776,1.5679,1.56805,1.50,1.13
2013.10.04 07:03:42.094,1.56791,1.56805,1.13,1.50
2013.10.04 07:03:42.221,1.56789,1.56805,1.50,1.13
2013.10.04 07:03:42.351,1.56789,1.56804,2.63,1.13
2013.10.04 07:03:42.709,1.56785,1.56801,1.50,2.63
2013.10.04 07:03:43.069,1.56784,1.56801,1.13,4.88
2013.10.04 07:03:44.389,1.56783,1.56797,1.13,1.13
2013.10.04 07:03:44.449,1.5678,1.56797,1.50,1.88
2013.10.04 07:03:44.509,1.5678,1.56796,1.50,1.32
2013.10.04 07:03:45.059,1.56778,1.56793,1.13,1.13
2013.10.04 07:03:45.599,1.56779,1.56793,1.50,1.88
2013.10.04 07:03:46.068,1.56778,1.56793,1.13,2.07
2013.10.04 07:03:47.289,1.56778,1.56791,1.88,1.13
2013.10.04 07:03:47.589,1.56778,1.56791,1.88,1.13
2013.10.04 07:03:48.499,1.56778,1.56791,1.13,1.88
2013.10.04 07:03:49.040,1.56774,1.56791,2.63,1.13
2013.10.04 07:03:49.570,1.56775,1.5679,1.50,1.13
2013.10.04 07:03:50.152,1.56778,1.5679,1.13,1.13
2013.10.04 07:03:52.112,1.56779,1.56793,1.50,1.32
2013.10.04 07:03:52.292,1.56779,1.56793,1.88,1.13
2013.10.04 07:03:53.889,1.56779,1.56793,1.88,2.07
2013.10.04 07:03:54.371,1.56779,1.56793,1.13,1.32
2013.10.04 07:03:55.059,1.56779,1.56794,1.88,1.80
2013.10.04 07:03:55.899,1.56779,1.56793,1.13,1.69
2013.10.04 07:03:58.129,1.56773,1.56791,1.50,2.44
2013.10.04 07:03:59.420,1.56773,1.5679,1.88,1.13
2013.10.04 07:04:00.609,1.56773,1.56788,1.50,2.44
2013.10.04 07:04:00.670,1.56773,1.56787,1.50,1.50
2013.10.04 07:04:01.209,1.56774,1.56787,1.50,1.50
2013.10.04 07:04:01.821,1.56774,1.56786,1.50,1.13
2013.10.04 07:04:02.310,1.56775,1.56787,1.88,1.50
2013.10.04 07:04:02.430,1.56779,1.56791,1.13,1.13
2013.10.04 07:04:02.610,1.56781,1.56794,1.88,1.13
2013.10.04 07:04:02.670,1.56781,1.56794,1.88,1.13
2013.10.04 07:04:02.850,1.56782,1.56796,1.13,1.88
2013.10.04 07:04:02.970,1.56785,1.56796,1.13,1.13
2013.10.04 07:04:03.030,1.56785,1.568,1.50,1.13
2013.10.04 07:04:03.150,1.56788,1.56801,1.13,1.50
2013.10.04 07:04:03.511,1.5679,1.56802,3.38,1.13
2013.10.04 07:04:03.870,1.56799,1.56813,2.07,1.50
2013.10.04 07:04:03.931,1.568,1.56816,1.13,1.13
2013.10.04 07:04:03.989,1.56803,1.56816,1.13,1.13
2013.10.04 07:04:04.111,1.56806,1.56819,1.50,1.13
2013.10.04 07:04:04.230,1.56811,1.56822,1.13,1.32
2013.10.04 07:04:04.290,1.56812,1.56823,1.50,1.32
2013.10.04 07:04:04.473,1.56814,1.56824,1.50,1.13
2013.10.04 07:04:04.531,1.56814,1.56826,1.50,1.32
2013.10.04 07:04:04.710,1.56813,1.56825,1.32,1.13
2013.10.04 07:04:04.950,1.56813,1.56826,1.13,1.13
2013.10.04 07:04:05.513,1.56814,1.56828,1.13,1.50
2013.10.04 07:04:06.050,1.56813,1.56828,1.13,1.50
2013.10.04 07:04:08.880,1.56813,1.56825,1.13,1.88
2013.10.04 07:04:10.599,1.56809,1.56824,1.13,1.88
2013.10.04 07:04:14.079,1.56807,1.56822,1.13,1.13
2013.10.04 07:04:14.201,1.56805,1.56821,1.13,1.69
2013.10.04 07:04:14.770,1.56816,1.56827,1.13,1.13
2013.10.04 07:04:14.890,1.5682,1.56827,1.13,1.50
2013.10.04 07:04:14.951,1.5682,1.56831,1.13,1.88
2013.10.04 07:04:15.190,1.56815,1.56831,1.50,1.50
2013.10.04 07:04:15.309,1.56814,1.56831,1.50,1.50
2013.10.04 07:04:15.670,1.56814,1.56831,1.50,1.50
2013.10.04 07:04:16.030,1.56823,1.56837,1.50,1.13
2013.10.04 07:04:16.090,1.56823,1.56836,1.50,1.13
2013.10.04 07:04:16.629,1.56823,1.56837,1.32,1.13
2013.10.04 07:04:16.989,1.56828,1.56837,1.13,1.13
2013.10.04 07:04:17.169,1.56828,1.56841,1.13,1.50
2013.10.04 07:04:17.409,1.56828,1.56841,1.13,1.88
2013.10.04 07:04:17.532,1.56823,1.56838,1.13,1.32
2013.10.04 07:04:17.653,1.56823,1.56836,1.13,1.50
2013.10.04 07:04:17.720,1.56819,1.56836,1.50,1.88
2013.10.04 07:04:17.899,1.56819,1.56833,1.50,1.32
2013.10.04 07:04:18.412,1.56817,1.56832,1.50,1.50
2013.10.04 07:04:19.010,1.56817,1.56832,1.50,1.50
2013.10.04 07:04:19.786,1.56814,1.56831,2.25,1.88
2013.10.04 07:04:20.334,1.56814,1.56831,2.25,1.88
2013.10.04 07:04:21.711,1.56821,1.56831,1.50,1.88
2013.10.04 07:04:22.190,1.56829,1.56841,1.32,1.13
2013.10.04 07:04:22.258,1.56829,1.56843,1.13,2.25
2013.10.04 07:04:22.499,1.56826,1.56843,1.13,2.25
2013.10.04 07:04:23.330,1.56825,1.56841,1.13,2.07
2013.10.04 07:04:23.632,1.56824,1.56841,2.63,1.88
2013.10.04 07:04:24.109,1.56826,1.5684,1.13,1.13
2013.10.04 07:04:24.470,1.5682,1.56831,2.63,1.13
2013.10.04 07:04:24.529,1.56819,1.56831,1.13,1.13
2013.10.04 07:04:24.589,1.56819,1.56831,1.13,1.13
2013.10.04 07:04:24.649,1.56815,1.56831,4.13,1.13
2013.10.04 07:04:24.829,1.56813,1.56829,1.13,2.82
