2013.10.01 22:00:47.671,1.58671,1.58695,0.75,0.75
2013.10.01 22:00:47.911,1.58667,1.58695,0.75,0.75
2013.10.01 22:00:48.031,1.58671,1.58695,0.75,0.75
2013.10.01 22:00:48.861,1.58675,1.5869,0.75,0.75
2013.10.01 22:00:49.280,1.5867,1.58692,0.75,0.75
2013.10.01 22:00:49.801,1.58674,1.58689,0.75,0.75
2013.10.01 22:00:50.161,1.58677,1.58692,0.75,0.75
2013.10.01 22:00:50.341,1.58677,1.587,0.75,0.75
2013.10.01 22:00:50.581,1.58677,1.58703,0.75,0.57
2013.10.01 22:00:50.644,1.58678,1.58701,0.75,0.75
2013.10.01 22:00:51.651,1.58679,1.58694,0.75,0.75
2013.10.01 22:00:54.542,1.58676,1.58691,0.75,0.75
2013.10.01 22:00:55.231,1.58679,1.58694,0.75,0.75
2013.10.01 22:00:58.571,1.5867,1.58692,0.75,0.75
2013.10.01 22:00:58.931,1.58676,1.58691,0.75,0.75
2013.10.01 22:01:01.771,1.58667,1.58692,1.13,0.75
2013.10.01 22:01:01.831,1.58672,1.58692,0.75,0.75
2013.10.01 22:01:02.072,1.58669,1.58692,0.75,0.75
2013.10.01 22:01:02.431,1.58676,1.58691,0.75,0.75
2013.10.01 22:01:02.671,1.58671,1.58691,0.75,0.75
2013.10.01 22:01:02.731,1.58674,1.58689,0.75,0.75
2013.10.01 22:01:08.582,1.58667,1.58688,0.75,0.75
2013.10.01 22:01:09.247,1.5867,1.58685,0.75,0.75
2013.10.01 22:01:11.092,1.58666,1.58685,0.75,0.75
2013.10.01 22:01:11.331,1.5867,1.58685,0.75,0.75
2013.10.01 22:01:13.700,1.58664,1.58684,0.75,0.75
2013.10.01 22:01:14.008,1.58667,1.58682,0.75,0.75
2013.10.01 22:01:20.071,1.5867,1.58685,0.75,0.75
2013.10.01 22:01:20.510,1.58668,1.58683,0.75,0.75
2013.10.01 22:01:26.192,1.58672,1.58687,0.75,0.75
2013.10.01 22:01:26.312,1.5867,1.58692,0.75,0.75
2013.10.01 22:01:26.971,1.58674,1.58689,0.75,0.75
2013.10.01 22:01:31.912,1.58674,1.58698,0.75,0.75
2013.10.01 22:01:32.031,1.58674,1.58703,0.75,0.75
2013.10.01 22:01:32.331,1.58676,1.58699,0.75,0.75
2013.10.01 22:01:32.691,1.58676,1.58697,0.75,0.75
2013.10.01 22:01:33.211,1.58677,1.58701,0.75,0.75
2013.10.01 22:01:33.331,1.58679,1.58694,0.75,0.75
2013.10.01 22:01:33.659,1.58676,1.58691,0.75,0.75
2013.10.01 22:01:33.845,1.58672,1.58692,0.75,0.75
2013.10.01 22:01:34.092,1.58675,1.5869,0.75,0.75
2013.10.01 22:01:34.211,1.58671,1.58691,0.75,0.75
2013.10.01 22:01:34.522,1.58674,1.58689,0.75,0.75
2013.10.01 22:01:35.262,1.5867,1.5869,0.75,0.75
2013.10.01 22:01:35.561,1.58667,1.5869,0.75,0.75
2013.10.01 22:01:35.741,1.58672,1.58687,0.75,0.75
2013.10.01 22:01:35.801,1.58667,1.58689,0.75,0.75
2013.10.01 22:01:36.381,1.58671,1.58686,0.75,0.75
2013.10.01 22:01:37.942,1.58673,1.58688,0.75,0.75
2013.10.01 22:01:38.071,1.58671,1.58693,0.75,0.75
2013.10.01 22:01:38.191,1.58672,1.58696,0.75,0.75
2013.10.01 22:01:38.251,1.58672,1.58694,0.75,0.38
2013.10.01 22:01:38.371,1.58672,1.58696,0.75,0.75
2013.10.01 22:01:38.431,1.58672,1.58694,0.75,0.38
2013.10.01 22:01:38.791,1.58674,1.58689,0.75,0.75
2013.10.01 22:01:39.004,1.58673,1.58695,0.75,0.75
2013.10.01 22:01:39.121,1.58673,1.58704,0.75,0.75
2013.10.01 22:01:39.242,1.58675,1.58704,0.75,1.13
2013.10.01 22:01:39.601,1.58678,1.587,0.75,0.38
2013.10.01 22:01:39.661,1.58678,1.58703,0.75,1.35
2013.10.01 22:01:40.742,1.58681,1.587,0.75,0.75
2013.10.01 22:01:40.863,1.58681,1.58703,0.75,0.75
2013.10.01 22:01:41.043,1.58683,1.58698,0.75,0.75
2013.10.01 22:01:42.911,1.58675,1.58693,0.38,0.38
2013.10.01 22:01:42.971,1.58667,1.58693,0.38,0.38
2013.10.01 22:01:43.151,1.58664,1.58693,0.75,0.38
2013.10.01 22:01:43.932,1.58664,1.58692,1.50,0.75
2013.10.01 22:01:44.171,1.58668,1.58691,0.75,0.75
2013.10.01 22:01:44.917,1.58671,1.58691,0.75,0.75
2013.10.01 22:01:45.222,1.58676,1.58693,0.75,0.38
2013.10.01 22:01:45.729,1.58677,1.58692,0.75,0.75
2013.10.01 22:01:46.031,1.58676,1.58699,0.75,0.75
2013.10.01 22:01:46.211,1.58676,1.58702,0.75,0.75
2013.10.01 22:01:46.751,1.58678,1.587,0.75,0.75
2013.10.01 22:01:47.271,1.58682,1.58697,0.75,0.75
2013.10.01 22:01:56.441,1.58672,1.58696,0.75,0.75
2013.10.01 22:01:56.501,1.58675,1.58696,0.75,0.75
2013.10.01 22:01:57.031,1.58678,1.58693,0.75,0.75
2013.10.01 22:01:57.895,1.58682,1.58696,0.75,0.75
2013.10.01 22:01:58.081,1.5868,1.58704,0.75,1.13
2013.10.01 22:01:58.321,1.58682,1.58697,0.75,0.75
2013.10.01 22:01:58.381,1.5868,1.58703,0.75,1.13
2013.10.01 22:01:58.741,1.58682,1.58697,0.75,0.75
2013.10.01 22:01:59.521,1.58681,1.58702,0.75,0.75
2013.10.01 22:01:59.761,1.58682,1.58704,0.75,0.75
2013.10.01 22:02:00.427,1.58686,1.58701,0.75,0.75
2013.10.01 22:02:01.451,1.58684,1.58705,0.75,0.75
2013.10.01 22:02:01.814,1.58687,1.58702,0.75,0.75
2013.10.01 22:02:05.841,1.58681,1.58702,0.75,0.75
2013.10.01 22:02:05.968,1.58686,1.58701,0.75,0.75
2013.10.01 22:02:17.681,1.58686,1.58707,0.75,0.75
2013.10.01 22:02:17.801,1.58686,1.58711,0.75,0.38
2013.10.01 22:02:18.161,1.5869,1.58711,0.75,0.38
2013.10.01 22:02:18.490,1.58693,1.58711,0.75,0.38
2013.10.01 22:02:18.851,1.58695,1.58711,0.75,0.38
2013.10.01 22:02:19.211,1.58697,1.58711,0.75,0.38
2013.10.01 22:02:19.331,1.58697,1.58714,0.75,0.38
2013.10.01 22:02:19.787,1.58699,1.58714,0.75,0.38
2013.10.01 22:02:20.691,1.58704,1.58714,0.75,0.38
2013.10.01 22:02:30.294,1.58704,1.58716,0.75,0.75
2013.10.01 22:02:33.562,1.58704,1.58718,0.75,0.38
2013.10.01 22:02:33.921,1.58706,1.58721,0.75,1.50
2013.10.01 22:02:36.602,1.58706,1.5872,0.75,0.38
2013.10.01 22:02:36.901,1.58706,1.58724,0.75,0.38
2013.10.01 22:02:37.270,1.58707,1.58734,0.75,0.38
2013.10.01 22:02:37.463,1.58709,1.58734,0.75,0.38
2013.10.01 22:02:37.821,1.58712,1.58734,0.75,0.38
2013.10.01 22:02:38.181,1.58714,1.58734,0.75,0.38
2013.10.01 22:02:38.487,1.58716,1.58734,0.75,0.38
2013.10.01 22:02:39.192,1.58719,1.58734,0.75,0.38
2013.10.01 22:02:39.711,1.5872,1.58734,0.75,0.38
2013.10.01 22:02:41.461,1.58723,1.58734,0.75,0.38
2013.10.01 22:02:43.501,1.58723,1.58735,0.75,0.38
2013.10.01 22:02:44.363,1.58726,1.58735,0.75,0.38
2013.10.01 22:02:45.042,1.58723,1.58735,0.75,0.38
2013.10.01 22:02:47.391,1.58723,1.58733,0.75,0.38
2013.10.01 22:02:47.451,1.58723,1.58736,0.75,0.75
2013.10.01 22:02:47.511,1.58726,1.58736,0.75,0.75
2013.10.01 22:02:50.041,1.58723,1.58736,0.75,0.75
2013.10.01 22:02:51.656,1.58723,1.58737,0.75,0.38
2013.10.01 22:02:52.091,1.58719,1.58736,0.75,0.75
2013.10.01 22:02:52.151,1.58723,1.58736,0.75,0.75
2013.10.01 22:02:54.451,1.58726,1.58736,0.75,0.75
2013.10.01 22:02:55.121,1.58726,1.58737,0.75,0.38
2013.10.01 22:02:55.667,1.58726,1.58736,0.75,0.75
2013.10.01 22:02:57.253,1.58721,1.58736,0.75,1.50
2013.10.01 22:02:58.762,1.58724,1.58736,0.75,0.75
2013.10.01 22:02:59.121,1.58723,1.58744,0.75,0.75
2013.10.01 22:02:59.242,1.58723,1.58746,0.75,0.75
2013.10.01 22:02:59.302,1.58723,1.58741,0.75,0.75
2013.10.01 22:02:59.891,1.58727,1.58741,0.75,0.75
2013.10.01 22:03:00.451,1.58727,1.58742,0.75,0.75
2013.10.01 22:03:02.422,1.58727,1.58746,0.75,0.75
2013.10.01 22:03:02.481,1.58727,1.58741,0.75,0.75
2013.10.01 22:03:02.842,1.58729,1.58741,0.75,0.75
2013.10.01 22:03:02.902,1.58727,1.58741,0.75,0.75
2013.10.01 22:03:02.962,1.58727,1.58746,0.75,0.75
2013.10.01 22:03:03.081,1.58729,1.58744,0.75,0.75
2013.10.01 22:03:03.441,1.58726,1.58741,0.75,0.75
2013.10.01 22:03:04.292,1.58729,1.58744,0.75,0.75
2013.10.01 22:03:04.352,1.58721,1.58742,0.75,0.75
2013.10.01 22:03:04.532,1.58725,1.5874,0.75,0.75
2013.10.01 22:03:04.773,1.58727,1.58746,0.75,0.75
2013.10.01 22:03:05.551,1.5873,1.58746,0.75,0.75
2013.10.01 22:03:06.401,1.58733,1.58746,0.75,0.75
2013.10.01 22:03:08.643,1.5873,1.58745,0.75,0.75
2013.10.01 22:03:09.992,1.5873,1.58741,0.75,0.75
2013.10.01 22:03:10.052,1.5873,1.58745,0.75,0.75
2013.10.01 22:03:10.292,1.58733,1.58746,0.75,0.75
2013.10.01 22:03:11.423,1.58733,1.58742,0.75,0.38
2013.10.01 22:03:12.933,1.58733,1.58741,0.75,0.75
2013.10.01 22:03:21.611,1.58733,1.58746,0.75,1.13
2013.10.01 22:03:24.091,1.58735,1.58746,0.75,0.75
2013.10.01 22:03:24.211,1.58733,1.58746,0.75,0.75
2013.10.01 22:03:24.632,1.58736,1.58746,0.75,0.75
2013.10.01 22:03:25.411,1.58735,1.58746,0.75,0.75
2013.10.01 22:03:26.111,1.58737,1.58746,0.75,0.75
2013.10.01 22:03:26.473,1.58737,1.58764,0.75,0.75
2013.10.01 22:03:26.782,1.58738,1.58746,0.75,0.75
2013.10.01 22:03:27.022,1.58733,1.58746,0.75,0.75
2013.10.01 22:03:27.142,1.58733,1.58741,0.75,0.75
2013.10.01 22:03:27.201,1.5873,1.58746,0.75,0.75
2013.10.01 22:03:27.261,1.58727,1.58746,0.75,0.75
2013.10.01 22:03:27.931,1.58729,1.58746,0.75,0.75
2013.10.01 22:03:28.427,1.58733,1.58746,0.75,0.75
2013.10.01 22:03:35.652,1.58733,1.58745,0.75,0.38
2013.10.01 22:03:37.902,1.58733,1.58741,0.75,0.75
2013.10.01 22:03:37.962,1.58728,1.58741,0.75,0.75
2013.10.01 22:03:38.142,1.58734,1.58741,0.75,0.75
2013.10.01 22:03:38.745,1.58734,1.58744,0.75,0.38
2013.10.01 22:03:38.811,1.58734,1.58742,0.75,0.38
2013.10.01 22:03:39.167,1.58734,1.58744,0.75,0.38
2013.10.01 22:03:40.571,1.58729,1.58744,0.75,0.38
2013.10.01 22:03:40.691,1.58733,1.58744,0.75,0.38
2013.10.01 22:03:41.232,1.58733,1.58745,0.75,0.38
2013.10.01 22:03:41.773,1.58733,1.58744,0.75,0.38
2013.10.01 22:03:42.302,1.58733,1.58745,0.75,0.38
2013.10.01 22:03:42.841,1.58733,1.58746,0.75,0.75
2013.10.01 22:03:43.381,1.58733,1.58745,0.75,0.38
2013.10.01 22:03:44.753,1.58733,1.58746,0.75,1.13
2013.10.01 22:03:45.601,1.58734,1.58746,0.75,0.75
2013.10.01 22:03:53.001,1.58735,1.58746,0.75,0.75
2013.10.01 22:03:53.961,1.58737,1.58746,0.75,0.75
2013.10.01 22:03:54.731,1.5874,1.58746,0.75,0.75
2013.10.01 22:03:57.472,1.58734,1.58746,0.75,0.75
2013.10.01 22:03:57.531,1.58731,1.58746,0.75,0.75
2013.10.01 22:03:57.891,1.58724,1.58746,0.75,0.75
2013.10.01 22:03:58.694,1.58726,1.58746,0.75,0.75
2013.10.01 22:03:59.192,1.58733,1.58746,0.75,0.75
2013.10.01 22:03:59.373,1.58728,1.58744,0.75,0.38
2013.10.01 22:03:59.681,1.58731,1.58744,0.75,0.38
2013.10.01 22:04:00.461,1.58734,1.58744,0.75,0.38
2013.10.01 22:04:01.301,1.58731,1.58744,0.75,0.38
2013.10.01 22:04:01.732,1.58727,1.58744,0.75,0.38
2013.10.01 22:04:02.046,1.5873,1.58744,0.75,0.38
2013.10.01 22:04:09.282,1.58722,1.58745,1.13,1.50
2013.10.01 22:04:09.522,1.58721,1.58746,1.13,1.50
2013.10.01 22:04:09.718,1.58721,1.58748,1.88,1.50
2013.10.01 22:04:12.662,1.58733,1.58748,1.50,1.50
2013.10.01 22:04:13.781,1.58735,1.58756,1.50,1.13
2013.10.01 22:04:15.071,1.58735,1.58756,2.25,1.13
2013.10.01 22:04:22.061,1.58742,1.58765,1.50,1.50
2013.10.01 22:04:22.181,1.58743,1.58767,1.50,1.13
2013.10.01 22:04:22.602,1.58743,1.58771,1.50,1.69
2013.10.01 22:04:22.961,1.5874,1.58765,1.13,1.50
2013.10.01 22:04:23.262,1.58739,1.58761,1.13,1.13
2013.10.01 22:04:23.502,1.58726,1.5876,1.13,1.13
2013.10.01 22:04:23.622,1.58724,1.5876,1.50,1.13
2013.10.01 22:04:23.682,1.58726,1.5876,1.13,1.13
2013.10.01 22:04:23.861,1.58723,1.5876,2.63,1.13
2013.10.01 22:04:24.591,1.58725,1.58766,1.13,1.69
2013.10.01 22:04:25.136,1.58725,1.58766,1.13,1.69
2013.10.01 22:04:34.386,1.58734,1.58764,1.13,1.32
2013.10.01 22:05:00.462,1.58735,1.58764,1.50,1.50
2013.10.01 22:05:01.001,1.58735,1.58767,3.00,1.88
2013.10.01 22:05:01.301,1.58735,1.58765,3.00,1.50
2013.10.01 22:05:01.361,1.58735,1.58771,3.00,1.50
2013.10.01 22:05:01.932,1.58739,1.58769,1.13,1.13
2013.10.01 22:05:03.152,1.58743,1.58775,1.50,1.13
2013.10.01 22:05:03.332,1.58745,1.58776,1.50,1.50
2013.10.01 22:05:03.392,1.58746,1.58778,1.50,1.50
2013.10.01 22:05:03.451,1.58747,1.58778,1.50,1.50
2013.10.01 22:05:03.811,1.58744,1.58772,2.25,1.50
2013.10.01 22:05:04.171,1.58744,1.58771,3.00,1.50
2013.10.01 22:05:11.462,1.58741,1.58766,1.50,1.50
2013.10.01 22:05:11.524,1.58741,1.58766,1.50,1.50
2013.10.01 22:05:14.301,1.58737,1.58771,1.50,1.50
2013.10.01 22:05:14.541,1.58729,1.58766,3.75,2.25
2013.10.01 22:05:14.841,1.58729,1.58766,3.00,2.25
2013.10.01 22:05:15.351,1.58729,1.58766,3.00,2.25
2013.10.01 22:05:16.022,1.58729,1.58766,3.00,2.25
2013.10.01 22:05:16.881,1.58729,1.58765,3.00,1.13
2013.10.01 22:05:17.181,1.58739,1.58766,1.50,1.35
2013.10.01 22:05:17.301,1.58732,1.58763,1.88,1.13
2013.10.01 22:05:21.152,1.58729,1.58761,2.25,1.50
2013.10.01 22:05:21.451,1.58729,1.58761,3.00,1.50
2013.10.01 22:05:29.551,1.58734,1.58766,1.50,4.50
2013.10.01 22:05:29.731,1.58736,1.5877,1.13,1.13
2013.10.01 22:05:30.101,1.58736,1.5877,1.13,1.13
2013.10.01 22:05:34.711,1.58734,1.58766,1.50,1.88
2013.10.01 22:05:35.431,1.58729,1.58765,1.50,1.50
2013.10.01 22:05:35.491,1.58729,1.58761,1.50,1.50
2013.10.01 22:05:35.671,1.58729,1.58759,1.50,1.50
2013.10.01 22:05:36.361,1.58729,1.58759,1.50,1.50
2013.10.01 22:05:36.681,1.58729,1.58759,2.63,1.13
2013.10.01 22:05:46.603,1.58737,1.58759,1.50,1.13
2013.10.01 22:05:46.664,1.58737,1.58761,2.25,1.50
2013.10.01 22:05:47.211,1.58739,1.58767,1.50,1.50
2013.10.01 22:05:47.452,1.58752,1.5877,1.50,1.50
2013.10.01 22:05:47.692,1.58752,1.58784,2.25,1.69
2013.10.01 22:05:47.932,1.58752,1.58781,2.25,2.44
2013.10.01 22:05:47.993,1.58746,1.58776,1.50,1.50
2013.10.01 22:05:48.111,1.58744,1.58776,3.75,1.50
2013.10.01 22:05:48.592,1.58747,1.58776,1.50,1.50
2013.10.01 22:05:49.295,1.58741,1.58771,1.13,1.13
2013.10.01 22:05:50.092,1.58738,1.58771,3.00,1.50
2013.10.01 22:05:50.545,1.58738,1.58771,3.00,1.50
2013.10.01 22:06:02.163,1.5874,1.58771,1.88,1.13
2013.10.01 22:06:02.342,1.58739,1.5877,1.50,1.88
2013.10.01 22:06:02.921,1.58734,1.58769,1.50,1.50
2013.10.01 22:06:05.024,1.58737,1.58767,1.13,1.13
2013.10.01 22:06:05.572,1.58742,1.58772,1.50,1.50
2013.10.01 22:06:05.633,1.58744,1.58776,1.50,1.13
2013.10.01 22:06:05.693,1.58745,1.58778,1.50,1.50
2013.10.01 22:06:05.752,1.58745,1.58778,1.50,1.50
2013.10.01 22:06:05.872,1.58746,1.58781,1.50,1.50
2013.10.01 22:06:05.993,1.58748,1.58778,1.50,1.50
2013.10.01 22:06:06.053,1.58746,1.58778,1.50,1.50
2013.10.01 22:06:06.112,1.58748,1.5878,1.50,1.50
2013.10.01 22:06:06.172,1.58748,1.58783,1.50,1.50
2013.10.01 22:06:06.472,1.58745,1.5878,1.50,1.50
2013.10.01 22:06:06.532,1.58745,1.58783,1.50,1.32
2013.10.01 22:06:06.592,1.5875,1.58783,1.50,1.13
2013.10.01 22:06:06.652,1.5875,1.58783,1.50,1.13
2013.10.01 22:06:06.712,1.58758,1.58786,1.50,1.50
2013.10.01 22:06:06.832,1.58756,1.58792,1.50,1.50
2013.10.01 22:06:07.132,1.58756,1.58793,1.13,1.88
2013.10.01 22:06:07.552,1.58757,1.58792,1.13,1.50
2013.10.01 22:06:08.033,1.58757,1.58792,1.13,1.50
2013.10.01 22:06:08.722,1.58759,1.58793,1.50,1.13
2013.10.01 22:06:08.842,1.5876,1.58793,1.50,1.13
2013.10.01 22:06:09.462,1.5876,1.58791,1.50,1.50
2013.10.01 22:06:10.472,1.5876,1.58791,1.50,1.50
2013.10.01 22:06:18.481,1.58762,1.58791,2.25,1.50
2013.10.01 22:06:18.942,1.58765,1.58791,1.13,1.50
2013.10.01 22:06:22.942,1.58765,1.58795,1.13,1.13
2013.10.01 22:06:23.181,1.58765,1.58796,1.13,1.88
2013.10.01 22:06:30.221,1.58765,1.58792,1.13,1.50
2013.10.01 22:06:30.641,1.58765,1.58791,1.50,1.50
2013.10.01 22:06:37.112,1.58766,1.58789,1.88,1.50
2013.10.01 22:06:37.352,1.58762,1.58789,2.25,1.50
2013.10.01 22:06:37.476,1.58764,1.58787,1.13,1.50
2013.10.01 22:06:37.601,1.58761,1.58789,2.03,1.50
2013.10.01 22:06:37.781,1.58761,1.58787,1.50,1.50
2013.10.01 22:06:38.507,1.58764,1.58791,1.88,1.50
2013.10.01 22:06:47.291,1.58764,1.58791,1.50,1.88
2013.10.01 22:06:47.352,1.58764,1.58791,1.50,1.88
2013.10.01 22:06:47.771,1.58763,1.58791,1.50,1.88
2013.10.01 22:06:48.261,1.58759,1.58787,1.50,1.50
2013.10.01 22:06:48.811,1.58758,1.58783,2.10,1.50
2013.10.01 22:06:49.382,1.58756,1.58784,1.50,1.50
2013.10.01 22:06:50.102,1.58756,1.58781,1.50,1.50
2013.10.01 22:06:58.742,1.58754,1.58781,1.50,1.50
2013.10.01 22:06:59.252,1.58754,1.58781,2.63,1.50
2013.10.01 22:07:01.392,1.58756,1.58783,1.50,1.50
2013.10.01 22:07:01.631,1.58757,1.58781,1.88,1.50
2013.10.01 22:07:03.823,1.58757,1.58785,1.88,1.13
2013.10.01 22:07:04.475,1.58765,1.58785,1.50,1.13
2013.10.01 22:07:04.832,1.58771,1.58785,1.50,1.13
2013.10.01 22:07:04.953,1.58769,1.5879,1.50,1.13
2013.10.01 22:07:05.072,1.58769,1.5879,2.25,1.13
2013.10.01 22:07:05.133,1.58769,1.5879,1.50,1.13
2013.10.01 22:07:05.193,1.58771,1.58793,1.50,1.88
2013.10.01 22:07:05.253,1.58771,1.58793,1.50,1.13
2013.10.01 22:07:05.312,1.58771,1.58793,1.50,1.13
2013.10.01 22:07:05.431,1.58771,1.58796,1.50,1.13
2013.10.01 22:07:05.614,1.58772,1.58797,1.50,1.13
2013.10.01 22:07:05.992,1.58772,1.588,1.50,1.13
2013.10.01 22:07:07.173,1.58772,1.58796,1.13,1.50
2013.10.01 22:07:07.651,1.58772,1.58793,1.13,1.50
2013.10.01 22:07:08.531,1.58765,1.58793,3.00,1.50
2013.10.01 22:07:08.592,1.58766,1.58791,1.20,1.50
2013.10.01 22:07:08.771,1.58768,1.58792,1.13,1.50
2013.10.01 22:07:09.071,1.58768,1.58791,1.13,1.50
2013.10.01 22:07:09.491,1.58765,1.58792,1.50,1.50
2013.10.01 22:07:09.731,1.58767,1.58791,1.13,1.50
2013.10.01 22:07:10.522,1.58767,1.58791,1.13,1.50
2013.10.01 22:07:10.581,1.58767,1.58791,1.13,1.50
2013.10.01 22:07:16.232,1.58768,1.58792,1.50,1.50
2013.10.01 22:07:16.471,1.58768,1.58793,1.50,1.88
2013.10.01 22:07:17.011,1.58768,1.58791,1.13,1.50
2013.10.01 22:07:27.242,1.58768,1.58791,1.13,1.50
2013.10.01 22:07:53.622,1.58768,1.58791,1.13,1.50
2013.10.01 22:08:12.582,1.58768,1.58793,3.00,1.88
2013.10.01 22:08:30.713,1.58764,1.58792,2.63,1.50
2013.10.01 22:08:30.772,1.58764,1.58791,2.63,1.13
2013.10.01 22:08:31.562,1.58764,1.58791,2.25,1.88
2013.10.01 22:08:31.922,1.58764,1.58791,2.25,1.88
2013.10.01 22:08:36.312,1.58767,1.58793,1.50,1.13
2013.10.01 22:08:36.851,1.58768,1.58795,1.50,1.13
2013.10.01 22:08:37.571,1.58768,1.58795,1.50,1.13
2013.10.01 22:08:37.932,1.58771,1.58794,1.13,1.50
2013.10.01 22:08:41.832,1.58769,1.58793,1.50,1.50
2013.10.01 22:08:42.272,1.58769,1.58791,1.50,1.50
2013.10.01 22:08:42.882,1.58767,1.58792,1.50,1.50
2013.10.01 22:08:43.532,1.58762,1.58791,1.50,1.50
2013.10.01 22:08:44.002,1.58762,1.58789,1.50,1.50
2013.10.01 22:08:44.612,1.58764,1.58786,1.50,1.50
2013.10.01 22:08:44.963,1.58764,1.58786,1.50,1.50
2013.10.01 22:08:50.243,1.58761,1.58784,1.13,1.50
2013.10.01 22:08:50.362,1.58759,1.58784,1.88,1.50
2013.10.01 22:08:50.482,1.58759,1.58784,1.50,1.88
2013.10.01 22:08:50.543,1.58754,1.58778,1.50,1.13
2013.10.01 22:08:50.602,1.58754,1.58778,1.50,1.13
2013.10.01 22:08:51.142,1.58754,1.58776,1.50,1.13
2013.10.01 22:08:51.911,1.58754,1.58778,1.50,1.13
2013.10.01 22:08:52.512,1.58754,1.58776,1.50,1.88
2013.10.01 22:08:56.082,1.58754,1.58776,1.50,1.88
2013.10.01 22:08:56.142,1.58754,1.58776,1.50,1.88
2013.10.01 22:08:59.172,1.58759,1.58776,1.50,1.13
2013.10.01 22:08:59.233,1.5876,1.5879,1.50,1.50
2013.10.01 22:08:59.353,1.5876,1.58791,1.50,1.13
2013.10.01 22:08:59.472,1.58761,1.58791,1.50,1.50
2013.10.01 22:08:59.832,1.58764,1.58789,1.50,1.28
2013.10.01 22:09:04.782,1.58764,1.58791,1.88,1.50
2013.10.01 22:09:04.842,1.58764,1.58791,1.88,1.50
2013.10.01 22:09:05.202,1.58764,1.5879,1.88,1.50
2013.10.01 22:09:05.603,1.58766,1.58791,1.50,1.50
