2013.09.17 09:00:13.942,1.57832,1.57848,1.50,1.50
2013.09.17 09:00:14.063,1.57828,1.57851,1.50,1.50
2013.09.17 09:00:14.183,1.5783,1.57852,1.50,2.63
2013.09.17 09:00:14.664,1.57832,1.57852,1.50,1.50
2013.09.17 09:00:15.024,1.57834,1.57855,1.50,1.13
2013.09.17 09:00:15.384,1.57836,1.57855,1.50,1.13
2013.09.17 09:00:15.684,1.57836,1.57858,1.50,1.88
2013.09.17 09:00:15.744,1.57836,1.57851,1.50,1.13
2013.09.17 09:00:15.984,1.57836,1.57851,1.50,1.13
2013.09.17 09:00:16.345,1.5783,1.5785,1.88,1.50
2013.09.17 09:00:16.594,1.57836,1.57851,1.50,1.50
2013.09.17 09:00:16.713,1.57836,1.57851,1.50,1.50
2013.09.17 09:00:17.132,1.57836,1.57855,2.25,1.13
2013.09.17 09:00:17.254,1.57828,1.57848,1.88,1.50
2013.09.17 09:00:17.314,1.57828,1.57848,1.50,1.50
2013.09.17 09:00:17.765,1.57829,1.57849,2.25,1.88
2013.09.17 09:00:18.103,1.57832,1.57852,1.50,1.50
2013.09.17 09:00:18.463,1.57839,1.57849,1.50,1.13
2013.09.17 09:00:18.522,1.57842,1.57859,1.13,1.13
2013.09.17 09:00:18.582,1.57842,1.57851,1.13,1.13
2013.09.17 09:00:18.704,1.5785,1.57861,1.13,1.13
2013.09.17 09:00:18.824,1.57856,1.57871,2.25,1.50
2013.09.17 09:00:19.183,1.57854,1.57871,2.25,1.88
2013.09.17 09:00:19.423,1.57852,1.5787,1.50,1.13
2013.09.17 09:00:19.494,1.57853,1.57871,1.50,1.88
2013.09.17 09:00:19.625,1.57857,1.57873,1.13,1.88
2013.09.17 09:00:19.683,1.57859,1.57873,1.50,1.88
2013.09.17 09:00:20.040,1.57859,1.57874,1.50,1.13
2013.09.17 09:00:20.121,1.57857,1.57869,1.88,1.13
2013.09.17 09:00:20.190,1.57857,1.57871,1.88,1.13
2013.09.17 09:00:20.315,1.5786,1.57872,1.50,1.13
2013.09.17 09:00:20.624,1.57858,1.57875,2.63,1.50
2013.09.17 09:00:20.744,1.57855,1.57872,1.50,1.13
2013.09.17 09:00:21.282,1.57856,1.57874,2.25,1.88
2013.09.17 09:00:21.402,1.57857,1.57874,3.38,1.13
2013.09.17 09:00:21.943,1.57854,1.57871,2.63,1.50
2013.09.17 09:00:22.063,1.57849,1.57867,1.50,3.38
2013.09.17 09:00:22.122,1.57849,1.57865,1.50,2.63
2013.09.17 09:00:22.305,1.57844,1.5786,1.50,2.63
2013.09.17 09:00:22.364,1.57844,1.57863,1.50,1.50
2013.09.17 09:00:22.603,1.57844,1.57859,1.50,3.38
2013.09.17 09:00:22.723,1.57843,1.57859,1.50,1.50
2013.09.17 09:00:22.963,1.57843,1.57861,2.44,3.38
2013.09.17 09:00:23.024,1.57854,1.57865,1.50,1.50
2013.09.17 09:00:23.144,1.57854,1.57869,1.50,1.13
2013.09.17 09:00:23.204,1.57851,1.57869,1.50,1.13
2013.09.17 09:00:23.263,1.57851,1.5787,1.50,1.88
2013.09.17 09:00:23.324,1.57851,1.5787,2.25,1.88
2013.09.17 09:00:23.742,1.57854,1.57873,1.50,1.13
2013.09.17 09:00:23.863,1.57853,1.57872,1.88,1.13
2013.09.17 09:00:23.924,1.57854,1.57872,1.50,1.13
2013.09.17 09:00:24.046,1.57853,1.5787,1.13,1.50
2013.09.17 09:00:24.114,1.5785,1.57861,1.13,1.13
2013.09.17 09:00:24.234,1.57849,1.57862,2.25,1.13
2013.09.17 09:00:24.352,1.57849,1.57866,3.00,1.50
2013.09.17 09:00:24.653,1.57849,1.57866,3.00,2.25
2013.09.17 09:00:25.012,1.57853,1.57866,1.50,1.13
2013.09.17 09:00:25.073,1.57853,1.5787,1.50,1.50
2013.09.17 09:00:25.312,1.5785,1.5787,1.88,1.50
2013.09.17 09:00:25.901,1.57846,1.57861,1.88,2.25
2013.09.17 09:00:25.971,1.57847,1.57861,1.13,1.50
2013.09.17 09:00:26.217,1.57844,1.57858,1.50,1.50
2013.09.17 09:00:26.283,1.57843,1.57858,1.13,1.50
2013.09.17 09:00:26.464,1.57841,1.57858,2.25,1.50
2013.09.17 09:00:26.824,1.57833,1.57849,1.50,1.88
2013.09.17 09:00:26.884,1.57833,1.57848,1.13,1.50
2013.09.17 09:00:27.062,1.5783,1.57849,1.13,1.50
2013.09.17 09:00:27.663,1.5783,1.5785,1.13,2.63
2013.09.17 09:00:28.223,1.57832,1.57849,1.13,2.25
2013.09.17 09:00:28.581,1.57833,1.57849,1.13,1.50
2013.09.17 09:00:28.882,1.57843,1.57855,1.13,1.50
2013.09.17 09:00:28.942,1.57849,1.57861,1.50,1.13
2013.09.17 09:00:29.005,1.57849,1.57862,3.38,1.50
2013.09.17 09:00:29.133,1.57851,1.57864,2.63,1.50
2013.09.17 09:00:29.253,1.57854,1.57868,1.50,1.50
2013.09.17 09:00:29.672,1.57856,1.5787,1.13,1.50
2013.09.17 09:00:29.792,1.57856,1.57873,1.13,1.13
2013.09.17 09:00:29.852,1.57856,1.57873,1.13,1.88
2013.09.17 09:00:30.164,1.57853,1.5787,1.50,1.50
2013.09.17 09:00:30.463,1.57853,1.57866,1.50,1.13
2013.09.17 09:00:30.583,1.57853,1.57865,1.50,1.13
2013.09.17 09:00:30.884,1.57849,1.57865,1.50,2.63
2013.09.17 09:00:31.065,1.5785,1.57865,1.50,2.63
2013.09.17 09:00:31.133,1.5785,1.57866,1.50,1.50
2013.09.17 09:00:31.192,1.57849,1.57866,2.25,1.50
2013.09.17 09:00:31.313,1.57849,1.57866,2.25,1.50
2013.09.17 09:00:31.614,1.5785,1.5787,1.50,1.13
2013.09.17 09:00:31.686,1.5785,1.5787,2.25,1.13
2013.09.17 09:00:32.123,1.5785,1.57866,1.50,1.13
2013.09.17 09:00:32.183,1.5785,1.57868,1.13,1.50
2013.09.17 09:00:32.604,1.5785,1.57869,1.13,1.50
2013.09.17 09:00:32.905,1.57852,1.57871,1.13,1.50
2013.09.17 09:00:33.085,1.57852,1.57871,1.13,1.50
2013.09.17 09:00:33.314,1.57849,1.57871,2.25,2.63
2013.09.17 09:00:33.374,1.57852,1.57871,1.13,1.88
2013.09.17 09:00:33.734,1.57852,1.5787,1.13,1.13
2013.09.17 09:00:33.793,1.57851,1.5787,1.13,1.13
2013.09.17 09:00:34.034,1.57852,1.57871,1.13,1.50
2013.09.17 09:00:34.522,1.57843,1.57859,2.25,1.50
2013.09.17 09:00:34.663,1.57843,1.57859,1.13,1.13
2013.09.17 09:00:34.846,1.57848,1.57862,1.13,1.50
2013.09.17 09:00:35.367,1.57844,1.57861,1.50,1.50
2013.09.17 09:00:35.734,1.57843,1.57859,1.50,1.88
2013.09.17 09:00:36.094,1.57843,1.57859,2.63,1.50
2013.09.17 09:00:36.212,1.57845,1.57861,3.38,1.50
2013.09.17 09:00:36.333,1.57845,1.57861,2.63,1.50
2013.09.17 09:00:36.512,1.57839,1.57857,1.50,1.13
2013.09.17 09:00:36.574,1.57839,1.57857,1.50,1.13
2013.09.17 09:00:36.633,1.57839,1.57857,1.13,1.13
2013.09.17 09:00:37.232,1.57834,1.57855,2.25,1.13
2013.09.17 09:00:37.592,1.57832,1.5785,2.63,1.50
2013.09.17 09:00:37.652,1.57831,1.57849,2.63,1.13
2013.09.17 09:00:37.712,1.57831,1.57849,1.50,1.13
2013.09.17 09:00:37.773,1.57831,1.5785,1.50,1.50
2013.09.17 09:00:38.134,1.57835,1.57854,1.13,1.50
2013.09.17 09:00:38.193,1.57835,1.57854,1.88,1.50
2013.09.17 09:00:38.252,1.57836,1.57856,1.50,1.50
2013.09.17 09:00:38.436,1.57838,1.57857,1.13,1.50
2013.09.17 09:00:38.743,1.57835,1.57847,1.13,1.13
2013.09.17 09:00:38.802,1.57834,1.57847,1.50,1.13
2013.09.17 09:00:38.863,1.57828,1.57847,3.38,1.50
2013.09.17 09:00:38.923,1.57828,1.57846,1.13,1.13
2013.09.17 09:00:39.042,1.57829,1.57845,1.13,1.13
2013.09.17 09:00:39.163,1.57827,1.57845,1.50,1.13
2013.09.17 09:00:39.282,1.57828,1.57846,1.50,1.50
2013.09.17 09:00:39.402,1.5783,1.5785,1.50,1.13
2013.09.17 09:00:39.964,1.57831,1.57852,1.50,1.50
2013.09.17 09:00:40.338,1.57833,1.57853,1.50,1.50
2013.09.17 09:00:40.522,1.57836,1.57853,1.50,1.50
2013.09.17 09:00:40.643,1.57837,1.57856,1.88,1.13
2013.09.17 09:00:40.822,1.57839,1.57857,1.13,1.13
2013.09.17 09:00:40.882,1.57839,1.57857,1.50,1.13
2013.09.17 09:00:41.061,1.57839,1.57858,1.50,1.88
2013.09.17 09:00:41.242,1.57839,1.57857,1.50,1.13
2013.09.17 09:00:41.362,1.57839,1.57858,1.50,1.50
2013.09.17 09:00:41.925,1.57841,1.57858,1.50,1.50
2013.09.17 09:00:42.044,1.57847,1.57866,1.50,1.88
2013.09.17 09:00:42.104,1.57851,1.57866,1.13,1.50
2013.09.17 09:00:42.413,1.57863,1.57878,1.50,3.19
2013.09.17 09:00:42.534,1.57864,1.57878,3.75,1.88
2013.09.17 09:00:42.593,1.57865,1.57878,1.50,1.50
2013.09.17 09:00:42.892,1.57859,1.57879,2.25,1.13
2013.09.17 09:00:43.623,1.57869,1.57879,1.13,1.13
2013.09.17 09:00:43.700,1.57869,1.57889,3.00,1.88
2013.09.17 09:00:44.222,1.57871,1.57891,1.50,1.13
2013.09.17 09:00:44.702,1.57871,1.57892,2.25,1.50
2013.09.17 09:00:45.004,1.57877,1.57896,1.50,1.88
2013.09.17 09:00:45.313,1.57879,1.57897,3.00,1.13
2013.09.17 09:00:45.432,1.57879,1.57897,4.13,1.13
2013.09.17 09:00:45.873,1.57883,1.57899,1.50,1.13
2013.09.17 09:00:45.993,1.57881,1.57901,3.38,2.63
2013.09.17 09:00:46.354,1.57881,1.57901,1.50,1.88
2013.09.17 09:00:46.423,1.57881,1.57901,1.50,2.25
2013.09.17 09:00:46.542,1.57881,1.57901,1.50,1.50
2013.09.17 09:00:46.902,1.57881,1.579,1.50,1.13
2013.09.17 09:00:47.083,1.57879,1.579,3.00,1.88
2013.09.17 09:00:47.204,1.57879,1.579,2.25,1.88
2013.09.17 09:00:47.743,1.5788,1.57896,3.38,1.13
2013.09.17 09:00:48.283,1.57879,1.57897,1.50,1.13
2013.09.17 09:00:48.943,1.5788,1.57896,1.50,1.13
2013.09.17 09:00:49.133,1.57883,1.57901,1.13,2.63
2013.09.17 09:00:49.313,1.57883,1.57899,1.13,1.88
2013.09.17 09:00:49.432,1.57882,1.57899,1.13,1.13
2013.09.17 09:00:49.552,1.57881,1.57897,1.50,1.50
2013.09.17 09:00:50.093,1.57878,1.57897,1.50,1.50
2013.09.17 09:00:50.391,1.57879,1.57898,2.25,2.25
2013.09.17 09:00:50.931,1.57879,1.57898,2.25,1.13
2013.09.17 09:00:51.822,1.57879,1.57898,2.25,1.50
2013.09.17 09:00:51.941,1.5788,1.57897,1.13,1.88
2013.09.17 09:00:52.122,1.57879,1.57897,1.50,1.88
2013.09.17 09:00:52.242,1.57879,1.57897,1.50,1.50
2013.09.17 09:00:52.809,1.57882,1.57898,1.13,1.50
2013.09.17 09:00:53.531,1.57882,1.57899,1.13,1.88
2013.09.17 09:00:54.011,1.57884,1.57901,1.13,1.13
2013.09.17 09:00:54.763,1.57883,1.57901,2.25,2.25
2013.09.17 09:00:55.061,1.57882,1.57901,1.13,2.63
2013.09.17 09:00:55.182,1.57882,1.579,1.13,1.13
2013.09.17 09:00:55.242,1.57881,1.579,1.88,1.13
2013.09.17 09:00:55.361,1.57883,1.57901,1.13,1.88
2013.09.17 09:00:55.542,1.57884,1.57902,2.25,1.50
2013.09.17 09:00:55.902,1.57884,1.57901,1.88,1.50
2013.09.17 09:00:56.142,1.57885,1.57901,1.13,1.88
2013.09.17 09:00:56.202,1.57884,1.57901,1.50,2.63
2013.09.17 09:00:56.722,1.57885,1.57901,1.13,1.50
2013.09.17 09:00:56.954,1.57887,1.57901,1.13,1.13
2013.09.17 09:00:57.252,1.57883,1.57901,1.13,2.63
2013.09.17 09:00:57.681,1.57884,1.57902,1.13,1.13
2013.09.17 09:00:57.743,1.57884,1.57903,1.50,1.88
2013.09.17 09:00:57.804,1.57884,1.57902,1.50,1.13
2013.09.17 09:00:58.052,1.57884,1.579,1.13,1.13
2013.09.17 09:00:58.672,1.57881,1.579,1.50,1.50
2013.09.17 09:00:58.913,1.57883,1.57899,1.13,1.13
2013.09.17 09:00:59.434,1.57882,1.579,1.13,1.50
2013.09.17 09:00:59.802,1.57884,1.57901,1.50,1.50
2013.09.17 09:00:59.982,1.57884,1.57902,2.07,1.88
2013.09.17 09:01:00.162,1.57884,1.57901,2.07,1.50
2013.09.17 09:01:00.464,1.5788,1.57895,1.13,1.13
2013.09.17 09:01:01.375,1.57876,1.57894,1.69,1.13
2013.09.17 09:01:01.683,1.57876,1.57892,1.32,1.50
2013.09.17 09:01:01.803,1.57874,1.5789,1.50,1.50
2013.09.17 09:01:01.982,1.5787,1.57881,1.50,1.13
2013.09.17 09:01:02.519,1.57869,1.57881,1.50,1.13
2013.09.17 09:01:02.664,1.57866,1.57877,1.69,1.13
2013.09.17 09:01:02.785,1.57866,1.57877,1.69,1.13
2013.09.17 09:01:02.973,1.57864,1.57877,1.50,1.13
2013.09.17 09:01:03.513,1.57861,1.57876,1.13,1.50
2013.09.17 09:01:04.254,1.57859,1.57876,1.88,2.63
2013.09.17 09:01:04.613,1.57859,1.57875,1.88,1.50
2013.09.17 09:01:04.972,1.57856,1.57874,2.44,1.88
2013.09.17 09:01:05.033,1.57856,1.57871,2.07,1.13
2013.09.17 09:01:05.536,1.57855,1.57873,1.69,1.13
2013.09.17 09:01:06.322,1.57855,1.57872,1.32,1.13
2013.09.17 09:01:06.561,1.57857,1.57874,1.13,1.13
2013.09.17 09:01:06.866,1.57859,1.57876,1.50,1.88
2013.09.17 09:01:06.991,1.57859,1.57877,2.25,1.50
2013.09.17 09:01:08.723,1.57862,1.5788,1.13,1.69
2013.09.17 09:01:09.025,1.5787,1.57885,1.69,2.63
2013.09.17 09:01:09.094,1.57867,1.57881,1.32,1.13
2013.09.17 09:01:09.216,1.5787,1.57882,1.13,1.13
2013.09.17 09:01:09.284,1.57871,1.57884,1.50,1.13
2013.09.17 09:01:09.582,1.57871,1.57886,1.50,1.88
2013.09.17 09:01:10.125,1.57871,1.57887,1.88,1.13
2013.09.17 09:01:10.245,1.57867,1.57886,1.13,1.88
2013.09.17 09:01:10.365,1.57866,1.57886,1.32,3.00
2013.09.17 09:01:10.602,1.57866,1.57886,1.69,2.25
2013.09.17 09:01:10.662,1.57867,1.57886,1.88,2.25
2013.09.17 09:01:11.217,1.57869,1.57886,1.13,1.88
2013.09.17 09:01:11.582,1.57869,1.57887,1.13,1.32
2013.09.17 09:01:11.823,1.57871,1.57886,1.50,1.50
2013.09.17 09:01:12.122,1.5787,1.57887,1.13,1.13
2013.09.17 09:01:12.672,1.5787,1.57888,1.88,1.50
2013.09.17 09:01:12.995,1.57876,1.57893,1.13,1.32
2013.09.17 09:01:13.062,1.57876,1.57894,1.88,1.69
2013.09.17 09:01:13.363,1.57876,1.57894,1.50,1.69
2013.09.17 09:01:13.426,1.57875,1.57891,1.50,1.13
2013.09.17 09:01:13.494,1.57874,1.57891,1.50,1.13
2013.09.17 09:01:13.674,1.57873,1.57892,2.07,1.50
2013.09.17 09:01:14.029,1.57873,1.57892,1.69,3.38
2013.09.17 09:01:15.363,1.57873,1.57891,1.50,1.13
2013.09.17 09:01:15.483,1.57871,1.57889,1.69,1.50
2013.09.17 09:01:15.863,1.5787,1.57889,1.69,1.50
2013.09.17 09:01:16.204,1.57871,1.57885,1.50,1.13
2013.09.17 09:01:16.622,1.57871,1.57881,1.50,1.13
2013.09.17 09:01:16.744,1.57863,1.5788,1.69,1.50
2013.09.17 09:01:16.802,1.57862,1.5788,1.69,2.25
2013.09.17 09:01:16.922,1.57861,1.5788,1.50,2.25
2013.09.17 09:01:17.101,1.57859,1.57878,2.25,1.50
2013.09.17 09:01:17.582,1.57859,1.57876,2.25,1.13
2013.09.17 09:01:17.702,1.57859,1.57876,1.88,1.13
2013.09.17 09:01:17.761,1.57859,1.57876,1.88,1.13
2013.09.17 09:01:18.358,1.57861,1.57879,1.50,1.88
2013.09.17 09:01:18.443,1.5786,1.57876,1.50,1.13
2013.09.17 09:01:18.894,1.5786,1.57876,1.50,1.50
2013.09.17 09:01:19.432,1.57861,1.57876,1.50,1.50
2013.09.17 09:01:19.734,1.5786,1.57871,1.69,1.13
2013.09.17 09:01:20.094,1.57859,1.57876,1.50,2.25
2013.09.17 09:01:20.512,1.5786,1.57876,1.50,2.25
2013.09.17 09:01:20.696,1.5786,1.57876,1.50,1.50
2013.09.17 09:01:20.823,1.5786,1.57876,1.69,1.50
2013.09.17 09:01:21.122,1.57862,1.57881,1.50,2.25
2013.09.17 09:01:21.303,1.57863,1.57881,1.13,2.25
2013.09.17 09:01:21.427,1.57864,1.5788,1.50,1.13
2013.09.17 09:01:22.698,1.57864,1.57881,1.50,1.50
2013.09.17 09:01:22.887,1.57865,1.57882,1.13,1.13
2013.09.17 09:01:23.550,1.57864,1.57881,1.50,1.50
2013.09.17 09:01:24.032,1.57864,1.57881,1.50,1.50
2013.09.17 09:01:25.626,1.57864,1.57878,1.50,1.13
2013.09.17 09:01:25.754,1.57862,1.57876,1.50,1.13
2013.09.17 09:01:28.154,1.5786,1.57876,1.69,1.13
2013.09.17 09:01:28.392,1.5786,1.57876,1.69,1.50
2013.09.17 09:01:29.382,1.5786,1.57876,1.69,1.50
2013.09.17 09:01:29.743,1.5786,1.57876,1.50,1.50
2013.09.17 09:01:29.862,1.5786,1.57876,1.50,1.50
2013.09.17 09:01:30.042,1.57859,1.57874,1.69,1.13
2013.09.17 09:01:30.403,1.57856,1.57873,1.50,1.13
2013.09.17 09:01:30.584,1.57854,1.5787,1.50,1.13
2013.09.17 09:01:30.703,1.57856,1.5787,1.50,1.13
2013.09.17 09:01:31.182,1.57857,1.57871,1.50,2.82
2013.09.17 09:01:31.243,1.57853,1.5787,1.13,2.07
2013.09.17 09:01:31.363,1.57849,1.57866,1.13,1.50
2013.09.17 09:01:31.482,1.57847,1.57865,2.52,2.63
2013.09.17 09:01:31.902,1.57847,1.57861,1.58,1.13
2013.09.17 09:01:31.962,1.57846,1.57856,1.65,1.13
2013.09.17 09:01:32.082,1.57841,1.57856,1.13,2.25
2013.09.17 09:01:32.322,1.57838,1.57852,1.20,1.13
2013.09.17 09:01:32.442,1.57837,1.57851,1.65,1.88
2013.09.17 09:01:32.742,1.57829,1.57845,1.32,1.88
2013.09.17 09:01:32.922,1.57825,1.57841,1.32,1.32
2013.09.17 09:01:33.102,1.57824,1.57836,1.88,1.50
2013.09.17 09:01:33.282,1.57824,1.57834,1.50,2.07
2013.09.17 09:01:33.584,1.57819,1.57827,1.13,1.13
2013.09.17 09:01:33.824,1.57818,1.57829,1.50,1.13
2013.09.17 09:01:34.444,1.57817,1.57829,1.88,1.13
2013.09.17 09:01:34.685,1.57816,1.57829,1.13,1.13
2013.09.17 09:01:34.753,1.57813,1.57829,2.89,1.88
2013.09.17 09:01:34.872,1.5781,1.57822,1.35,1.50
2013.09.17 09:01:34.932,1.57808,1.5782,1.47,1.13
2013.09.17 09:01:35.113,1.57808,1.5782,1.13,1.13
2013.09.17 09:01:35.173,1.57805,1.57819,1.13,1.13
2013.09.17 09:01:35.591,1.57808,1.57818,1.13,1.50
2013.09.17 09:01:36.254,1.57809,1.57822,1.13,1.13
2013.09.17 09:01:36.315,1.57809,1.57825,1.88,1.69
2013.09.17 09:01:36.382,1.57809,1.57825,2.25,1.13
2013.09.17 09:01:36.444,1.57809,1.57826,1.50,1.50
2013.09.17 09:01:36.564,1.57815,1.5783,1.50,1.88
2013.09.17 09:01:36.743,1.57821,1.57836,1.13,3.38
2013.09.17 09:01:36.982,1.57825,1.57838,3.00,1.13
2013.09.17 09:01:37.342,1.57828,1.57841,1.50,1.50
2013.09.17 09:01:37.822,1.57831,1.57842,1.13,1.05
2013.09.17 09:01:38.181,1.57833,1.57846,1.50,1.13
2013.09.17 09:01:38.542,1.57836,1.57851,1.50,1.13
2013.09.17 09:01:38.602,1.57838,1.57851,1.50,1.13
2013.09.17 09:01:39.113,1.57839,1.57851,1.50,1.13
2013.09.17 09:01:39.412,1.57839,1.57851,1.50,1.13
2013.09.17 09:01:39.652,1.57839,1.57851,1.50,1.13
2013.09.17 09:01:39.891,1.57835,1.57851,3.38,1.69
2013.09.17 09:01:40.251,1.57835,1.57846,1.50,1.13
2013.09.17 09:01:40.432,1.5783,1.57846,1.69,1.13
2013.09.17 09:01:40.971,1.57829,1.57846,2.59,1.13
2013.09.17 09:01:41.491,1.5783,1.57846,1.69,1.13
2013.09.17 09:01:42.492,1.5783,1.57842,1.50,1.13
2013.09.17 09:01:43.032,1.57828,1.57842,1.50,1.13
2013.09.17 09:01:44.743,1.57828,1.57842,1.50,1.13
2013.09.17 09:01:44.924,1.57827,1.57842,3.38,1.13
2013.09.17 09:01:45.045,1.57826,1.57836,1.50,1.13
2013.09.17 09:01:45.663,1.57827,1.57842,1.88,1.13
2013.09.17 09:01:45.724,1.57826,1.57841,2.07,1.13
2013.09.17 09:01:45.785,1.57827,1.57842,1.13,1.13
2013.09.17 09:01:46.092,1.57827,1.57844,1.50,1.13
2013.09.17 09:01:46.152,1.57829,1.57845,1.50,1.88
2013.09.17 09:01:46.272,1.5783,1.57845,1.13,2.25
2013.09.17 09:01:46.633,1.57836,1.57849,2.25,1.13
2013.09.17 09:01:46.753,1.57841,1.57849,1.50,1.13
2013.09.17 09:01:47.112,1.57843,1.5785,1.50,1.13
2013.09.17 09:01:47.172,1.57841,1.57849,1.50,1.13
2013.09.17 09:01:47.712,1.57841,1.57857,1.50,1.13
2013.09.17 09:01:47.832,1.57841,1.57856,1.50,1.13
2013.09.17 09:01:48.133,1.57842,1.57859,1.13,2.40
2013.09.17 09:01:48.192,1.5784,1.57856,1.50,1.13
2013.09.17 09:01:48.253,1.5784,1.57857,1.50,1.13
2013.09.17 09:01:48.372,1.57844,1.57858,1.13,1.13
2013.09.17 09:01:48.672,1.57841,1.57849,1.50,1.13
2013.09.17 09:01:48.973,1.57838,1.57847,1.69,1.13
2013.09.17 09:01:49.332,1.57835,1.57846,1.69,1.13
2013.09.17 09:01:50.000,1.57835,1.57847,1.69,1.13
2013.09.17 09:01:52.642,1.57837,1.57855,1.13,1.50
2013.09.17 09:01:52.762,1.57837,1.57855,1.88,1.88
2013.09.17 09:01:52.887,1.57836,1.57851,1.13,1.13
2013.09.17 09:01:52.953,1.57836,1.57853,1.13,1.88
2013.09.17 09:01:54.195,1.57834,1.57851,1.32,1.13
2013.09.17 09:01:54.332,1.57834,1.57851,1.32,1.88
2013.09.17 09:01:54.542,1.57833,1.57847,3.19,1.13
2013.09.17 09:01:54.722,1.57833,1.57843,1.50,1.13
2013.09.17 09:01:54.904,1.57829,1.57842,1.50,1.50
2013.09.17 09:01:54.963,1.57828,1.57842,1.13,1.50
2013.09.17 09:01:55.092,1.57829,1.57842,1.13,1.50
