2013.09.13 11:00:40.595,1.57574,1.57586,1.13,1.13
2013.09.13 11:00:42.185,1.57575,1.57587,1.32,1.88
2013.09.13 11:00:42.494,1.57589,1.576,1.13,1.13
2013.09.13 11:00:42.557,1.57589,1.57603,1.13,1.50
2013.09.13 11:00:42.624,1.57589,1.57603,1.13,1.50
2013.09.13 11:00:44.757,1.57589,1.57601,1.13,1.13
2013.09.13 11:00:45.264,1.57589,1.57599,1.13,1.50
2013.09.13 11:00:45.383,1.57585,1.57596,1.13,1.13
2013.09.13 11:00:45.444,1.57584,1.57591,1.13,1.13
2013.09.13 11:00:45.563,1.57581,1.5759,1.50,1.13
2013.09.13 11:00:46.433,1.57579,1.5759,1.13,1.50
2013.09.13 11:00:46.613,1.57579,1.57592,1.13,1.50
2013.09.13 11:00:46.973,1.57579,1.5759,1.13,1.88
2013.09.13 11:00:47.513,1.57573,1.57589,1.32,1.88
2013.09.13 11:00:48.753,1.57579,1.57589,1.13,1.13
2013.09.13 11:00:48.873,1.57578,1.5759,1.13,1.50
2013.09.13 11:00:48.994,1.57579,1.57595,1.50,1.13
2013.09.13 11:00:49.233,1.57582,1.57599,1.13,2.44
2013.09.13 11:00:50.793,1.57584,1.57598,1.13,1.32
2013.09.13 11:00:52.583,1.57583,1.57591,1.13,1.13
2013.09.13 11:00:52.763,1.57576,1.57588,1.13,1.50
2013.09.13 11:00:52.823,1.57575,1.57589,1.88,1.50
2013.09.13 11:00:53.335,1.57574,1.57588,2.44,1.50
2013.09.13 11:00:54.334,1.57574,1.57588,2.82,1.50
2013.09.13 11:00:56.403,1.57574,1.5759,2.82,1.50
2013.09.13 11:00:56.743,1.57574,1.57589,2.82,1.50
2013.09.13 11:01:02.143,1.57576,1.5759,1.84,1.13
2013.09.13 11:01:02.504,1.57578,1.57588,1.13,1.13
2013.09.13 11:01:02.923,1.57579,1.57591,1.50,2.25
2013.09.13 11:01:04.163,1.57579,1.57593,1.88,1.50
2013.09.13 11:01:04.225,1.57582,1.57597,2.25,1.88
2013.09.13 11:01:04.284,1.57593,1.57599,1.13,1.13
2013.09.13 11:01:04.790,1.57593,1.57605,1.13,1.32
2013.09.13 11:01:06.427,1.57593,1.57604,1.13,1.13
2013.09.13 11:01:07.344,1.57593,1.57608,1.13,2.25
2013.09.13 11:01:07.403,1.57598,1.57608,1.13,2.25
2013.09.13 11:01:07.524,1.57594,1.57608,1.47,3.38
2013.09.13 11:01:07.883,1.57593,1.57605,1.13,1.13
2013.09.13 11:01:08.403,1.57589,1.57602,1.09,1.50
2013.09.13 11:01:08.464,1.57589,1.57602,1.47,2.25
2013.09.13 11:01:08.525,1.57588,1.57598,1.09,1.13
2013.09.13 11:01:08.824,1.57577,1.57587,2.63,1.13
2013.09.13 11:01:09.004,1.57578,1.57591,1.50,1.50
2013.09.13 11:01:09.123,1.57579,1.57591,1.13,1.13
2013.09.13 11:01:09.243,1.57579,1.57591,1.13,1.13
2013.09.13 11:01:09.363,1.57579,1.57591,1.13,1.13
2013.09.13 11:01:09.665,1.5758,1.57596,1.13,1.13
2013.09.13 11:01:09.724,1.57584,1.57597,1.13,1.13
2013.09.13 11:01:11.083,1.57584,1.57596,1.13,1.50
2013.09.13 11:01:13.733,1.57589,1.57599,1.13,1.50
2013.09.13 11:01:13.793,1.57589,1.57601,1.13,2.63
2013.09.13 11:01:14.384,1.57589,1.576,1.13,1.13
2013.09.13 11:01:15.703,1.57584,1.57599,1.88,1.50
2013.09.13 11:01:17.824,1.57585,1.57599,1.13,1.88
2013.09.13 11:01:21.376,1.57584,1.57599,2.63,1.50
2013.09.13 11:01:21.853,1.57588,1.57605,1.88,2.07
2013.09.13 11:01:22.393,1.57593,1.57608,1.50,2.25
2013.09.13 11:01:22.513,1.57594,1.57608,1.13,2.25
2013.09.13 11:01:22.633,1.57594,1.57606,1.88,1.13
2013.09.13 11:01:22.753,1.57591,1.57604,1.13,1.13
2013.09.13 11:01:23.372,1.57587,1.57602,2.07,2.25
2013.09.13 11:01:23.776,1.57587,1.57601,1.13,1.13
2013.09.13 11:01:24.744,1.57588,1.57598,1.13,1.88
2013.09.13 11:01:25.283,1.57584,1.57598,1.13,1.13
2013.09.13 11:01:25.971,1.57584,1.57598,1.13,1.50
2013.09.13 11:01:27.236,1.57584,1.57598,1.13,1.50
2013.09.13 11:01:29.374,1.57589,1.57598,1.13,1.50
2013.09.13 11:01:29.884,1.57589,1.576,1.13,1.13
2013.09.13 11:01:31.080,1.57591,1.576,1.13,1.13
2013.09.13 11:01:31.504,1.57589,1.576,1.13,1.13
2013.09.13 11:01:31.683,1.57589,1.57598,1.13,1.50
2013.09.13 11:01:34.596,1.57584,1.57597,1.50,2.63
2013.09.13 11:01:34.654,1.57583,1.57596,1.88,2.25
2013.09.13 11:01:35.014,1.57579,1.57591,2.07,1.50
2013.09.13 11:01:35.074,1.57579,1.57589,1.69,1.13
2013.09.13 11:01:35.843,1.57579,1.57589,1.50,1.13
2013.09.13 11:01:36.899,1.57576,1.57589,1.13,1.13
2013.09.13 11:01:39.045,1.57579,1.57588,1.13,1.13
2013.09.13 11:01:39.404,1.57579,1.57595,1.88,1.50
2013.09.13 11:01:39.523,1.57582,1.57595,1.13,1.50
2013.09.13 11:01:41.656,1.57579,1.57592,2.25,1.50
2013.09.13 11:01:41.724,1.57579,1.57591,1.88,1.13
2013.09.13 11:01:42.083,1.57574,1.57587,1.88,1.88
2013.09.13 11:01:42.143,1.57574,1.57587,1.13,1.88
2013.09.13 11:01:43.856,1.57574,1.57586,1.13,1.50
2013.09.13 11:01:48.795,1.57574,1.57585,1.13,1.13
2013.09.13 11:01:49.333,1.57574,1.57586,1.13,1.88
2013.09.13 11:01:55.070,1.57576,1.57588,1.50,1.50
2013.09.13 11:01:55.383,1.57586,1.57598,1.13,1.50
2013.09.13 11:01:55.443,1.57586,1.57601,1.13,1.50
2013.09.13 11:02:01.784,1.57587,1.57601,1.50,1.50
2013.09.13 11:02:01.843,1.57586,1.57597,2.25,1.13
2013.09.13 11:02:01.903,1.57586,1.57596,1.88,1.13
2013.09.13 11:02:02.083,1.57584,1.57595,1.50,1.13
2013.09.13 11:02:02.143,1.57584,1.57595,1.50,1.88
2013.09.13 11:02:02.263,1.5758,1.57592,2.44,1.13
2013.09.13 11:02:02.324,1.5758,1.57591,1.69,1.13
2013.09.13 11:02:02.444,1.57579,1.57591,1.50,1.13
2013.09.13 11:02:02.503,1.5758,1.57591,1.13,1.13
2013.09.13 11:02:03.123,1.5758,1.57591,1.88,1.13
2013.09.13 11:02:03.473,1.5758,1.57591,1.50,1.13
2013.09.13 11:02:03.988,1.5758,1.57591,1.50,1.13
2013.09.13 11:02:11.074,1.57581,1.57592,1.13,1.13
2013.09.13 11:02:11.254,1.57583,1.57595,1.13,1.50
2013.09.13 11:02:11.433,1.57581,1.57593,1.13,1.50
2013.09.13 11:02:11.493,1.57581,1.57591,1.13,1.13
2013.09.13 11:02:11.613,1.57581,1.57593,1.13,1.13
2013.09.13 11:02:12.627,1.57581,1.57592,1.13,1.13
2013.09.13 11:02:26.753,1.57583,1.57592,1.13,1.13
2013.09.13 11:02:27.113,1.5759,1.57601,1.13,1.13
2013.09.13 11:02:27.474,1.57592,1.57602,1.13,1.13
2013.09.13 11:02:29.063,1.57588,1.57602,1.13,1.88
2013.09.13 11:02:29.123,1.57588,1.57599,1.13,1.13
2013.09.13 11:02:29.184,1.57587,1.57594,1.50,1.13
2013.09.13 11:02:29.304,1.57585,1.57593,1.13,1.50
2013.09.13 11:02:29.424,1.57585,1.57593,1.13,1.88
2013.09.13 11:02:29.483,1.57586,1.57597,1.13,1.13
2013.09.13 11:02:29.544,1.57586,1.57598,1.13,4.32
2013.09.13 11:02:29.959,1.57588,1.57598,1.13,3.38
2013.09.13 11:02:30.029,1.57586,1.57598,1.13,1.50
2013.09.13 11:02:30.163,1.57584,1.57596,1.13,1.13
2013.09.13 11:02:30.283,1.57584,1.57597,1.13,1.88
2013.09.13 11:02:31.335,1.57583,1.57596,1.13,1.13
2013.09.13 11:02:31.515,1.57577,1.57586,1.13,1.13
2013.09.13 11:02:31.575,1.57575,1.57586,1.88,1.13
2013.09.13 11:02:32.113,1.57574,1.57586,1.88,1.88
2013.09.13 11:02:32.423,1.57574,1.57591,2.63,1.88
2013.09.13 11:02:33.571,1.57574,1.57591,3.38,1.13
2013.09.13 11:02:33.639,1.57579,1.57593,1.13,1.13
2013.09.13 11:02:33.763,1.57579,1.57593,1.13,1.13
2013.09.13 11:02:34.763,1.57579,1.57593,1.13,1.88
2013.09.13 11:02:40.326,1.57579,1.57592,1.13,1.13
2013.09.13 11:02:40.877,1.57579,1.57591,1.13,1.50
2013.09.13 11:02:41.669,1.57579,1.57592,1.13,1.13
2013.09.13 11:02:47.314,1.57579,1.57587,1.13,1.50
2013.09.13 11:02:47.437,1.57575,1.57587,1.13,1.50
2013.09.13 11:02:50.184,1.57575,1.57586,1.13,2.25
2013.09.13 11:02:50.244,1.57573,1.57581,1.50,1.13
2013.09.13 11:02:50.424,1.57569,1.57581,2.25,1.50
2013.09.13 11:02:50.484,1.57569,1.57581,1.50,2.25
2013.09.13 11:02:51.173,1.57569,1.57581,1.13,1.50
2013.09.13 11:02:51.713,1.57569,1.57581,1.13,1.88
2013.09.13 11:02:52.384,1.57564,1.57579,1.13,1.13
2013.09.13 11:02:52.728,1.57565,1.57581,1.13,1.13
2013.09.13 11:02:52.794,1.57565,1.57581,1.13,1.88
2013.09.13 11:02:52.855,1.57564,1.57579,1.88,1.50
2013.09.13 11:02:53.683,1.57564,1.57579,1.13,1.13
2013.09.13 11:02:54.043,1.57564,1.5758,1.50,1.50
2013.09.13 11:02:54.163,1.57564,1.57581,1.50,2.25
2013.09.13 11:02:54.223,1.57566,1.57581,1.13,3.00
2013.09.13 11:02:56.143,1.57566,1.57578,1.13,1.13
2013.09.13 11:02:56.464,1.57564,1.57578,1.88,1.13
2013.09.13 11:03:02.963,1.57566,1.57578,1.13,1.13
2013.09.13 11:03:03.208,1.57565,1.57579,1.13,2.63
2013.09.13 11:03:03.276,1.57572,1.57579,1.13,1.13
2013.09.13 11:03:03.395,1.57571,1.57585,1.13,2.44
2013.09.13 11:03:03.943,1.57572,1.57585,1.13,1.69
2013.09.13 11:03:04.570,1.57574,1.57585,1.13,1.69
2013.09.13 11:03:07.044,1.57572,1.57585,1.13,1.88
2013.09.13 11:03:07.224,1.57577,1.57586,1.13,1.50
2013.09.13 11:03:07.284,1.57577,1.57588,1.13,1.13
2013.09.13 11:03:07.793,1.57578,1.57591,1.13,2.82
2013.09.13 11:03:10.403,1.57578,1.57589,1.13,1.13
2013.09.13 11:03:10.463,1.57578,1.57589,1.13,1.13
2013.09.13 11:03:10.583,1.57577,1.57591,1.13,1.13
2013.09.13 11:03:10.643,1.57577,1.57591,1.13,1.50
2013.09.13 11:03:11.003,1.57574,1.57587,1.13,1.13
2013.09.13 11:03:12.913,1.57573,1.57587,1.13,1.13
2013.09.13 11:03:13.154,1.57573,1.57581,1.13,1.88
2013.09.13 11:03:13.393,1.57573,1.5758,1.13,1.13
2013.09.13 11:03:13.514,1.57569,1.57582,1.13,1.88
2013.09.13 11:03:13.815,1.57578,1.57587,1.13,1.13
2013.09.13 11:03:13.933,1.57578,1.57591,1.13,2.44
2013.09.13 11:03:14.474,1.5758,1.57595,1.13,3.00
2013.09.13 11:03:14.714,1.57579,1.57596,2.63,1.88
2013.09.13 11:03:16.779,1.57579,1.57593,2.25,1.13
2013.09.13 11:03:20.893,1.57579,1.57593,2.25,1.13
2013.09.13 11:03:22.033,1.5758,1.57594,1.88,1.50
2013.09.13 11:03:22.334,1.57589,1.57599,1.95,2.63
2013.09.13 11:03:22.455,1.57596,1.57609,1.88,3.38
2013.09.13 11:03:22.634,1.57599,1.57609,1.84,3.38
2013.09.13 11:03:22.753,1.57599,1.57609,1.84,1.50
2013.09.13 11:03:23.743,1.57599,1.57608,1.50,1.50
2013.09.13 11:03:23.803,1.57597,1.57608,1.50,1.50
2013.09.13 11:03:23.863,1.57597,1.57608,1.13,1.50
2013.09.13 11:03:23.924,1.57593,1.57608,1.69,2.63
2013.09.13 11:03:24.044,1.57594,1.57605,1.13,1.13
2013.09.13 11:03:24.284,1.57592,1.57603,1.50,1.13
2013.09.13 11:03:24.463,1.57593,1.57603,1.50,1.13
2013.09.13 11:03:24.653,1.57593,1.57605,1.88,1.13
2013.09.13 11:03:29.124,1.57595,1.57605,1.88,1.50
2013.09.13 11:03:29.896,1.57594,1.57605,1.88,1.13
2013.09.13 11:03:30.074,1.57595,1.57604,1.88,1.13
2013.09.13 11:03:30.313,1.57595,1.57605,1.50,1.13
2013.09.13 11:03:32.433,1.57593,1.57604,1.13,1.13
2013.09.13 11:03:36.303,1.5759,1.57603,1.13,1.13
2013.09.13 11:03:37.703,1.57587,1.57598,1.88,1.13
2013.09.13 11:03:37.823,1.57585,1.57596,1.50,1.13
2013.09.13 11:03:37.946,1.57585,1.57597,1.50,1.50
2013.09.13 11:03:38.063,1.57585,1.57597,1.50,1.13
2013.09.13 11:03:38.124,1.57586,1.576,1.13,1.50
2013.09.13 11:03:38.363,1.5759,1.576,1.50,1.13
2013.09.13 11:03:40.606,1.57589,1.57599,1.50,1.13
2013.09.13 11:03:40.664,1.57587,1.57597,1.13,1.88
2013.09.13 11:03:40.724,1.57584,1.57597,1.13,1.88
2013.09.13 11:03:40.784,1.57583,1.57596,2.25,1.13
2013.09.13 11:03:41.143,1.5759,1.57599,1.50,1.13
2013.09.13 11:03:41.889,1.5759,1.57599,1.50,1.13
2013.09.13 11:03:42.755,1.57587,1.57598,1.13,1.50
2013.09.13 11:03:42.816,1.57587,1.57597,1.13,1.88
2013.09.13 11:03:43.184,1.57588,1.57599,1.50,1.13
2013.09.13 11:03:44.574,1.57587,1.57598,1.88,1.13
2013.09.13 11:03:44.634,1.57585,1.57596,1.13,1.13
2013.09.13 11:03:44.754,1.57584,1.57596,1.13,1.13
2013.09.13 11:03:47.723,1.57591,1.57598,1.50,1.13
2013.09.13 11:03:48.024,1.57591,1.57599,1.50,1.13
2013.09.13 11:03:48.143,1.57591,1.57599,1.50,1.13
2013.09.13 11:03:49.353,1.5759,1.57599,1.50,1.13
2013.09.13 11:03:49.473,1.57588,1.57598,1.88,1.13
2013.09.13 11:03:51.113,1.57587,1.57597,1.88,1.13
2013.09.13 11:03:51.234,1.57583,1.57596,1.50,1.13
2013.09.13 11:03:51.353,1.57583,1.57596,1.88,1.13
2013.09.13 11:03:54.963,1.5758,1.57595,1.32,1.13
2013.09.13 11:03:55.334,1.5758,1.57593,1.13,1.13
2013.09.13 11:03:55.964,1.57579,1.57592,1.13,1.13
2013.09.13 11:03:56.083,1.57579,1.57593,1.13,1.13
2013.09.13 11:04:01.113,1.57579,1.57593,1.13,1.13
2013.09.13 11:04:01.233,1.57579,1.57593,1.13,1.13
2013.09.13 11:04:07.288,1.57579,1.57592,1.13,1.50
2013.09.13 11:04:07.892,1.57584,1.57593,1.13,1.13
2013.09.13 11:04:08.393,1.57579,1.57592,1.13,1.50
2013.09.13 11:04:11.304,1.57584,1.57593,1.13,1.13
2013.09.13 11:04:16.404,1.57579,1.57592,1.13,1.50
2013.09.13 11:04:16.765,1.57578,1.57589,1.13,1.13
2013.09.13 11:04:17.003,1.57584,1.5759,1.13,1.13
2013.09.13 11:04:18.433,1.57579,1.5759,1.13,1.88
2013.09.13 11:04:18.973,1.57579,1.57588,1.13,1.13
2013.09.13 11:04:19.274,1.57579,1.57591,1.13,1.88
2013.09.13 11:04:20.986,1.57579,1.57589,1.13,2.25
2013.09.13 11:04:21.404,1.57579,1.57588,1.13,1.13
2013.09.13 11:04:21.464,1.57571,1.57586,1.32,1.50
2013.09.13 11:04:22.177,1.57572,1.57583,1.13,1.13
2013.09.13 11:04:22.423,1.5757,1.57581,1.13,1.13
2013.09.13 11:04:22.484,1.5757,1.5758,1.13,1.13
2013.09.13 11:04:22.850,1.57569,1.57579,1.32,1.13
2013.09.13 11:04:23.493,1.57569,1.57579,1.13,1.13
2013.09.13 11:04:23.614,1.57569,1.57578,1.13,2.97
2013.09.13 11:04:23.734,1.57564,1.57576,1.32,1.09
2013.09.13 11:04:23.794,1.57564,1.57576,1.13,1.47
2013.09.13 11:04:24.153,1.57559,1.57572,2.25,1.13
2013.09.13 11:04:24.454,1.5755,1.57563,1.80,2.60
2013.09.13 11:04:24.574,1.57549,1.57563,1.32,1.50
2013.09.13 11:04:24.697,1.57549,1.57563,2.07,1.13
2013.09.13 11:04:25.265,1.57549,1.57563,1.32,1.84
2013.09.13 11:04:25.542,1.57547,1.57563,1.50,2.22
2013.09.13 11:04:25.783,1.57547,1.57563,1.50,1.84
2013.09.13 11:04:26.303,1.57547,1.57563,1.50,1.47
2013.09.13 11:04:26.363,1.57547,1.57563,1.50,1.84
2013.09.13 11:04:26.551,1.57549,1.57563,1.13,1.13
2013.09.13 11:04:26.965,1.57548,1.57561,1.13,1.13
2013.09.13 11:04:27.523,1.57549,1.57561,1.13,1.13
2013.09.13 11:04:27.643,1.57549,1.57561,1.13,1.13
2013.09.13 11:04:27.955,1.57549,1.57561,1.13,1.13
2013.09.13 11:04:28.833,1.57551,1.57563,1.13,1.13
2013.09.13 11:04:29.133,1.57555,1.57566,1.50,1.13
2013.09.13 11:04:29.489,1.57554,1.5757,1.88,1.13
2013.09.13 11:04:30.375,1.57555,1.57571,1.50,1.69
2013.09.13 11:04:30.734,1.57558,1.57571,1.13,2.45
2013.09.13 11:04:30.914,1.57558,1.57571,1.13,1.32
2013.09.13 11:04:31.274,1.57561,1.57573,1.50,1.32
2013.09.13 11:04:31.334,1.57561,1.57577,1.50,1.69
2013.09.13 11:04:31.695,1.57561,1.57577,1.13,1.13
2013.09.13 11:04:31.753,1.57562,1.57577,1.13,1.50
2013.09.13 11:04:34.003,1.5756,1.57571,1.13,1.13
2013.09.13 11:04:34.123,1.57559,1.57571,1.88,1.13
2013.09.13 11:04:34.663,1.57558,1.57571,1.13,1.13
2013.09.13 11:04:34.783,1.57557,1.57572,1.13,1.13
2013.09.13 11:04:34.843,1.57557,1.57572,1.88,3.38
2013.09.13 11:04:35.144,1.57557,1.57572,1.88,4.13
2013.09.13 11:04:35.269,1.57556,1.57572,1.13,1.50
2013.09.13 11:04:35.393,1.57556,1.57572,1.13,2.26
2013.09.13 11:04:35.454,1.57556,1.57568,1.13,1.13
2013.09.13 11:04:35.694,1.57554,1.57566,1.13,2.63
2013.09.13 11:04:36.063,1.57553,1.57566,1.13,1.88
2013.09.13 11:04:37.429,1.57553,1.57566,1.13,1.88
2013.09.13 11:04:37.931,1.57551,1.57563,1.13,2.44
2013.09.13 11:04:38.003,1.57549,1.57561,1.50,2.44
2013.09.13 11:04:38.544,1.57548,1.57564,1.13,2.63
2013.09.13 11:04:38.724,1.57548,1.57561,1.50,1.50
2013.09.13 11:04:38.904,1.57547,1.57561,1.50,1.88
2013.09.13 11:04:38.965,1.57546,1.57561,2.25,2.25
2013.09.13 11:04:39.386,1.5754,1.5756,2.25,1.13
2013.09.13 11:04:39.445,1.57546,1.5756,1.13,1.47
2013.09.13 11:04:39.565,1.57547,1.5756,1.13,1.47
2013.09.13 11:04:39.865,1.57549,1.57561,1.05,1.50
2013.09.13 11:04:40.364,1.57549,1.57561,1.80,2.25
2013.09.13 11:04:40.424,1.57549,1.57561,1.05,3.38
2013.09.13 11:04:41.555,1.57547,1.57561,1.50,3.38
2013.09.13 11:04:48.364,1.57548,1.5756,1.13,1.13
2013.09.13 11:04:48.425,1.57548,1.57563,1.13,2.25
2013.09.13 11:04:48.484,1.57553,1.57564,1.13,1.32
2013.09.13 11:04:48.664,1.57555,1.57565,1.13,2.63
2013.09.13 11:04:48.844,1.57556,1.5757,1.13,2.82
2013.09.13 11:04:48.904,1.57555,1.5757,1.13,3.57
2013.09.13 11:04:49.023,1.57556,1.5757,1.13,1.88
2013.09.13 11:04:51.419,1.57558,1.57568,1.50,1.13
2013.09.13 11:04:53.714,1.57556,1.57566,1.50,1.13
2013.09.13 11:04:53.774,1.57555,1.57566,1.13,1.50
2013.09.13 11:04:54.073,1.57556,1.57566,1.50,2.25
2013.09.13 11:04:55.793,1.57555,1.57566,1.13,1.50
2013.09.13 11:04:55.914,1.57556,1.57566,1.50,2.25
2013.09.13 11:04:58.104,1.57554,1.57565,2.25,1.50
2013.09.13 11:04:58.224,1.57554,1.57565,1.88,2.25
2013.09.13 11:04:58.544,1.57553,1.57565,1.50,2.25
2013.09.13 11:04:59.188,1.57554,1.57565,1.50,2.25
2013.09.13 11:05:00.434,1.57555,1.57566,1.88,1.50
2013.09.13 11:05:00.674,1.57557,1.5757,1.13,2.25
2013.09.13 11:05:00.794,1.57559,1.57572,1.50,2.07
2013.09.13 11:05:00.974,1.57564,1.57574,1.13,1.13
2013.09.13 11:05:01.153,1.57564,1.57575,1.13,3.38
2013.09.13 11:05:01.514,1.57569,1.57579,1.50,1.50
2013.09.13 11:05:01.635,1.57569,1.57581,1.50,3.00
2013.09.13 11:05:02.523,1.57569,1.57581,1.13,2.25
2013.09.13 11:05:03.873,1.57569,1.5758,1.13,1.13
2013.09.13 11:05:03.933,1.57569,1.5758,1.13,1.50
2013.09.13 11:05:04.054,1.57566,1.57578,1.13,1.13
2013.09.13 11:05:04.597,1.57564,1.57576,1.50,1.13
2013.09.13 11:05:05.363,1.57565,1.57576,1.13,1.13
2013.09.13 11:05:05.484,1.57568,1.57579,1.13,1.50
2013.09.13 11:05:06.023,1.57566,1.57577,1.13,1.13
2013.09.13 11:05:08.244,1.57565,1.57576,1.13,1.13
2013.09.13 11:05:08.666,1.57566,1.57582,1.88,1.50
2013.09.13 11:05:08.784,1.57574,1.57585,1.13,1.32
2013.09.13 11:05:08.903,1.57574,1.57587,1.13,1.32
2013.09.13 11:05:09.154,1.57573,1.57586,1.13,1.50
2013.09.13 11:05:09.214,1.5757,1.57581,1.13,1.13
2013.09.13 11:05:09.273,1.57569,1.57581,2.25,1.13
2013.09.13 11:05:09.836,1.5757,1.57581,1.13,1.13
2013.09.13 11:05:10.368,1.5757,1.57581,1.13,1.13
2013.09.13 11:05:11.023,1.5757,1.57581,1.13,1.13
2013.09.13 11:05:11.674,1.57569,1.57581,1.50,1.13
2013.09.13 11:05:11.976,1.57567,1.57583,1.50,1.50
2013.09.13 11:05:12.333,1.57571,1.57586,1.50,2.25
2013.09.13 11:05:12.393,1.5757,1.57581,1.88,1.13
2013.09.13 11:05:12.757,1.57572,1.57586,1.50,1.88
2013.09.13 11:05:13.174,1.57573,1.57586,1.50,1.50
2013.09.13 11:05:14.163,1.57575,1.57586,1.13,1.50
2013.09.13 11:05:14.484,1.57576,1.57584,1.50,1.13
2013.09.13 11:05:14.543,1.57576,1.57588,1.50,1.13
2013.09.13 11:05:14.903,1.57578,1.57589,1.50,1.13
2013.09.13 11:05:15.024,1.57578,1.57591,1.50,2.44
2013.09.13 11:05:15.574,1.57578,1.57591,2.25,1.88
2013.09.13 11:05:15.694,1.57577,1.57589,1.13,1.13
2013.09.13 11:05:16.054,1.57575,1.57588,1.13,1.13
2013.09.13 11:05:16.233,1.57574,1.57588,1.88,1.13
2013.09.13 11:05:17.254,1.57574,1.57588,1.50,1.13
2013.09.13 11:05:17.435,1.57576,1.57588,1.13,1.88
2013.09.13 11:05:17.675,1.57576,1.57585,1.50,1.13
2013.09.13 11:05:18.033,1.57572,1.57581,1.50,1.13
2013.09.13 11:05:18.334,1.57572,1.57582,1.50,1.13
2013.09.13 11:05:18.574,1.5757,1.57581,1.50,1.13
2013.09.13 11:05:18.813,1.57569,1.57582,2.25,1.13
