2013.09.24 16:01:30.471,1.58085,1.58101,1.13,3.00
2013.09.24 16:01:32.078,1.5809,1.58099,1.13,1.50
2013.09.24 16:01:32.203,1.58096,1.58106,1.13,1.50
2013.09.24 16:01:32.264,1.58098,1.58111,1.50,1.88
2013.09.24 16:01:32.331,1.581,1.58116,1.13,1.13
2013.09.24 16:01:32.812,1.581,1.58115,1.13,1.13
2013.09.24 16:01:32.932,1.581,1.58115,1.13,1.13
2013.09.24 16:01:33.233,1.58095,1.58111,1.13,3.75
2013.09.24 16:01:33.921,1.58094,1.58107,1.50,1.88
2013.09.24 16:01:35.901,1.58094,1.58107,1.13,1.88
2013.09.24 16:01:37.166,1.58094,1.58107,1.32,1.88
2013.09.24 16:01:37.233,1.58094,1.58107,1.32,1.13
2013.09.24 16:01:37.592,1.58102,1.58111,1.13,1.50
2013.09.24 16:01:37.713,1.58097,1.5811,1.50,1.13
2013.09.24 16:01:38.232,1.58099,1.58109,1.50,1.13
2013.09.24 16:01:39.222,1.58101,1.58113,1.50,1.13
2013.09.24 16:01:39.522,1.58101,1.58114,1.50,1.13
2013.09.24 16:01:39.701,1.58101,1.58117,1.50,1.13
2013.09.24 16:01:39.941,1.581,1.58116,1.50,1.13
2013.09.24 16:01:42.492,1.58102,1.58118,1.13,1.13
2013.09.24 16:01:42.613,1.58102,1.58116,1.88,1.13
2013.09.24 16:01:42.672,1.58104,1.5812,1.13,1.50
2013.09.24 16:01:42.912,1.58103,1.5812,1.13,1.88
2013.09.24 16:01:43.272,1.58103,1.58119,1.13,1.50
2013.09.24 16:01:43.922,1.58103,1.58112,1.13,1.50
2013.09.24 16:01:44.001,1.58096,1.58111,2.25,1.88
2013.09.24 16:01:44.392,1.58095,1.58108,2.25,1.13
2013.09.24 16:01:47.742,1.58092,1.58106,1.32,1.50
2013.09.24 16:01:49.232,1.58091,1.58106,1.88,1.50
2013.09.24 16:01:50.311,1.58091,1.58105,1.13,1.50
2013.09.24 16:01:50.372,1.5809,1.58102,1.13,1.13
2013.09.24 16:01:50.491,1.58086,1.58102,1.13,1.88
2013.09.24 16:01:50.731,1.58086,1.58101,1.13,1.88
2013.09.24 16:01:51.062,1.58086,1.58101,1.13,1.50
2013.09.24 16:01:51.652,1.58086,1.58101,1.13,2.25
2013.09.24 16:01:52.192,1.58086,1.58101,1.88,1.50
2013.09.24 16:01:52.252,1.58087,1.58102,1.50,2.63
2013.09.24 16:01:52.553,1.58087,1.58101,3.00,1.50
2013.09.24 16:01:52.733,1.58082,1.58096,1.50,2.25
2013.09.24 16:01:53.283,1.58081,1.58097,1.13,1.13
2013.09.24 16:01:53.792,1.58081,1.58097,1.13,1.13
2013.09.24 16:01:54.431,1.58081,1.58097,1.88,1.13
2013.09.24 16:01:54.552,1.58081,1.58097,1.88,1.13
2013.09.24 16:01:54.852,1.58083,1.581,1.50,1.50
2013.09.24 16:01:55.212,1.58083,1.58096,1.88,1.50
2013.09.24 16:01:56.193,1.58083,1.58097,1.88,2.25
2013.09.24 16:02:02.095,1.58081,1.58098,3.00,1.50
2013.09.24 16:02:02.212,1.58081,1.58096,2.25,1.50
2013.09.24 16:02:02.992,1.58083,1.58095,1.13,1.50
2013.09.24 16:02:04.696,1.58084,1.58096,1.13,1.50
2013.09.24 16:02:04.762,1.58084,1.58096,1.13,1.50
2013.09.24 16:02:05.481,1.58084,1.58099,1.13,1.50
2013.09.24 16:02:05.872,1.58084,1.58099,1.13,1.50
2013.09.24 16:02:06.361,1.58081,1.58099,2.63,1.13
2013.09.24 16:02:07.401,1.58083,1.58098,1.13,1.50
2013.09.24 16:02:07.642,1.58084,1.58099,1.88,1.13
2013.09.24 16:02:08.004,1.58087,1.58101,1.13,1.13
2013.09.24 16:02:09.081,1.58088,1.58101,1.50,1.13
2013.09.24 16:02:09.382,1.58094,1.58109,1.13,1.50
2013.09.24 16:02:09.562,1.58094,1.58109,1.13,1.50
2013.09.24 16:02:11.222,1.58095,1.58109,1.88,1.50
2013.09.24 16:02:11.733,1.58095,1.58109,1.13,1.50
2013.09.24 16:02:12.292,1.58095,1.58109,1.88,1.50
2013.09.24 16:02:13.106,1.58095,1.58109,1.88,1.50
2013.09.24 16:02:22.524,1.58098,1.58106,1.13,1.50
2013.09.24 16:02:22.584,1.58096,1.58105,1.13,1.50
2013.09.24 16:02:22.705,1.58093,1.58106,1.13,1.50
2013.09.24 16:02:22.824,1.58093,1.58104,1.13,1.50
2013.09.24 16:02:22.885,1.58093,1.58106,1.13,1.50
2013.09.24 16:02:22.954,1.58094,1.58106,1.13,1.50
2013.09.24 16:02:23.015,1.58097,1.58107,1.13,1.50
2013.09.24 16:02:23.554,1.58108,1.58116,1.13,1.50
2013.09.24 16:02:23.646,1.58105,1.58124,1.13,1.88
2013.09.24 16:02:23.712,1.58105,1.58124,1.13,1.50
2013.09.24 16:02:24.132,1.58108,1.58124,1.13,2.25
2013.09.24 16:02:24.632,1.58106,1.58124,1.50,3.00
2013.09.24 16:02:24.756,1.58106,1.58124,1.50,2.63
2013.09.24 16:02:25.555,1.58107,1.58121,1.13,1.50
2013.09.24 16:02:25.614,1.58106,1.58121,1.88,1.50
2013.09.24 16:02:25.793,1.58104,1.58116,1.13,1.88
2013.09.24 16:02:25.853,1.58098,1.58113,1.13,1.13
2013.09.24 16:02:25.912,1.58099,1.58112,1.13,1.13
2013.09.24 16:02:26.093,1.58097,1.58111,1.50,1.13
2013.09.24 16:02:26.642,1.58096,1.58111,1.88,1.13
2013.09.24 16:02:27.153,1.58099,1.58113,1.50,1.13
2013.09.24 16:02:27.214,1.581,1.58114,1.13,2.25
2013.09.24 16:02:27.394,1.58099,1.58114,1.13,1.88
2013.09.24 16:02:28.119,1.58109,1.58124,1.13,1.88
2013.09.24 16:02:28.422,1.58108,1.58123,1.13,1.13
2013.09.24 16:02:28.861,1.58108,1.58123,1.13,1.88
2013.09.24 16:02:29.412,1.58109,1.58123,1.13,1.50
2013.09.24 16:02:29.472,1.58109,1.58125,1.13,1.13
2013.09.24 16:02:29.531,1.58109,1.58125,1.13,1.13
2013.09.24 16:02:29.772,1.58109,1.58125,1.13,1.88
2013.09.24 16:02:30.132,1.58109,1.58125,1.13,2.63
2013.09.24 16:02:33.822,1.58107,1.58124,1.50,1.13
2013.09.24 16:02:38.603,1.58109,1.58123,1.88,2.25
2013.09.24 16:02:38.662,1.58109,1.58123,1.88,2.25
2013.09.24 16:02:38.722,1.58109,1.58123,1.88,1.50
2013.09.24 16:02:38.782,1.58109,1.58123,1.13,1.50
2013.09.24 16:02:39.202,1.58106,1.58123,1.50,1.50
2013.09.24 16:02:39.443,1.58101,1.58112,1.50,1.13
2013.09.24 16:02:39.622,1.58096,1.58109,1.13,1.13
2013.09.24 16:02:40.042,1.58093,1.58109,1.13,1.13
2013.09.24 16:02:40.972,1.58091,1.58108,1.88,1.13
2013.09.24 16:02:41.032,1.58091,1.58108,1.88,1.50
2013.09.24 16:02:41.681,1.58091,1.58106,1.88,1.50
2013.09.24 16:02:42.222,1.58092,1.58105,1.13,1.50
2013.09.24 16:02:42.552,1.58093,1.58109,1.13,1.50
2013.09.24 16:02:43.133,1.58095,1.5811,1.50,1.50
2013.09.24 16:02:43.312,1.58099,1.5811,1.50,1.50
2013.09.24 16:02:44.055,1.58099,1.58111,2.25,1.50
2013.09.24 16:02:44.130,1.58103,1.58117,1.13,2.25
2013.09.24 16:02:44.671,1.58103,1.58117,1.13,1.50
2013.09.24 16:02:44.732,1.58103,1.58117,1.13,1.50
2013.09.24 16:02:45.291,1.58102,1.58115,1.50,1.88
2013.09.24 16:02:45.412,1.58102,1.58114,1.50,1.50
2013.09.24 16:02:47.432,1.58102,1.58115,1.50,1.13
2013.09.24 16:02:51.403,1.58099,1.58114,2.63,1.13
2013.09.24 16:02:54.613,1.58099,1.58114,1.13,1.13
2013.09.24 16:02:55.181,1.58098,1.58114,1.13,1.88
2013.09.24 16:02:58.112,1.58097,1.58114,2.25,1.50
2013.09.24 16:02:58.765,1.58097,1.58115,1.50,1.13
2013.09.24 16:02:58.843,1.58097,1.58115,1.13,1.13
2013.09.24 16:02:58.962,1.58099,1.58115,1.13,1.13
2013.09.24 16:02:59.022,1.58099,1.58115,3.00,1.13
2013.09.24 16:02:59.202,1.58105,1.5812,1.50,1.13
2013.09.24 16:02:59.502,1.58106,1.58121,2.25,1.13
2013.09.24 16:03:00.042,1.58107,1.58122,1.13,1.13
2013.09.24 16:03:00.352,1.58107,1.58121,1.13,1.50
2013.09.24 16:03:01.567,1.58106,1.58119,1.50,1.50
2013.09.24 16:03:02.062,1.58105,1.58116,1.50,1.88
2013.09.24 16:03:02.583,1.58104,1.58116,1.50,1.88
2013.09.24 16:03:04.292,1.58104,1.58116,1.50,1.88
2013.09.24 16:03:04.900,1.58104,1.58116,1.50,1.88
2013.09.24 16:03:06.653,1.58104,1.58116,1.50,1.50
2013.09.24 16:03:09.572,1.58104,1.58116,1.13,1.50
2013.09.24 16:03:10.442,1.58104,1.58119,1.13,1.50
2013.09.24 16:03:13.111,1.58104,1.58116,1.13,1.50
2013.09.24 16:03:15.134,1.58104,1.58116,1.13,1.50
2013.09.24 16:03:16.162,1.58104,1.58114,1.13,1.50
2013.09.24 16:03:16.811,1.58102,1.58114,1.50,1.50
2013.09.24 16:03:20.182,1.581,1.58114,1.13,1.50
2013.09.24 16:03:20.367,1.58103,1.58116,1.50,1.50
2013.09.24 16:03:20.432,1.58104,1.58116,1.13,1.50
2013.09.24 16:03:20.493,1.58104,1.58117,1.13,1.50
2013.09.24 16:03:20.792,1.58104,1.58116,1.13,1.50
2013.09.24 16:03:20.972,1.58102,1.58116,1.88,1.50
2013.09.24 16:03:21.034,1.58102,1.58116,1.88,1.50
2013.09.24 16:03:21.092,1.58103,1.58116,1.13,1.88
2013.09.24 16:03:21.452,1.58104,1.58116,1.13,1.50
2013.09.24 16:03:21.872,1.58104,1.58113,1.13,1.50
2013.09.24 16:03:22.412,1.58103,1.58116,1.50,3.00
2013.09.24 16:03:22.472,1.58103,1.58115,1.50,1.50
2013.09.24 16:03:23.034,1.58104,1.58116,1.13,1.50
2013.09.24 16:03:23.962,1.58104,1.58112,1.13,1.50
2013.09.24 16:03:24.515,1.58102,1.58111,1.13,1.50
2013.09.24 16:03:25.532,1.58104,1.58116,1.13,2.25
2013.09.24 16:03:25.831,1.58104,1.58116,1.13,1.50
2013.09.24 16:03:26.787,1.58104,1.58113,1.13,1.13
2013.09.24 16:03:27.337,1.58101,1.58111,1.13,1.13
2013.09.24 16:03:29.013,1.58103,1.58115,1.13,1.50
2013.09.24 16:03:29.315,1.58103,1.58118,1.13,1.50
2013.09.24 16:03:29.851,1.58104,1.58118,1.13,1.13
2013.09.24 16:03:30.224,1.58104,1.58116,1.13,1.50
2013.09.24 16:03:30.461,1.58104,1.58118,1.13,1.13
2013.09.24 16:03:31.892,1.58105,1.58117,1.13,1.13
2013.09.24 16:03:32.432,1.58103,1.58115,1.88,1.13
2013.09.24 16:03:32.492,1.58105,1.58116,1.50,1.13
2013.09.24 16:03:32.732,1.58111,1.58122,1.13,1.50
2013.09.24 16:03:32.912,1.58111,1.58126,1.13,1.50
2013.09.24 16:03:33.092,1.5811,1.58126,1.88,1.88
2013.09.24 16:03:35.022,1.58111,1.58126,1.50,1.88
2013.09.24 16:03:36.831,1.58111,1.58126,2.25,1.88
2013.09.24 16:03:39.494,1.58111,1.58126,2.25,1.88
2013.09.24 16:03:40.032,1.58113,1.58127,1.50,2.25
2013.09.24 16:03:40.392,1.58114,1.58129,1.13,2.25
2013.09.24 16:03:40.452,1.58116,1.58129,1.50,1.50
2013.09.24 16:03:41.232,1.58117,1.58129,1.88,1.13
2013.09.24 16:03:41.852,1.58114,1.58129,2.63,1.88
2013.09.24 16:03:41.912,1.58112,1.58127,1.88,1.13
2013.09.24 16:03:42.213,1.58116,1.58126,1.50,1.50
2013.09.24 16:03:42.334,1.58115,1.58127,1.50,1.13
2013.09.24 16:03:42.393,1.58114,1.58127,1.50,1.13
2013.09.24 16:03:42.452,1.5811,1.58123,1.50,1.13
2013.09.24 16:03:42.692,1.58109,1.58125,1.50,1.13
2013.09.24 16:03:42.752,1.5811,1.58123,1.13,1.13
2013.09.24 16:03:43.052,1.58109,1.58121,1.88,1.13
2013.09.24 16:03:43.532,1.58109,1.58121,1.88,1.13
2013.09.24 16:03:44.152,1.58108,1.58121,1.13,1.13
2013.09.24 16:03:44.213,1.58107,1.58121,1.88,1.13
2013.09.24 16:03:44.942,1.58106,1.58121,1.13,1.50
2013.09.24 16:03:45.242,1.58106,1.58121,1.13,3.00
2013.09.24 16:03:45.982,1.58106,1.5812,1.13,1.13
2013.09.24 16:03:48.883,1.58106,1.5812,1.13,1.13
2013.09.24 16:03:49.382,1.58106,1.58118,1.13,1.13
2013.09.24 16:03:52.324,1.58103,1.58116,1.13,2.25
2013.09.24 16:03:52.622,1.58101,1.58116,1.13,1.50
2013.09.24 16:03:52.982,1.58101,1.58116,1.88,1.50
2013.09.24 16:03:54.196,1.58101,1.58116,1.88,1.50
2013.09.24 16:03:54.611,1.58101,1.58116,1.50,2.25
2013.09.24 16:03:54.732,1.58101,1.58106,1.50,1.13
2013.09.24 16:03:55.274,1.58099,1.58108,1.50,1.50
2013.09.24 16:03:55.515,1.58099,1.58109,1.50,1.88
2013.09.24 16:03:55.812,1.58095,1.58107,1.50,1.50
2013.09.24 16:03:56.052,1.58094,1.58107,2.25,1.88
2013.09.24 16:03:56.413,1.58094,1.58107,2.63,1.50
2013.09.24 16:03:56.535,1.58094,1.58108,2.63,1.50
2013.09.24 16:03:57.153,1.58096,1.58111,1.50,1.50
2013.09.24 16:03:59.032,1.58098,1.58111,1.13,1.13
2013.09.24 16:03:59.093,1.58098,1.58111,1.13,1.13
2013.09.24 16:04:03.332,1.58096,1.58111,1.50,1.13
2013.09.24 16:04:03.392,1.58097,1.58111,1.88,1.13
2013.09.24 16:04:03.513,1.58098,1.58111,1.88,1.13
2013.09.24 16:04:03.572,1.58099,1.58112,2.63,1.13
2013.09.24 16:04:03.752,1.58104,1.58116,1.50,2.25
2013.09.24 16:04:03.813,1.58105,1.58116,1.50,1.50
2013.09.24 16:04:03.873,1.58105,1.58116,1.50,1.50
2013.09.24 16:04:03.932,1.58105,1.5812,1.50,1.88
2013.09.24 16:04:03.992,1.58107,1.58121,1.13,1.88
2013.09.24 16:04:04.112,1.58106,1.58121,1.88,1.88
2013.09.24 16:04:04.232,1.58107,1.58121,1.13,1.88
2013.09.24 16:04:05.462,1.58109,1.58121,1.13,1.88
2013.09.24 16:04:06.242,1.58111,1.58121,1.13,1.88
2013.09.24 16:04:08.292,1.58106,1.58119,1.50,1.13
2013.09.24 16:04:08.352,1.58107,1.58121,1.50,1.88
2013.09.24 16:04:08.953,1.58107,1.58121,1.13,2.25
2013.09.24 16:04:12.042,1.58107,1.58121,1.13,1.50
2013.09.24 16:04:12.102,1.58106,1.5812,1.13,1.13
2013.09.24 16:04:12.222,1.58103,1.58114,1.50,1.13
2013.09.24 16:04:12.462,1.58101,1.58114,2.63,1.13
2013.09.24 16:04:12.702,1.58101,1.58116,1.88,2.25
2013.09.24 16:04:12.762,1.58101,1.58114,1.88,1.13
2013.09.24 16:04:12.942,1.581,1.58116,1.50,2.25
2013.09.24 16:04:13.002,1.581,1.58114,1.50,1.13
2013.09.24 16:04:13.612,1.581,1.58114,1.50,1.13
2013.09.24 16:04:14.923,1.58106,1.5812,1.50,1.13
2013.09.24 16:04:15.042,1.58106,1.58122,1.50,1.88
2013.09.24 16:04:15.102,1.58106,1.58122,1.50,1.88
2013.09.24 16:04:16.214,1.58105,1.58119,2.25,1.13
2013.09.24 16:04:16.575,1.58104,1.58121,1.13,3.75
2013.09.24 16:04:16.633,1.58105,1.58121,1.50,3.00
2013.09.24 16:04:18.863,1.58105,1.58121,1.50,2.25
2013.09.24 16:04:20.067,1.58105,1.58121,1.50,2.25
2013.09.24 16:04:20.253,1.58103,1.58116,1.13,1.13
2013.09.24 16:04:20.612,1.58102,1.58116,2.25,1.13
2013.09.24 16:04:20.913,1.58102,1.58116,1.50,1.50
2013.09.24 16:04:21.272,1.58099,1.58114,1.13,1.88
2013.09.24 16:04:21.852,1.58099,1.58114,1.13,1.13
2013.09.24 16:04:23.912,1.58103,1.58116,1.50,1.88
2013.09.24 16:04:24.032,1.58103,1.58116,1.50,1.50
2013.09.24 16:04:25.012,1.58103,1.58116,1.50,1.88
2013.09.24 16:04:26.114,1.58103,1.58116,1.50,1.88
2013.09.24 16:04:26.173,1.58098,1.58116,2.25,3.38
2013.09.24 16:04:26.232,1.58099,1.58115,1.13,1.50
2013.09.24 16:04:26.353,1.581,1.58115,1.88,1.13
2013.09.24 16:04:26.894,1.58102,1.58116,1.88,1.50
2013.09.24 16:04:29.032,1.58103,1.58119,2.25,1.13
2013.09.24 16:04:29.873,1.58105,1.58119,2.25,1.13
2013.09.24 16:04:30.202,1.58105,1.58119,1.50,1.13
2013.09.24 16:04:34.472,1.58109,1.58119,1.50,1.50
2013.09.24 16:04:34.594,1.58109,1.58121,1.50,1.50
2013.09.24 16:04:35.922,1.5811,1.58122,1.50,1.13
2013.09.24 16:04:36.102,1.58111,1.58126,1.50,2.63
2013.09.24 16:04:36.682,1.58112,1.58126,1.50,1.88
2013.09.24 16:04:37.654,1.58112,1.58126,1.50,1.88
2013.09.24 16:04:38.484,1.58111,1.58126,1.50,1.88
2013.09.24 16:04:39.322,1.58112,1.58126,1.50,1.88
2013.09.24 16:04:39.862,1.58112,1.58126,1.50,1.88
2013.09.24 16:04:49.498,1.58121,1.5814,1.50,1.13
2013.09.24 16:04:49.622,1.58124,1.58138,1.50,1.13
2013.09.24 16:04:50.124,1.58124,1.58136,1.50,1.13
2013.09.24 16:04:50.422,1.5812,1.58136,3.00,1.50
2013.09.24 16:04:50.483,1.5812,1.58136,1.50,1.50
2013.09.24 16:04:50.602,1.5812,1.58137,2.25,1.88
2013.09.24 16:04:50.722,1.5812,1.58137,2.25,1.88
2013.09.24 16:04:50.902,1.5812,1.58137,3.00,1.13
2013.09.24 16:04:51.532,1.5812,1.58137,3.00,1.13
2013.09.24 16:04:52.145,1.5812,1.58136,3.00,1.13
2013.09.24 16:04:52.283,1.5812,1.58136,2.25,1.13
2013.09.24 16:04:53.542,1.5812,1.58135,2.25,1.13
2013.09.24 16:04:53.844,1.5812,1.58135,2.25,1.88
2013.09.24 16:05:00.102,1.58119,1.58132,1.50,1.13
2013.09.24 16:05:00.462,1.5812,1.58132,1.88,1.88
2013.09.24 16:05:00.882,1.58119,1.58132,1.50,1.88
2013.09.24 16:05:01.182,1.58122,1.58132,1.50,1.13
2013.09.24 16:05:01.242,1.58122,1.58134,1.50,1.13
2013.09.24 16:05:02.344,1.58121,1.58136,1.50,1.88
2013.09.24 16:05:02.703,1.58115,1.58128,2.63,1.13
2013.09.24 16:05:03.242,1.58114,1.58128,1.50,1.13
2013.09.24 16:05:03.603,1.58115,1.58128,1.13,1.13
2013.09.24 16:05:04.302,1.58114,1.58126,1.50,1.88
2013.09.24 16:05:05.063,1.58112,1.58126,1.50,1.88
