2013.09.13 13:00:13.876,1.57814,1.57826,1.13,1.13
2013.09.13 13:00:14.057,1.57813,1.57825,1.50,1.13
2013.09.13 13:00:14.356,1.57805,1.57816,4.13,1.50
2013.09.13 13:00:14.416,1.57805,1.57816,3.75,1.50
2013.09.13 13:00:14.536,1.57802,1.57816,1.13,1.50
2013.09.13 13:00:17.605,1.57803,1.57814,1.13,1.13
2013.09.13 13:00:18.488,1.57804,1.57815,1.13,1.13
2013.09.13 13:00:18.847,1.57804,1.57816,1.13,1.50
2013.09.13 13:00:19.282,1.57804,1.57817,1.88,1.50
2013.09.13 13:00:19.408,1.57811,1.57819,1.13,2.63
2013.09.13 13:00:19.647,1.5781,1.57824,1.13,2.07
2013.09.13 13:00:19.707,1.57808,1.57821,1.50,1.13
2013.09.13 13:00:19.898,1.57808,1.57824,1.50,1.32
2013.09.13 13:00:20.876,1.57813,1.57824,1.13,1.32
2013.09.13 13:00:20.995,1.5781,1.57824,1.50,1.32
2013.09.13 13:00:21.305,1.57811,1.57824,1.50,1.32
2013.09.13 13:00:22.426,1.57809,1.57821,1.88,1.13
2013.09.13 13:00:22.666,1.57808,1.57821,1.50,1.32
2013.09.13 13:00:23.306,1.57809,1.57821,1.50,1.32
2013.09.13 13:00:23.547,1.57807,1.57821,1.13,1.32
2013.09.13 13:00:23.608,1.57805,1.57816,3.00,1.13
2013.09.13 13:00:23.787,1.57805,1.57816,1.88,1.13
2013.09.13 13:00:24.669,1.57805,1.57816,3.00,1.13
2013.09.13 13:00:25.331,1.57806,1.57817,1.13,1.13
2013.09.13 13:00:26.286,1.57805,1.57816,3.00,1.13
2013.09.13 13:00:27.157,1.57805,1.57814,1.13,1.13
2013.09.13 13:00:27.515,1.57799,1.57811,2.25,1.13
2013.09.13 13:00:28.028,1.57799,1.57811,1.50,1.13
2013.09.13 13:00:28.148,1.57801,1.57812,1.13,1.13
2013.09.13 13:00:28.654,1.57803,1.57814,1.13,1.32
2013.09.13 13:00:29.437,1.57803,1.57815,1.13,2.44
2013.09.13 13:00:29.676,1.57804,1.57814,1.50,1.32
2013.09.13 13:00:29.796,1.57803,1.57815,1.88,1.32
2013.09.13 13:00:30.277,1.57804,1.57815,1.50,1.32
2013.09.13 13:00:30.579,1.57803,1.57811,1.50,1.13
2013.09.13 13:00:31.701,1.57804,1.57813,1.13,1.13
2013.09.13 13:00:32.478,1.57803,1.57814,1.50,1.32
2013.09.13 13:00:32.787,1.57806,1.57818,1.50,1.32
2013.09.13 13:00:32.907,1.57808,1.57818,1.13,1.32
2013.09.13 13:00:33.447,1.57809,1.57821,1.13,2.07
2013.09.13 13:00:33.626,1.57809,1.57821,1.13,1.32
2013.09.13 13:00:34.187,1.57813,1.57822,1.13,1.32
2013.09.13 13:00:34.666,1.57813,1.57824,1.13,1.13
2013.09.13 13:00:36.966,1.57814,1.57827,1.50,1.13
2013.09.13 13:00:37.086,1.57815,1.57826,1.50,1.13
2013.09.13 13:00:37.266,1.57819,1.57829,1.13,1.50
2013.09.13 13:00:40.888,1.57819,1.57832,1.88,2.07
2013.09.13 13:00:40.956,1.57819,1.57831,1.88,1.32
2013.09.13 13:00:41.601,1.57819,1.57831,1.50,2.44
2013.09.13 13:00:41.665,1.57813,1.57831,2.63,2.44
2013.09.13 13:00:43.136,1.57819,1.57831,1.50,2.44
2013.09.13 13:00:45.607,1.57816,1.5783,1.13,1.13
2013.09.13 13:00:45.900,1.57814,1.57826,1.13,1.13
2013.09.13 13:00:46.196,1.57816,1.5783,1.88,1.13
2013.09.13 13:00:46.497,1.57814,1.57824,1.13,1.50
2013.09.13 13:00:46.558,1.57812,1.57823,1.13,1.13
2013.09.13 13:00:46.978,1.57808,1.57824,1.13,1.50
2013.09.13 13:00:47.336,1.57805,1.57821,2.25,1.13
2013.09.13 13:00:47.565,1.57806,1.57821,1.13,1.88
2013.09.13 13:00:48.417,1.57806,1.57821,1.88,1.69
2013.09.13 13:00:48.537,1.57809,1.57821,2.25,2.07
2013.09.13 13:00:49.049,1.57814,1.57825,1.13,3.94
2013.09.13 13:00:49.299,1.57814,1.57826,1.13,1.13
2013.09.13 13:00:49.361,1.57815,1.57825,1.50,1.32
2013.09.13 13:00:49.547,1.57809,1.57821,1.50,1.88
2013.09.13 13:00:49.609,1.57809,1.57821,1.50,1.50
2013.09.13 13:00:49.787,1.5781,1.57824,1.13,3.90
2013.09.13 13:00:49.966,1.5781,1.57821,1.50,2.25
2013.09.13 13:00:50.566,1.5781,1.57822,1.13,1.13
2013.09.13 13:00:50.807,1.57805,1.5782,1.13,1.13
2013.09.13 13:00:50.928,1.578,1.57814,1.13,1.13
2013.09.13 13:00:51.286,1.57799,1.5781,1.13,1.13
2013.09.13 13:00:51.346,1.57798,1.57811,1.13,1.88
2013.09.13 13:00:51.527,1.57799,1.5781,1.13,2.44
2013.09.13 13:00:52.136,1.57799,1.57809,1.13,1.69
2013.09.13 13:00:52.317,1.57799,1.57809,1.13,2.07
2013.09.13 13:00:56.186,1.57797,1.5781,2.63,1.69
2013.09.13 13:00:56.247,1.57797,1.57809,2.25,1.32
2013.09.13 13:00:56.307,1.57797,1.57809,2.25,1.32
2013.09.13 13:00:56.368,1.57797,1.57809,2.25,1.69
2013.09.13 13:00:56.430,1.57795,1.57806,1.50,1.50
2013.09.13 13:00:56.986,1.57793,1.57807,1.88,1.88
2013.09.13 13:00:57.727,1.57793,1.57806,1.88,1.50
2013.09.13 13:00:57.847,1.57786,1.57796,1.50,2.25
2013.09.13 13:00:57.967,1.57786,1.57794,1.13,2.44
2013.09.13 13:00:58.087,1.57783,1.57794,1.13,3.19
2013.09.13 13:00:58.628,1.57779,1.57793,1.88,1.32
2013.09.13 13:00:58.935,1.57783,1.57794,1.13,2.82
2013.09.13 13:01:00.966,1.57781,1.57793,1.50,1.32
2013.09.13 13:01:04.756,1.57783,1.57794,1.13,1.32
2013.09.13 13:01:04.817,1.57783,1.57794,1.13,1.32
2013.09.13 13:01:04.936,1.57791,1.57802,1.13,1.13
2013.09.13 13:01:04.998,1.57791,1.57806,2.25,2.07
2013.09.13 13:01:05.057,1.57794,1.57806,1.13,2.44
2013.09.13 13:01:05.477,1.57794,1.57806,1.50,1.69
2013.09.13 13:01:05.957,1.5779,1.57806,1.50,1.69
2013.09.13 13:01:06.017,1.57789,1.57806,2.63,1.69
2013.09.13 13:01:06.737,1.57789,1.57801,2.63,1.13
2013.09.13 13:01:09.349,1.57789,1.57801,1.13,1.13
2013.09.13 13:01:09.658,1.57788,1.57801,1.13,1.88
2013.09.13 13:01:09.955,1.57789,1.57801,1.88,1.50
2013.09.13 13:01:12.567,1.57789,1.57801,1.13,1.32
2013.09.13 13:01:13.106,1.57789,1.57801,2.25,1.32
2013.09.13 13:01:20.995,1.57789,1.57801,1.50,1.88
2013.09.13 13:01:21.306,1.57784,1.57797,2.25,1.50
2013.09.13 13:01:21.425,1.57784,1.57801,1.88,2.25
2013.09.13 13:01:21.545,1.57784,1.57801,1.88,2.63
2013.09.13 13:01:21.665,1.57785,1.57801,1.13,2.63
2013.09.13 13:01:24.828,1.57781,1.57796,1.88,1.13
2013.09.13 13:01:24.946,1.5778,1.57791,1.88,1.13
2013.09.13 13:01:25.126,1.57779,1.57795,1.50,1.69
2013.09.13 13:01:25.366,1.57779,1.57795,1.13,2.07
2013.09.13 13:01:25.549,1.57782,1.57795,1.13,2.07
2013.09.13 13:01:28.130,1.57782,1.57794,1.13,1.13
2013.09.13 13:01:32.036,1.57784,1.57795,1.50,1.13
2013.09.13 13:01:34.666,1.57784,1.57795,1.50,1.13
2013.09.13 13:01:35.282,1.57784,1.57795,1.88,1.13
2013.09.13 13:01:35.586,1.57784,1.57794,1.13,1.32
2013.09.13 13:01:35.646,1.57784,1.57795,1.88,2.07
2013.09.13 13:01:35.766,1.57779,1.57793,3.00,1.13
2013.09.13 13:01:36.186,1.5778,1.57791,1.13,1.88
2013.09.13 13:01:36.487,1.57778,1.57787,1.50,1.13
2013.09.13 13:01:36.546,1.57775,1.57787,1.50,1.13
2013.09.13 13:01:36.606,1.57774,1.57786,2.18,1.13
2013.09.13 13:01:37.575,1.57774,1.57786,2.18,1.88
2013.09.13 13:01:37.936,1.57774,1.57786,1.13,1.13
2013.09.13 13:01:37.996,1.57774,1.57785,1.13,1.13
2013.09.13 13:01:39.198,1.57774,1.57784,1.50,1.13
2013.09.13 13:01:40.275,1.57774,1.57784,1.50,1.13
2013.09.13 13:01:40.577,1.5777,1.57782,1.13,1.13
2013.09.13 13:01:40.637,1.5777,1.57781,1.88,1.13
2013.09.13 13:01:40.758,1.5777,1.57783,1.13,1.50
2013.09.13 13:01:40.877,1.57775,1.57781,1.13,1.50
2013.09.13 13:01:41.117,1.57776,1.57791,1.50,2.07
2013.09.13 13:01:41.178,1.57778,1.57791,1.13,1.69
2013.09.13 13:01:41.716,1.5778,1.57793,1.13,1.69
2013.09.13 13:01:41.837,1.5778,1.57793,1.13,1.69
2013.09.13 13:01:41.897,1.57781,1.57793,1.50,1.69
2013.09.13 13:01:43.996,1.57781,1.57795,1.50,2.07
2013.09.13 13:01:44.237,1.57784,1.57796,1.50,1.69
2013.09.13 13:01:44.357,1.57784,1.57796,1.13,1.69
2013.09.13 13:01:44.417,1.57784,1.57796,1.13,1.69
2013.09.13 13:01:44.718,1.57776,1.57788,1.32,1.50
2013.09.13 13:01:44.899,1.57776,1.5779,1.88,1.13
2013.09.13 13:01:45.376,1.57779,1.57792,1.50,1.50
2013.09.13 13:01:45.556,1.57781,1.57792,1.88,1.13
2013.09.13 13:01:45.676,1.57781,1.57796,2.25,1.88
2013.09.13 13:01:45.798,1.57782,1.57796,1.13,1.50
2013.09.13 13:01:46.846,1.57784,1.57798,1.13,2.07
2013.09.13 13:01:47.109,1.57784,1.57798,1.50,2.07
2013.09.13 13:01:47.347,1.57783,1.57796,1.13,1.13
2013.09.13 13:01:47.859,1.5778,1.57796,1.88,1.13
2013.09.13 13:01:48.256,1.57782,1.57796,1.88,1.88
2013.09.13 13:01:48.322,1.57784,1.57798,1.88,1.69
2013.09.13 13:01:48.847,1.57784,1.57798,1.88,2.07
2013.09.13 13:01:48.968,1.57786,1.57801,1.13,2.82
2013.09.13 13:01:49.326,1.57792,1.57806,1.13,2.07
2013.09.13 13:01:49.866,1.57796,1.57806,1.13,1.69
2013.09.13 13:01:50.592,1.57794,1.57806,1.13,1.69
2013.09.13 13:01:50.661,1.57793,1.57805,1.13,1.32
2013.09.13 13:01:50.978,1.57791,1.57804,1.50,1.13
2013.09.13 13:01:53.376,1.57788,1.578,1.13,1.13
2013.09.13 13:01:53.676,1.57787,1.578,1.13,1.69
2013.09.13 13:01:53.917,1.57788,1.57801,1.13,2.07
2013.09.13 13:01:54.276,1.5779,1.57801,1.13,2.07
2013.09.13 13:01:54.516,1.57791,1.57801,1.13,2.07
2013.09.13 13:01:55.156,1.57791,1.57799,1.13,1.13
2013.09.13 13:01:55.457,1.57786,1.578,1.13,1.88
2013.09.13 13:01:55.576,1.57789,1.578,1.13,1.32
2013.09.13 13:01:55.696,1.57793,1.57801,1.13,1.32
2013.09.13 13:01:56.056,1.57793,1.57801,1.13,2.07
2013.09.13 13:01:56.596,1.57793,1.57803,1.13,1.50
2013.09.13 13:01:56.836,1.57793,1.57803,1.13,1.50
2013.09.13 13:01:57.458,1.57788,1.57802,1.13,1.50
2013.09.13 13:01:57.906,1.57788,1.57802,1.13,1.50
2013.09.13 13:01:58.027,1.57788,1.57799,1.13,1.50
2013.09.13 13:01:58.386,1.57783,1.57797,1.50,1.50
2013.09.13 13:01:58.927,1.57784,1.57796,1.13,1.50
2013.09.13 13:01:59.346,1.57784,1.57799,1.50,2.63
2013.09.13 13:01:59.406,1.57784,1.57799,1.50,2.97
2013.09.13 13:01:59.765,1.57784,1.57798,1.13,1.69
2013.09.13 13:02:00.126,1.57784,1.57799,1.88,2.22
2013.09.13 13:02:00.426,1.57786,1.57799,1.13,2.22
2013.09.13 13:02:00.786,1.57786,1.57799,1.13,2.22
2013.09.13 13:02:01.306,1.57788,1.57799,1.13,1.28
2013.09.13 13:02:01.940,1.57789,1.57804,1.88,1.69
2013.09.13 13:02:02.010,1.57794,1.57805,1.13,1.50
2013.09.13 13:02:02.316,1.57796,1.57806,1.13,1.13
2013.09.13 13:02:02.376,1.57796,1.57807,1.13,1.09
2013.09.13 13:02:02.497,1.57796,1.5781,1.13,2.07
2013.09.13 13:02:02.557,1.57796,1.5781,1.13,2.07
2013.09.13 13:02:03.276,1.57794,1.57809,2.63,1.32
2013.09.13 13:02:03.396,1.57794,1.57809,2.63,1.32
2013.09.13 13:02:03.988,1.57795,1.57809,1.50,1.32
2013.09.13 13:02:04.746,1.57795,1.57809,1.50,1.32
2013.09.13 13:02:04.868,1.57796,1.5781,1.13,3.19
2013.09.13 13:02:05.226,1.57796,1.57804,1.50,1.50
2013.09.13 13:02:05.527,1.57792,1.57801,2.63,1.13
2013.09.13 13:02:05.646,1.57784,1.57801,1.50,1.50
2013.09.13 13:02:05.707,1.57781,1.57794,1.69,1.50
2013.09.13 13:02:05.828,1.57779,1.57793,3.94,1.13
2013.09.13 13:02:06.247,1.57784,1.57794,1.50,1.50
2013.09.13 13:02:06.606,1.57784,1.57798,1.88,2.63
2013.09.13 13:02:06.907,1.57783,1.57796,1.13,1.13
2013.09.13 13:02:07.266,1.5779,1.57801,1.50,1.13
2013.09.13 13:02:07.589,1.57791,1.57802,1.13,2.25
2013.09.13 13:02:09.466,1.5779,1.57801,1.13,1.13
2013.09.13 13:02:10.298,1.5779,1.57802,1.50,2.63
2013.09.13 13:02:10.809,1.5779,1.57802,1.50,1.13
2013.09.13 13:02:11.226,1.5779,1.57796,1.13,1.13
2013.09.13 13:02:11.348,1.57788,1.57796,1.13,1.13
2013.09.13 13:02:11.586,1.57782,1.57796,2.44,1.13
2013.09.13 13:02:11.646,1.57783,1.57798,1.69,1.88
2013.09.13 13:02:12.487,1.57784,1.57798,1.50,1.88
2013.09.13 13:02:12.548,1.57787,1.578,1.13,1.50
2013.09.13 13:02:14.426,1.57791,1.57801,1.13,1.88
2013.09.13 13:02:14.727,1.5779,1.57803,1.50,1.50
2013.09.13 13:02:14.908,1.57799,1.5781,1.13,1.69
2013.09.13 13:02:14.968,1.57799,1.57811,1.13,2.25
2013.09.13 13:02:15.028,1.57804,1.57815,1.13,2.82
2013.09.13 13:02:15.088,1.57799,1.57814,1.88,1.13
2013.09.13 13:02:15.397,1.57796,1.57807,1.88,1.50
2013.09.13 13:02:15.457,1.57794,1.57807,1.50,1.88
2013.09.13 13:02:15.516,1.57794,1.57807,1.50,1.88
2013.09.13 13:02:15.696,1.57793,1.57804,1.13,1.50
2013.09.13 13:02:16.316,1.57792,1.57803,1.13,1.50
2013.09.13 13:02:18.636,1.57792,1.57805,1.13,1.13
2013.09.13 13:02:18.697,1.57794,1.57805,1.88,1.13
2013.09.13 13:02:18.879,1.57793,1.57806,1.13,1.50
2013.09.13 13:02:18.951,1.57794,1.57808,1.50,1.88
2013.09.13 13:02:19.078,1.57794,1.57809,1.88,1.50
2013.09.13 13:02:19.257,1.57799,1.57808,1.13,1.50
2013.09.13 13:02:19.318,1.57795,1.57808,1.13,2.25
2013.09.13 13:02:19.676,1.57796,1.5781,1.50,1.50
2013.09.13 13:02:19.737,1.57796,1.57811,1.13,3.00
2013.09.13 13:02:19.916,1.57799,1.57815,1.13,1.50
2013.09.13 13:02:20.036,1.578,1.57816,1.69,1.13
2013.09.13 13:02:20.398,1.57803,1.57818,1.13,1.50
2013.09.13 13:02:20.756,1.57798,1.57813,1.13,1.50
2013.09.13 13:02:20.816,1.57798,1.57814,1.50,1.50
2013.09.13 13:02:21.176,1.57799,1.57814,1.13,1.50
2013.09.13 13:02:21.706,1.57802,1.57813,1.13,1.13
2013.09.13 13:02:22.246,1.57795,1.57811,1.50,1.88
2013.09.13 13:02:22.770,1.57794,1.57811,1.13,3.00
2013.09.13 13:02:22.896,1.57799,1.57811,1.13,2.25
2013.09.13 13:02:23.316,1.57799,1.57811,1.13,1.50
2013.09.13 13:02:23.487,1.57799,1.57811,1.13,1.88
2013.09.13 13:02:26.118,1.57799,1.57809,1.13,1.13
2013.09.13 13:02:27.095,1.57799,1.57811,1.13,1.50
2013.09.13 13:02:27.337,1.57796,1.57807,1.13,1.50
2013.09.13 13:02:27.457,1.57795,1.57806,1.32,1.09
2013.09.13 13:02:27.637,1.57789,1.57799,2.44,1.50
2013.09.13 13:02:27.757,1.57787,1.57797,1.50,1.13
2013.09.13 13:02:27.817,1.57785,1.57795,1.32,1.50
2013.09.13 13:02:27.879,1.57785,1.57795,1.32,1.50
2013.09.13 13:02:28.119,1.57784,1.57796,1.69,2.25
2013.09.13 13:02:28.368,1.57783,1.57795,2.07,1.50
2013.09.13 13:02:28.490,1.57784,1.57796,1.69,2.25
2013.09.13 13:02:28.559,1.57783,1.57795,2.07,1.50
2013.09.13 13:02:29.280,1.57782,1.57791,1.13,1.13
2013.09.13 13:02:29.485,1.5778,1.57792,4.32,1.13
2013.09.13 13:02:29.608,1.5778,1.57791,3.94,1.13
2013.09.13 13:02:30.597,1.57782,1.57794,1.69,1.13
2013.09.13 13:02:33.597,1.57783,1.57791,1.69,1.13
2013.09.13 13:02:33.957,1.57783,1.57792,1.69,1.13
2013.09.13 13:02:34.966,1.57779,1.57791,2.07,1.13
2013.09.13 13:02:35.326,1.57779,1.57791,1.69,1.13
2013.09.13 13:02:35.746,1.57779,1.57791,1.69,1.13
2013.09.13 13:02:39.246,1.57782,1.57795,1.50,1.13
2013.09.13 13:02:39.896,1.57779,1.57786,1.32,1.13
2013.09.13 13:02:40.017,1.57777,1.57786,1.13,1.13
2013.09.13 13:02:40.078,1.57774,1.57786,2.07,1.13
2013.09.13 13:02:40.877,1.57774,1.57786,2.07,1.13
2013.09.13 13:02:41.118,1.57774,1.57786,1.32,1.88
2013.09.13 13:02:41.480,1.57773,1.57786,1.69,1.88
2013.09.13 13:02:43.256,1.57774,1.57788,1.32,1.88
2013.09.13 13:02:43.496,1.57775,1.5779,1.09,1.88
2013.09.13 13:02:44.195,1.57775,1.5779,1.09,1.88
2013.09.13 13:02:44.496,1.57775,1.57791,2.07,3.38
2013.09.13 13:02:46.061,1.57776,1.57784,1.88,1.13
2013.09.13 13:02:46.129,1.57776,1.57786,1.88,1.13
2013.09.13 13:02:46.199,1.57775,1.57788,1.13,2.63
2013.09.13 13:02:51.376,1.57779,1.57789,1.13,1.13
2013.09.13 13:02:53.016,1.57779,1.57791,1.13,1.50
2013.09.13 13:02:53.318,1.57784,1.57791,1.13,1.13
2013.09.13 13:02:53.497,1.57784,1.57795,1.13,1.13
2013.09.13 13:02:53.740,1.57784,1.57795,1.50,1.13
2013.09.13 13:02:54.038,1.57784,1.57796,1.50,1.50
2013.09.13 13:02:54.576,1.57787,1.57799,1.13,1.13
2013.09.13 13:02:54.936,1.57786,1.57796,1.50,1.13
2013.09.13 13:02:55.437,1.57786,1.57796,1.50,1.50
2013.09.13 13:02:55.869,1.57786,1.57791,1.13,1.88
2013.09.13 13:02:56.110,1.57779,1.5779,1.88,5.03
2013.09.13 13:02:56.286,1.57779,1.57787,1.13,1.47
2013.09.13 13:02:56.587,1.57773,1.57782,1.13,1.13
2013.09.13 13:02:56.709,1.57771,1.57782,1.88,1.13
2013.09.13 13:02:56.779,1.57774,1.57785,1.13,2.07
2013.09.13 13:02:56.958,1.57776,1.57789,1.50,2.25
2013.09.13 13:02:57.017,1.57781,1.57789,1.13,1.88
2013.09.13 13:02:57.077,1.57781,1.57793,1.13,1.32
2013.09.13 13:02:57.260,1.57783,1.57793,1.13,1.13
2013.09.13 13:02:57.326,1.57784,1.57794,1.13,1.50
2013.09.13 13:02:57.387,1.5778,1.57796,1.65,1.88
2013.09.13 13:02:57.507,1.57784,1.57797,1.13,1.50
2013.09.13 13:02:57.566,1.57782,1.57797,1.13,1.50
2013.09.13 13:02:57.867,1.57781,1.57796,1.05,1.13
2013.09.13 13:02:57.988,1.57783,1.57795,1.13,1.88
2013.09.13 13:02:58.107,1.57783,1.57795,1.88,1.88
2013.09.13 13:02:58.227,1.57784,1.57796,1.88,1.50
2013.09.13 13:02:58.896,1.57794,1.57804,1.13,1.13
2013.09.13 13:02:59.147,1.57794,1.57805,1.13,1.50
2013.09.13 13:02:59.327,1.57791,1.57805,1.50,1.88
2013.09.13 13:02:59.447,1.57791,1.57805,1.50,1.88
2013.09.13 13:02:59.750,1.5779,1.57797,1.13,1.88
2013.09.13 13:03:00.297,1.57782,1.57797,1.13,1.09
2013.09.13 13:03:00.416,1.57782,1.57796,1.13,1.13
2013.09.13 13:03:00.778,1.57787,1.57801,1.13,1.50
2013.09.13 13:03:01.078,1.5779,1.57806,2.63,2.07
2013.09.13 13:03:01.319,1.57794,1.57806,1.13,1.50
2013.09.13 13:03:01.437,1.57794,1.57806,1.13,1.50
2013.09.13 13:03:01.499,1.57799,1.5781,1.50,1.50
2013.09.13 13:03:01.630,1.57799,1.57812,1.50,1.88
2013.09.13 13:03:02.042,1.57799,1.57811,1.88,1.50
2013.09.13 13:03:02.406,1.578,1.57812,1.88,1.50
2013.09.13 13:03:02.466,1.578,1.57816,1.88,1.50
2013.09.13 13:03:03.006,1.578,1.57816,1.50,1.50
2013.09.13 13:03:03.946,1.57799,1.57816,2.25,1.13
2013.09.13 13:03:04.247,1.57795,1.57806,1.50,1.13
2013.09.13 13:03:04.366,1.57793,1.57806,1.13,1.13
2013.09.13 13:03:04.486,1.57793,1.57806,1.13,1.13
2013.09.13 13:03:04.571,1.57794,1.5781,1.50,3.34
2013.09.13 13:03:04.702,1.57795,1.57808,1.50,1.13
2013.09.13 13:03:04.947,1.57799,1.57806,1.50,2.59
2013.09.13 13:03:05.248,1.5779,1.57802,1.32,1.13
2013.09.13 13:03:05.427,1.5779,1.57802,1.13,1.13
2013.09.13 13:03:05.488,1.57787,1.578,1.88,1.13
2013.09.13 13:03:05.547,1.57787,1.57801,1.88,1.88
2013.09.13 13:03:06.906,1.5779,1.57801,1.13,1.13
2013.09.13 13:03:07.466,1.57791,1.57802,1.13,1.13
2013.09.13 13:03:07.586,1.57791,1.57803,1.13,1.13
2013.09.13 13:03:08.227,1.57794,1.57807,1.50,1.50
2013.09.13 13:03:09.114,1.57794,1.57806,1.13,1.13
2013.09.13 13:03:09.361,1.57794,1.57806,1.13,1.13
2013.09.13 13:03:11.377,1.57798,1.57807,1.13,1.50
2013.09.13 13:03:11.556,1.57799,1.57808,1.88,1.13
2013.09.13 13:03:11.736,1.57799,1.57813,1.13,1.13
2013.09.13 13:03:11.976,1.57799,1.57814,1.50,2.59
2013.09.13 13:03:12.536,1.578,1.57814,1.13,2.59
2013.09.13 13:03:13.540,1.57801,1.57811,1.13,1.13
2013.09.13 13:03:13.728,1.57801,1.57813,2.63,1.84
2013.09.13 13:03:14.086,1.57797,1.57806,1.13,1.13
2013.09.13 13:03:14.626,1.57797,1.57807,1.13,1.47
2013.09.13 13:03:14.929,1.57795,1.57807,1.69,1.47
2013.09.13 13:03:15.056,1.57795,1.57807,1.69,1.09
2013.09.13 13:03:15.358,1.578,1.57813,1.13,1.58
2013.09.13 13:03:15.420,1.578,1.57813,1.13,1.58
2013.09.13 13:03:15.487,1.578,1.57814,1.13,2.22
2013.09.13 13:03:15.788,1.57803,1.57817,1.50,1.88
2013.09.13 13:03:16.149,1.57804,1.57816,1.13,1.13
2013.09.13 13:03:16.656,1.57804,1.57817,1.13,1.88
2013.09.13 13:03:17.216,1.57806,1.57817,1.13,1.13
2013.09.13 13:03:17.339,1.57805,1.57817,1.13,2.25
2013.09.13 13:03:17.589,1.578,1.57816,1.88,2.97
2013.09.13 13:03:17.916,1.57803,1.57813,1.13,1.47
2013.09.13 13:03:18.257,1.57802,1.57813,1.13,1.84
2013.09.13 13:03:19.458,1.57799,1.57813,1.88,1.84
2013.09.13 13:03:19.756,1.57799,1.57813,2.63,1.09
2013.09.13 13:03:19.816,1.57799,1.57814,2.63,1.47
2013.09.13 13:03:21.956,1.57799,1.57811,2.63,1.84
2013.09.13 13:03:22.198,1.57793,1.57805,1.13,1.13
2013.09.13 13:03:22.317,1.57792,1.57807,1.13,2.25
2013.09.13 13:03:22.556,1.57794,1.57808,1.88,1.88
2013.09.13 13:03:22.676,1.57794,1.5781,1.88,1.28
2013.09.13 13:03:22.737,1.57795,1.57811,1.13,2.59
2013.09.13 13:03:23.277,1.57799,1.57812,1.13,1.09
2013.09.13 13:03:24.276,1.57799,1.57813,1.13,1.09
2013.09.13 13:03:24.518,1.578,1.57816,1.13,1.47
2013.09.13 13:03:24.636,1.57799,1.57816,1.88,1.84
