2013.09.09 11:00:20.060,1.55963,1.55975,1.13,1.13
2013.09.09 11:00:20.358,1.55964,1.55976,1.13,2.63
2013.09.09 11:00:20.419,1.55959,1.55974,1.88,1.50
2013.09.09 11:00:20.479,1.55959,1.55973,1.50,1.50
2013.09.09 11:00:20.807,1.55958,1.55969,1.50,1.13
2013.09.09 11:00:20.885,1.55953,1.55968,1.32,1.50
2013.09.09 11:00:23.359,1.55955,1.5597,1.50,1.13
2013.09.09 11:00:25.518,1.55959,1.5597,1.13,1.13
2013.09.09 11:00:25.819,1.55968,1.5598,1.88,1.50
2013.09.09 11:00:25.880,1.55972,1.5598,1.13,1.13
2013.09.09 11:00:25.939,1.5597,1.55982,1.13,1.69
2013.09.09 11:00:25.999,1.55978,1.55989,1.13,1.32
2013.09.09 11:00:26.060,1.55979,1.55991,1.13,1.13
2013.09.09 11:00:26.181,1.55974,1.55991,1.13,1.50
2013.09.09 11:00:26.418,1.55972,1.55987,1.13,1.13
2013.09.09 11:00:26.958,1.55974,1.55988,1.13,1.13
2013.09.09 11:00:29.628,1.55974,1.55988,1.13,1.13
2013.09.09 11:00:30.708,1.55974,1.5599,1.13,1.50
2013.09.09 11:00:31.009,1.55979,1.55992,1.13,1.13
2013.09.09 11:00:31.068,1.55979,1.55992,1.88,1.13
2013.09.09 11:00:31.728,1.55979,1.56,1.88,3.19
2013.09.09 11:00:32.038,1.55982,1.56,1.13,1.69
2013.09.09 11:00:32.558,1.55984,1.56001,1.13,2.82
2013.09.09 11:00:32.739,1.55984,1.56001,1.88,1.13
2013.09.09 11:00:33.099,1.55994,1.56004,1.13,1.50
2013.09.09 11:00:33.278,1.55995,1.56008,1.13,1.13
2013.09.09 11:00:33.579,1.55995,1.56008,1.13,1.50
2013.09.09 11:00:34.018,1.55993,1.56011,1.13,1.13
2013.09.09 11:00:34.638,1.55993,1.56011,1.13,1.13
2013.09.09 11:00:35.137,1.55994,1.56011,1.50,1.13
2013.09.09 11:00:35.298,1.55994,1.56011,1.50,1.13
2013.09.09 11:00:35.658,1.55993,1.56009,1.13,1.13
2013.09.09 11:00:35.778,1.55992,1.56009,1.13,1.13
2013.09.09 11:00:36.959,1.5599,1.56008,1.13,1.13
2013.09.09 11:00:41.689,1.55991,1.56006,1.50,1.13
2013.09.09 11:00:41.808,1.55988,1.56006,1.50,1.88
2013.09.09 11:00:41.929,1.55985,1.56002,3.57,1.13
2013.09.09 11:00:42.170,1.55984,1.56001,2.25,1.13
2013.09.09 11:00:42.730,1.55989,1.56003,1.13,1.13
2013.09.09 11:00:43.162,1.55988,1.56006,1.88,1.13
2013.09.09 11:00:43.230,1.55988,1.56006,1.88,1.13
2013.09.09 11:00:43.789,1.55994,1.56008,1.13,1.69
2013.09.09 11:00:43.908,1.55989,1.56006,1.13,1.13
2013.09.09 11:00:44.089,1.55991,1.56008,1.13,1.13
2013.09.09 11:00:44.329,1.55994,1.5601,1.13,1.32
2013.09.09 11:00:44.388,1.55994,1.56011,1.13,2.82
2013.09.09 11:00:44.449,1.55994,1.56011,1.88,1.88
2013.09.09 11:00:44.569,1.55995,1.56011,1.13,1.50
2013.09.09 11:00:44.808,1.55994,1.5601,1.50,1.13
2013.09.09 11:00:44.928,1.55991,1.56009,2.63,2.25
2013.09.09 11:00:45.910,1.55994,1.56006,1.13,1.13
2013.09.09 11:00:45.969,1.55994,1.56007,1.13,1.13
2013.09.09 11:00:46.029,1.55994,1.56009,1.50,2.82
2013.09.09 11:00:46.208,1.55997,1.56015,1.13,1.69
2013.09.09 11:00:46.712,1.55997,1.56015,1.13,1.69
2013.09.09 11:00:47.198,1.55997,1.56014,1.13,1.50
2013.09.09 11:00:47.538,1.55999,1.56015,1.13,1.69
2013.09.09 11:00:47.658,1.55999,1.56015,1.13,1.32
2013.09.09 11:00:47.779,1.56,1.56016,1.13,1.13
2013.09.09 11:00:48.150,1.56001,1.56014,1.13,1.13
2013.09.09 11:00:50.608,1.56002,1.56019,1.13,2.07
2013.09.09 11:00:52.919,1.56004,1.56016,1.13,1.50
2013.09.09 11:00:53.039,1.56003,1.56013,1.13,1.13
2013.09.09 11:00:53.099,1.56003,1.56011,1.13,1.50
2013.09.09 11:00:53.220,1.55998,1.5601,1.13,1.13
2013.09.09 11:00:53.339,1.55998,1.5601,1.13,1.50
2013.09.09 11:00:53.578,1.55995,1.5601,1.32,1.50
2013.09.09 11:00:54.418,1.55994,1.56007,1.50,1.50
2013.09.09 11:00:54.928,1.55994,1.56004,1.50,1.13
2013.09.09 11:00:54.988,1.55994,1.56004,1.13,1.50
2013.09.09 11:00:55.049,1.55994,1.56003,1.13,1.13
2013.09.09 11:00:55.108,1.55989,1.55998,1.13,1.13
2013.09.09 11:00:55.169,1.55989,1.55999,1.13,1.13
2013.09.09 11:00:55.229,1.55987,1.55999,1.13,1.50
2013.09.09 11:00:55.588,1.5598,1.55991,1.13,4.13
2013.09.09 11:00:55.831,1.55979,1.55993,1.13,3.38
2013.09.09 11:00:56.008,1.55979,1.55995,1.13,1.50
2013.09.09 11:00:57.408,1.55979,1.55996,1.50,2.63
2013.09.09 11:00:57.709,1.55997,1.5601,1.50,1.13
2013.09.09 11:00:57.768,1.56003,1.56014,1.13,2.63
2013.09.09 11:00:57.960,1.56003,1.56015,1.13,2.25
2013.09.09 11:00:58.199,1.56003,1.56013,1.13,1.50
2013.09.09 11:00:58.319,1.55998,1.5601,1.32,1.13
2013.09.09 11:00:58.379,1.55994,1.5601,1.88,1.13
2013.09.09 11:00:58.439,1.55994,1.56007,1.50,1.50
2013.09.09 11:00:58.798,1.55993,1.56004,1.13,2.25
2013.09.09 11:00:59.229,1.55994,1.56004,1.13,2.25
2013.09.09 11:00:59.409,1.55989,1.56004,1.50,2.63
2013.09.09 11:00:59.469,1.55988,1.56002,1.88,3.38
2013.09.09 11:00:59.708,1.55986,1.55998,1.13,1.50
2013.09.09 11:00:59.829,1.55986,1.55998,1.13,1.50
2013.09.09 11:01:00.190,1.55999,1.5601,1.13,1.13
2013.09.09 11:01:00.312,1.56004,1.56012,1.13,1.13
2013.09.09 11:01:01.750,1.55997,1.56006,1.13,1.13
2013.09.09 11:01:02.057,1.55993,1.56006,3.19,1.50
2013.09.09 11:01:02.128,1.55993,1.56003,1.13,3.75
2013.09.09 11:01:02.501,1.5599,1.56,1.13,1.13
2013.09.09 11:01:02.619,1.55988,1.55998,1.13,1.13
2013.09.09 11:01:02.800,1.55984,1.55998,2.25,1.88
2013.09.09 11:01:02.860,1.55984,1.55996,1.88,1.13
2013.09.09 11:01:02.920,1.55981,1.55994,1.50,1.13
2013.09.09 11:01:03.108,1.55979,1.55994,2.25,1.13
2013.09.09 11:01:03.468,1.55979,1.5599,1.50,1.50
2013.09.09 11:01:03.888,1.5598,1.55993,1.88,2.63
2013.09.09 11:01:04.009,1.55982,1.55995,1.88,1.13
2013.09.09 11:01:04.128,1.55982,1.55995,1.13,1.88
2013.09.09 11:01:04.249,1.55981,1.55992,1.13,1.50
2013.09.09 11:01:04.728,1.55981,1.55991,1.13,1.50
2013.09.09 11:01:05.287,1.55981,1.55992,1.13,2.25
2013.09.09 11:01:05.828,1.55979,1.55992,2.07,2.25
2013.09.09 11:01:06.379,1.55976,1.55991,1.88,1.88
2013.09.09 11:01:07.058,1.55976,1.55989,1.88,1.50
2013.09.09 11:01:12.838,1.55977,1.5599,1.13,1.13
2013.09.09 11:01:16.759,1.55978,1.5599,1.13,1.13
2013.09.09 11:01:16.938,1.55983,1.55994,1.13,1.13
2013.09.09 11:01:23.479,1.55984,1.55997,1.50,1.13
2013.09.09 11:01:23.599,1.55984,1.56,1.88,1.13
2013.09.09 11:01:23.718,1.55985,1.56,1.50,1.13
2013.09.09 11:01:24.021,1.55984,1.56,1.50,1.13
2013.09.09 11:01:24.080,1.55984,1.56,1.50,1.13
2013.09.09 11:01:24.258,1.55982,1.55997,1.88,1.13
2013.09.09 11:01:24.379,1.55984,1.55997,1.13,1.13
2013.09.09 11:01:25.379,1.55984,1.55997,1.13,1.13
2013.09.09 11:01:25.438,1.55982,1.55996,1.88,1.13
2013.09.09 11:01:25.618,1.5598,1.55996,1.13,2.63
2013.09.09 11:01:28.409,1.55982,1.55996,1.50,1.50
2013.09.09 11:01:28.828,1.55983,1.56,1.13,1.13
2013.09.09 11:01:29.128,1.55982,1.55998,1.13,1.88
2013.09.09 11:01:29.368,1.55982,1.55998,1.13,1.88
2013.09.09 11:01:30.118,1.55983,1.55998,1.88,1.88
2013.09.09 11:01:30.808,1.55986,1.55998,1.13,1.88
2013.09.09 11:01:30.989,1.55982,1.55998,1.50,1.88
2013.09.09 11:01:34.360,1.55983,1.55998,1.50,1.13
2013.09.09 11:01:34.419,1.55985,1.55998,1.13,1.50
2013.09.09 11:01:34.658,1.55989,1.56003,1.13,1.13
2013.09.09 11:01:35.911,1.5599,1.56004,1.13,1.13
2013.09.09 11:01:35.969,1.55985,1.56004,1.13,1.13
2013.09.09 11:01:36.451,1.55991,1.56003,1.13,1.13
2013.09.09 11:01:36.521,1.55991,1.56002,1.13,1.50
2013.09.09 11:01:37.059,1.55991,1.56006,1.13,1.50
2013.09.09 11:01:37.498,1.55989,1.56004,1.64,1.13
2013.09.09 11:01:37.818,1.55991,1.56004,1.50,1.13
2013.09.09 11:01:38.058,1.55997,1.56011,1.13,2.25
2013.09.09 11:01:38.179,1.55997,1.56012,1.13,1.13
2013.09.09 11:01:38.479,1.55996,1.56013,1.50,1.88
2013.09.09 11:01:39.459,1.55993,1.56011,2.25,1.13
2013.09.09 11:01:39.819,1.55992,1.56003,1.13,1.32
2013.09.09 11:01:40.059,1.5599,1.56,1.13,1.13
2013.09.09 11:01:40.359,1.55988,1.56,1.13,2.25
2013.09.09 11:01:41.712,1.55983,1.56,1.13,2.63
2013.09.09 11:01:43.870,1.55983,1.55998,1.50,1.13
2013.09.09 11:01:44.113,1.55984,1.56,1.50,1.88
2013.09.09 11:01:44.299,1.55983,1.55998,2.25,1.50
2013.09.09 11:01:44.660,1.55982,1.55997,1.50,1.13
2013.09.09 11:01:44.899,1.55985,1.56002,1.13,1.69
2013.09.09 11:01:45.080,1.55986,1.56001,1.88,1.88
2013.09.09 11:01:45.634,1.55988,1.56001,1.13,1.13
2013.09.09 11:01:45.698,1.55988,1.56001,1.13,1.13
2013.09.09 11:01:45.878,1.55984,1.56001,2.25,1.88
2013.09.09 11:01:46.001,1.55984,1.56001,2.25,2.25
2013.09.09 11:01:46.419,1.55984,1.55999,1.50,1.50
2013.09.09 11:01:46.659,1.55979,1.55995,1.50,1.13
2013.09.09 11:01:47.188,1.5598,1.55996,1.50,1.50
2013.09.09 11:01:47.369,1.55979,1.55996,1.88,1.13
2013.09.09 11:01:47.489,1.55979,1.55995,1.50,1.13
2013.09.09 11:01:47.730,1.55977,1.55995,2.07,1.13
2013.09.09 11:01:47.849,1.55978,1.55993,1.69,1.13
2013.09.09 11:01:48.399,1.55979,1.55995,1.50,1.50
2013.09.09 11:01:52.081,1.55979,1.55994,1.50,1.13
2013.09.09 11:01:54.538,1.55978,1.55994,1.50,1.13
2013.09.09 11:01:56.528,1.55979,1.55994,1.88,1.13
2013.09.09 11:01:57.418,1.55979,1.55995,2.25,1.13
2013.09.09 11:01:57.719,1.5599,1.56002,1.13,1.13
2013.09.09 11:01:57.839,1.55989,1.55999,1.50,1.13
2013.09.09 11:01:57.960,1.5599,1.56004,1.13,1.13
2013.09.09 11:01:58.199,1.55989,1.56006,1.50,1.13
2013.09.09 11:01:58.747,1.55989,1.56007,1.50,1.88
2013.09.09 11:02:00.390,1.55989,1.56003,1.50,1.13
2013.09.09 11:02:01.424,1.55985,1.55999,1.32,1.13
2013.09.09 11:02:01.730,1.55985,1.55997,1.13,1.13
2013.09.09 11:02:01.850,1.55984,1.55998,1.13,1.50
2013.09.09 11:02:02.690,1.55984,1.55998,1.13,2.25
2013.09.09 11:02:02.929,1.55984,1.55998,1.13,1.88
2013.09.09 11:02:03.289,1.55988,1.55998,1.13,1.50
2013.09.09 11:02:04.919,1.55985,1.55998,1.13,1.13
2013.09.09 11:02:05.333,1.55984,1.55998,1.13,1.13
2013.09.09 11:02:05.519,1.55984,1.55998,1.13,1.13
2013.09.09 11:02:06.079,1.55984,1.55998,1.13,1.50
2013.09.09 11:02:07.149,1.55988,1.55998,1.13,1.50
2013.09.09 11:02:07.629,1.55989,1.56,1.13,1.13
2013.09.09 11:02:09.219,1.55989,1.56006,1.88,1.69
2013.09.09 11:02:10.599,1.5599,1.56003,1.13,1.13
2013.09.09 11:02:12.148,1.55991,1.56003,1.13,1.13
2013.09.09 11:02:14.469,1.55994,1.56006,1.13,1.13
2013.09.09 11:02:14.649,1.55991,1.56006,1.88,1.13
2013.09.09 11:02:16.582,1.55991,1.56006,1.50,1.50
2013.09.09 11:02:16.761,1.55991,1.56006,1.88,1.50
2013.09.09 11:02:17.549,1.55993,1.56006,1.13,1.50
2013.09.09 11:02:17.669,1.55997,1.5601,1.13,1.13
2013.09.09 11:02:18.029,1.55998,1.56012,1.13,1.13
2013.09.09 11:02:18.089,1.55998,1.56012,1.13,1.13
2013.09.09 11:02:18.869,1.55996,1.56012,1.50,1.13
2013.09.09 11:02:21.800,1.55997,1.56012,1.50,1.88
2013.09.09 11:02:22.121,1.55997,1.56012,1.50,1.88
2013.09.09 11:02:22.708,1.55997,1.56012,1.50,1.88
2013.09.09 11:02:23.269,1.55997,1.56012,1.50,1.88
2013.09.09 11:02:23.819,1.55999,1.56012,1.13,1.13
2013.09.09 11:02:23.999,1.55999,1.56013,1.13,1.13
2013.09.09 11:02:25.309,1.55997,1.56013,1.50,1.13
2013.09.09 11:02:25.970,1.55997,1.56012,1.50,1.13
2013.09.09 11:02:27.409,1.55996,1.56012,1.13,1.13
2013.09.09 11:02:27.948,1.55995,1.56009,1.13,1.13
2013.09.09 11:02:31.419,1.55994,1.56009,1.50,1.13
2013.09.09 11:02:32.016,1.55994,1.56009,1.50,1.13
2013.09.09 11:02:32.969,1.55992,1.56009,1.69,1.88
2013.09.09 11:02:33.030,1.55994,1.56003,1.50,1.13
2013.09.09 11:02:33.149,1.55988,1.56003,1.13,1.13
2013.09.09 11:02:33.269,1.55989,1.56001,1.50,1.13
2013.09.09 11:02:33.509,1.55984,1.56001,2.44,1.13
2013.09.09 11:02:34.830,1.55986,1.56001,1.88,1.50
2013.09.09 11:02:36.049,1.55983,1.55999,1.13,1.13
2013.09.09 11:02:36.699,1.55984,1.55999,1.50,1.13
2013.09.09 11:02:37.579,1.55985,1.56001,1.13,1.13
2013.09.09 11:02:40.848,1.55985,1.56003,1.50,1.13
2013.09.09 11:02:40.909,1.55986,1.56004,1.13,1.88
2013.09.09 11:02:41.169,1.55992,1.56003,1.13,1.13
2013.09.09 11:02:41.409,1.55994,1.56011,1.88,1.88
2013.09.09 11:02:41.468,1.55996,1.56013,1.50,4.50
2013.09.09 11:02:41.649,1.55998,1.56015,1.32,1.88
2013.09.09 11:02:41.709,1.55998,1.56015,1.32,1.88
2013.09.09 11:02:42.138,1.55999,1.56015,1.50,1.50
2013.09.09 11:02:42.319,1.55997,1.56014,2.07,1.13
2013.09.09 11:02:42.379,1.55997,1.56014,1.69,1.88
2013.09.09 11:02:42.798,1.55998,1.56016,1.69,2.63
2013.09.09 11:02:43.379,1.55998,1.56016,1.50,1.88
2013.09.09 11:02:43.439,1.55998,1.56015,1.50,1.13
2013.09.09 11:02:43.821,1.55998,1.56015,1.50,1.13
2013.09.09 11:02:47.000,1.55999,1.56014,2.25,1.13
2013.09.09 11:02:47.361,1.56004,1.56017,1.50,1.13
2013.09.09 11:02:48.029,1.56004,1.56016,1.13,1.13
2013.09.09 11:02:48.569,1.56,1.56015,1.32,1.13
2013.09.09 11:03:00.529,1.56003,1.5602,1.13,2.63
2013.09.09 11:03:01.039,1.56004,1.56019,1.50,1.50
2013.09.09 11:03:01.548,1.56004,1.56018,1.50,1.50
2013.09.09 11:03:02.116,1.56004,1.56018,1.50,1.50
2013.09.09 11:03:12.099,1.56,1.56015,1.50,1.13
2013.09.09 11:03:14.769,1.56,1.56016,1.50,1.13
2013.09.09 11:03:14.963,1.56004,1.56019,1.13,1.13
2013.09.09 11:03:16.049,1.56003,1.56021,1.88,3.00
2013.09.09 11:03:16.428,1.56004,1.56021,1.50,3.38
2013.09.09 11:03:17.989,1.56,1.56017,1.32,1.13
2013.09.09 11:03:19.810,1.56001,1.56016,1.50,1.13
2013.09.09 11:03:20.300,1.56004,1.56021,1.50,1.13
2013.09.09 11:03:21.202,1.56004,1.56021,1.50,1.13
2013.09.09 11:03:23.081,1.56003,1.56021,1.88,2.25
2013.09.09 11:03:23.589,1.56003,1.56021,1.13,2.63
2013.09.09 11:03:24.184,1.56003,1.56021,1.13,2.63
2013.09.09 11:03:25.959,1.56005,1.56021,1.50,2.63
2013.09.09 11:03:26.139,1.56005,1.56021,1.13,1.88
2013.09.09 11:03:26.259,1.56005,1.56021,1.13,1.88
2013.09.09 11:03:26.379,1.56006,1.56021,1.50,2.63
2013.09.09 11:03:26.679,1.56001,1.56019,1.32,1.13
2013.09.09 11:03:26.739,1.56001,1.56019,1.32,1.13
2013.09.09 11:03:30.126,1.56,1.56016,1.69,2.25
2013.09.09 11:03:30.920,1.56,1.56016,1.69,2.25
2013.09.09 11:03:31.099,1.56001,1.56016,1.69,1.50
2013.09.09 11:03:31.338,1.56001,1.56016,1.32,1.13
2013.09.09 11:03:32.019,1.56004,1.56018,1.13,1.50
2013.09.09 11:03:32.960,1.56001,1.56016,2.07,1.13
2013.09.09 11:03:37.499,1.56003,1.56016,1.13,1.13
2013.09.09 11:03:38.261,1.56001,1.56016,1.32,1.13
2013.09.09 11:03:38.380,1.56002,1.56016,1.13,3.00
2013.09.09 11:03:38.439,1.56002,1.56016,1.13,3.75
2013.09.09 11:03:38.979,1.56004,1.56015,1.13,1.13
2013.09.09 11:03:39.561,1.56004,1.56016,1.13,1.88
2013.09.09 11:03:40.110,1.56004,1.56016,1.13,1.50
2013.09.09 11:03:40.169,1.56004,1.56018,1.13,1.13
2013.09.09 11:03:40.289,1.56004,1.56019,1.13,1.13
2013.09.09 11:03:40.653,1.56004,1.56021,1.13,1.50
2013.09.09 11:03:46.199,1.56,1.56017,2.07,1.50
2013.09.09 11:03:46.705,1.56,1.56017,2.07,1.50
2013.09.09 11:03:51.759,1.56003,1.56017,1.13,1.13
2013.09.09 11:03:52.449,1.56003,1.56017,1.88,1.13
2013.09.09 11:03:56.060,1.56008,1.56023,1.88,1.13
2013.09.09 11:03:56.540,1.5601,1.56025,1.88,2.07
2013.09.09 11:03:57.089,1.56014,1.56029,1.13,1.13
2013.09.09 11:03:57.809,1.56013,1.56029,1.13,1.13
2013.09.09 11:04:02.849,1.5601,1.56022,2.07,1.13
2013.09.09 11:04:03.030,1.56009,1.56022,2.07,1.13
2013.09.09 11:04:03.759,1.56011,1.56023,1.32,1.13
2013.09.09 11:04:04.319,1.5601,1.56022,2.07,1.13
2013.09.09 11:04:06.910,1.56009,1.56021,1.13,2.25
2013.09.09 11:04:08.299,1.56006,1.56021,2.07,2.25
2013.09.09 11:04:09.269,1.56004,1.56018,1.69,1.13
2013.09.09 11:04:11.508,1.56006,1.56018,1.32,1.13
2013.09.09 11:04:11.869,1.56007,1.56023,1.13,1.13
2013.09.09 11:04:12.409,1.5601,1.56025,1.13,1.13
2013.09.09 11:04:12.590,1.56011,1.56023,1.13,1.13
2013.09.09 11:04:12.769,1.5601,1.56028,1.50,1.13
2013.09.09 11:04:13.354,1.56011,1.56028,1.13,1.13
2013.09.09 11:04:20.712,1.5601,1.56025,1.13,1.50
2013.09.09 11:04:20.771,1.5601,1.56025,2.07,1.50
2013.09.09 11:04:21.938,1.5601,1.56025,1.32,1.50
2013.09.09 11:04:25.879,1.56009,1.56025,3.57,1.50
2013.09.09 11:04:26.379,1.5601,1.56025,1.32,1.50
2013.09.09 11:04:26.619,1.56019,1.56032,1.50,1.13
2013.09.09 11:04:26.739,1.56019,1.56036,2.63,1.50
2013.09.09 11:04:27.439,1.56019,1.56036,2.63,1.50
2013.09.09 11:04:27.798,1.56019,1.56036,2.25,1.88
2013.09.09 11:04:28.550,1.56019,1.56033,2.07,1.13
2013.09.09 11:04:29.141,1.56019,1.56033,1.69,1.88
2013.09.09 11:04:29.852,1.56019,1.56033,1.69,1.13
2013.09.09 11:04:31.162,1.56019,1.56033,1.13,1.50
2013.09.09 11:04:31.590,1.56019,1.56033,1.13,1.13
2013.09.09 11:04:32.630,1.56023,1.56033,1.13,1.13
2013.09.09 11:04:32.910,1.56024,1.56035,1.13,1.13
2013.09.09 11:04:33.449,1.56024,1.56036,1.13,1.13
2013.09.09 11:04:35.659,1.56023,1.56036,1.13,1.88
2013.09.09 11:04:37.851,1.56021,1.56031,1.13,1.13
2013.09.09 11:04:38.269,1.56021,1.56031,1.13,1.13
2013.09.09 11:04:38.391,1.56025,1.56035,1.13,1.13
2013.09.09 11:04:38.928,1.56027,1.56037,1.13,1.13
2013.09.09 11:04:39.109,1.56025,1.56035,1.13,1.13
2013.09.09 11:04:39.420,1.5602,1.56031,1.32,1.13
2013.09.09 11:04:39.969,1.5602,1.56032,1.32,1.88
2013.09.09 11:04:40.479,1.56022,1.56033,1.13,1.88
2013.09.09 11:04:41.840,1.56022,1.56033,1.13,1.13
2013.09.09 11:04:42.140,1.56024,1.56037,1.13,1.13
2013.09.09 11:04:43.891,1.56027,1.56037,1.13,1.13
2013.09.09 11:04:44.729,1.56023,1.56036,1.13,1.13
2013.09.09 11:04:44.909,1.56021,1.56034,1.13,1.50
2013.09.09 11:04:45.211,1.56012,1.56026,1.13,2.25
2013.09.09 11:04:45.453,1.56009,1.56026,1.88,2.63
2013.09.09 11:04:45.798,1.56009,1.56024,1.50,1.13
2013.09.09 11:04:45.979,1.56008,1.56024,1.13,1.13
2013.09.09 11:04:48.129,1.56008,1.56021,1.13,1.13
2013.09.09 11:04:48.489,1.56019,1.56027,1.50,1.13
2013.09.09 11:04:48.609,1.56019,1.56033,1.50,3.00
2013.09.09 11:04:48.669,1.56019,1.56033,1.50,1.13
2013.09.09 11:04:48.790,1.56019,1.56036,1.88,3.38
2013.09.09 11:04:49.165,1.56019,1.56036,1.88,1.50
2013.09.09 11:04:49.669,1.56019,1.56036,1.88,1.50
