2013.09.02 07:00:22.145,1.53794,1.53812,2.07,1.13
2013.09.02 07:00:22.204,1.53794,1.53811,2.07,1.50
2013.09.02 07:00:22.824,1.53794,1.53811,2.44,1.50
2013.09.02 07:00:23.245,1.53794,1.53811,1.50,1.50
2013.09.02 07:00:23.364,1.53794,1.53811,1.13,1.50
2013.09.02 07:00:23.723,1.53791,1.53808,1.69,1.50
2013.09.02 07:00:24.243,1.53789,1.53806,1.69,1.13
2013.09.02 07:00:24.304,1.53789,1.53806,1.32,1.50
2013.09.02 07:00:24.843,1.53789,1.53806,2.07,1.84
2013.09.02 07:00:25.324,1.53791,1.53806,1.13,1.09
2013.09.02 07:00:25.744,1.53791,1.53809,2.25,1.69
2013.09.02 07:00:29.714,1.53794,1.53809,1.13,1.13
2013.09.02 07:00:29.834,1.53794,1.53808,1.13,1.13
2013.09.02 07:00:30.254,1.53795,1.53812,1.50,1.13
2013.09.02 07:00:30.314,1.53795,1.53812,1.50,1.13
2013.09.02 07:00:30.553,1.53797,1.53812,1.13,1.46
2013.09.02 07:00:31.153,1.53792,1.53806,2.07,1.50
2013.09.02 07:00:31.394,1.53794,1.53806,1.32,1.50
2013.09.02 07:00:31.695,1.53788,1.53803,2.44,1.13
2013.09.02 07:00:31.934,1.53788,1.53801,1.69,1.13
2013.09.02 07:00:32.834,1.53785,1.53801,1.69,1.13
2013.09.02 07:00:33.194,1.53781,1.53793,2.25,1.50
2013.09.02 07:00:33.254,1.53781,1.53792,1.50,1.13
2013.09.02 07:00:33.895,1.53776,1.53789,1.69,1.13
2013.09.02 07:00:34.194,1.53777,1.53788,1.69,1.13
2013.09.02 07:00:35.435,1.53772,1.53787,2.82,1.13
2013.09.02 07:00:35.555,1.53771,1.53781,1.32,1.13
2013.09.02 07:00:35.674,1.5377,1.53781,1.60,1.13
2013.09.02 07:00:36.204,1.53769,1.53785,1.32,1.50
2013.09.02 07:00:37.396,1.53769,1.53786,1.69,1.84
2013.09.02 07:00:38.494,1.53769,1.53786,2.44,1.84
2013.09.02 07:00:39.535,1.53769,1.53786,2.44,1.46
2013.09.02 07:00:40.734,1.53772,1.53788,1.13,1.69
2013.09.02 07:00:40.914,1.53774,1.53789,1.13,1.69
2013.09.02 07:00:40.975,1.53774,1.5379,1.13,1.65
2013.09.02 07:00:41.214,1.53774,1.53792,1.50,1.32
2013.09.02 07:00:41.274,1.53774,1.53791,1.50,1.32
2013.09.02 07:00:42.652,1.53777,1.53791,1.50,1.32
2013.09.02 07:00:43.184,1.53775,1.53791,1.50,1.32
2013.09.02 07:00:43.756,1.53775,1.53789,1.50,1.50
2013.09.02 07:00:43.814,1.53775,1.53787,1.13,1.13
2013.09.02 07:00:43.994,1.53775,1.53788,1.13,1.13
2013.09.02 07:00:44.114,1.53777,1.53791,1.50,1.62
2013.09.02 07:00:44.174,1.53779,1.53792,1.13,1.58
2013.09.02 07:00:45.514,1.53781,1.53796,1.50,1.69
2013.09.02 07:00:45.814,1.53784,1.53796,1.13,1.32
2013.09.02 07:00:47.296,1.53783,1.53796,1.13,1.32
2013.09.02 07:00:47.716,1.53784,1.53798,1.13,2.44
2013.09.02 07:00:47.905,1.53782,1.53797,1.13,2.03
2013.09.02 07:00:48.034,1.53782,1.53796,1.22,1.32
2013.09.02 07:00:49.736,1.53784,1.53796,1.22,1.13
2013.09.02 07:00:50.834,1.53784,1.53797,1.22,1.84
2013.09.02 07:00:52.644,1.53784,1.53796,1.22,1.13
2013.09.02 07:00:53.184,1.53784,1.53797,1.22,1.46
2013.09.02 07:00:54.044,1.53784,1.53796,1.13,1.88
2013.09.02 07:00:54.596,1.53784,1.53796,1.13,1.50
2013.09.02 07:00:56.459,1.53784,1.53796,1.13,1.50
2013.09.02 07:00:56.960,1.53784,1.53796,1.13,1.50
2013.09.02 07:00:57.247,1.53784,1.53795,1.13,1.13
2013.09.02 07:00:58.204,1.53784,1.53795,1.13,1.13
2013.09.02 07:00:58.724,1.53784,1.53796,1.13,1.50
2013.09.02 07:00:59.878,1.53784,1.53795,1.13,1.13
2013.09.02 07:00:59.995,1.53783,1.53794,1.13,1.13
2013.09.02 07:01:01.465,1.53779,1.53795,1.22,1.46
2013.09.02 07:01:01.764,1.53784,1.53794,1.13,1.84
2013.09.02 07:01:01.866,1.53781,1.53794,1.13,1.84
2013.09.02 07:01:03.224,1.53779,1.53796,1.22,2.59
2013.09.02 07:01:03.524,1.53778,1.53795,2.16,1.09
2013.09.02 07:01:03.815,1.53774,1.5379,1.97,1.88
2013.09.02 07:01:03.874,1.53774,1.5379,1.97,1.13
2013.09.02 07:01:03.994,1.53774,1.53791,1.97,1.69
2013.09.02 07:01:04.505,1.53774,1.53791,1.32,1.69
2013.09.02 07:01:05.375,1.53772,1.53789,1.50,1.50
2013.09.02 07:01:05.436,1.53772,1.53789,1.60,1.50
2013.09.02 07:01:05.795,1.53769,1.53786,1.50,1.50
2013.09.02 07:01:07.714,1.53772,1.53787,1.50,1.09
2013.09.02 07:01:08.195,1.53773,1.53786,1.60,1.13
2013.09.02 07:01:08.254,1.53773,1.53788,1.60,1.13
2013.09.02 07:01:08.733,1.53776,1.53791,1.13,3.90
2013.09.02 07:01:09.247,1.53776,1.53791,1.50,2.03
2013.09.02 07:01:09.724,1.53776,1.53791,1.50,1.50
2013.09.02 07:01:09.784,1.53776,1.53793,1.50,1.13
2013.09.02 07:01:09.845,1.53776,1.53791,1.60,1.13
2013.09.02 07:01:11.384,1.53775,1.53791,1.69,1.46
2013.09.02 07:01:11.684,1.53775,1.53791,1.69,1.46
2013.09.02 07:01:12.044,1.53775,1.53791,3.57,1.13
2013.09.02 07:01:13.084,1.53779,1.53792,1.13,1.13
2013.09.02 07:01:13.144,1.53777,1.53791,2.35,1.13
2013.09.02 07:01:13.705,1.53779,1.53791,1.13,1.13
2013.09.02 07:01:14.914,1.53777,1.53791,1.60,1.13
2013.09.02 07:01:15.094,1.53774,1.53791,2.25,1.50
2013.09.02 07:01:15.474,1.53776,1.53791,2.25,1.13
2013.09.02 07:01:15.774,1.53778,1.53793,1.50,1.28
2013.09.02 07:01:16.315,1.53777,1.5379,1.60,1.13
2013.09.02 07:01:16.445,1.53776,1.53784,1.69,1.13
2013.09.02 07:01:16.625,1.53766,1.53782,1.69,1.13
2013.09.02 07:01:16.744,1.53766,1.53779,1.32,1.13
2013.09.02 07:01:17.115,1.53759,1.53776,2.44,1.13
2013.09.02 07:01:17.674,1.53755,1.5377,1.50,1.13
2013.09.02 07:01:18.265,1.53754,1.53769,1.13,1.13
2013.09.02 07:01:18.444,1.53757,1.53771,1.50,1.13
2013.09.02 07:01:18.625,1.53762,1.53771,1.13,1.13
2013.09.02 07:01:19.524,1.53764,1.53774,1.50,1.13
2013.09.02 07:01:20.074,1.53764,1.53776,1.13,1.32
2013.09.02 07:01:24.465,1.53764,1.53776,1.13,1.32
2013.09.02 07:01:24.589,1.53765,1.53778,1.22,1.13
2013.09.02 07:01:24.654,1.53769,1.53782,1.13,2.78
2013.09.02 07:01:25.201,1.53767,1.53782,1.13,1.32
2013.09.02 07:01:26.705,1.53769,1.53782,1.13,1.09
2013.09.02 07:01:27.024,1.53769,1.53783,1.13,1.28
2013.09.02 07:01:27.684,1.53768,1.53783,1.13,1.28
2013.09.02 07:01:27.985,1.53764,1.53781,2.25,1.46
2013.09.02 07:01:28.104,1.53764,1.53781,2.25,1.46
2013.09.02 07:01:28.464,1.53764,1.53781,2.25,1.46
2013.09.02 07:01:28.824,1.53764,1.53781,3.00,1.46
2013.09.02 07:01:29.184,1.53765,1.53781,1.50,1.09
2013.09.02 07:01:30.024,1.53769,1.53784,1.50,1.69
2013.09.02 07:01:30.204,1.53774,1.53786,1.13,2.40
2013.09.02 07:01:30.946,1.53774,1.53786,1.13,1.69
2013.09.02 07:01:31.065,1.53774,1.53786,1.13,1.13
2013.09.02 07:01:31.184,1.53775,1.53786,1.50,1.13
2013.09.02 07:01:31.996,1.53775,1.5379,1.69,1.13
2013.09.02 07:01:32.534,1.53775,1.53788,1.69,1.13
2013.09.02 07:01:32.836,1.53773,1.53788,1.32,1.13
2013.09.02 07:01:33.135,1.53769,1.53785,1.50,1.32
2013.09.02 07:01:33.194,1.53769,1.53785,1.50,1.69
2013.09.02 07:01:33.675,1.53769,1.53785,3.38,1.32
2013.09.02 07:01:33.735,1.53769,1.53785,3.38,1.32
2013.09.02 07:01:33.916,1.5377,1.53785,3.38,1.32
2013.09.02 07:01:33.975,1.53773,1.53785,1.55,1.32
2013.09.02 07:01:34.944,1.53774,1.53785,1.18,1.32
2013.09.02 07:01:37.035,1.53773,1.53789,1.93,2.03
2013.09.02 07:01:37.698,1.53773,1.53789,1.55,2.03
2013.09.02 07:01:38.634,1.53772,1.53786,1.50,1.13
2013.09.02 07:01:38.694,1.53772,1.53786,1.13,1.13
2013.09.02 07:01:38.813,1.53769,1.53786,2.25,1.84
2013.09.02 07:01:39.354,1.53769,1.53786,1.13,1.84
2013.09.02 07:01:40.364,1.53769,1.53783,1.13,2.25
2013.09.02 07:01:40.425,1.5376,1.53776,1.88,1.13
2013.09.02 07:01:40.484,1.5376,1.53776,1.69,1.13
2013.09.02 07:01:40.904,1.53759,1.53776,2.44,1.13
2013.09.02 07:01:41.084,1.53757,1.53776,2.63,1.50
2013.09.02 07:01:41.634,1.53759,1.53777,1.50,1.32
2013.09.02 07:01:41.754,1.5376,1.53779,1.50,2.40
2013.09.02 07:01:41.994,1.53764,1.53779,1.50,1.65
2013.09.02 07:01:42.114,1.53764,1.53779,1.50,1.65
2013.09.02 07:01:42.594,1.53765,1.53784,1.50,1.65
2013.09.02 07:01:44.194,1.53769,1.53783,1.13,1.28
2013.09.02 07:01:44.576,1.53767,1.53776,1.13,1.13
2013.09.02 07:01:44.915,1.53767,1.53783,1.88,1.28
2013.09.02 07:01:46.776,1.53766,1.53781,1.13,1.13
2013.09.02 07:01:47.315,1.53767,1.53781,1.88,1.13
2013.09.02 07:01:49.004,1.53767,1.53781,1.88,1.13
2013.09.02 07:01:50.634,1.53764,1.53781,2.44,2.21
2013.09.02 07:01:51.524,1.53764,1.53778,2.07,1.13
2013.09.02 07:01:51.764,1.53765,1.53778,1.13,1.13
2013.09.02 07:01:52.125,1.53764,1.53777,2.07,1.09
2013.09.02 07:01:52.484,1.53762,1.53777,1.50,1.09
2013.09.02 07:01:53.364,1.5376,1.53771,1.32,1.13
2013.09.02 07:01:53.557,1.53756,1.53767,1.50,2.25
2013.09.02 07:01:53.914,1.53749,1.53761,1.13,1.88
2013.09.02 07:01:54.095,1.53747,1.5376,1.32,1.50
2013.09.02 07:01:54.215,1.53748,1.53761,1.50,1.50
2013.09.02 07:01:54.276,1.53748,1.5376,1.50,1.13
2013.09.02 07:01:54.337,1.53747,1.53761,2.25,1.32
2013.09.02 07:01:54.996,1.53748,1.53763,1.13,1.32
2013.09.02 07:01:56.284,1.53749,1.53763,1.13,1.65
2013.09.02 07:01:56.785,1.53748,1.53762,1.13,1.28
2013.09.02 07:01:56.964,1.53744,1.53761,1.50,1.69
2013.09.02 07:01:57.144,1.53744,1.53761,1.50,1.69
2013.09.02 07:01:58.685,1.53744,1.53761,1.69,1.46
2013.09.02 07:01:59.044,1.53749,1.53766,1.50,2.40
2013.09.02 07:01:59.105,1.53749,1.53766,1.69,1.13
2013.09.02 07:01:59.664,1.53749,1.53766,1.32,1.50
2013.09.02 07:02:00.444,1.53751,1.53764,1.13,1.09
2013.09.02 07:02:00.984,1.5375,1.53764,1.13,1.09
2013.09.02 07:02:01.444,1.53754,1.53766,1.13,1.09
2013.09.02 07:02:01.564,1.53754,1.53767,1.13,1.50
2013.09.02 07:02:01.925,1.53759,1.53771,1.13,1.13
2013.09.02 07:02:02.044,1.53759,1.53775,2.44,1.09
2013.09.02 07:02:02.166,1.53763,1.53779,1.13,2.44
2013.09.02 07:02:02.225,1.53764,1.53779,1.13,1.69
2013.09.02 07:02:02.584,1.53764,1.53779,1.50,1.32
2013.09.02 07:02:03.004,1.53769,1.53783,1.13,1.13
2013.09.02 07:02:03.364,1.53768,1.53783,1.13,2.25
2013.09.02 07:02:03.484,1.53763,1.5378,1.32,1.88
2013.09.02 07:02:03.784,1.5376,1.53775,1.13,1.46
2013.09.02 07:02:04.324,1.53762,1.53777,1.50,1.13
2013.09.02 07:02:04.564,1.53764,1.53778,1.13,1.88
2013.09.02 07:02:04.624,1.53764,1.53781,1.50,2.07
2013.09.02 07:02:05.214,1.53764,1.53781,1.50,2.07
2013.09.02 07:02:05.764,1.53764,1.53777,1.13,1.13
2013.09.02 07:02:06.124,1.53759,1.53776,1.69,1.84
2013.09.02 07:02:06.484,1.53757,1.53774,1.88,1.13
2013.09.02 07:02:06.994,1.53756,1.53774,1.88,1.13
2013.09.02 07:02:07.296,1.53759,1.53773,1.13,1.09
2013.09.02 07:02:07.858,1.53759,1.53776,1.13,1.65
2013.09.02 07:02:07.985,1.53759,1.53774,1.13,1.09
2013.09.02 07:02:08.284,1.53756,1.53771,2.25,1.46
2013.09.02 07:02:08.837,1.53759,1.53772,1.13,1.46
2013.09.02 07:02:09.195,1.53757,1.53772,1.13,1.09
2013.09.02 07:02:09.504,1.53759,1.53772,1.13,1.46
2013.09.02 07:02:09.625,1.53758,1.53772,1.13,1.46
2013.09.02 07:02:10.164,1.53758,1.53774,1.13,1.09
2013.09.02 07:02:10.535,1.53759,1.53774,1.13,1.09
2013.09.02 07:02:15.770,1.53759,1.53774,1.13,1.09
2013.09.02 07:02:17.125,1.53758,1.53772,1.13,1.09
2013.09.02 07:02:17.664,1.53754,1.53769,1.13,1.09
2013.09.02 07:02:18.206,1.53758,1.53769,1.13,1.09
2013.09.02 07:02:18.714,1.53758,1.53769,1.13,1.09
2013.09.02 07:02:18.927,1.5375,1.53766,1.69,1.09
2013.09.02 07:02:19.109,1.53749,1.53766,2.07,1.46
2013.09.02 07:02:19.416,1.53749,1.53766,1.32,1.46
2013.09.02 07:02:19.776,1.53749,1.53766,1.32,1.46
2013.09.02 07:02:19.896,1.53749,1.53766,1.32,1.46
2013.09.02 07:02:19.955,1.53749,1.53766,1.32,1.46
2013.09.02 07:02:20.077,1.53749,1.53766,1.32,1.13
2013.09.02 07:02:20.134,1.53749,1.53765,1.32,1.09
2013.09.02 07:02:20.254,1.53751,1.53768,1.69,1.13
2013.09.02 07:02:20.614,1.53764,1.53776,1.13,3.57
2013.09.02 07:02:20.675,1.53764,1.53776,1.13,1.32
2013.09.02 07:02:21.035,1.53764,1.53777,1.13,1.32
2013.09.02 07:02:21.555,1.53764,1.53778,1.13,1.32
2013.09.02 07:02:24.564,1.53764,1.53781,1.88,2.78
2013.09.02 07:02:26.314,1.53764,1.5378,1.88,1.28
2013.09.02 07:02:27.326,1.53765,1.53781,1.50,1.32
2013.09.02 07:02:27.686,1.53777,1.53787,1.13,1.13
2013.09.02 07:02:28.164,1.53779,1.53791,1.13,1.69
2013.09.02 07:02:28.464,1.53778,1.53791,1.13,2.44
2013.09.02 07:02:28.525,1.53774,1.5379,1.50,2.44
2013.09.02 07:02:28.824,1.53776,1.53789,1.13,1.28
2013.09.02 07:02:29.128,1.53776,1.53786,1.13,1.13
2013.09.02 07:02:29.255,1.53777,1.53789,1.13,4.28
2013.09.02 07:02:29.435,1.53777,1.53788,1.13,1.69
2013.09.02 07:02:29.615,1.53779,1.53788,1.13,1.13
2013.09.02 07:02:30.014,1.53779,1.53794,1.13,2.78
2013.09.02 07:02:30.074,1.53779,1.53794,1.13,3.90
2013.09.02 07:02:30.904,1.53778,1.53791,1.50,1.28
2013.09.02 07:02:34.474,1.53777,1.53793,1.13,1.28
2013.09.02 07:02:35.004,1.53779,1.5379,1.13,1.09
2013.09.02 07:02:36.235,1.53779,1.53794,1.13,2.03
2013.09.02 07:02:36.774,1.53779,1.53793,1.13,1.28
2013.09.02 07:02:37.014,1.53775,1.53792,1.13,1.09
2013.09.02 07:02:37.134,1.53775,1.53791,1.13,1.09
2013.09.02 07:02:38.771,1.53775,1.53793,1.32,1.13
2013.09.02 07:02:39.636,1.5378,1.53796,1.50,1.32
2013.09.02 07:02:39.758,1.5378,1.53798,1.50,1.69
2013.09.02 07:02:39.884,1.53784,1.53799,1.13,2.07
2013.09.02 07:02:40.065,1.53784,1.53798,1.13,1.28
2013.09.02 07:02:40.604,1.53783,1.53796,1.13,1.50
2013.09.02 07:02:41.025,1.53781,1.53794,1.13,1.13
2013.09.02 07:02:45.614,1.5378,1.53794,1.13,1.13
2013.09.02 07:02:45.914,1.53776,1.53792,1.50,1.32
2013.09.02 07:02:45.974,1.53783,1.53793,1.13,1.32
2013.09.02 07:02:46.094,1.53783,1.53796,1.13,2.03
2013.09.02 07:02:46.675,1.53783,1.53796,1.13,1.32
2013.09.02 07:02:47.224,1.53784,1.53797,1.50,1.32
2013.09.02 07:02:47.284,1.53784,1.53797,1.50,1.32
2013.09.02 07:02:47.344,1.53785,1.53801,1.13,2.07
2013.09.02 07:02:47.585,1.53784,1.53801,2.25,2.07
2013.09.02 07:02:48.125,1.53784,1.53801,3.57,1.88
2013.09.02 07:02:48.426,1.53786,1.53801,1.13,1.46
2013.09.02 07:02:48.844,1.53787,1.53801,1.13,1.13
2013.09.02 07:02:49.385,1.53787,1.53801,1.13,1.13
2013.09.02 07:02:49.754,1.53788,1.53801,1.13,1.13
2013.09.02 07:02:50.744,1.53788,1.53801,1.13,1.13
2013.09.02 07:02:50.984,1.5379,1.53801,1.13,1.13
2013.09.02 07:02:52.035,1.5379,1.53801,1.13,1.13
2013.09.02 07:02:52.774,1.5379,1.53801,1.13,1.13
2013.09.02 07:02:52.834,1.5379,1.53804,1.50,1.13
2013.09.02 07:02:53.344,1.53792,1.53804,1.50,1.13
2013.09.02 07:02:53.834,1.53791,1.53801,1.13,1.13
2013.09.02 07:02:53.954,1.53792,1.53802,1.88,1.13
2013.09.02 07:02:54.014,1.53792,1.53802,1.88,1.13
2013.09.02 07:02:54.434,1.53793,1.53806,1.50,1.13
2013.09.02 07:02:54.494,1.53792,1.53806,1.13,1.50
2013.09.02 07:02:54.614,1.5379,1.53806,1.32,1.50
2013.09.02 07:02:54.734,1.5379,1.53806,1.32,1.50
2013.09.02 07:02:55.246,1.5379,1.53803,1.32,1.13
2013.09.02 07:02:55.384,1.53788,1.53801,2.07,1.13
2013.09.02 07:02:55.845,1.53788,1.53801,1.13,1.13
2013.09.02 07:02:55.904,1.53788,1.53801,1.13,1.13
2013.09.02 07:02:56.006,1.53788,1.53801,1.13,1.13
2013.09.02 07:02:56.364,1.53787,1.53802,1.32,1.13
2013.09.02 07:02:56.484,1.53787,1.53801,1.32,1.13
2013.09.02 07:02:57.034,1.53786,1.53801,1.69,1.84
2013.09.02 07:02:57.384,1.53786,1.53801,2.07,1.46
2013.09.02 07:02:57.564,1.53786,1.53801,2.07,1.46
2013.09.02 07:02:58.304,1.53785,1.53801,2.07,1.50
2013.09.02 07:02:58.954,1.53785,1.53801,1.32,1.50
2013.09.02 07:02:59.494,1.53786,1.53801,1.32,1.50
2013.09.02 07:02:59.554,1.53786,1.53801,1.32,1.50
2013.09.02 07:02:59.855,1.53786,1.53801,1.32,1.50
2013.09.02 07:03:00.216,1.53794,1.53801,1.50,1.50
2013.09.02 07:03:00.574,1.53804,1.53815,1.13,1.13
2013.09.02 07:03:00.696,1.53807,1.53817,1.13,1.13
2013.09.02 07:03:00.874,1.53809,1.53818,2.25,1.32
2013.09.02 07:03:01.774,1.53816,1.53826,3.23,1.32
2013.09.02 07:03:02.074,1.53816,1.53826,3.23,1.69
2013.09.02 07:03:02.314,1.53816,1.53826,3.98,1.13
2013.09.02 07:03:02.434,1.53816,1.53826,3.60,1.13
2013.09.02 07:03:02.735,1.53816,1.53831,3.98,1.69
2013.09.02 07:03:03.094,1.53816,1.53831,3.98,1.50
2013.09.02 07:03:03.395,1.53817,1.53831,3.38,1.13
2013.09.02 07:03:03.520,1.53819,1.5384,1.69,1.50
2013.09.02 07:03:03.595,1.53819,1.53836,3.57,1.50
2013.09.02 07:03:03.907,1.53819,1.53832,4.69,1.69
2013.09.02 07:03:04.025,1.53819,1.53832,2.82,1.69
2013.09.02 07:03:04.144,1.53819,1.53833,2.82,1.50
2013.09.02 07:03:04.684,1.53821,1.53834,1.50,1.50
2013.09.02 07:03:05.234,1.53821,1.53834,1.13,1.50
2013.09.02 07:03:05.554,1.53822,1.53834,1.13,1.50
2013.09.02 07:03:05.905,1.53821,1.53834,1.13,1.50
2013.09.02 07:03:06.454,1.53821,1.53835,1.13,1.32
2013.09.02 07:03:07.404,1.53825,1.53836,1.13,2.44
2013.09.02 07:03:07.704,1.53826,1.53838,1.13,1.13
2013.09.02 07:03:07.824,1.53826,1.53841,1.13,1.50
2013.09.02 07:03:08.004,1.5383,1.5384,1.13,1.13
2013.09.02 07:03:08.185,1.53829,1.53845,1.88,1.32
2013.09.02 07:03:08.364,1.53829,1.53845,1.88,1.32
2013.09.02 07:03:08.844,1.53829,1.53845,1.88,1.69
2013.09.02 07:03:09.024,1.53829,1.53846,1.88,2.44
2013.09.02 07:03:09.384,1.53829,1.53842,2.25,1.13
2013.09.02 07:03:09.714,1.53831,1.53842,1.13,1.13
2013.09.02 07:03:09.954,1.53833,1.53848,1.50,1.69
2013.09.02 07:03:10.375,1.53834,1.53848,1.13,1.32
2013.09.02 07:03:10.554,1.53837,1.53848,1.13,1.32
2013.09.02 07:03:11.104,1.53837,1.53852,1.13,1.32
2013.09.02 07:03:11.525,1.5384,1.53854,1.50,1.13
2013.09.02 07:03:11.585,1.53844,1.5386,1.13,3.19
2013.09.02 07:03:11.705,1.53845,1.53859,1.13,1.32
2013.09.02 07:03:11.886,1.53845,1.5386,1.13,1.32
2013.09.02 07:03:11.946,1.53845,1.53862,1.13,1.13
2013.09.02 07:03:12.125,1.53847,1.53863,1.13,1.69
2013.09.02 07:03:12.491,1.53852,1.53868,1.13,1.32
2013.09.02 07:03:12.676,1.53859,1.53873,1.13,1.32
2013.09.02 07:03:12.737,1.53859,1.53873,1.13,1.32
2013.09.02 07:03:12.856,1.53869,1.5388,1.13,2.07
2013.09.02 07:03:13.073,1.53871,1.53882,1.13,1.32
2013.09.02 07:03:13.606,1.53869,1.53885,1.50,1.32
2013.09.02 07:03:13.844,1.5387,1.53885,1.13,1.32
2013.09.02 07:03:14.086,1.53872,1.53887,1.13,1.32
2013.09.02 07:03:14.324,1.53874,1.53886,1.50,1.32
2013.09.02 07:03:14.874,1.53874,1.53886,1.50,1.32
2013.09.02 07:03:15.115,1.53874,1.53886,1.50,1.69
2013.09.02 07:03:15.236,1.53877,1.53886,1.13,1.32
2013.09.02 07:03:15.295,1.53873,1.53886,1.50,1.69
2013.09.02 07:03:15.414,1.53872,1.53886,1.13,2.44
2013.09.02 07:03:15.534,1.53869,1.53886,1.50,3.19
2013.09.02 07:03:15.594,1.53869,1.53883,1.50,1.32
2013.09.02 07:03:16.024,1.53869,1.53883,1.13,1.32
2013.09.02 07:03:16.544,1.53868,1.53881,1.13,1.32
2013.09.02 07:03:16.664,1.53874,1.53883,1.13,1.32
2013.09.02 07:03:16.784,1.53873,1.5389,2.63,1.32
2013.09.02 07:03:17.085,1.53876,1.53893,1.88,1.32
2013.09.02 07:03:17.384,1.53876,1.53893,3.38,1.32
2013.09.02 07:03:17.684,1.53877,1.53894,1.50,1.69
2013.09.02 07:03:17.925,1.53874,1.53891,2.25,1.13
2013.09.02 07:03:18.105,1.53874,1.53891,1.50,1.13
2013.09.02 07:03:18.644,1.53877,1.53892,1.13,1.32
2013.09.02 07:03:18.946,1.53875,1.53893,1.88,2.07
2013.09.02 07:03:19.640,1.53877,1.53891,1.13,1.32
2013.09.02 07:03:19.945,1.53878,1.53892,1.13,1.69
2013.09.02 07:03:20.724,1.53878,1.53894,2.25,1.69
2013.09.02 07:03:21.227,1.53878,1.53894,1.88,2.44
2013.09.02 07:03:21.404,1.53878,1.53892,1.88,1.32
2013.09.02 07:03:21.794,1.53886,1.53895,1.13,1.13
