2013.09.30 21:09:34.715,1.59017,1.59082,1.50,1.50
2013.09.30 21:09:47.957,1.59017,1.59082,1.88,1.50
2013.09.30 21:09:49.075,1.59024,1.59082,1.50,1.50
2013.09.30 21:09:51.436,1.59013,1.59086,1.50,1.50
2013.09.30 21:09:52.147,1.59013,1.59086,1.50,1.50
2013.09.30 21:09:52.496,1.59014,1.59082,1.50,1.50
2013.09.30 21:09:57.207,1.5901,1.59114,1.13,1.13
2013.09.30 21:09:57.387,1.59019,1.59114,1.88,1.13
2013.09.30 21:09:57.707,1.5903,1.59113,1.13,0.38
2013.09.30 21:09:57.766,1.5903,1.59143,1.13,1.88
2013.09.30 21:09:57.826,1.5903,1.59147,1.13,1.50
2013.09.30 21:09:57.886,1.59037,1.59152,1.13,1.13
2013.09.30 21:09:57.946,1.59039,1.59153,1.13,1.88
2013.09.30 21:10:03.577,1.59029,1.59151,1.05,1.13
2013.09.30 21:10:03.756,1.59025,1.59151,1.05,1.13
2013.09.30 21:10:03.876,1.59021,1.59151,1.05,1.13
2013.09.30 21:10:04.107,1.59021,1.59148,1.05,1.13
2013.09.30 21:10:04.286,1.59016,1.59148,1.05,1.13
2013.09.30 21:10:17.917,1.59027,1.59148,1.13,1.13
2013.09.30 21:10:17.976,1.59027,1.5915,1.13,1.13
2013.09.30 21:10:23.258,1.59034,1.59146,1.13,1.13
2013.09.30 21:10:30.237,1.59029,1.59146,1.50,1.88
2013.09.30 21:10:44.232,1.59029,1.59146,1.50,1.88
2013.09.30 21:10:51.669,1.59031,1.59146,1.13,1.13
2013.09.30 21:10:51.852,1.59029,1.59146,1.50,1.88
2013.09.30 21:10:55.757,1.59027,1.59144,1.50,1.13
2013.09.30 21:10:55.816,1.59015,1.59144,1.05,1.13
2013.09.30 21:10:56.346,1.59014,1.59144,1.50,1.13
2013.09.30 21:10:56.406,1.59014,1.59139,1.50,1.13
2013.09.30 21:10:57.207,1.59015,1.59139,1.05,1.13
2013.09.30 21:10:59.627,1.59015,1.59144,1.05,1.13
2013.09.30 21:10:59.686,1.59015,1.59139,1.05,1.13
2013.09.30 21:11:03.327,1.59019,1.59144,1.13,1.13
2013.09.30 21:11:03.447,1.59025,1.59146,1.13,1.88
2013.09.30 21:11:03.876,1.59029,1.59146,1.50,1.88
2013.09.30 21:11:06.344,1.59029,1.59146,1.50,2.25
2013.09.30 21:11:06.406,1.59029,1.59141,1.50,1.13
2013.09.30 21:11:27.346,1.59029,1.59144,1.50,1.13
2013.09.30 21:11:36.517,1.59029,1.59144,1.50,1.13
2013.09.30 21:11:37.907,1.59029,1.59144,1.50,1.13
2013.09.30 21:11:40.956,1.59029,1.59144,1.50,1.13
2013.09.30 21:11:41.172,1.59031,1.59144,1.13,1.13
2013.09.30 21:11:47.097,1.59033,1.59144,1.13,1.13
2013.09.30 21:11:49.167,1.59033,1.59144,1.13,1.13
2013.09.30 21:11:49.486,1.59033,1.5914,1.13,1.13
2013.09.30 21:11:53.878,1.59033,1.5914,1.13,1.13
2013.09.30 21:12:00.917,1.59034,1.59141,1.50,1.50
2013.09.30 21:12:01.431,1.59032,1.5914,1.13,1.13
2013.09.30 21:12:01.667,1.59031,1.5914,1.13,1.13
2013.09.30 21:12:02.776,1.59031,1.59138,1.13,1.13
2013.09.30 21:12:06.388,1.59029,1.59139,1.50,1.13
2013.09.30 21:12:07.000,1.59029,1.59141,1.50,1.13
2013.09.30 21:12:13.027,1.59029,1.59144,1.50,1.13
2013.09.30 21:12:13.097,1.59029,1.59144,1.50,1.13
2013.09.30 21:12:16.417,1.59029,1.59146,1.50,1.13
2013.09.30 21:12:16.477,1.59029,1.59144,1.50,1.13
2013.09.30 21:12:28.247,1.59035,1.59142,1.13,1.13
2013.09.30 21:12:32.327,1.59029,1.59144,1.50,1.13
2013.09.30 21:12:36.427,1.59029,1.59144,1.50,1.13
2013.09.30 21:12:37.250,1.59029,1.59144,1.50,1.13
2013.09.30 21:12:56.959,1.59029,1.59144,1.50,1.13
2013.09.30 21:12:57.688,1.59029,1.59144,1.50,1.13
2013.09.30 21:13:02.827,1.59029,1.59146,1.80,1.88
2013.09.30 21:13:02.887,1.59029,1.59146,1.80,1.50
2013.09.30 21:13:04.978,1.59029,1.59144,1.80,1.13
2013.09.30 21:13:05.488,1.59032,1.5914,1.13,1.50
2013.09.30 21:13:06.060,1.59032,1.5914,1.13,1.50
2013.09.30 21:13:06.868,1.59032,1.5914,1.13,1.50
2013.09.30 21:13:07.047,1.59032,1.5914,1.13,1.50
2013.09.30 21:13:20.908,1.59031,1.59138,1.13,1.50
2013.09.30 21:13:23.857,1.59032,1.59138,1.13,1.50
2013.09.30 21:13:27.308,1.59032,1.5914,1.13,1.50
2013.09.30 21:13:36.318,1.59032,1.59144,1.13,1.13
2013.09.30 21:13:39.417,1.59031,1.5914,1.13,1.50
2013.09.30 21:13:40.487,1.59038,1.5914,1.13,1.50
2013.09.30 21:13:40.874,1.59068,1.59141,1.13,2.25
2013.09.30 21:13:47.008,1.59071,1.59145,1.13,1.13
2013.09.30 21:13:47.187,1.59071,1.59156,1.13,2.25
2013.09.30 21:13:55.367,1.59071,1.59145,1.13,1.13
2013.09.30 21:13:55.717,1.59068,1.59141,1.13,2.25
2013.09.30 21:14:23.911,1.59068,1.59136,1.13,1.13
2013.09.30 21:14:27.137,1.59068,1.59136,1.13,1.13
2013.09.30 21:14:27.919,1.59079,1.59141,1.88,2.25
2013.09.30 21:14:28.337,1.59081,1.59141,1.13,1.13
2013.09.30 21:14:31.779,1.59089,1.59141,1.50,2.25
2013.09.30 21:14:35.070,1.59089,1.59144,1.50,1.13
2013.09.30 21:14:35.188,1.59089,1.59146,1.50,2.25
2013.09.30 21:14:36.370,1.59089,1.59141,1.50,1.13
2013.09.30 21:14:43.118,1.59089,1.59137,1.50,1.13
2013.09.30 21:14:47.689,1.59089,1.59141,1.50,1.13
2013.09.30 21:14:58.199,1.59089,1.59141,1.50,1.13
2013.09.30 21:15:09.355,1.59089,1.59141,1.50,1.13
2013.09.30 21:15:22.162,1.59089,1.59142,1.50,1.50
2013.09.30 21:15:33.001,1.59068,1.5914,1.13,1.13
2013.09.30 21:15:36.791,1.59069,1.59129,1.50,1.50
2013.09.30 21:15:37.150,1.59069,1.59122,1.50,1.80
2013.09.30 21:15:37.208,1.59069,1.59141,1.50,1.50
2013.09.30 21:15:44.138,1.59069,1.59141,1.50,1.13
2013.09.30 21:15:47.118,1.59069,1.59141,1.50,1.50
2013.09.30 21:15:57.738,1.59069,1.59139,1.50,1.13
2013.09.30 21:15:58.088,1.59069,1.59141,1.50,1.50
2013.09.30 21:15:59.049,1.59069,1.59141,1.50,1.50
2013.09.30 21:16:05.378,1.59068,1.59142,1.13,1.88
2013.09.30 21:16:05.438,1.59049,1.5914,1.50,1.13
2013.09.30 21:16:05.498,1.5906,1.5914,1.13,1.13
2013.09.30 21:16:05.857,1.59068,1.59142,1.88,1.13
2013.09.30 21:16:10.268,1.59068,1.59142,1.13,1.88
2013.09.30 21:16:10.329,1.59054,1.5914,1.13,1.13
2013.09.30 21:16:10.389,1.59068,1.5914,1.50,1.13
2013.09.30 21:16:10.507,1.59068,1.59141,1.88,1.50
2013.09.30 21:16:19.818,1.59068,1.59136,1.88,1.50
2013.09.30 21:16:26.978,1.59068,1.59141,1.88,1.50
2013.09.30 21:16:27.038,1.59068,1.59139,1.88,1.13
2013.09.30 21:16:27.436,1.59064,1.59131,1.88,1.13
2013.09.30 21:16:38.429,1.59068,1.59131,1.50,1.13
2013.09.30 21:16:39.123,1.59073,1.59131,1.50,1.13
2013.09.30 21:17:29.999,1.59078,1.59131,1.50,1.13
2013.09.30 21:18:08.624,1.5907,1.5913,1.13,1.13
2013.09.30 21:18:08.748,1.5907,1.59123,1.13,1.13
2013.09.30 21:18:14.179,1.5907,1.5913,1.13,1.13
2013.09.30 21:18:15.001,1.59072,1.59131,1.13,1.50
2013.09.30 21:18:15.251,1.59072,1.59135,1.13,1.13
2013.09.30 21:18:18.218,1.59073,1.59136,1.13,1.50
2013.09.30 21:18:20.179,1.59073,1.59131,1.13,1.13
2013.09.30 21:18:24.737,1.59073,1.5913,1.13,1.13
2013.09.30 21:18:24.797,1.59058,1.59107,1.50,1.13
2013.09.30 21:18:24.857,1.59049,1.59107,1.50,1.13
2013.09.30 21:18:24.916,1.59042,1.59107,1.13,1.13
2013.09.30 21:18:33.087,1.59039,1.59107,1.13,1.13
2013.09.30 21:18:41.267,1.5904,1.59107,1.50,1.13
2013.09.30 21:18:41.328,1.59044,1.59111,1.13,1.88
2013.09.30 21:18:44.328,1.59047,1.59111,1.50,1.88
2013.09.30 21:18:48.731,1.59047,1.59111,1.50,1.13
2013.09.30 21:18:48.797,1.59047,1.59113,1.50,1.50
2013.09.30 21:18:50.847,1.59047,1.59111,1.50,1.50
2013.09.30 21:18:52.739,1.59069,1.59111,1.13,1.50
2013.09.30 21:18:52.798,1.5907,1.59114,1.13,1.13
2013.09.30 21:18:52.858,1.5907,1.59129,1.13,1.13
2013.09.30 21:18:52.918,1.59071,1.59136,1.50,1.50
2013.09.30 21:18:52.977,1.59071,1.59136,1.50,1.50
2013.09.30 21:18:53.098,1.59076,1.59136,1.50,1.13
2013.09.30 21:18:57.347,1.59077,1.59138,1.50,1.13
2013.09.30 21:18:57.527,1.59089,1.59142,1.50,1.50
2013.09.30 21:18:57.587,1.59089,1.59146,1.50,1.13
2013.09.30 21:18:59.650,1.59089,1.59151,1.50,1.50
2013.09.30 21:19:00.532,1.59089,1.59151,1.50,1.88
2013.09.30 21:19:03.547,1.59089,1.59148,1.50,1.50
2013.09.30 21:19:06.607,1.59089,1.59151,1.50,2.25
2013.09.30 21:19:08.847,1.59084,1.59149,1.50,1.13
2013.09.30 21:19:09.442,1.59078,1.59142,1.13,1.13
2013.09.30 21:19:10.527,1.59078,1.59137,1.13,1.13
2013.09.30 21:19:10.887,1.59078,1.59136,1.13,1.13
2013.09.30 21:19:12.898,1.59072,1.59137,1.13,1.13
2013.09.30 21:19:13.018,1.59069,1.59136,1.13,1.50
2013.09.30 21:19:13.567,1.59055,1.5913,1.13,1.13
2013.09.30 21:19:16.278,1.59055,1.59126,1.13,1.13
2013.09.30 21:19:19.378,1.59056,1.59126,1.50,1.88
2013.09.30 21:19:33.208,1.59053,1.5912,1.88,1.50
2013.09.30 21:19:33.268,1.59051,1.59119,1.50,1.13
2013.09.30 21:19:36.288,1.59045,1.59118,1.88,1.88
2013.09.30 21:19:48.571,1.5905,1.59118,1.88,1.50
2013.09.30 21:19:52.937,1.5905,1.59112,1.50,1.50
2013.09.30 21:19:55.996,1.59046,1.59106,1.50,1.13
2013.09.30 21:20:09.508,1.59046,1.5911,1.50,1.13
2013.09.30 21:20:09.568,1.59047,1.59121,1.88,1.13
2013.09.30 21:20:14.957,1.59049,1.59121,1.13,1.50
2013.09.30 21:20:17.967,1.59055,1.59121,1.13,1.13
2013.09.30 21:20:18.087,1.59055,1.59121,1.88,1.13
2013.09.30 21:20:18.477,1.59058,1.59138,1.88,1.32
2013.09.30 21:20:23.169,1.59058,1.59138,1.88,1.13
2013.09.30 21:20:25.467,1.59056,1.59136,1.13,1.69
2013.09.30 21:20:25.587,1.59056,1.59136,1.13,1.69
2013.09.30 21:20:25.827,1.59053,1.59131,2.25,1.32
2013.09.30 21:20:38.417,1.5905,1.59131,1.69,1.13
2013.09.30 21:20:47.607,1.59057,1.59136,1.88,1.88
2013.09.30 21:20:48.478,1.59056,1.59136,1.13,1.88
2013.09.30 21:20:58.357,1.59056,1.5914,1.13,1.50
2013.09.30 21:20:58.481,1.59056,1.59141,1.32,1.88
2013.09.30 21:21:02.427,1.59058,1.59141,1.88,1.69
2013.09.30 21:21:05.767,1.59058,1.5914,1.88,1.32
2013.09.30 21:21:18.869,1.59056,1.59138,1.13,1.32
2013.09.30 21:21:24.707,1.59056,1.59141,1.13,1.69
2013.09.30 21:21:35.217,1.59058,1.59141,1.88,1.69
2013.09.30 21:21:35.785,1.59056,1.59141,1.13,1.69
