2013.09.17 17:02:28.744,1.57819,1.57836,2.82,1.88
2013.09.17 17:02:30.365,1.57822,1.57838,1.50,1.88
2013.09.17 17:02:30.432,1.57822,1.57836,1.50,1.13
2013.09.17 17:02:30.943,1.57822,1.57836,1.50,1.13
2013.09.17 17:02:31.616,1.57822,1.57836,1.50,2.25
2013.09.17 17:02:35.441,1.57822,1.57833,1.50,1.13
2013.09.17 17:02:35.501,1.57819,1.57833,1.88,1.13
2013.09.17 17:02:36.009,1.57819,1.57833,2.63,1.13
2013.09.17 17:02:38.113,1.57819,1.57832,1.13,1.50
2013.09.17 17:02:38.232,1.57817,1.5783,1.13,2.25
2013.09.17 17:02:38.351,1.57815,1.57827,2.63,1.50
2013.09.17 17:02:38.891,1.57815,1.57829,1.50,1.88
2013.09.17 17:02:39.421,1.57814,1.57829,1.88,1.88
2013.09.17 17:02:39.991,1.57814,1.57829,1.88,1.13
2013.09.17 17:02:40.051,1.57814,1.57829,1.88,1.13
2013.09.17 17:02:43.806,1.57814,1.57829,1.13,1.13
2013.09.17 17:02:44.871,1.57816,1.57829,1.13,1.13
2013.09.17 17:02:44.991,1.57818,1.57831,1.50,1.88
2013.09.17 17:02:45.707,1.57819,1.57833,1.88,1.13
2013.09.17 17:02:47.905,1.57816,1.5783,1.50,1.13
2013.09.17 17:02:48.151,1.57814,1.57829,2.63,1.13
2013.09.17 17:02:48.271,1.57815,1.57829,1.50,1.13
2013.09.17 17:02:48.811,1.57815,1.57827,1.50,1.13
2013.09.17 17:02:58.954,1.57814,1.57828,1.50,1.13
2013.09.17 17:03:07.961,1.57815,1.57828,1.50,1.13
2013.09.17 17:03:17.281,1.57813,1.57828,1.88,1.13
2013.09.17 17:03:19.032,1.57816,1.57828,1.50,1.13
2013.09.17 17:03:19.211,1.57818,1.57831,1.13,1.50
2013.09.17 17:03:19.751,1.57818,1.57833,1.13,1.13
2013.09.17 17:03:22.383,1.57819,1.57832,1.13,1.50
2013.09.17 17:03:38.011,1.57819,1.57832,1.88,1.50
2013.09.17 17:04:02.994,1.57816,1.5783,1.13,1.50
2013.09.17 17:04:03.293,1.57814,1.57827,1.13,1.50
2013.09.17 17:04:04.631,1.57814,1.57827,1.13,2.25
2013.09.17 17:04:05.182,1.57814,1.57826,1.13,1.50
2013.09.17 17:04:05.670,1.57809,1.57825,1.47,1.50
2013.09.17 17:04:06.211,1.57809,1.57823,1.13,1.50
2013.09.17 17:04:06.716,1.57809,1.57823,1.13,1.50
2013.09.17 17:04:07.255,1.57809,1.57823,1.13,1.50
2013.09.17 17:04:07.561,1.57809,1.57823,1.13,1.50
2013.09.17 17:04:08.413,1.57809,1.57823,1.13,1.50
2013.09.17 17:04:20.862,1.57809,1.57823,1.13,1.50
2013.09.17 17:04:21.521,1.57809,1.57823,1.13,1.50
2013.09.17 17:04:32.071,1.57814,1.57825,1.13,1.50
2013.09.17 17:04:32.191,1.57814,1.5783,1.13,1.50
2013.09.17 17:04:33.441,1.57814,1.5783,1.13,1.50
2013.09.17 17:04:44.462,1.57813,1.57828,1.13,1.50
2013.09.17 17:04:44.704,1.57809,1.57824,1.50,1.88
2013.09.17 17:04:46.319,1.57806,1.57822,1.43,1.50
2013.09.17 17:04:46.861,1.57806,1.57823,2.18,1.88
2013.09.17 17:04:46.921,1.57804,1.57821,2.07,3.38
2013.09.17 17:04:47.460,1.57804,1.57819,1.13,1.13
2013.09.17 17:04:48.071,1.57804,1.57819,1.13,1.88
2013.09.17 17:04:49.191,1.57804,1.57817,1.13,1.13
2013.09.17 17:04:49.501,1.578,1.57815,1.13,2.25
2013.09.17 17:04:50.391,1.57803,1.57815,1.13,1.50
2013.09.17 17:04:50.571,1.578,1.57816,1.32,1.50
2013.09.17 17:04:50.871,1.578,1.57816,1.32,1.50
2013.09.17 17:04:53.176,1.57803,1.57817,1.13,1.50
2013.09.17 17:04:53.243,1.57807,1.57817,1.09,1.50
2013.09.17 17:04:53.304,1.57806,1.57822,1.24,1.13
2013.09.17 17:04:53.362,1.57806,1.57822,1.50,1.13
2013.09.17 17:04:53.751,1.57804,1.57819,1.88,1.50
2013.09.17 17:04:56.931,1.57804,1.57819,1.47,2.63
2013.09.17 17:04:57.472,1.57804,1.57816,1.13,1.50
2013.09.17 17:04:58.162,1.57804,1.57816,1.13,1.50
2013.09.17 17:04:58.952,1.578,1.57816,1.13,2.25
2013.09.17 17:05:00.467,1.57799,1.57816,2.63,2.63
2013.09.17 17:05:02.531,1.57799,1.57815,2.63,1.13
2013.09.17 17:05:09.241,1.57799,1.57816,2.63,2.63
2013.09.17 17:05:11.190,1.57801,1.57816,1.32,1.50
2013.09.17 17:05:12.371,1.57799,1.57816,3.75,2.63
2013.09.17 17:05:12.671,1.57797,1.57813,2.82,1.13
2013.09.17 17:05:13.331,1.57797,1.57813,2.25,1.13
2013.09.17 17:05:13.961,1.57797,1.57813,2.25,1.13
2013.09.17 17:05:14.740,1.57798,1.57813,1.50,1.13
2013.09.17 17:05:15.443,1.57799,1.57814,1.88,1.13
2013.09.17 17:05:15.962,1.57799,1.57815,1.88,1.13
2013.09.17 17:05:16.505,1.57799,1.57816,1.88,2.63
2013.09.17 17:05:17.291,1.57799,1.57814,1.88,1.13
2013.09.17 17:05:18.931,1.57799,1.57815,1.88,1.88
2013.09.17 17:05:22.301,1.57799,1.57813,1.13,1.50
2013.09.17 17:05:33.021,1.57799,1.57811,1.50,1.13
2013.09.17 17:05:33.566,1.57798,1.57809,2.25,1.50
2013.09.17 17:05:33.633,1.57795,1.57807,1.50,1.13
2013.09.17 17:05:33.872,1.57792,1.57809,1.88,1.13
2013.09.17 17:05:36.802,1.57791,1.57806,1.50,2.63
2013.09.17 17:05:37.352,1.57792,1.57806,1.50,1.13
2013.09.17 17:05:40.326,1.57796,1.57811,1.50,1.88
2013.09.17 17:05:40.571,1.57794,1.57806,3.00,1.50
2013.09.17 17:05:40.752,1.57793,1.57803,1.13,1.13
2013.09.17 17:05:40.812,1.5779,1.57802,1.50,1.13
2013.09.17 17:05:40.932,1.57786,1.578,1.50,1.13
2013.09.17 17:05:41.171,1.57785,1.578,2.25,1.88
2013.09.17 17:05:41.351,1.57782,1.57799,2.63,1.50
2013.09.17 17:05:42.653,1.57782,1.57798,1.50,1.88
2013.09.17 17:05:43.011,1.57782,1.57798,2.63,1.13
2013.09.17 17:05:43.626,1.57784,1.578,3.38,1.13
2013.09.17 17:05:44.602,1.57784,1.57801,3.72,1.50
2013.09.17 17:05:44.901,1.57791,1.57806,1.50,1.13
2013.09.17 17:05:47.001,1.57791,1.57806,2.25,2.63
2013.09.17 17:05:47.302,1.57785,1.57798,1.50,1.13
2013.09.17 17:05:47.363,1.57782,1.57801,1.50,1.13
2013.09.17 17:05:47.602,1.57784,1.578,1.13,1.50
2013.09.17 17:05:47.782,1.57786,1.578,1.13,2.25
2013.09.17 17:05:47.843,1.57785,1.578,1.13,2.25
2013.09.17 17:05:48.142,1.57786,1.57801,1.13,1.88
2013.09.17 17:05:49.163,1.57785,1.57801,2.25,1.50
2013.09.17 17:05:49.285,1.57786,1.57801,1.50,1.50
2013.09.17 17:05:49.414,1.57784,1.578,1.88,1.88
2013.09.17 17:05:49.534,1.57782,1.57799,2.25,1.13
2013.09.17 17:05:50.161,1.57783,1.57799,1.50,1.88
2013.09.17 17:05:50.700,1.57783,1.57799,2.25,1.88
2013.09.17 17:05:52.289,1.57784,1.57799,1.13,1.88
2013.09.17 17:05:52.592,1.57793,1.57806,1.50,1.13
2013.09.17 17:05:52.891,1.57787,1.57802,1.50,1.13
2013.09.17 17:05:53.131,1.57786,1.57801,1.50,2.63
2013.09.17 17:05:53.491,1.57784,1.578,3.19,1.88
2013.09.17 17:05:55.142,1.57784,1.578,2.63,1.88
2013.09.17 17:05:55.677,1.57784,1.57799,2.25,1.13
2013.09.17 17:06:00.964,1.57792,1.57805,1.50,1.50
2013.09.17 17:06:01.273,1.57792,1.57806,1.88,1.88
2013.09.17 17:06:01.335,1.57792,1.57806,1.88,1.13
2013.09.17 17:06:01.402,1.57792,1.57807,1.88,1.50
2013.09.17 17:06:01.531,1.57792,1.57808,1.88,1.88
2013.09.17 17:06:02.022,1.57791,1.57806,1.50,1.50
2013.09.17 17:06:03.071,1.5779,1.57806,1.88,2.25
2013.09.17 17:06:03.652,1.57793,1.57807,1.13,1.88
2013.09.17 17:06:15.131,1.57794,1.57803,1.50,1.13
2013.09.17 17:06:15.846,1.57794,1.57804,1.50,1.13
2013.09.17 17:06:16.993,1.57794,1.57804,1.50,1.13
2013.09.17 17:06:34.581,1.57794,1.57807,1.50,1.13
2013.09.17 17:06:41.211,1.57793,1.57807,2.25,1.13
2013.09.17 17:06:41.751,1.5779,1.57806,1.13,2.63
2013.09.17 17:06:43.301,1.57793,1.57804,1.50,1.13
2013.09.17 17:06:43.421,1.57793,1.57804,1.50,1.13
2013.09.17 17:06:44.151,1.57793,1.57804,1.50,1.13
2013.09.17 17:06:45.463,1.57793,1.57804,1.50,1.13
2013.09.17 17:06:49.111,1.5779,1.57804,1.13,1.13
2013.09.17 17:06:49.657,1.57791,1.57801,1.13,1.13
2013.09.17 17:06:50.985,1.57789,1.57801,1.50,1.13
2013.09.17 17:06:53.642,1.57789,1.57801,1.50,1.13
2013.09.17 17:06:54.231,1.57789,1.57801,1.50,1.13
2013.09.17 17:06:58.662,1.57791,1.57804,1.13,1.13
2013.09.17 17:06:58.841,1.57792,1.57804,1.13,1.13
2013.09.17 17:06:59.141,1.57792,1.57804,1.13,1.13
2013.09.17 17:07:02.141,1.57792,1.57804,1.13,1.88
2013.09.17 17:07:02.381,1.57792,1.57804,1.13,1.50
2013.09.17 17:07:02.441,1.57792,1.57804,1.13,1.88
2013.09.17 17:07:03.141,1.57793,1.57807,1.50,1.88
2013.09.17 17:07:03.657,1.57793,1.57809,1.50,1.13
2013.09.17 17:07:03.901,1.57794,1.57809,1.50,1.88
2013.09.17 17:07:04.142,1.57794,1.57809,1.50,1.88
2013.09.17 17:07:05.072,1.57794,1.57809,1.50,1.88
2013.09.17 17:07:05.611,1.57794,1.57809,1.50,1.88
2013.09.17 17:07:06.421,1.57794,1.57809,1.50,1.88
2013.09.17 17:07:11.472,1.57792,1.57806,1.13,1.88
2013.09.17 17:07:11.722,1.57789,1.57806,1.99,1.88
2013.09.17 17:07:12.233,1.57788,1.57801,1.13,1.88
2013.09.17 17:07:12.533,1.57785,1.57801,1.13,1.88
2013.09.17 17:07:13.131,1.57785,1.57801,1.88,2.63
2013.09.17 17:07:15.882,1.57785,1.57801,1.88,1.88
2013.09.17 17:07:16.333,1.57786,1.57801,1.50,1.13
2013.09.17 17:07:16.573,1.57788,1.57804,2.25,1.88
2013.09.17 17:07:18.691,1.57789,1.57804,1.50,1.88
2013.09.17 17:07:18.876,1.57789,1.57804,1.50,1.13
2013.09.17 17:07:19.421,1.57789,1.57804,1.50,1.88
2013.09.17 17:07:21.051,1.57788,1.57801,1.13,1.50
2013.09.17 17:07:21.472,1.57786,1.57801,1.88,1.13
2013.09.17 17:07:21.773,1.57782,1.57797,1.13,1.50
2013.09.17 17:07:22.185,1.57783,1.57798,1.13,1.13
2013.09.17 17:07:22.259,1.57785,1.578,1.13,1.88
2013.09.17 17:07:22.634,1.57788,1.57802,1.50,1.50
2013.09.17 17:07:24.641,1.57787,1.57801,1.88,1.13
2013.09.17 17:07:24.702,1.57787,1.57801,1.88,1.13
2013.09.17 17:07:25.282,1.57787,1.57801,2.25,1.13
2013.09.17 17:07:25.838,1.57788,1.57802,1.13,1.13
2013.09.17 17:07:25.961,1.57788,1.57802,1.88,1.13
2013.09.17 17:07:26.082,1.57791,1.57806,1.88,1.88
2013.09.17 17:07:26.639,1.57791,1.57806,2.25,1.13
2013.09.17 17:07:28.682,1.57791,1.57806,2.63,1.88
2013.09.17 17:07:29.101,1.57799,1.57811,1.50,1.13
2013.09.17 17:07:29.161,1.57799,1.57815,1.88,2.25
2013.09.17 17:07:29.281,1.57802,1.57816,1.88,1.13
2013.09.17 17:07:29.403,1.57802,1.57816,1.50,1.13
2013.09.17 17:07:29.523,1.578,1.57816,1.28,1.88
2013.09.17 17:07:29.882,1.578,1.57816,1.13,1.88
2013.09.17 17:07:31.111,1.57799,1.57814,2.25,1.13
2013.09.17 17:07:31.412,1.57798,1.57812,1.13,2.25
2013.09.17 17:07:31.981,1.57799,1.57812,1.13,2.25
2013.09.17 17:07:32.342,1.57799,1.57816,2.52,1.50
2013.09.17 17:07:32.652,1.57804,1.57819,1.13,1.88
2013.09.17 17:07:33.261,1.57803,1.57818,1.13,1.13
2013.09.17 17:07:33.877,1.57804,1.57814,1.88,1.13
2013.09.17 17:07:35.215,1.57801,1.57814,1.28,1.13
2013.09.17 17:07:37.112,1.57804,1.57813,1.88,1.13
2013.09.17 17:07:37.232,1.57804,1.57819,1.13,1.13
2013.09.17 17:07:37.294,1.57804,1.57819,1.13,1.13
2013.09.17 17:07:37.652,1.57804,1.57815,1.13,1.13
2013.09.17 17:07:37.771,1.57799,1.57815,1.50,1.13
2013.09.17 17:07:38.211,1.57798,1.57814,1.13,1.50
2013.09.17 17:07:38.331,1.57796,1.5781,1.50,1.50
2013.09.17 17:07:39.361,1.57796,1.57812,1.50,1.50
2013.09.17 17:07:41.268,1.57798,1.57812,1.13,1.50
2013.09.17 17:07:41.753,1.57798,1.57811,1.28,2.25
2013.09.17 17:07:42.112,1.57803,1.57813,1.13,1.13
2013.09.17 17:07:44.982,1.57804,1.57813,1.13,1.13
2013.09.17 17:07:47.792,1.57804,1.57814,1.13,1.13
2013.09.17 17:07:48.153,1.57804,1.57811,1.13,1.50
2013.09.17 17:07:48.571,1.57799,1.57812,1.50,1.50
2013.09.17 17:07:48.752,1.57796,1.57811,1.50,2.25
2013.09.17 17:07:49.353,1.57793,1.57811,2.25,2.25
2013.09.17 17:07:50.149,1.57794,1.5781,1.50,1.50
2013.09.17 17:07:51.701,1.57794,1.57809,1.50,1.50
2013.09.17 17:07:51.823,1.57794,1.57807,1.13,1.50
2013.09.17 17:07:52.681,1.57793,1.57806,1.50,2.25
2013.09.17 17:07:52.801,1.57789,1.57805,1.13,1.50
2013.09.17 17:07:52.981,1.57789,1.57804,1.13,1.50
2013.09.17 17:07:53.041,1.57788,1.57803,1.50,1.13
2013.09.17 17:07:54.102,1.57789,1.57805,1.88,2.63
2013.09.17 17:07:54.803,1.57789,1.57805,1.88,2.25
2013.09.17 17:07:55.162,1.57789,1.57805,1.88,2.25
2013.09.17 17:07:57.832,1.57795,1.57805,1.50,2.25
2013.09.17 17:07:58.372,1.57799,1.57806,1.13,1.13
2013.09.17 17:07:58.551,1.57799,1.57807,1.13,1.50
2013.09.17 17:07:59.381,1.57799,1.57808,1.13,1.13
2013.09.17 17:08:01.011,1.57798,1.57809,1.13,1.13
2013.09.17 17:08:06.932,1.57797,1.5781,1.88,1.88
2013.09.17 17:08:07.441,1.57799,1.57811,1.13,2.25
2013.09.17 17:08:08.772,1.57798,1.5781,1.13,1.13
2013.09.17 17:08:12.262,1.57796,1.57807,1.13,1.13
2013.09.17 17:08:15.702,1.57796,1.57807,1.13,1.50
2013.09.17 17:08:16.221,1.57799,1.57808,1.50,1.50
2013.09.17 17:08:20.691,1.57799,1.5781,1.88,1.50
2013.09.17 17:08:21.671,1.578,1.57811,1.13,1.13
2013.09.17 17:08:22.871,1.578,1.57812,1.13,1.13
2013.09.17 17:08:23.823,1.578,1.57811,1.13,1.13
2013.09.17 17:08:23.941,1.578,1.57809,1.13,1.13
2013.09.17 17:08:24.001,1.57794,1.57809,1.88,1.88
2013.09.17 17:08:26.134,1.57793,1.57808,1.13,1.50
2013.09.17 17:08:26.254,1.57798,1.57814,2.25,1.88
2013.09.17 17:08:26.731,1.57795,1.57811,1.13,1.50
2013.09.17 17:08:27.274,1.57795,1.57813,1.13,1.50
2013.09.17 17:08:27.342,1.57795,1.57812,1.88,1.50
2013.09.17 17:08:27.702,1.57795,1.57811,1.88,2.63
2013.09.17 17:08:27.823,1.57793,1.57811,2.07,3.38
2013.09.17 17:08:28.001,1.57792,1.57811,2.07,3.38
2013.09.17 17:08:28.062,1.57792,1.57811,1.88,2.63
2013.09.17 17:08:28.584,1.57794,1.57809,1.13,2.25
2013.09.17 17:08:28.892,1.578,1.57811,1.13,2.63
2013.09.17 17:08:29.254,1.57801,1.57811,1.13,1.13
2013.09.17 17:08:29.791,1.57801,1.57813,1.13,1.88
2013.09.17 17:08:30.662,1.57799,1.57813,1.50,1.88
2013.09.17 17:08:34.823,1.57799,1.57812,1.50,1.50
2013.09.17 17:08:34.942,1.57797,1.5781,1.13,1.50
2013.09.17 17:08:35.002,1.57795,1.57809,1.13,1.50
2013.09.17 17:08:35.062,1.57792,1.57809,1.88,1.50
2013.09.17 17:08:36.114,1.57793,1.57809,1.50,1.50
2013.09.17 17:08:37.098,1.57793,1.57808,1.13,1.50
2013.09.17 17:08:37.166,1.57792,1.57808,1.13,1.50
2013.09.17 17:08:42.131,1.57793,1.57808,1.88,1.50
2013.09.17 17:08:42.701,1.57793,1.57808,1.88,2.25
2013.09.17 17:08:45.622,1.57793,1.57808,1.50,1.50
2013.09.17 17:08:50.461,1.57794,1.57808,1.50,1.50
2013.09.17 17:08:51.046,1.57793,1.57808,2.63,1.50
2013.09.17 17:08:51.111,1.57794,1.57808,1.50,1.50
2013.09.17 17:08:51.804,1.57794,1.57808,1.50,1.50
2013.09.17 17:09:00.100,1.57792,1.57808,1.13,1.50
2013.09.17 17:09:00.222,1.57791,1.57807,1.13,1.50
2013.09.17 17:09:00.704,1.5779,1.57807,1.13,1.50
2013.09.17 17:09:01.331,1.57791,1.57807,1.13,2.25
2013.09.17 17:09:01.452,1.5779,1.57807,1.13,1.50
2013.09.17 17:09:01.819,1.57789,1.57804,1.13,1.88
2013.09.17 17:09:02.631,1.57787,1.57803,1.50,1.13
2013.09.17 17:09:03.181,1.57787,1.57802,1.88,2.63
2013.09.17 17:09:03.963,1.57787,1.57801,1.13,1.50
2013.09.17 17:09:04.201,1.57785,1.57796,1.50,1.50
2013.09.17 17:09:04.321,1.5778,1.57796,2.63,1.50
2013.09.17 17:09:23.982,1.57781,1.57796,1.50,1.50
2013.09.17 17:09:40.222,1.5778,1.57793,1.13,1.50
2013.09.17 17:09:40.282,1.5778,1.57795,1.13,1.50
2013.09.17 17:09:40.342,1.57777,1.57789,1.13,1.50
2013.09.17 17:09:40.583,1.57758,1.57778,1.13,1.13
2013.09.17 17:09:40.702,1.57761,1.57778,1.13,1.13
2013.09.17 17:09:41.061,1.57757,1.57775,2.59,1.50
