2013.09.11 01:00:20.443,1.57702,1.57723,1.69,2.63
2013.09.11 01:00:21.152,1.57702,1.57723,1.69,2.63
2013.09.11 01:00:21.683,1.57701,1.57719,1.69,1.13
2013.09.11 01:00:22.222,1.577,1.57719,1.69,1.88
2013.09.11 01:00:22.480,1.57699,1.57719,1.50,1.88
2013.09.11 01:00:22.902,1.57697,1.57718,1.13,1.50
2013.09.11 01:00:23.532,1.57697,1.57717,1.13,1.13
2013.09.11 01:00:25.383,1.57692,1.57712,2.07,2.25
2013.09.11 01:00:25.982,1.57689,1.5771,2.07,1.50
2013.09.11 01:00:27.103,1.57691,1.57711,1.69,1.13
2013.09.11 01:00:28.223,1.57688,1.57703,1.50,1.13
2013.09.11 01:00:28.342,1.57683,1.57704,3.19,1.50
2013.09.11 01:00:28.462,1.57683,1.57704,1.69,1.50
2013.09.11 01:00:28.962,1.57684,1.57702,1.50,2.25
2013.09.11 01:00:29.322,1.5768,1.57699,1.69,1.13
2013.09.11 01:00:29.742,1.5768,1.57699,1.69,1.13
2013.09.11 01:00:29.803,1.5768,1.57699,1.69,1.13
2013.09.11 01:00:30.533,1.5768,1.57698,1.69,1.13
2013.09.11 01:00:30.712,1.5768,1.57697,1.69,1.13
2013.09.11 01:00:31.494,1.57681,1.57698,1.88,1.13
2013.09.11 01:00:32.042,1.57683,1.57698,1.50,1.13
2013.09.11 01:00:32.702,1.57681,1.57698,1.88,1.13
2013.09.11 01:00:33.405,1.57682,1.57699,1.50,1.13
2013.09.11 01:00:33.763,1.57683,1.57697,1.69,1.13
2013.09.11 01:00:34.302,1.57681,1.57697,1.69,1.50
2013.09.11 01:00:37.293,1.5768,1.57697,1.69,1.13
2013.09.11 01:00:37.832,1.57679,1.57697,2.44,1.13
2013.09.11 01:00:38.132,1.57682,1.57699,1.88,1.13
2013.09.11 01:00:38.463,1.57684,1.57699,1.50,1.13
2013.09.11 01:00:39.002,1.57683,1.57699,1.69,1.13
2013.09.11 01:00:40.693,1.57686,1.57704,1.50,1.13
2013.09.11 01:00:41.205,1.57685,1.57705,1.88,1.88
2013.09.11 01:00:41.683,1.57686,1.57701,1.50,1.13
2013.09.11 01:00:42.222,1.57685,1.57701,1.50,1.88
2013.09.11 01:00:43.412,1.57685,1.577,1.50,1.13
2013.09.11 01:00:43.592,1.57683,1.57698,1.69,1.13
2013.09.11 01:00:44.452,1.57681,1.57698,1.50,1.50
2013.09.11 01:00:44.512,1.57681,1.57698,1.50,1.50
2013.09.11 01:00:44.882,1.5768,1.57697,1.50,1.13
2013.09.11 01:00:45.243,1.5768,1.57695,1.88,1.13
2013.09.11 01:00:45.603,1.57677,1.57692,1.50,1.13
2013.09.11 01:00:45.663,1.57675,1.57692,1.50,1.13
2013.09.11 01:00:46.442,1.57673,1.57692,1.69,1.88
2013.09.11 01:00:46.682,1.57673,1.57691,1.69,2.63
2013.09.11 01:00:46.984,1.57669,1.57687,1.69,1.50
2013.09.11 01:00:47.053,1.57668,1.57687,2.44,1.50
2013.09.11 01:00:50.253,1.57668,1.57682,2.44,1.13
2013.09.11 01:00:51.672,1.57672,1.57686,1.50,1.13
2013.09.11 01:00:52.923,1.5767,1.57685,1.69,1.13
2013.09.11 01:00:54.203,1.57673,1.57688,1.32,1.13
2013.09.11 01:00:54.563,1.57672,1.57688,1.50,1.13
2013.09.11 01:00:54.682,1.57672,1.57683,1.50,1.13
2013.09.11 01:00:54.802,1.57668,1.57683,1.69,1.13
2013.09.11 01:00:55.943,1.57669,1.57682,1.69,1.50
2013.09.11 01:00:56.063,1.57675,1.57688,1.50,1.50
2013.09.11 01:00:56.244,1.57677,1.57691,1.50,1.13
2013.09.11 01:00:56.663,1.57674,1.57689,1.50,1.13
2013.09.11 01:00:57.202,1.57675,1.57689,1.50,1.13
2013.09.11 01:00:57.392,1.57671,1.57689,2.07,1.13
2013.09.11 01:00:58.102,1.57671,1.57689,1.69,1.13
2013.09.11 01:00:58.162,1.57673,1.57692,1.50,1.50
2013.09.11 01:00:58.463,1.5768,1.57697,2.25,1.50
2013.09.11 01:00:58.703,1.57683,1.57697,1.50,1.50
2013.09.11 01:00:59.255,1.57683,1.577,1.50,1.32
2013.09.11 01:00:59.613,1.57686,1.577,1.50,1.69
2013.09.11 01:00:59.792,1.57681,1.57699,1.50,1.69
2013.09.11 01:00:59.973,1.57681,1.57699,1.50,1.32
2013.09.11 01:01:00.092,1.57681,1.57699,1.50,1.32
2013.09.11 01:01:00.452,1.57684,1.57699,1.50,1.32
2013.09.11 01:01:01.033,1.57684,1.57697,1.50,1.13
2013.09.11 01:01:01.642,1.57683,1.57697,1.50,1.13
2013.09.11 01:01:02.311,1.57682,1.57697,1.50,1.13
2013.09.11 01:01:02.892,1.57684,1.57697,1.50,1.13
2013.09.11 01:01:03.013,1.57686,1.57703,1.50,1.13
2013.09.11 01:01:03.072,1.57686,1.57704,1.50,1.50
2013.09.11 01:01:03.252,1.57687,1.57704,1.50,1.50
2013.09.11 01:01:03.982,1.57689,1.57703,1.50,1.13
2013.09.11 01:01:04.323,1.57689,1.57706,1.50,1.32
2013.09.11 01:01:05.613,1.57687,1.577,1.50,1.13
2013.09.11 01:01:05.972,1.57688,1.57705,1.50,1.50
2013.09.11 01:01:06.753,1.57685,1.57698,1.32,1.13
2013.09.11 01:01:07.312,1.57685,1.57705,1.69,1.88
2013.09.11 01:01:07.495,1.57689,1.57703,1.50,1.13
2013.09.11 01:01:07.613,1.57687,1.57703,2.07,1.13
2013.09.11 01:01:07.733,1.57689,1.57705,1.13,1.13
2013.09.11 01:01:07.852,1.57688,1.57705,1.13,1.13
2013.09.11 01:01:07.912,1.57687,1.57705,2.44,1.13
2013.09.11 01:01:07.972,1.57688,1.57707,1.50,1.13
2013.09.11 01:01:08.332,1.5769,1.57707,1.50,1.13
2013.09.11 01:01:08.632,1.57687,1.57707,1.69,1.50
2013.09.11 01:01:12.212,1.57688,1.57707,1.69,1.50
2013.09.11 01:01:13.602,1.57688,1.57704,1.69,1.13
2013.09.11 01:01:13.962,1.57688,1.57704,1.69,1.50
2013.09.11 01:01:14.082,1.57686,1.57704,1.50,1.50
2013.09.11 01:01:14.562,1.57686,1.57703,1.50,1.13
2013.09.11 01:01:16.053,1.57692,1.57708,1.13,2.07
2013.09.11 01:01:16.113,1.57692,1.57709,1.13,1.13
2013.09.11 01:01:16.174,1.57697,1.5771,1.50,3.00
2013.09.11 01:01:16.533,1.57701,1.5772,2.44,1.50
2013.09.11 01:01:16.593,1.57702,1.57722,1.69,1.50
2013.09.11 01:01:16.654,1.57706,1.57723,1.13,1.88
2013.09.11 01:01:17.193,1.57704,1.57724,1.13,1.13
2013.09.11 01:01:18.753,1.57704,1.57723,1.13,1.13
2013.09.11 01:01:19.232,1.57704,1.57723,1.50,1.13
2013.09.11 01:01:21.342,1.57706,1.57724,1.50,1.13
2013.09.11 01:01:21.763,1.57708,1.57726,1.50,1.69
2013.09.11 01:01:21.884,1.57711,1.57728,1.50,1.13
2013.09.11 01:01:22.002,1.57711,1.5773,1.88,1.13
2013.09.11 01:01:22.065,1.57711,1.57731,1.88,1.88
2013.09.11 01:01:22.242,1.57711,1.57731,1.32,1.13
2013.09.11 01:01:22.302,1.57712,1.57731,1.50,1.13
2013.09.11 01:01:22.603,1.57712,1.57725,1.50,1.13
2013.09.11 01:01:22.722,1.57707,1.57723,1.69,1.13
2013.09.11 01:01:22.962,1.57707,1.57725,1.32,2.25
2013.09.11 01:01:23.143,1.5771,1.57726,1.13,1.50
2013.09.11 01:01:23.322,1.57711,1.57731,1.13,2.07
2013.09.11 01:01:23.623,1.57713,1.57731,1.50,1.13
2013.09.11 01:01:24.213,1.57713,1.57731,1.50,1.13
2013.09.11 01:01:25.492,1.57712,1.57731,1.32,1.88
2013.09.11 01:01:25.552,1.5771,1.57731,2.44,1.88
2013.09.11 01:01:27.093,1.57711,1.57732,1.32,2.25
2013.09.11 01:01:27.153,1.57711,1.57732,1.32,1.50
2013.09.11 01:01:27.213,1.57714,1.57735,1.50,1.13
2013.09.11 01:01:27.276,1.57716,1.57736,1.69,1.13
2013.09.11 01:01:27.582,1.57716,1.57735,1.69,1.13
2013.09.11 01:01:29.653,1.57719,1.57739,1.50,1.13
2013.09.11 01:01:29.712,1.5772,1.5774,1.50,2.07
2013.09.11 01:01:29.772,1.57721,1.5774,1.50,1.32
2013.09.11 01:01:30.193,1.57718,1.5774,2.44,1.88
2013.09.11 01:01:30.732,1.57718,1.57739,1.69,2.63
2013.09.11 01:01:31.335,1.57717,1.57736,2.07,1.13
2013.09.11 01:01:31.882,1.57718,1.57738,1.69,1.50
2013.09.11 01:01:33.842,1.57718,1.57736,2.44,1.13
2013.09.11 01:01:34.383,1.57715,1.57734,2.44,1.50
2013.09.11 01:01:35.523,1.57715,1.57733,2.44,1.50
2013.09.11 01:01:38.342,1.57712,1.57733,1.32,1.50
2013.09.11 01:01:38.942,1.57711,1.57731,2.44,1.13
2013.09.11 01:01:40.542,1.57714,1.57731,1.50,1.13
2013.09.11 01:01:43.252,1.57712,1.57731,1.69,1.13
2013.09.11 01:01:49.332,1.57712,1.57731,1.69,1.13
2013.09.11 01:01:49.901,1.57714,1.57733,1.50,1.13
2013.09.11 01:01:55.073,1.57714,1.57725,1.50,1.69
2013.09.11 01:01:55.433,1.57703,1.5772,1.50,1.13
2013.09.11 01:01:55.553,1.57698,1.5772,3.38,1.50
2013.09.11 01:01:55.613,1.57698,1.57717,1.88,1.88
2013.09.11 01:01:56.093,1.57698,1.57716,1.13,1.50
2013.09.11 01:01:56.212,1.57698,1.57719,1.88,1.88
2013.09.11 01:01:56.272,1.577,1.57719,1.69,1.88
2013.09.11 01:01:56.812,1.57702,1.57724,1.69,2.63
2013.09.11 01:01:57.592,1.57702,1.57721,1.69,1.50
2013.09.11 01:01:57.773,1.57698,1.57719,1.69,1.50
2013.09.11 01:02:02.142,1.57697,1.57717,2.25,1.13
2013.09.11 01:02:03.832,1.57698,1.57717,1.50,1.13
2013.09.11 01:02:04.384,1.57699,1.57717,1.50,1.13
2013.09.11 01:02:06.392,1.577,1.57717,1.50,1.13
2013.09.11 01:02:06.453,1.577,1.57721,1.50,1.69
2013.09.11 01:02:06.512,1.57701,1.57722,1.50,2.82
2013.09.11 01:02:08.363,1.57703,1.57719,1.50,2.63
2013.09.11 01:02:08.723,1.57693,1.57709,1.50,1.50
2013.09.11 01:02:08.843,1.57689,1.57709,2.44,1.13
2013.09.11 01:02:08.903,1.57693,1.57712,1.50,1.13
2013.09.11 01:02:09.203,1.57693,1.57711,3.00,1.50
2013.09.11 01:02:09.459,1.57697,1.57714,1.13,1.50
2013.09.11 01:02:09.528,1.57701,1.57715,1.88,1.50
2013.09.11 01:02:09.834,1.57703,1.57717,1.50,1.13
2013.09.11 01:02:09.953,1.57704,1.5772,1.13,1.13
2013.09.11 01:02:10.013,1.57703,1.57723,1.88,1.13
2013.09.11 01:02:10.193,1.57701,1.57721,2.07,1.50
2013.09.11 01:02:10.373,1.57703,1.57719,1.50,1.13
2013.09.11 01:02:11.760,1.57702,1.57718,1.50,1.13
2013.09.11 01:02:11.826,1.57697,1.57708,1.50,1.13
2013.09.11 01:02:11.943,1.57692,1.57706,1.69,1.88
2013.09.11 01:02:12.003,1.57686,1.57705,3.19,1.13
2013.09.11 01:02:12.244,1.57692,1.57708,1.50,1.13
2013.09.11 01:02:12.363,1.57691,1.57711,1.50,1.50
2013.09.11 01:02:12.483,1.57693,1.57711,1.50,1.13
2013.09.11 01:02:13.793,1.57696,1.57715,1.50,2.25
2013.09.11 01:02:13.857,1.57697,1.57715,2.25,1.13
2013.09.11 01:02:13.982,1.57701,1.57717,1.50,1.50
2013.09.11 01:02:14.042,1.57701,1.57718,1.50,1.32
2013.09.11 01:02:14.162,1.57701,1.57718,1.50,1.32
2013.09.11 01:02:14.463,1.57698,1.57714,1.50,2.82
2013.09.11 01:02:15.003,1.57692,1.57711,2.25,1.13
2013.09.11 01:02:15.064,1.57689,1.5771,1.13,1.13
2013.09.11 01:02:15.123,1.57691,1.5771,1.88,1.65
2013.09.11 01:02:15.364,1.57672,1.57694,1.69,1.88
2013.09.11 01:02:15.543,1.5767,1.57693,1.88,1.50
2013.09.11 01:02:17.263,1.5767,1.57694,2.25,1.32
2013.09.11 01:02:17.742,1.57671,1.57693,1.13,1.50
2013.09.11 01:02:19.772,1.57673,1.57693,1.50,1.13
2013.09.11 01:02:21.883,1.57676,1.57697,1.13,1.50
2013.09.11 01:02:21.946,1.57676,1.57698,2.07,2.82
2013.09.11 01:02:22.012,1.57676,1.57697,1.69,1.13
2013.09.11 01:02:22.413,1.57676,1.57697,2.07,1.50
2013.09.11 01:02:22.772,1.57679,1.57698,1.13,1.69
2013.09.11 01:02:22.833,1.57681,1.577,1.32,1.50
2013.09.11 01:02:23.072,1.57681,1.57701,1.69,1.13
2013.09.11 01:02:23.192,1.57684,1.57705,1.13,1.69
2013.09.11 01:02:23.372,1.57685,1.57705,1.50,2.07
2013.09.11 01:02:23.912,1.57685,1.57706,1.50,3.19
2013.09.11 01:02:24.363,1.57685,1.57704,1.50,1.32
2013.09.11 01:02:24.482,1.5768,1.57698,1.50,1.13
2013.09.11 01:02:24.603,1.57676,1.57696,1.69,1.13
2013.09.11 01:02:24.663,1.57676,1.57697,1.13,1.50
2013.09.11 01:02:24.723,1.57677,1.57699,1.50,1.88
2013.09.11 01:02:25.082,1.57683,1.57703,1.50,1.88
2013.09.11 01:02:25.142,1.57683,1.57704,1.50,1.50
2013.09.11 01:02:25.577,1.57687,1.57705,1.50,1.13
2013.09.11 01:02:25.942,1.57687,1.57706,1.88,1.50
2013.09.11 01:02:26.065,1.5768,1.577,1.13,1.50
2013.09.11 01:02:26.123,1.5768,1.577,1.13,1.88
2013.09.11 01:02:26.243,1.57683,1.57702,2.25,1.13
2013.09.11 01:02:26.303,1.57686,1.57706,1.50,1.50
2013.09.11 01:02:26.483,1.57687,1.57707,1.13,1.50
2013.09.11 01:02:27.533,1.57686,1.57706,2.25,1.88
2013.09.11 01:02:27.833,1.57686,1.57706,1.13,2.44
2013.09.11 01:02:28.334,1.57684,1.57705,1.88,2.25
2013.09.11 01:02:28.973,1.57683,1.57702,1.13,1.50
2013.09.11 01:02:32.334,1.57687,1.57706,1.88,1.50
2013.09.11 01:02:38.733,1.57687,1.57707,2.25,2.25
2013.09.11 01:02:39.093,1.577,1.5772,1.13,1.50
2013.09.11 01:02:40.353,1.57702,1.57722,1.13,1.69
2013.09.11 01:02:40.473,1.57702,1.57722,1.13,1.69
2013.09.11 01:02:41.302,1.57701,1.57721,1.13,2.25
2013.09.11 01:02:42.565,1.57702,1.57721,1.13,1.50
2013.09.11 01:02:43.112,1.57702,1.57721,1.88,1.50
2013.09.11 01:02:46.543,1.57702,1.57716,1.88,1.13
2013.09.11 01:02:46.903,1.57701,1.57716,1.13,1.50
2013.09.11 01:02:47.023,1.57701,1.57718,1.13,1.50
2013.09.11 01:02:48.393,1.57705,1.57721,1.13,1.69
2013.09.11 01:02:48.513,1.57706,1.57727,1.50,3.94
2013.09.11 01:02:48.634,1.57709,1.57723,1.50,1.88
2013.09.11 01:02:48.693,1.57703,1.57723,1.50,1.88
2013.09.11 01:02:48.813,1.57701,1.57719,1.69,1.50
2013.09.11 01:02:48.993,1.57703,1.57724,1.50,1.50
2013.09.11 01:02:49.052,1.57704,1.57724,1.13,1.50
2013.09.11 01:02:49.173,1.57705,1.57725,1.88,1.50
2013.09.11 01:02:49.233,1.57706,1.57728,1.50,3.19
2013.09.11 01:02:49.353,1.57706,1.57728,1.50,3.19
2013.09.11 01:02:50.013,1.57705,1.57726,1.50,2.44
2013.09.11 01:02:50.193,1.57705,1.57724,1.50,1.13
2013.09.11 01:02:50.553,1.577,1.5772,1.50,2.25
2013.09.11 01:02:51.092,1.577,1.57719,1.50,1.50
2013.09.11 01:02:51.592,1.577,1.57719,2.25,1.50
2013.09.11 01:02:55.173,1.577,1.57715,2.63,1.13
2013.09.11 01:02:55.353,1.57697,1.57714,1.13,1.50
2013.09.11 01:02:55.472,1.57694,1.57714,1.32,3.38
2013.09.11 01:02:55.982,1.57693,1.57713,1.69,1.50
2013.09.11 01:02:56.575,1.57696,1.57713,1.50,1.50
2013.09.11 01:02:56.694,1.57699,1.57717,1.50,1.69
2013.09.11 01:02:56.933,1.577,1.57722,2.25,4.69
2013.09.11 01:02:57.233,1.577,1.57722,1.50,3.94
2013.09.11 01:02:57.653,1.57701,1.57718,1.13,1.13
2013.09.11 01:02:57.773,1.57697,1.57715,2.25,1.50
2013.09.11 01:02:58.073,1.57696,1.57715,1.69,1.50
2013.09.11 01:02:58.133,1.57698,1.57715,1.13,1.50
2013.09.11 01:02:58.493,1.57703,1.57719,1.13,1.13
2013.09.11 01:02:58.615,1.57705,1.57722,1.13,1.13
2013.09.11 01:02:58.792,1.57705,1.57725,1.13,1.69
2013.09.11 01:02:59.462,1.57708,1.57726,4.50,1.50
2013.09.11 01:02:59.642,1.57712,1.57732,1.88,1.13
2013.09.11 01:02:59.703,1.57713,1.57733,1.13,2.44
2013.09.11 01:02:59.762,1.57713,1.57732,1.13,1.50
2013.09.11 01:03:00.122,1.57712,1.57733,1.88,3.19
2013.09.11 01:03:00.243,1.57711,1.57733,1.88,3.19
2013.09.11 01:03:00.652,1.57712,1.57732,1.50,1.50
2013.09.11 01:03:00.712,1.57711,1.57731,1.13,1.50
2013.09.11 01:03:01.013,1.57711,1.57727,1.13,1.50
2013.09.11 01:03:01.372,1.57708,1.57723,2.07,1.13
2013.09.11 01:03:01.903,1.57707,1.57723,1.88,1.13
2013.09.11 01:03:03.102,1.57707,1.57723,1.88,1.13
2013.09.11 01:03:09.063,1.57707,1.57722,1.50,1.13
2013.09.11 01:03:09.753,1.57707,1.57722,1.50,1.13
2013.09.11 01:03:11.234,1.57707,1.57724,1.50,1.88
2013.09.11 01:03:11.773,1.57706,1.57723,1.13,1.50
2013.09.11 01:03:12.133,1.577,1.57716,1.50,1.13
2013.09.11 01:03:12.193,1.57698,1.57716,1.50,1.13
2013.09.11 01:03:12.373,1.57695,1.57714,1.13,1.13
2013.09.11 01:03:12.733,1.57698,1.57716,1.13,1.13
2013.09.11 01:03:12.793,1.57697,1.57714,1.32,1.13
2013.09.11 01:03:12.913,1.57695,1.57714,1.13,1.13
2013.09.11 01:03:13.033,1.57696,1.57714,1.13,1.13
2013.09.11 01:03:15.373,1.577,1.57716,1.13,1.50
2013.09.11 01:03:16.113,1.57698,1.57716,1.13,1.50
2013.09.11 01:03:16.294,1.57698,1.57715,1.88,1.50
2013.09.11 01:03:17.073,1.57698,1.57713,1.13,1.50
2013.09.11 01:03:18.589,1.577,1.57713,1.13,1.50
2013.09.11 01:03:18.655,1.577,1.57716,1.50,1.50
2013.09.11 01:03:18.954,1.57702,1.57718,1.13,1.88
2013.09.11 01:03:19.210,1.57702,1.57718,1.13,1.88
2013.09.11 01:03:19.288,1.577,1.57717,1.50,1.50
2013.09.11 01:03:19.353,1.577,1.57717,1.50,1.50
2013.09.11 01:03:19.713,1.57699,1.57711,1.50,1.88
2013.09.11 01:03:20.013,1.57689,1.57706,1.32,1.50
2013.09.11 01:03:20.313,1.57689,1.57708,1.32,1.50
2013.09.11 01:03:21.103,1.57689,1.57709,2.07,1.50
2013.09.11 01:03:23.883,1.5769,1.5771,1.50,1.50
2013.09.11 01:03:24.103,1.5769,1.5771,1.50,1.50
2013.09.11 01:03:24.162,1.5769,1.5771,1.88,1.50
2013.09.11 01:03:24.548,1.57692,1.57712,1.32,1.50
2013.09.11 01:03:26.134,1.57695,1.57714,2.07,2.25
2013.09.11 01:03:26.194,1.57696,1.57714,1.32,1.50
2013.09.11 01:03:26.553,1.57697,1.57719,2.82,1.50
2013.09.11 01:03:26.735,1.57701,1.57721,1.32,2.25
2013.09.11 01:03:26.793,1.57701,1.57721,1.32,1.50
2013.09.11 01:03:26.854,1.57703,1.57723,1.13,1.50
2013.09.11 01:03:26.974,1.57704,1.57724,2.07,1.50
2013.09.11 01:03:28.002,1.57704,1.57725,2.07,2.25
2013.09.11 01:03:28.256,1.57703,1.57723,1.50,1.50
2013.09.11 01:03:28.384,1.57702,1.57719,1.69,1.50
2013.09.11 01:03:28.687,1.57701,1.57722,3.19,1.88
2013.09.11 01:03:28.873,1.57703,1.57722,1.50,1.50
2013.09.11 01:03:29.054,1.57703,1.57722,2.25,1.50
2013.09.11 01:03:29.534,1.577,1.57715,1.88,1.88
2013.09.11 01:03:30.073,1.57698,1.57716,1.88,1.50
2013.09.11 01:03:30.133,1.57698,1.57715,1.13,2.25
2013.09.11 01:03:30.193,1.57697,1.57715,2.07,2.63
2013.09.11 01:03:30.373,1.57693,1.57711,1.13,1.13
2013.09.11 01:03:30.433,1.57693,1.57711,1.13,1.13
2013.09.11 01:03:30.674,1.5769,1.57709,1.32,1.50
2013.09.11 01:03:31.961,1.57689,1.5771,3.57,1.50
2013.09.11 01:03:32.325,1.57691,1.5771,1.13,1.50
2013.09.11 01:03:32.832,1.57691,1.5771,1.50,1.50
2013.09.11 01:03:33.344,1.5769,1.57707,1.69,1.50
2013.09.11 01:03:33.693,1.5769,1.57707,1.69,1.50
2013.09.11 01:03:39.198,1.57689,1.57707,2.82,1.50
2013.09.11 01:03:39.504,1.57688,1.57706,1.88,1.13
2013.09.11 01:03:39.924,1.5769,1.57705,1.13,1.50
2013.09.11 01:03:40.163,1.57689,1.57706,1.50,1.13
2013.09.11 01:03:40.223,1.57688,1.57706,3.00,1.13
2013.09.11 01:03:40.774,1.57687,1.57706,1.50,1.13
2013.09.11 01:03:40.833,1.57685,1.57706,2.82,1.13
2013.09.11 01:03:41.073,1.57685,1.57705,2.82,1.50
2013.09.11 01:03:42.004,1.57685,1.57701,1.32,1.13
2013.09.11 01:03:42.514,1.57684,1.57701,2.25,1.13
2013.09.11 01:03:43.053,1.57682,1.57701,2.07,1.88
2013.09.11 01:03:43.396,1.57682,1.57701,2.82,1.88
2013.09.11 01:03:44.532,1.57682,1.57701,3.57,1.13
2013.09.11 01:03:49.693,1.57684,1.57701,1.13,1.13
2013.09.11 01:03:56.842,1.57683,1.57701,1.50,1.13
2013.09.11 01:03:57.352,1.57683,1.57701,2.25,1.13
2013.09.11 01:03:57.804,1.57685,1.57701,1.50,1.13
2013.09.11 01:03:59.915,1.57685,1.57704,1.32,1.50
2013.09.11 01:04:00.633,1.57686,1.57706,1.50,1.13
2013.09.11 01:04:00.753,1.57685,1.57706,1.69,1.88
2013.09.11 01:04:04.113,1.57685,1.57704,1.50,2.25
2013.09.11 01:04:05.046,1.57685,1.57704,1.13,1.50
2013.09.11 01:04:05.167,1.57682,1.57701,2.63,1.88
2013.09.11 01:04:05.237,1.57682,1.577,1.13,1.50
2013.09.11 01:04:05.423,1.57677,1.57698,2.07,1.50
2013.09.11 01:04:05.783,1.57678,1.57699,1.50,1.50
2013.09.11 01:04:05.843,1.57678,1.57699,1.50,1.50
2013.09.11 01:04:06.953,1.57678,1.57699,2.63,1.50
2013.09.11 01:04:11.453,1.57679,1.57699,1.13,1.50
2013.09.11 01:04:11.573,1.57681,1.57701,1.88,1.50
2013.09.11 01:04:12.186,1.57681,1.57701,3.94,1.50
2013.09.11 01:04:16.673,1.57683,1.57703,1.69,1.50
2013.09.11 01:04:16.883,1.57685,1.57705,1.13,2.63
2013.09.11 01:04:17.417,1.57685,1.57705,1.13,1.88
2013.09.11 01:04:17.713,1.57685,1.57705,1.88,1.88
2013.09.11 01:04:20.197,1.57685,1.57705,2.63,1.32
2013.09.11 01:04:20.595,1.57686,1.57706,1.13,1.69
2013.09.11 01:04:20.783,1.57687,1.57706,1.13,1.50
2013.09.11 01:04:21.231,1.57688,1.57708,1.88,1.50
2013.09.11 01:04:21.802,1.57688,1.57708,1.88,1.50
2013.09.11 01:04:22.043,1.57692,1.57711,1.13,1.50
2013.09.11 01:04:22.582,1.57689,1.57711,1.88,1.50
2013.09.11 01:04:23.431,1.57692,1.5771,1.13,1.50
2013.09.11 01:04:23.803,1.57688,1.57708,2.25,1.50
2013.09.11 01:04:24.344,1.57687,1.57706,1.88,1.50
2013.09.11 01:04:24.462,1.57687,1.57706,1.88,1.50
2013.09.11 01:04:24.802,1.57687,1.57706,1.88,1.50
2013.09.11 01:04:27.053,1.57686,1.57705,2.44,1.13
2013.09.11 01:04:27.473,1.57684,1.57701,1.69,1.13
2013.09.11 01:04:27.533,1.57683,1.57695,1.50,1.13
2013.09.11 01:04:27.595,1.5768,1.57695,1.50,1.50
2013.09.11 01:04:27.653,1.5768,1.57694,1.50,1.13
2013.09.11 01:04:27.714,1.5768,1.57695,1.50,2.25
2013.09.11 01:04:27.834,1.57677,1.57695,1.50,1.50
2013.09.11 01:04:27.954,1.57675,1.57695,1.13,1.50
2013.09.11 01:04:28.016,1.57677,1.57695,1.13,1.50
2013.09.11 01:04:28.313,1.57677,1.57697,1.88,2.25
2013.09.11 01:04:28.433,1.57678,1.57698,1.13,1.50
2013.09.11 01:04:29.113,1.57677,1.57697,2.63,1.50
2013.09.11 01:04:29.233,1.57677,1.57695,1.88,2.25
2013.09.11 01:04:29.593,1.57675,1.57693,1.13,1.50
2013.09.11 01:04:29.893,1.57673,1.57693,1.13,1.50
2013.09.11 01:04:30.085,1.57673,1.57692,1.13,2.25
2013.09.11 01:04:30.444,1.57671,1.57685,1.13,1.50
2013.09.11 01:04:30.684,1.57665,1.57681,1.50,1.13
2013.09.11 01:04:30.804,1.57661,1.5768,1.88,1.50
2013.09.11 01:04:30.983,1.57662,1.57682,1.50,1.88
2013.09.11 01:04:31.043,1.57662,1.57682,1.88,1.88
2013.09.11 01:04:32.183,1.57662,1.57682,2.63,1.50
