2013.09.19 11:00:22.628,1.59052,1.59061,1.13,1.50
2013.09.19 11:00:22.987,1.59054,1.59065,1.50,1.69
2013.09.19 11:00:23.527,1.59054,1.59065,1.88,1.32
2013.09.19 11:00:23.827,1.59054,1.59065,1.88,2.40
2013.09.19 11:00:25.008,1.59051,1.59064,1.13,1.13
2013.09.19 11:00:28.965,1.59051,1.59064,1.13,1.50
2013.09.19 11:00:29.150,1.59051,1.59061,1.13,1.13
2013.09.19 11:00:29.688,1.59049,1.59061,1.13,1.13
2013.09.19 11:00:29.927,1.59049,1.5906,1.13,1.13
2013.09.19 11:00:31.447,1.59056,1.59062,1.13,1.13
2013.09.19 11:00:31.518,1.59056,1.59068,1.13,2.82
2013.09.19 11:00:31.758,1.59055,1.59068,1.13,1.13
2013.09.19 11:00:31.819,1.59054,1.59068,1.13,1.13
2013.09.19 11:00:32.238,1.59059,1.59067,1.13,1.88
2013.09.19 11:00:34.498,1.59052,1.59064,1.13,2.25
2013.09.19 11:00:34.618,1.59045,1.59061,1.13,1.69
2013.09.19 11:00:34.797,1.59041,1.59054,1.13,1.88
2013.09.19 11:00:35.521,1.59039,1.5905,1.50,1.13
2013.09.19 11:00:36.048,1.59039,1.59052,1.88,1.13
2013.09.19 11:00:36.408,1.59042,1.59052,1.13,1.13
2013.09.19 11:00:36.468,1.59042,1.59052,1.13,1.13
2013.09.19 11:00:37.728,1.59039,1.59052,1.88,2.44
2013.09.19 11:00:37.910,1.59036,1.59047,1.13,1.13
2013.09.19 11:00:37.970,1.59036,1.59042,1.13,1.50
2013.09.19 11:00:38.328,1.59017,1.59027,1.13,1.13
2013.09.19 11:00:38.509,1.59014,1.59027,1.13,1.69
2013.09.19 11:00:38.568,1.59014,1.59024,1.13,1.13
2013.09.19 11:00:38.869,1.59012,1.59024,5.25,1.13
2013.09.19 11:00:39.636,1.59017,1.59024,1.50,1.13
2013.09.19 11:00:39.711,1.5903,1.59042,1.50,2.07
2013.09.19 11:00:40.140,1.59028,1.59039,1.13,1.32
2013.09.19 11:00:40.199,1.59028,1.59038,1.13,1.32
2013.09.19 11:00:40.258,1.59024,1.59037,2.25,1.32
2013.09.19 11:00:40.508,1.59022,1.59035,1.88,2.07
2013.09.19 11:00:40.988,1.59024,1.59035,1.50,1.50
2013.09.19 11:00:41.348,1.59039,1.59045,1.13,1.13
2013.09.19 11:00:41.467,1.59038,1.59046,1.13,1.13
2013.09.19 11:00:41.707,1.59036,1.59049,1.13,1.69
2013.09.19 11:00:42.247,1.59035,1.59048,1.13,1.32
2013.09.19 11:00:42.548,1.59035,1.59046,1.13,1.88
2013.09.19 11:00:42.868,1.59036,1.59046,1.50,1.13
2013.09.19 11:00:43.168,1.59039,1.59048,1.13,2.44
2013.09.19 11:00:43.528,1.59039,1.5905,1.13,2.82
2013.09.19 11:00:44.428,1.59039,1.59049,1.13,1.69
2013.09.19 11:00:44.887,1.59036,1.59047,1.50,1.13
2013.09.19 11:00:44.947,1.59035,1.59047,1.88,1.13
2013.09.19 11:00:45.488,1.59034,1.59045,2.63,1.88
2013.09.19 11:00:45.547,1.59035,1.59045,1.13,1.50
2013.09.19 11:00:45.979,1.59034,1.59041,1.13,1.13
2013.09.19 11:00:46.338,1.59028,1.5904,1.13,1.32
2013.09.19 11:00:46.518,1.59027,1.5904,1.13,1.69
2013.09.19 11:00:47.208,1.59023,1.59037,1.50,1.13
2013.09.19 11:00:47.267,1.59023,1.59036,1.50,1.13
2013.09.19 11:00:47.328,1.59021,1.59033,1.13,1.13
2013.09.19 11:00:47.388,1.59018,1.59032,1.88,1.13
2013.09.19 11:00:50.168,1.59018,1.59033,3.38,1.88
2013.09.19 11:00:53.189,1.59023,1.59035,3.00,2.07
2013.09.19 11:00:53.498,1.59024,1.59038,1.13,2.07
2013.09.19 11:00:53.558,1.59024,1.59038,1.50,1.88
2013.09.19 11:00:53.679,1.59024,1.59038,1.88,2.07
2013.09.19 11:00:54.037,1.59024,1.59037,1.13,2.07
2013.09.19 11:00:54.787,1.59024,1.59037,1.13,2.07
2013.09.19 11:00:56.248,1.59022,1.59035,1.13,1.13
2013.09.19 11:00:56.968,1.59022,1.59034,1.13,2.82
2013.09.19 11:00:57.029,1.59024,1.59034,1.13,2.82
2013.09.19 11:00:57.327,1.59024,1.59034,1.50,1.50
2013.09.19 11:00:57.927,1.59024,1.59038,1.13,1.32
2013.09.19 11:00:58.469,1.59024,1.59038,1.13,2.07
2013.09.19 11:01:03.388,1.59024,1.59036,1.13,1.13
2013.09.19 11:01:03.627,1.59021,1.59036,2.78,2.82
2013.09.19 11:01:04.967,1.59021,1.59032,1.88,1.13
2013.09.19 11:01:05.598,1.59021,1.59031,1.58,1.13
2013.09.19 11:01:06.087,1.59019,1.59031,2.85,1.13
2013.09.19 11:01:06.208,1.59018,1.59031,1.84,1.13
2013.09.19 11:01:08.027,1.59019,1.59031,1.88,1.13
2013.09.19 11:01:08.210,1.59019,1.59031,1.50,1.13
2013.09.19 11:01:08.958,1.59015,1.59032,1.69,1.13
2013.09.19 11:01:09.018,1.59014,1.5903,2.44,1.13
2013.09.19 11:01:09.139,1.59014,1.59028,2.25,1.32
2013.09.19 11:01:09.438,1.59013,1.59028,1.50,1.32
2013.09.19 11:01:09.677,1.59014,1.59028,1.13,1.32
2013.09.19 11:01:10.327,1.59014,1.59028,1.50,1.69
2013.09.19 11:01:10.739,1.59014,1.59026,1.13,1.13
2013.09.19 11:01:11.288,1.59014,1.59026,1.13,1.13
2013.09.19 11:01:11.838,1.59014,1.59026,1.13,1.13
2013.09.19 11:01:11.958,1.59014,1.59028,1.50,2.07
2013.09.19 11:01:12.399,1.59015,1.59028,1.13,1.69
2013.09.19 11:01:13.088,1.59018,1.59028,1.13,1.69
2013.09.19 11:01:13.329,1.59019,1.59035,1.88,3.00
2013.09.19 11:01:13.508,1.59019,1.59035,2.70,2.25
2013.09.19 11:01:13.628,1.59019,1.59036,3.08,1.69
2013.09.19 11:01:14.368,1.59019,1.59034,1.13,1.50
2013.09.19 11:01:14.488,1.59018,1.59032,1.13,1.50
2013.09.19 11:01:15.057,1.59019,1.59032,1.50,1.50
2013.09.19 11:01:15.297,1.5902,1.59032,1.13,1.88
2013.09.19 11:01:15.477,1.5902,1.59032,1.13,1.50
2013.09.19 11:01:16.017,1.59023,1.59033,1.50,1.50
2013.09.19 11:01:16.197,1.59024,1.59038,1.13,1.32
2013.09.19 11:01:16.258,1.59024,1.59038,1.88,1.32
2013.09.19 11:01:17.828,1.59022,1.59036,1.13,1.13
2013.09.19 11:01:18.188,1.59019,1.59034,1.13,1.69
2013.09.19 11:01:18.489,1.59017,1.59032,1.13,1.13
2013.09.19 11:01:18.607,1.59019,1.59032,1.13,1.13
2013.09.19 11:01:21.427,1.5902,1.59033,1.50,2.25
2013.09.19 11:01:23.168,1.59021,1.59035,1.80,2.82
2013.09.19 11:01:23.227,1.59024,1.59035,1.13,1.69
2013.09.19 11:01:23.290,1.59025,1.5904,3.00,1.88
2013.09.19 11:01:23.348,1.59025,1.59041,3.00,1.13
2013.09.19 11:01:23.707,1.5903,1.59041,1.13,1.69
2013.09.19 11:01:24.138,1.59028,1.5904,1.13,1.32
2013.09.19 11:01:25.008,1.59028,1.59043,1.13,2.44
2013.09.19 11:01:25.067,1.5903,1.59043,1.13,2.44
2013.09.19 11:01:25.307,1.59029,1.59042,1.13,1.32
2013.09.19 11:01:25.849,1.59029,1.59042,1.50,1.32
2013.09.19 11:01:25.967,1.59025,1.59035,1.13,1.32
2013.09.19 11:01:26.027,1.59024,1.59035,1.13,2.82
2013.09.19 11:01:26.087,1.59022,1.59032,1.50,1.88
2013.09.19 11:01:26.208,1.59014,1.5903,1.50,1.50
2013.09.19 11:01:26.815,1.59013,1.59027,1.13,1.32
2013.09.19 11:01:27.877,1.59013,1.59028,1.88,1.32
2013.09.19 11:01:28.731,1.59014,1.59028,1.50,1.32
2013.09.19 11:01:32.228,1.59021,1.59029,1.50,1.32
2013.09.19 11:01:32.288,1.59021,1.59031,1.50,1.13
2013.09.19 11:01:35.778,1.5902,1.59032,1.50,1.69
2013.09.19 11:01:36.332,1.5902,1.59032,1.50,1.32
2013.09.19 11:01:36.658,1.59022,1.59032,2.25,1.32
2013.09.19 11:01:36.778,1.59026,1.59036,1.50,1.13
2013.09.19 11:01:36.898,1.59026,1.59036,1.50,1.13
2013.09.19 11:01:37.078,1.59026,1.5904,1.50,1.32
2013.09.19 11:01:37.438,1.59023,1.59038,1.50,1.32
2013.09.19 11:01:37.738,1.59024,1.59038,1.50,2.82
2013.09.19 11:01:38.429,1.59025,1.59038,1.13,2.82
2013.09.19 11:01:38.548,1.59027,1.59036,1.50,2.07
2013.09.19 11:01:38.728,1.59026,1.59038,2.25,1.32
2013.09.19 11:01:39.307,1.59026,1.59039,1.50,2.82
2013.09.19 11:01:39.838,1.59027,1.59039,1.50,2.82
2013.09.19 11:01:40.458,1.59026,1.59038,2.25,2.44
2013.09.19 11:01:40.578,1.59024,1.59034,1.88,1.32
2013.09.19 11:01:41.059,1.59021,1.59032,2.25,1.32
2013.09.19 11:01:41.568,1.59021,1.59032,1.50,1.32
2013.09.19 11:01:42.588,1.59019,1.59033,2.25,1.32
2013.09.19 11:01:42.648,1.59019,1.59033,1.88,1.32
2013.09.19 11:01:42.707,1.59019,1.59033,1.88,1.32
2013.09.19 11:01:42.767,1.59021,1.59034,1.13,1.32
2013.09.19 11:01:43.188,1.59023,1.59034,1.13,1.32
2013.09.19 11:01:43.489,1.59026,1.59038,1.13,1.28
2013.09.19 11:01:43.908,1.59023,1.59037,1.50,1.32
2013.09.19 11:01:43.968,1.59023,1.59037,1.50,1.32
2013.09.19 11:01:44.087,1.59019,1.59037,1.88,2.07
2013.09.19 11:01:44.148,1.5902,1.59037,1.50,2.07
2013.09.19 11:01:44.688,1.59023,1.59036,1.50,1.13
2013.09.19 11:01:44.867,1.59025,1.59035,1.50,1.50
2013.09.19 11:01:45.108,1.59025,1.59038,1.50,1.50
2013.09.19 11:01:48.178,1.59025,1.59038,1.50,1.69
2013.09.19 11:01:51.368,1.59026,1.59039,1.50,1.32
2013.09.19 11:01:51.728,1.59024,1.59037,1.50,1.32
2013.09.19 11:01:52.408,1.59023,1.59035,2.25,1.69
2013.09.19 11:01:52.829,1.59024,1.59035,1.50,1.13
2013.09.19 11:01:53.128,1.59025,1.59036,1.50,1.50
2013.09.19 11:01:53.628,1.59025,1.59035,1.50,1.50
2013.09.19 11:01:53.988,1.59019,1.59031,1.13,1.69
2013.09.19 11:01:54.748,1.59018,1.59031,1.50,1.69
2013.09.19 11:01:54.928,1.59017,1.59027,1.13,1.69
2013.09.19 11:01:55.468,1.59015,1.59028,1.50,1.69
2013.09.19 11:01:56.007,1.59016,1.59029,1.13,1.32
2013.09.19 11:01:56.518,1.59021,1.59031,1.13,1.32
2013.09.19 11:01:56.638,1.59021,1.59035,1.13,3.57
2013.09.19 11:01:56.759,1.59021,1.59034,1.13,1.32
2013.09.19 11:01:56.938,1.59021,1.59034,1.13,1.32
2013.09.19 11:01:57.491,1.59024,1.59036,1.13,1.65
2013.09.19 11:01:58.100,1.59024,1.59036,1.13,1.65
2013.09.19 11:02:00.548,1.59026,1.59036,1.50,1.32
2013.09.19 11:02:00.667,1.59025,1.59037,1.13,1.69
2013.09.19 11:02:01.047,1.59025,1.59038,1.13,2.44
2013.09.19 11:02:02.238,1.59027,1.59039,1.50,2.07
2013.09.19 11:02:05.478,1.59027,1.59038,1.50,1.32
2013.09.19 11:02:06.265,1.59024,1.59038,1.50,1.32
2013.09.19 11:02:06.788,1.59027,1.59038,1.50,1.32
2013.09.19 11:02:06.848,1.59027,1.5904,1.50,1.32
2013.09.19 11:02:07.147,1.59028,1.59042,2.22,1.13
2013.09.19 11:02:07.207,1.59029,1.59042,2.33,1.13
2013.09.19 11:02:07.387,1.59028,1.5904,1.13,1.32
2013.09.19 11:02:07.748,1.59029,1.5904,1.13,1.32
2013.09.19 11:02:08.209,1.5903,1.59042,1.13,1.32
2013.09.19 11:02:08.389,1.5903,1.59042,1.13,1.32
2013.09.19 11:02:08.508,1.59029,1.59042,1.88,1.32
2013.09.19 11:02:10.747,1.59028,1.59043,1.13,1.69
2013.09.19 11:02:11.898,1.59029,1.59043,1.13,1.32
2013.09.19 11:02:18.228,1.59034,1.59046,1.50,1.13
2013.09.19 11:02:18.588,1.59033,1.59047,1.13,1.13
2013.09.19 11:02:19.130,1.59034,1.59046,1.13,1.50
2013.09.19 11:02:19.788,1.5903,1.59047,2.07,1.50
2013.09.19 11:02:20.858,1.59031,1.59048,1.13,2.07
2013.09.19 11:02:22.368,1.59035,1.59048,1.50,1.69
2013.09.19 11:02:22.427,1.59035,1.59048,1.50,2.07
2013.09.19 11:02:27.774,1.59035,1.5905,1.88,2.07
2013.09.19 11:02:28.707,1.59035,1.5905,1.50,2.07
2013.09.19 11:02:30.818,1.59036,1.5905,1.50,1.13
2013.09.19 11:02:30.879,1.59038,1.5905,1.50,1.13
2013.09.19 11:02:31.059,1.59039,1.59053,1.50,1.13
2013.09.19 11:02:31.362,1.59044,1.59051,1.50,1.13
2013.09.19 11:02:31.429,1.59044,1.59057,2.25,2.07
2013.09.19 11:02:31.488,1.59049,1.59058,1.50,1.88
2013.09.19 11:02:31.550,1.59051,1.59063,1.50,2.07
2013.09.19 11:02:31.788,1.59052,1.59064,1.50,1.32
2013.09.19 11:02:31.848,1.5905,1.59064,1.13,1.32
2013.09.19 11:02:32.424,1.5905,1.59065,1.13,1.13
2013.09.19 11:02:32.778,1.59054,1.59065,1.50,1.13
2013.09.19 11:02:33.300,1.59054,1.59067,1.13,1.32
2013.09.19 11:02:33.548,1.59069,1.59079,1.13,2.07
2013.09.19 11:02:33.788,1.59069,1.59078,1.50,1.13
2013.09.19 11:02:34.148,1.59067,1.59076,1.13,1.13
2013.09.19 11:02:39.718,1.59069,1.59078,1.13,1.32
2013.09.19 11:02:39.898,1.59069,1.59079,1.88,2.07
2013.09.19 11:02:39.958,1.5907,1.59079,1.13,2.07
2013.09.19 11:02:41.428,1.59068,1.59077,1.13,2.44
2013.09.19 11:02:41.787,1.59063,1.59074,1.32,1.69
2013.09.19 11:02:42.908,1.59064,1.59074,1.32,1.32
2013.09.19 11:02:43.818,1.59061,1.59074,1.50,1.32
2013.09.19 11:02:44.818,1.59064,1.59074,1.13,2.07
2013.09.19 11:02:45.557,1.59064,1.59074,1.13,1.69
2013.09.19 11:02:46.108,1.59061,1.59074,1.50,1.69
2013.09.19 11:02:46.468,1.59061,1.59074,1.50,1.69
2013.09.19 11:02:47.333,1.59059,1.59073,1.13,1.13
2013.09.19 11:02:47.879,1.59059,1.59073,1.13,1.69
2013.09.19 11:02:49.548,1.59058,1.59073,1.50,1.32
2013.09.19 11:02:50.088,1.59057,1.59071,1.88,1.32
2013.09.19 11:02:51.657,1.59058,1.59071,1.13,1.69
2013.09.19 11:02:53.908,1.59058,1.59071,1.13,2.82
2013.09.19 11:02:54.268,1.59054,1.59061,1.50,1.13
2013.09.19 11:02:55.938,1.59053,1.59067,1.13,2.07
2013.09.19 11:02:56.118,1.59052,1.59063,1.50,1.13
2013.09.19 11:02:57.599,1.59049,1.59061,1.13,1.13
2013.09.19 11:02:58.216,1.59049,1.59061,1.88,1.13
2013.09.19 11:03:00.190,1.5905,1.59061,1.13,1.13
2013.09.19 11:03:00.859,1.5905,1.5906,1.50,1.13
2013.09.19 11:03:01.588,1.5905,1.5906,1.50,1.05
2013.09.19 11:03:02.155,1.5905,1.5906,1.50,1.80
2013.09.19 11:03:02.688,1.59049,1.59061,1.50,1.13
2013.09.19 11:03:02.927,1.59049,1.59061,2.63,1.13
2013.09.19 11:03:02.988,1.5905,1.5906,1.50,1.13
2013.09.19 11:03:04.460,1.59051,1.5906,1.50,1.13
2013.09.19 11:03:04.758,1.59057,1.59066,1.50,1.32
2013.09.19 11:03:04.818,1.59054,1.59066,1.50,1.32
2013.09.19 11:03:09.758,1.59052,1.59063,1.50,1.69
2013.09.19 11:03:09.938,1.59052,1.5906,1.50,1.13
2013.09.19 11:03:10.058,1.59046,1.5906,1.88,1.88
2013.09.19 11:03:10.378,1.59046,1.59059,1.13,1.50
2013.09.19 11:03:11.628,1.59047,1.59058,1.50,1.13
2013.09.19 11:03:11.949,1.59047,1.59058,1.50,2.63
2013.09.19 11:03:12.489,1.59047,1.59057,1.50,1.50
2013.09.19 11:03:12.848,1.59047,1.59056,1.50,1.13
2013.09.19 11:03:16.351,1.59047,1.59058,1.50,3.00
2013.09.19 11:03:20.177,1.59045,1.59056,1.50,1.50
2013.09.19 11:03:20.238,1.59045,1.59052,1.50,1.50
2013.09.19 11:03:20.539,1.59042,1.59051,1.13,2.25
2013.09.19 11:03:20.660,1.59042,1.59051,1.13,3.94
2013.09.19 11:03:21.139,1.59038,1.59049,1.13,1.32
2013.09.19 11:03:21.259,1.59038,1.59049,1.13,1.69
2013.09.19 11:03:23.889,1.59039,1.59049,1.50,1.32
2013.09.19 11:03:27.348,1.59039,1.5905,1.50,1.32
2013.09.19 11:03:27.408,1.59039,1.5905,1.50,1.32
2013.09.19 11:03:27.467,1.59039,1.59052,1.50,1.32
2013.09.19 11:03:27.528,1.59039,1.59053,2.25,1.32
2013.09.19 11:03:29.122,1.59043,1.59053,1.50,1.13
2013.09.19 11:03:31.898,1.59041,1.59054,1.50,1.32
2013.09.19 11:03:32.317,1.59041,1.59052,1.50,1.69
2013.09.19 11:03:32.378,1.59039,1.59051,1.50,1.32
2013.09.19 11:03:33.408,1.59039,1.59051,2.25,1.32
2013.09.19 11:03:33.828,1.59039,1.59051,1.69,1.32
2013.09.19 11:03:34.185,1.59041,1.59052,1.50,1.69
2013.09.19 11:03:34.498,1.59041,1.59052,1.50,1.69
2013.09.19 11:03:35.499,1.5904,1.59051,1.50,1.32
2013.09.19 11:03:35.738,1.59041,1.59051,1.50,1.32
2013.09.19 11:03:35.919,1.59039,1.59052,2.07,1.13
2013.09.19 11:03:36.730,1.5904,1.59052,1.50,1.13
2013.09.19 11:03:36.907,1.59041,1.59053,1.50,2.25
2013.09.19 11:03:38.589,1.59041,1.59052,1.50,1.13
2013.09.19 11:03:39.308,1.59044,1.59056,1.50,1.13
2013.09.19 11:03:39.668,1.59042,1.59055,1.50,2.25
2013.09.19 11:03:40.878,1.59042,1.59054,1.50,2.07
2013.09.19 11:03:44.080,1.59042,1.59053,1.50,1.88
2013.09.19 11:03:44.719,1.5904,1.59052,1.50,1.50
2013.09.19 11:03:50.108,1.5904,1.59054,1.69,2.25
2013.09.19 11:03:51.417,1.5904,1.59054,1.69,1.50
2013.09.19 11:03:51.598,1.59039,1.59048,2.40,1.13
2013.09.19 11:03:51.958,1.59032,1.59042,1.88,1.32
2013.09.19 11:03:52.018,1.59031,1.59041,1.50,1.13
2013.09.19 11:03:52.078,1.59031,1.59041,1.50,1.13
2013.09.19 11:03:52.589,1.59029,1.59041,1.50,1.13
2013.09.19 11:03:52.769,1.59031,1.59044,1.50,1.32
2013.09.19 11:03:53.008,1.59031,1.59043,1.50,1.32
2013.09.19 11:03:53.129,1.5903,1.59042,1.50,1.32
2013.09.19 11:03:53.188,1.59029,1.59042,2.25,1.32
2013.09.19 11:03:53.369,1.59029,1.59041,2.25,1.32
2013.09.19 11:03:53.729,1.59031,1.59042,1.50,1.32
2013.09.19 11:03:54.371,1.59031,1.59044,1.84,1.88
2013.09.19 11:03:55.438,1.59031,1.59044,1.50,1.88
2013.09.19 11:03:59.158,1.5903,1.59041,1.13,1.32
2013.09.19 11:03:59.790,1.59031,1.59041,1.09,1.32
2013.09.19 11:04:01.550,1.5903,1.59041,1.13,1.32
2013.09.19 11:04:03.249,1.59031,1.59041,1.09,1.32
2013.09.19 11:04:03.371,1.59032,1.59041,1.09,1.32
2013.09.19 11:04:04.038,1.5903,1.59045,1.13,1.88
2013.09.19 11:04:06.028,1.59032,1.59044,1.13,1.32
2013.09.19 11:04:06.088,1.59031,1.59044,1.50,1.32
2013.09.19 11:04:06.148,1.59031,1.59044,1.50,1.32
2013.09.19 11:04:06.327,1.59031,1.59044,1.50,1.69
2013.09.19 11:04:08.281,1.59032,1.59042,1.13,1.32
2013.09.19 11:04:08.537,1.59031,1.59042,1.50,1.32
2013.09.19 11:04:10.868,1.59031,1.59042,1.50,1.69
2013.09.19 11:04:11.047,1.59031,1.59042,1.50,1.69
2013.09.19 11:04:11.802,1.59032,1.59043,1.13,2.07
2013.09.19 11:04:12.258,1.59031,1.59043,1.50,2.07
2013.09.19 11:04:12.627,1.59032,1.59043,1.13,2.07
2013.09.19 11:04:14.047,1.59031,1.59044,1.50,1.32
2013.09.19 11:04:15.813,1.59032,1.59044,1.13,1.32
2013.09.19 11:04:17.448,1.59031,1.59044,1.50,1.13
2013.09.19 11:04:17.717,1.59031,1.59044,1.50,1.13
2013.09.19 11:04:19.309,1.59032,1.59044,1.13,1.13
2013.09.19 11:04:19.548,1.59031,1.59044,1.88,1.32
2013.09.19 11:04:19.907,1.59031,1.59045,1.50,1.69
2013.09.19 11:04:21.118,1.5903,1.59044,1.50,1.32
2013.09.19 11:04:21.478,1.59029,1.59036,1.50,1.69
2013.09.19 11:04:21.597,1.59028,1.59036,1.88,1.69
2013.09.19 11:04:21.839,1.59026,1.59036,1.13,2.44
2013.09.19 11:04:22.017,1.59026,1.59037,1.13,2.63
2013.09.19 11:04:24.248,1.59026,1.5904,2.59,1.13
2013.09.19 11:04:25.048,1.59028,1.59041,1.13,1.13
2013.09.19 11:04:25.243,1.59029,1.59043,1.50,1.32
2013.09.19 11:04:25.488,1.5903,1.59043,1.13,1.13
2013.09.19 11:04:26.388,1.59027,1.59042,1.32,1.50
2013.09.19 11:04:26.508,1.59029,1.59041,1.13,1.13
2013.09.19 11:04:27.017,1.59028,1.59041,1.13,1.13
2013.09.19 11:04:27.738,1.59028,1.59036,1.13,1.50
2013.09.19 11:04:27.858,1.59028,1.59035,1.13,1.13
2013.09.19 11:04:28.159,1.5903,1.59041,1.13,1.13
2013.09.19 11:04:34.179,1.5903,1.59043,1.50,1.13
2013.09.19 11:04:43.788,1.59032,1.59045,1.13,1.50
2013.09.19 11:04:44.108,1.59032,1.59047,1.13,1.50
2013.09.19 11:04:44.657,1.59036,1.59054,1.88,2.44
2013.09.19 11:04:44.968,1.59039,1.59054,1.05,1.69
2013.09.19 11:04:45.088,1.59039,1.59054,2.18,1.69
2013.09.19 11:04:45.556,1.59043,1.59056,1.13,1.69
2013.09.19 11:04:45.738,1.59046,1.5906,1.13,1.13
2013.09.19 11:04:45.858,1.59045,1.59061,2.03,2.07
2013.09.19 11:04:46.160,1.59045,1.5906,1.88,1.69
2013.09.19 11:04:46.278,1.59045,1.5906,1.50,2.44
2013.09.19 11:04:48.042,1.59046,1.59061,1.13,1.50
2013.09.19 11:04:48.588,1.59047,1.59064,2.25,2.44
2013.09.19 11:04:48.828,1.59047,1.59064,2.63,2.44
2013.09.19 11:04:51.778,1.59047,1.59064,2.25,2.82
2013.09.19 11:04:52.258,1.59046,1.5906,1.50,1.13
2013.09.19 11:04:52.497,1.59043,1.59058,1.88,1.13
2013.09.19 11:04:52.558,1.59043,1.59058,1.13,1.13
2013.09.19 11:04:52.927,1.59042,1.59058,1.69,1.50
2013.09.19 11:04:52.987,1.59043,1.59058,1.50,1.13
2013.09.19 11:04:53.905,1.59045,1.59058,1.50,1.13
2013.09.19 11:04:53.969,1.59046,1.59059,1.88,1.88
2013.09.19 11:04:54.327,1.59049,1.59063,1.13,2.07
2013.09.19 11:04:54.748,1.59048,1.59064,1.13,1.88
2013.09.19 11:04:55.287,1.59049,1.59064,1.50,1.88
2013.09.19 11:04:56.528,1.59049,1.59064,1.50,1.50
2013.09.19 11:04:56.769,1.59045,1.59055,1.13,1.13
2013.09.19 11:04:56.828,1.59043,1.59055,1.13,1.13
2013.09.19 11:04:57.008,1.59043,1.59054,1.88,1.13
2013.09.19 11:04:57.554,1.59043,1.59054,1.13,1.13
2013.09.19 11:04:58.518,1.59042,1.59054,1.50,1.13
2013.09.19 11:04:58.978,1.59046,1.59057,1.13,1.50
2013.09.19 11:04:59.038,1.59047,1.59057,1.13,1.50
2013.09.19 11:04:59.577,1.59046,1.59061,1.69,1.13
2013.09.19 11:04:59.789,1.59046,1.59065,2.44,2.44
2013.09.19 11:05:00.091,1.59049,1.59065,1.50,2.07
2013.09.19 11:05:07.238,1.59051,1.59065,1.50,1.69
2013.09.19 11:05:07.998,1.59049,1.59065,1.50,2.07
2013.09.19 11:05:09.448,1.59053,1.59065,1.13,1.69
2013.09.19 11:05:09.578,1.59054,1.59068,1.65,1.47
2013.09.19 11:05:09.998,1.59054,1.59068,1.65,1.13
2013.09.19 11:05:10.358,1.5905,1.59063,1.88,1.09
2013.09.19 11:05:10.597,1.59053,1.59066,1.13,4.65
2013.09.19 11:05:11.587,1.5905,1.59062,3.15,1.13
2013.09.19 11:05:11.768,1.5905,1.59065,2.40,1.32
2013.09.19 11:05:12.961,1.59053,1.59065,1.50,1.69
2013.09.19 11:05:13.080,1.59052,1.59065,1.50,1.69
2013.09.19 11:05:13.639,1.59052,1.59065,2.25,1.69
2013.09.19 11:05:18.418,1.59052,1.59065,1.88,1.32
