2013.09.13 03:04:12.437,1.57381,1.57403,2.44,2.07
2013.09.13 03:04:13.728,1.57386,1.57403,1.13,1.69
2013.09.13 03:04:14.038,1.57392,1.57413,1.50,1.32
2013.09.13 03:04:14.338,1.5739,1.57412,1.50,3.19
2013.09.13 03:04:14.458,1.57392,1.57412,1.50,2.44
2013.09.13 03:04:14.991,1.57392,1.57411,1.50,1.13
2013.09.13 03:04:15.367,1.57392,1.57411,2.25,1.88
2013.09.13 03:04:16.067,1.57393,1.57411,2.25,1.50
2013.09.13 03:04:19.459,1.57393,1.57412,1.50,1.69
2013.09.13 03:04:22.658,1.57388,1.57408,2.25,2.44
2013.09.13 03:04:22.717,1.57388,1.57406,1.50,1.50
2013.09.13 03:04:22.778,1.57387,1.57403,1.50,1.50
2013.09.13 03:04:22.897,1.57382,1.57403,1.88,1.88
2013.09.13 03:04:22.957,1.57382,1.57403,1.50,1.88
2013.09.13 03:04:23.018,1.57381,1.57403,1.50,1.88
2013.09.13 03:04:23.197,1.5738,1.57402,1.50,1.50
2013.09.13 03:04:24.813,1.5738,1.57401,2.25,1.50
2013.09.13 03:04:31.658,1.57383,1.57395,1.50,1.13
2013.09.13 03:04:31.838,1.57379,1.57396,1.50,1.50
2013.09.13 03:04:32.019,1.57374,1.57392,1.69,1.50
2013.09.13 03:04:32.197,1.57376,1.57397,1.50,1.50
2013.09.13 03:04:32.577,1.57376,1.57397,1.50,1.50
2013.09.13 03:04:33.296,1.57376,1.57397,1.50,1.50
2013.09.13 03:04:36.817,1.57377,1.57397,1.13,1.50
2013.09.13 03:04:36.998,1.57378,1.57399,1.50,1.50
2013.09.13 03:04:37.357,1.57381,1.57401,1.50,1.88
2013.09.13 03:04:38.234,1.57381,1.57401,2.25,1.88
2013.09.13 03:04:44.447,1.57381,1.57401,1.50,1.50
2013.09.13 03:04:44.567,1.57381,1.57402,1.50,1.50
2013.09.13 03:04:45.004,1.57383,1.57401,1.50,1.13
2013.09.13 03:04:46.657,1.57382,1.574,1.50,1.13
2013.09.13 03:04:46.718,1.57379,1.57399,1.69,1.13
2013.09.13 03:04:46.898,1.5738,1.57399,1.50,1.13
2013.09.13 03:04:47.417,1.57381,1.574,2.25,1.13
2013.09.13 03:04:49.247,1.57381,1.574,1.50,1.13
2013.09.13 03:04:54.257,1.57381,1.57401,3.00,1.88
2013.09.13 03:04:56.527,1.57381,1.57401,1.50,2.63
2013.09.13 03:05:02.769,1.57379,1.57396,1.50,1.50
2013.09.13 03:05:03.007,1.57374,1.57395,2.44,1.50
2013.09.13 03:05:03.067,1.57374,1.57394,1.69,1.50
2013.09.13 03:05:03.478,1.57372,1.57393,2.07,1.50
2013.09.13 03:05:04.207,1.57372,1.57393,2.07,1.50
2013.09.13 03:05:04.688,1.57372,1.57393,2.82,1.50
2013.09.13 03:05:07.177,1.57373,1.57391,1.32,1.50
2013.09.13 03:05:09.597,1.57373,1.57394,2.07,1.50
2013.09.13 03:05:10.857,1.57374,1.57394,1.50,1.50
2013.09.13 03:05:10.977,1.57377,1.57395,1.32,2.25
2013.09.13 03:05:11.037,1.57378,1.57395,1.13,2.25
2013.09.13 03:05:11.338,1.57382,1.57398,1.69,1.50
2013.09.13 03:05:11.398,1.57382,1.57398,1.69,1.50
2013.09.13 03:05:11.517,1.57385,1.57407,1.50,1.50
2013.09.13 03:05:11.877,1.57383,1.57405,1.50,2.25
2013.09.13 03:05:12.279,1.57383,1.57404,1.50,1.50
2013.09.13 03:05:12.638,1.57373,1.57383,1.13,1.32
2013.09.13 03:05:12.699,1.57373,1.57383,1.50,1.69
2013.09.13 03:05:12.758,1.57371,1.57378,1.50,1.32
2013.09.13 03:05:12.879,1.5736,1.57378,1.50,2.44
2013.09.13 03:05:12.998,1.5736,1.57374,1.50,1.13
2013.09.13 03:05:13.299,1.57357,1.57374,2.25,1.32
2013.09.13 03:05:13.358,1.57354,1.57374,1.50,1.32
2013.09.13 03:05:13.660,1.57351,1.57369,1.50,1.32
2013.09.13 03:05:13.868,1.57348,1.57369,1.50,1.32
2013.09.13 03:05:14.057,1.57346,1.57368,2.25,1.50
2013.09.13 03:05:14.258,1.57346,1.57368,3.00,1.50
2013.09.13 03:05:14.749,1.57346,1.57366,2.25,1.50
2013.09.13 03:05:15.237,1.57346,1.57368,3.00,2.25
2013.09.13 03:05:15.927,1.57346,1.57368,3.00,2.25
2013.09.13 03:05:16.897,1.57346,1.57367,3.75,1.50
2013.09.13 03:05:17.512,1.57346,1.57368,1.50,3.00
2013.09.13 03:05:18.017,1.57346,1.57367,2.25,1.50
2013.09.13 03:05:18.197,1.57348,1.57368,3.00,1.50
2013.09.13 03:05:18.257,1.57349,1.57368,1.50,1.50
2013.09.13 03:05:18.558,1.57355,1.57368,1.50,2.07
2013.09.13 03:05:18.678,1.57349,1.57365,1.50,1.50
2013.09.13 03:05:18.798,1.57347,1.57365,1.50,1.50
2013.09.13 03:05:19.373,1.57348,1.57365,1.50,1.50
2013.09.13 03:05:19.647,1.57348,1.57365,1.50,1.58
2013.09.13 03:05:19.889,1.57335,1.57354,1.50,1.69
2013.09.13 03:05:20.007,1.57334,1.57354,1.50,1.69
2013.09.13 03:05:20.248,1.57335,1.57354,1.50,1.69
2013.09.13 03:05:20.427,1.57334,1.57354,1.50,1.69
2013.09.13 03:05:20.971,1.57335,1.57354,1.13,1.69
2013.09.13 03:05:21.027,1.57339,1.57356,1.13,1.69
2013.09.13 03:05:21.568,1.57339,1.57356,1.50,1.13
2013.09.13 03:05:22.178,1.57339,1.57357,1.50,1.13
2013.09.13 03:05:22.942,1.5734,1.57357,1.50,1.13
2013.09.13 03:05:23.587,1.57338,1.57358,1.88,1.13
2013.09.13 03:05:30.209,1.57338,1.57358,2.63,1.32
2013.09.13 03:05:30.270,1.57341,1.57359,1.69,1.69
2013.09.13 03:05:30.917,1.57343,1.5736,1.13,1.69
2013.09.13 03:05:32.670,1.57341,1.5736,2.44,1.69
2013.09.13 03:05:34.090,1.57342,1.57359,1.50,1.13
2013.09.13 03:05:34.208,1.57344,1.57363,1.74,1.13
2013.09.13 03:05:34.269,1.57344,1.57365,2.11,2.07
2013.09.13 03:05:34.328,1.57344,1.57365,2.02,2.07
2013.09.13 03:05:34.692,1.57347,1.57365,1.65,1.13
2013.09.13 03:05:34.817,1.5735,1.57369,1.50,1.69
2013.09.13 03:05:34.877,1.5735,1.57369,1.50,1.69
2013.09.13 03:05:37.057,1.57351,1.57369,3.57,1.50
2013.09.13 03:05:37.238,1.57358,1.57373,1.97,1.88
2013.09.13 03:05:37.298,1.57359,1.57373,1.74,1.88
2013.09.13 03:05:37.658,1.57361,1.57376,1.55,1.50
2013.09.13 03:05:38.198,1.5736,1.57376,1.55,1.50
2013.09.13 03:05:38.318,1.57357,1.57373,1.55,1.13
2013.09.13 03:05:38.497,1.57357,1.57373,1.65,1.13
2013.09.13 03:05:45.588,1.57355,1.57375,2.44,2.44
2013.09.13 03:05:47.398,1.57355,1.57375,2.44,2.44
2013.09.13 03:05:57.079,1.57355,1.57375,2.44,1.69
2013.09.13 03:05:57.298,1.57355,1.57375,2.44,1.69
2013.09.13 03:05:58.077,1.57352,1.57371,1.88,1.13
2013.09.13 03:05:58.437,1.57351,1.57371,1.04,2.44
2013.09.13 03:05:58.797,1.57351,1.57371,1.04,2.44
2013.09.13 03:06:02.617,1.57354,1.57371,1.69,1.32
2013.09.13 03:06:03.243,1.57355,1.57373,1.69,2.44
2013.09.13 03:06:11.318,1.57355,1.57373,1.69,1.50
2013.09.13 03:06:21.308,1.57357,1.57373,1.60,1.50
2013.09.13 03:06:27.138,1.57357,1.57373,1.22,1.13
2013.09.13 03:06:27.702,1.57361,1.57379,1.60,1.32
2013.09.13 03:06:27.780,1.57366,1.57383,1.32,1.13
2013.09.13 03:06:27.969,1.57372,1.57385,1.13,2.25
2013.09.13 03:06:28.148,1.57374,1.57389,1.13,1.50
2013.09.13 03:06:28.208,1.57375,1.57389,1.50,1.13
2013.09.13 03:06:28.670,1.57378,1.57389,1.50,1.13
2013.09.13 03:06:29.798,1.57378,1.57394,1.50,1.50
2013.09.13 03:06:30.037,1.57376,1.57394,1.50,1.69
2013.09.13 03:06:30.677,1.57373,1.57389,1.50,1.50
2013.09.13 03:06:30.798,1.57371,1.57389,2.44,1.50
2013.09.13 03:06:31.323,1.57371,1.57389,1.69,1.50
2013.09.13 03:06:32.888,1.5737,1.57388,2.44,1.50
2013.09.13 03:06:33.008,1.57369,1.57388,1.69,1.50
2013.09.13 03:06:33.728,1.57368,1.57386,1.69,1.13
2013.09.13 03:06:34.538,1.57366,1.57383,1.50,1.13
2013.09.13 03:06:34.597,1.57364,1.57383,1.88,1.13
2013.09.13 03:06:34.658,1.57364,1.57383,1.88,1.88
2013.09.13 03:06:35.019,1.57362,1.57381,1.32,1.50
2013.09.13 03:06:35.499,1.57362,1.57379,1.32,1.13
2013.09.13 03:06:35.784,1.5736,1.57379,1.69,1.13
2013.09.13 03:06:36.737,1.57359,1.57379,2.82,2.63
2013.09.13 03:06:40.237,1.5736,1.57379,1.69,1.88
2013.09.13 03:06:42.617,1.57361,1.57379,2.44,2.63
2013.09.13 03:06:42.677,1.57361,1.57377,1.50,1.13
2013.09.13 03:06:42.978,1.57354,1.57373,1.50,1.69
2013.09.13 03:06:43.097,1.57353,1.5737,1.50,1.32
2013.09.13 03:06:43.221,1.57349,1.57366,1.69,1.13
2013.09.13 03:06:43.766,1.57348,1.57366,1.32,1.13
2013.09.13 03:06:45.548,1.57346,1.57366,1.69,1.13
2013.09.13 03:06:51.298,1.57346,1.57365,2.44,1.13
2013.09.13 03:06:52.098,1.57349,1.57367,1.50,1.50
2013.09.13 03:06:52.277,1.5735,1.5737,1.69,1.50
2013.09.13 03:06:52.398,1.57352,1.57372,1.50,1.13
2013.09.13 03:06:52.757,1.5735,1.57373,1.69,2.82
2013.09.13 03:06:53.312,1.57351,1.57372,1.69,1.50
2013.09.13 03:06:54.957,1.57348,1.57368,1.50,1.88
2013.09.13 03:06:57.048,1.57351,1.57368,1.50,1.88
2013.09.13 03:06:57.109,1.57351,1.57369,1.13,1.50
2013.09.13 03:06:57.168,1.57351,1.57371,1.13,1.69
2013.09.13 03:06:57.287,1.57351,1.57372,2.25,2.07
2013.09.13 03:06:57.347,1.57352,1.57372,1.50,2.82
2013.09.13 03:06:59.597,1.5735,1.57367,1.50,1.50
2013.09.13 03:06:59.779,1.57349,1.57367,1.50,1.50
2013.09.13 03:06:59.837,1.57347,1.57367,2.07,1.88
2013.09.13 03:06:59.957,1.57348,1.57367,1.32,1.50
2013.09.13 03:07:00.137,1.57352,1.57368,1.50,1.13
2013.09.13 03:07:00.439,1.57352,1.57368,1.50,1.13
2013.09.13 03:07:01.397,1.57352,1.5737,1.50,1.32
2013.09.13 03:07:01.637,1.57353,1.5737,1.13,1.32
2013.09.13 03:07:01.939,1.57359,1.57374,1.13,1.13
2013.09.13 03:07:02.123,1.57359,1.57376,1.88,2.82
2013.09.13 03:07:02.248,1.57359,1.57376,1.88,2.82
2013.09.13 03:07:02.769,1.57362,1.57376,1.50,2.07
2013.09.13 03:07:03.608,1.57362,1.57376,1.50,1.13
2013.09.13 03:07:04.587,1.57361,1.57376,1.50,1.13
2013.09.13 03:07:06.598,1.57362,1.57376,2.25,1.13
2013.09.13 03:07:14.808,1.57364,1.57377,1.50,1.13
2013.09.13 03:07:24.242,1.57362,1.57377,2.25,1.13
2013.09.13 03:07:25.517,1.57361,1.57377,1.50,1.13
2013.09.13 03:07:28.698,1.57361,1.5738,1.50,1.69
2013.09.13 03:07:28.842,1.57361,1.57379,1.50,1.13
2013.09.13 03:07:33.278,1.5736,1.57378,1.50,1.13
2013.09.13 03:07:40.738,1.57361,1.57376,1.50,1.50
2013.09.13 03:07:41.048,1.57357,1.57374,1.50,1.50
2013.09.13 03:07:41.167,1.57353,1.57373,2.44,1.88
2013.09.13 03:07:41.694,1.57351,1.57371,1.69,1.13
2013.09.13 03:07:43.487,1.57349,1.57368,3.94,1.13
2013.09.13 03:07:43.630,1.57349,1.57368,2.44,1.13
2013.09.13 03:07:47.217,1.57349,1.57368,1.50,1.88
2013.09.13 03:07:47.337,1.57349,1.57368,1.50,1.88
2013.09.13 03:07:47.458,1.57349,1.57368,2.25,1.88
2013.09.13 03:07:50.548,1.5735,1.57368,2.25,1.88
2013.09.13 03:07:50.667,1.57356,1.57368,1.13,1.13
2013.09.13 03:07:55.681,1.57357,1.57372,1.13,1.32
2013.09.13 03:07:56.557,1.57359,1.57372,1.88,1.13
2013.09.13 03:07:57.078,1.57359,1.57372,1.13,1.13
2013.09.13 03:07:58.157,1.57357,1.57378,3.00,3.19
2013.09.13 03:07:58.338,1.57362,1.57378,1.50,2.07
2013.09.13 03:07:58.639,1.5737,1.57384,1.50,1.13
2013.09.13 03:07:58.758,1.5737,1.57387,1.50,1.13
2013.09.13 03:07:59.649,1.5737,1.57389,1.50,1.69
2013.09.13 03:07:59.889,1.5737,1.57389,1.50,1.69
2013.09.13 03:08:00.658,1.57369,1.5739,1.50,3.19
2013.09.13 03:08:01.218,1.5737,1.57389,1.50,1.69
2013.09.13 03:08:01.798,1.57368,1.57386,1.50,1.13
2013.09.13 03:08:01.858,1.57365,1.57383,1.50,1.13
2013.09.13 03:08:02.038,1.57365,1.57384,1.50,1.13
2013.09.13 03:08:02.157,1.57368,1.57384,1.50,1.13
2013.09.13 03:08:02.678,1.57368,1.57383,2.25,1.13
2013.09.13 03:08:02.738,1.57366,1.57381,2.25,1.13
2013.09.13 03:08:03.227,1.57363,1.57382,1.69,1.13
2013.09.13 03:08:04.517,1.57363,1.5738,2.25,1.13
2013.09.13 03:08:05.847,1.57363,1.5738,1.50,1.13
2013.09.13 03:08:11.828,1.57363,1.5738,1.50,1.13
2013.09.13 03:08:12.928,1.57362,1.5738,1.50,1.13
2013.09.13 03:08:16.407,1.57363,1.57382,1.50,2.25
2013.09.13 03:08:17.006,1.57364,1.57382,1.50,1.50
2013.09.13 03:08:19.987,1.57363,1.57383,1.50,1.50
2013.09.13 03:08:42.406,1.57363,1.5738,2.25,1.13
2013.09.13 03:08:45.499,1.57364,1.57383,1.13,1.13
2013.09.13 03:08:45.858,1.5737,1.57385,1.13,1.32
2013.09.13 03:08:46.768,1.57369,1.57385,1.50,1.32
2013.09.13 03:08:46.948,1.57366,1.57384,1.50,1.32
2013.09.13 03:08:47.128,1.57364,1.57382,1.50,1.13
2013.09.13 03:08:47.367,1.57363,1.57382,1.88,1.13
2013.09.13 03:08:47.910,1.57363,1.5738,1.50,1.13
2013.09.13 03:09:01.438,1.57364,1.57384,3.75,1.13
2013.09.13 03:09:01.559,1.57365,1.57384,1.88,1.13
2013.09.13 03:09:01.618,1.57367,1.57385,1.88,1.13
2013.09.13 03:09:02.176,1.57367,1.57384,2.63,1.13
2013.09.13 03:09:02.307,1.57367,1.57388,1.88,2.07
2013.09.13 03:09:03.131,1.57368,1.57385,1.50,1.13
2013.09.13 03:09:08.368,1.5737,1.57385,1.50,1.13
2013.09.13 03:09:18.458,1.57373,1.57388,1.13,1.13
2013.09.13 03:09:18.818,1.57374,1.57395,1.32,2.25
2013.09.13 03:09:18.998,1.57374,1.57396,1.69,2.25
2013.09.13 03:09:19.597,1.57376,1.57396,1.50,1.50
2013.09.13 03:09:20.178,1.57376,1.57397,2.25,1.88
2013.09.13 03:09:20.238,1.57384,1.57397,1.50,1.50
2013.09.13 03:09:20.478,1.57386,1.57405,1.13,2.44
2013.09.13 03:09:21.579,1.57387,1.57405,2.07,1.13
2013.09.13 03:09:21.639,1.5739,1.57411,1.50,1.69
2013.09.13 03:09:21.699,1.57392,1.57413,1.50,3.19
2013.09.13 03:09:22.000,1.57393,1.57413,1.50,1.13
2013.09.13 03:09:22.540,1.57393,1.57414,1.88,2.25
2013.09.13 03:09:23.397,1.57392,1.57412,1.13,1.13
2013.09.13 03:09:23.728,1.57393,1.5741,1.13,1.13
2013.09.13 03:09:26.048,1.57393,1.5741,1.13,1.13
2013.09.13 03:09:26.169,1.57393,1.57413,1.13,1.50
2013.09.13 03:09:26.228,1.57393,1.57413,1.13,1.50
2013.09.13 03:09:26.348,1.57393,1.5741,1.13,1.13
2013.09.13 03:09:27.759,1.57393,1.5741,1.13,1.13
2013.09.13 03:09:29.630,1.57393,1.5741,1.13,1.13
2013.09.13 03:09:35.028,1.57393,1.5741,1.13,1.13
2013.09.13 03:09:35.529,1.57393,1.5741,2.63,1.13
2013.09.13 03:09:35.827,1.57391,1.5741,2.25,1.13
2013.09.13 03:09:36.068,1.57387,1.57409,1.69,1.50
2013.09.13 03:09:36.587,1.57388,1.57409,1.50,1.50
2013.09.13 03:09:37.229,1.57389,1.57409,1.50,1.50
2013.09.13 03:09:37.759,1.5739,1.5741,1.50,1.88
2013.09.13 03:09:38.057,1.57388,1.57409,1.50,2.25
2013.09.13 03:09:40.548,1.57388,1.57404,1.50,3.00
2013.09.13 03:09:40.608,1.57386,1.57402,1.50,1.50
2013.09.13 03:09:40.789,1.57386,1.57401,1.50,2.44
2013.09.13 03:09:40.849,1.57379,1.57401,1.88,3.94
2013.09.13 03:09:40.908,1.5738,1.57401,1.13,3.94
2013.09.13 03:09:41.148,1.57381,1.57399,1.13,2.25
2013.09.13 03:09:41.269,1.57377,1.57399,1.50,1.50
2013.09.13 03:09:41.328,1.57378,1.57399,1.50,1.50
2013.09.13 03:09:41.508,1.57379,1.57399,1.13,1.50
2013.09.13 03:09:41.813,1.57379,1.57399,1.50,2.63
2013.09.13 03:09:42.179,1.57377,1.57398,1.50,1.50
2013.09.13 03:09:43.018,1.57377,1.57392,1.50,1.13
2013.09.13 03:09:43.138,1.57372,1.57392,2.44,1.13
2013.09.13 03:09:43.378,1.57372,1.57392,1.69,1.50
2013.09.13 03:09:43.438,1.57372,1.57393,1.69,2.25
2013.09.13 03:09:43.558,1.5737,1.57393,1.50,1.50
2013.09.13 03:09:44.098,1.5737,1.57392,1.50,1.50
2013.09.13 03:09:44.988,1.57371,1.57392,1.50,1.50
2013.09.13 03:09:47.148,1.57372,1.57392,1.88,1.50
