2013.09.25 12:00:21.216,1.58119,1.58131,3.38,1.13
2013.09.25 12:00:21.517,1.58119,1.58133,3.38,1.13
2013.09.25 12:00:21.576,1.58121,1.58136,2.26,1.50
2013.09.25 12:00:21.636,1.58121,1.58133,1.13,1.13
2013.09.25 12:00:22.176,1.58121,1.58136,2.63,1.88
2013.09.25 12:00:22.296,1.58124,1.58141,3.01,1.88
2013.09.25 12:00:22.836,1.58125,1.5814,2.63,1.13
2013.09.25 12:00:23.416,1.58127,1.58141,3.01,1.50
2013.09.25 12:00:24.166,1.58128,1.58141,2.63,1.88
2013.09.25 12:00:25.147,1.58128,1.58141,2.26,2.25
2013.09.25 12:00:25.396,1.58127,1.58139,1.13,1.13
2013.09.25 12:00:26.276,1.58127,1.58136,1.50,1.13
2013.09.25 12:00:27.237,1.58126,1.58136,1.13,1.13
2013.09.25 12:00:27.578,1.58123,1.58136,1.50,1.13
2013.09.25 12:00:27.938,1.58119,1.5813,1.13,1.50
2013.09.25 12:00:28.247,1.58118,1.58126,1.88,1.13
2013.09.25 12:00:28.606,1.58118,1.5813,3.01,1.50
2013.09.25 12:00:28.908,1.58119,1.58132,2.63,1.88
2013.09.25 12:00:29.576,1.58121,1.58137,4.51,1.13
2013.09.25 12:00:29.756,1.58122,1.58137,2.63,1.13
2013.09.25 12:00:30.115,1.58122,1.58137,2.26,1.50
2013.09.25 12:00:31.955,1.58122,1.58136,3.00,1.13
2013.09.25 12:00:32.075,1.58122,1.58136,1.50,1.13
2013.09.25 12:00:32.196,1.58122,1.58131,3.01,1.13
2013.09.25 12:00:34.956,1.58121,1.58134,1.50,1.13
2013.09.25 12:00:38.358,1.58119,1.5813,2.63,1.13
2013.09.25 12:00:38.486,1.58119,1.58129,1.88,1.50
2013.09.25 12:00:38.966,1.58117,1.58131,1.88,1.13
2013.09.25 12:00:39.546,1.58118,1.58131,4.66,1.13
2013.09.25 12:00:39.846,1.58136,1.58151,3.38,1.88
2013.09.25 12:00:39.909,1.58136,1.58151,3.01,1.50
2013.09.25 12:00:40.036,1.58139,1.58151,2.63,1.50
2013.09.25 12:00:40.216,1.58141,1.58155,2.26,1.50
2013.09.25 12:00:40.515,1.58143,1.58156,2.26,1.13
2013.09.25 12:00:40.766,1.58143,1.58154,2.26,1.50
2013.09.25 12:00:41.426,1.58143,1.58154,1.88,1.13
2013.09.25 12:00:42.816,1.58143,1.58155,1.13,1.13
2013.09.25 12:00:42.935,1.58143,1.58154,1.13,1.13
2013.09.25 12:00:43.446,1.58141,1.58151,1.13,1.13
2013.09.25 12:00:45.286,1.58141,1.58157,1.50,1.13
2013.09.25 12:00:45.465,1.58141,1.58156,1.50,1.88
2013.09.25 12:00:45.778,1.5814,1.58151,1.13,1.13
2013.09.25 12:00:45.838,1.58139,1.58149,1.50,1.13
2013.09.25 12:00:46.195,1.58134,1.58146,1.13,1.50
2013.09.25 12:00:47.747,1.58134,1.58146,1.13,1.50
2013.09.25 12:00:48.106,1.5813,1.58143,1.50,1.13
2013.09.25 12:00:48.226,1.5813,1.58146,2.25,2.63
2013.09.25 12:00:48.468,1.58136,1.58147,2.63,1.88
2013.09.25 12:00:48.589,1.58138,1.58152,3.01,1.50
2013.09.25 12:00:48.648,1.58138,1.58153,3.01,1.88
2013.09.25 12:00:49.006,1.58139,1.58154,1.13,2.25
2013.09.25 12:00:49.527,1.58139,1.58154,1.13,1.50
2013.09.25 12:00:51.447,1.5814,1.58155,2.26,1.50
2013.09.25 12:00:51.528,1.5814,1.58154,2.26,1.13
2013.09.25 12:00:52.096,1.5814,1.58154,1.50,1.13
2013.09.25 12:00:59.396,1.5814,1.58155,1.88,1.13
2013.09.25 12:00:59.456,1.58144,1.58156,1.13,1.13
2013.09.25 12:00:59.576,1.58149,1.58161,1.13,1.50
2013.09.25 12:00:59.755,1.5815,1.58164,2.26,1.50
2013.09.25 12:01:00.665,1.5815,1.58164,1.50,1.88
2013.09.25 12:01:00.965,1.58149,1.58161,1.88,1.88
2013.09.25 12:01:01.505,1.58148,1.58159,2.25,1.13
2013.09.25 12:01:02.716,1.58144,1.58154,2.63,1.50
2013.09.25 12:01:02.776,1.58144,1.58151,1.50,1.50
2013.09.25 12:01:03.165,1.58141,1.58151,1.13,1.50
2013.09.25 12:01:03.406,1.58139,1.58151,1.13,1.50
2013.09.25 12:01:03.998,1.58139,1.58151,1.13,2.25
2013.09.25 12:01:04.176,1.58139,1.5815,1.13,1.50
2013.09.25 12:01:04.296,1.58137,1.58148,1.13,1.50
2013.09.25 12:01:04.655,1.58133,1.58145,1.13,2.25
2013.09.25 12:01:04.956,1.58129,1.5814,3.38,1.50
2013.09.25 12:01:05.075,1.58129,1.5814,1.13,3.00
2013.09.25 12:01:05.435,1.58128,1.58141,1.50,1.50
2013.09.25 12:01:05.556,1.58128,1.58141,1.50,1.13
2013.09.25 12:01:06.159,1.58128,1.58142,4.09,1.13
2013.09.25 12:01:06.252,1.58143,1.58161,4.13,1.88
2013.09.25 12:01:06.326,1.58143,1.58161,3.76,1.88
2013.09.25 12:01:06.387,1.58146,1.58161,3.01,1.88
2013.09.25 12:01:06.985,1.58146,1.58161,3.38,1.13
2013.09.25 12:01:07.936,1.58146,1.58156,3.00,1.13
2013.09.25 12:01:08.115,1.58144,1.58155,2.25,1.13
2013.09.25 12:01:08.357,1.58141,1.58154,2.63,1.13
2013.09.25 12:01:13.906,1.58141,1.58156,2.63,1.13
2013.09.25 12:01:14.457,1.58141,1.58156,1.50,1.50
2013.09.25 12:01:14.816,1.5814,1.58151,1.13,1.13
2013.09.25 12:01:14.936,1.58139,1.5815,1.50,1.13
2013.09.25 12:01:15.300,1.58139,1.58153,1.50,1.13
2013.09.25 12:01:15.865,1.5814,1.58149,2.26,1.13
2013.09.25 12:01:18.496,1.5814,1.58151,1.13,1.88
2013.09.25 12:01:18.739,1.58138,1.58149,2.63,2.25
2013.09.25 12:01:18.796,1.58138,1.58148,1.50,1.13
2013.09.25 12:01:19.845,1.58137,1.58145,1.50,1.13
2013.09.25 12:01:19.906,1.58135,1.58145,1.88,1.13
2013.09.25 12:01:20.085,1.58135,1.58143,1.88,1.13
2013.09.25 12:01:21.927,1.58134,1.58141,1.88,1.50
2013.09.25 12:01:21.988,1.5813,1.58137,1.50,1.13
2013.09.25 12:01:22.047,1.58127,1.58133,1.13,1.13
2013.09.25 12:01:22.350,1.58123,1.58129,2.63,1.13
2013.09.25 12:01:22.479,1.58123,1.58128,1.13,1.13
2013.09.25 12:01:23.015,1.58123,1.58129,1.88,1.13
2013.09.25 12:01:24.606,1.58118,1.58128,2.25,1.13
2013.09.25 12:01:24.666,1.58118,1.58128,2.25,1.13
2013.09.25 12:01:31.785,1.58115,1.58124,1.13,1.88
2013.09.25 12:01:34.075,1.58115,1.58124,1.13,1.88
2013.09.25 12:01:36.667,1.58115,1.58124,1.13,2.63
2013.09.25 12:01:36.867,1.5811,1.58121,1.88,1.13
2013.09.25 12:01:36.928,1.5811,1.5812,1.50,1.50
2013.09.25 12:01:37.046,1.58109,1.5812,1.50,1.50
2013.09.25 12:01:37.229,1.58109,1.58117,1.50,1.50
2013.09.25 12:01:37.766,1.58109,1.58115,1.50,1.13
2013.09.25 12:01:38.636,1.58109,1.58116,1.13,1.50
2013.09.25 12:01:38.876,1.58109,1.58119,2.63,1.88
2013.09.25 12:01:39.056,1.58109,1.58119,1.50,1.13
2013.09.25 12:01:40.266,1.58109,1.58119,2.63,1.13
2013.09.25 12:01:40.326,1.58109,1.58119,1.88,1.88
2013.09.25 12:01:42.176,1.58109,1.58119,2.63,1.13
2013.09.25 12:01:43.806,1.58109,1.58119,2.63,1.13
2013.09.25 12:01:44.360,1.58109,1.5812,2.25,1.88
2013.09.25 12:01:44.416,1.5811,1.5812,3.00,1.88
2013.09.25 12:01:44.817,1.58111,1.58122,2.63,1.13
2013.09.25 12:01:46.566,1.58111,1.58124,2.25,1.88
2013.09.25 12:01:47.385,1.58111,1.58121,1.50,1.13
2013.09.25 12:01:47.445,1.58111,1.58121,1.13,1.13
2013.09.25 12:01:47.747,1.58111,1.58125,3.76,1.13
2013.09.25 12:01:47.806,1.58113,1.58129,2.26,1.13
2013.09.25 12:01:47.866,1.58115,1.58131,1.13,1.13
2013.09.25 12:01:48.045,1.58118,1.58134,3.01,1.50
2013.09.25 12:01:48.585,1.5812,1.58135,2.63,1.13
2013.09.25 12:01:49.186,1.5812,1.58135,3.38,1.13
2013.09.25 12:01:51.386,1.58123,1.58137,3.38,1.13
2013.09.25 12:01:59.067,1.58125,1.58139,2.63,1.13
2013.09.25 12:01:59.427,1.58125,1.58138,3.00,1.13
2013.09.25 12:01:59.608,1.58124,1.58136,3.00,1.50
2013.09.25 12:01:59.789,1.5812,1.58136,1.88,1.13
2013.09.25 12:01:59.917,1.5812,1.58131,1.88,1.13
2013.09.25 12:01:59.977,1.5812,1.58135,1.88,1.13
2013.09.25 12:02:00.156,1.5812,1.58136,1.13,1.88
2013.09.25 12:02:00.217,1.5812,1.58136,2.63,1.50
2013.09.25 12:02:00.337,1.58124,1.58138,1.50,1.88
2013.09.25 12:02:00.517,1.58125,1.58139,2.63,1.13
2013.09.25 12:02:00.636,1.58127,1.58141,3.38,2.63
2013.09.25 12:02:00.696,1.58127,1.58139,1.50,1.13
2013.09.25 12:02:00.817,1.58126,1.58138,1.13,1.13
2013.09.25 12:02:01.736,1.58126,1.58137,1.13,1.13
2013.09.25 12:02:02.635,1.58125,1.58136,1.13,1.13
2013.09.25 12:02:03.226,1.58124,1.58136,1.13,1.13
2013.09.25 12:02:04.348,1.58124,1.58137,1.13,1.13
2013.09.25 12:02:08.496,1.58124,1.58139,1.13,1.88
2013.09.25 12:02:09.108,1.58124,1.58139,2.63,1.50
2013.09.25 12:02:11.676,1.58125,1.58139,2.63,1.50
2013.09.25 12:02:11.796,1.58127,1.58141,4.13,1.13
2013.09.25 12:02:11.857,1.5813,1.58143,2.26,1.50
2013.09.25 12:02:11.976,1.5813,1.58143,1.13,1.50
2013.09.25 12:02:12.097,1.58131,1.58146,2.63,2.63
2013.09.25 12:02:12.337,1.58131,1.58148,3.38,1.13
2013.09.25 12:02:12.708,1.58134,1.58151,2.63,3.00
2013.09.25 12:02:13.016,1.58134,1.5815,2.63,1.13
2013.09.25 12:02:13.197,1.58134,1.5815,2.63,1.13
2013.09.25 12:02:14.246,1.58134,1.5815,2.63,1.13
2013.09.25 12:02:15.738,1.58134,1.58148,1.50,1.88
2013.09.25 12:02:16.037,1.58134,1.58146,1.50,1.88
2013.09.25 12:02:19.697,1.58134,1.58146,1.50,1.50
2013.09.25 12:02:20.415,1.58134,1.58146,1.13,1.13
2013.09.25 12:02:20.966,1.58134,1.58146,1.88,2.63
2013.09.25 12:02:22.466,1.58134,1.58145,1.50,2.63
2013.09.25 12:02:25.346,1.58134,1.58145,1.50,1.88
2013.09.25 12:02:25.981,1.58134,1.58145,1.50,1.88
2013.09.25 12:02:35.824,1.58134,1.58145,1.50,1.88
2013.09.25 12:02:35.952,1.58134,1.58145,1.50,1.88
2013.09.25 12:02:36.799,1.58121,1.58136,1.88,1.13
2013.09.25 12:02:38.346,1.58121,1.58136,1.50,1.13
2013.09.25 12:02:42.916,1.58121,1.58134,3.00,1.13
2013.09.25 12:02:43.036,1.5813,1.58139,3.01,1.13
2013.09.25 12:02:43.157,1.5813,1.58142,3.01,1.50
2013.09.25 12:02:43.337,1.5813,1.58143,1.13,1.50
2013.09.25 12:02:43.517,1.5813,1.58142,1.13,1.50
2013.09.25 12:02:44.036,1.58129,1.58143,1.88,1.50
2013.09.25 12:02:45.187,1.58129,1.58142,1.13,1.50
2013.09.25 12:02:45.780,1.58129,1.58143,1.13,2.25
2013.09.25 12:02:47.316,1.58129,1.58142,1.13,1.13
2013.09.25 12:02:48.535,1.58129,1.58141,1.13,1.13
2013.09.25 12:02:48.960,1.58129,1.58145,1.13,2.63
2013.09.25 12:02:49.028,1.58129,1.58145,3.38,1.50
2013.09.25 12:02:49.147,1.5813,1.58146,2.63,1.50
2013.09.25 12:02:49.208,1.5813,1.58146,2.63,1.50
2013.09.25 12:02:49.568,1.58131,1.58146,1.13,1.88
2013.09.25 12:02:50.224,1.58131,1.58146,1.13,1.88
2013.09.25 12:02:50.791,1.58131,1.58146,1.13,1.50
2013.09.25 12:02:51.036,1.58132,1.58147,2.26,2.25
2013.09.25 12:02:51.156,1.58132,1.58144,1.13,1.50
2013.09.25 12:02:51.276,1.58132,1.58143,1.13,1.88
2013.09.25 12:02:51.817,1.58132,1.58144,1.13,1.50
2013.09.25 12:02:53.756,1.58132,1.58143,1.13,2.25
2013.09.25 12:02:54.296,1.58132,1.58143,1.13,1.88
2013.09.25 12:02:54.416,1.58132,1.58142,1.13,1.13
2013.09.25 12:02:54.476,1.58132,1.58142,1.13,1.13
2013.09.25 12:02:55.536,1.58132,1.58144,2.63,1.50
2013.09.25 12:02:55.657,1.58132,1.58144,1.13,1.13
2013.09.25 12:02:56.156,1.58132,1.58144,1.88,1.50
2013.09.25 12:02:56.716,1.58132,1.58144,1.88,2.25
2013.09.25 12:02:56.896,1.58132,1.58144,1.88,2.25
2013.09.25 12:02:57.868,1.58132,1.58143,1.88,1.50
2013.09.25 12:02:58.377,1.58132,1.58144,1.13,1.13
2013.09.25 12:02:58.437,1.58132,1.58146,1.88,1.13
2013.09.25 12:02:58.618,1.58135,1.5815,2.63,1.50
2013.09.25 12:02:58.918,1.58135,1.5815,2.63,1.50
2013.09.25 12:02:59.696,1.58135,1.58149,1.50,1.88
2013.09.25 12:03:00.116,1.58132,1.58146,2.25,1.13
2013.09.25 12:03:00.236,1.58132,1.58145,1.13,1.50
2013.09.25 12:03:00.776,1.58129,1.58145,1.50,1.88
2013.09.25 12:03:01.007,1.58129,1.58144,1.50,1.50
2013.09.25 12:03:01.067,1.58129,1.58142,1.13,1.50
2013.09.25 12:03:01.576,1.58129,1.58143,1.50,1.13
2013.09.25 12:03:01.638,1.5813,1.58146,4.13,1.13
2013.09.25 12:03:01.756,1.58131,1.58147,3.00,1.88
2013.09.25 12:03:01.816,1.58131,1.58146,3.00,1.50
2013.09.25 12:03:02.360,1.58132,1.58147,3.38,1.13
2013.09.25 12:03:03.927,1.58132,1.58148,3.75,1.13
2013.09.25 12:03:08.406,1.58132,1.58149,5.26,1.13
2013.09.25 12:03:08.526,1.58134,1.58149,1.13,1.13
2013.09.25 12:03:09.187,1.58137,1.5815,2.26,1.50
2013.09.25 12:03:09.367,1.58137,1.58151,2.26,1.88
2013.09.25 12:03:09.488,1.58138,1.58151,2.63,1.13
2013.09.25 12:03:09.968,1.58139,1.58155,3.38,1.13
2013.09.25 12:03:10.029,1.58139,1.58157,3.38,3.75
2013.09.25 12:03:10.099,1.58139,1.58157,3.38,3.38
2013.09.25 12:03:10.158,1.58142,1.58157,1.13,3.38
2013.09.25 12:03:10.576,1.58142,1.58158,3.01,1.88
2013.09.25 12:03:10.697,1.58142,1.58157,1.13,1.50
2013.09.25 12:03:11.236,1.58143,1.58156,2.26,2.25
2013.09.25 12:03:11.838,1.58143,1.58156,1.13,3.00
2013.09.25 12:03:11.956,1.58143,1.58154,1.13,1.50
2013.09.25 12:03:12.257,1.58139,1.58153,1.50,1.88
2013.09.25 12:03:12.616,1.58139,1.58153,1.50,1.13
2013.09.25 12:03:12.926,1.58138,1.58151,1.50,1.13
2013.09.25 12:03:13.346,1.58138,1.58151,1.50,1.13
2013.09.25 12:03:17.096,1.58138,1.58148,1.13,1.13
2013.09.25 12:03:17.639,1.58138,1.58149,1.50,1.50
2013.09.25 12:03:18.648,1.58138,1.58149,1.88,1.88
2013.09.25 12:03:21.296,1.58138,1.58149,1.88,1.13
2013.09.25 12:03:21.836,1.58137,1.58145,1.13,1.13
2013.09.25 12:03:23.945,1.58134,1.58145,1.13,2.25
2013.09.25 12:03:24.675,1.58134,1.58144,1.13,1.13
2013.09.25 12:03:28.246,1.58134,1.58142,1.13,2.25
2013.09.25 12:03:28.427,1.58119,1.58134,1.13,2.25
2013.09.25 12:03:29.756,1.58119,1.58131,1.13,1.13
2013.09.25 12:03:30.277,1.58119,1.58131,3.38,1.13
2013.09.25 12:03:30.638,1.58124,1.58141,2.63,1.13
2013.09.25 12:03:31.247,1.58124,1.58141,3.38,1.13
2013.09.25 12:03:31.806,1.58126,1.58141,2.26,1.13
2013.09.25 12:03:33.282,1.58126,1.58143,2.26,1.13
2013.09.25 12:03:36.866,1.58126,1.58141,1.13,2.63
2013.09.25 12:03:37.387,1.58126,1.5814,1.13,1.13
2013.09.25 12:03:37.446,1.58126,1.5814,1.13,1.13
2013.09.25 12:03:37.987,1.58124,1.5814,1.88,1.50
2013.09.25 12:03:38.337,1.58124,1.58141,3.01,3.38
2013.09.25 12:03:38.756,1.58124,1.5814,3.01,1.88
2013.09.25 12:03:39.297,1.58124,1.58138,2.63,1.13
2013.09.25 12:03:40.426,1.58124,1.5814,2.63,1.50
2013.09.25 12:03:40.727,1.58124,1.58138,2.63,1.13
2013.09.25 12:03:41.386,1.58124,1.58138,2.63,1.13
2013.09.25 12:03:41.446,1.58124,1.5814,2.63,1.88
2013.09.25 12:03:41.856,1.58124,1.58139,2.63,1.13
2013.09.25 12:03:44.778,1.58124,1.58136,4.13,1.13
2013.09.25 12:03:45.137,1.58126,1.5814,2.63,1.50
2013.09.25 12:03:45.258,1.58126,1.58138,1.88,1.13
2013.09.25 12:03:46.436,1.58128,1.58142,2.63,1.50
2013.09.25 12:03:46.557,1.58128,1.58141,3.38,1.13
2013.09.25 12:03:46.617,1.58128,1.58141,3.38,1.50
2013.09.25 12:03:50.296,1.58128,1.58141,3.38,1.13
2013.09.25 12:03:51.416,1.58128,1.58143,2.63,1.50
2013.09.25 12:03:51.596,1.58133,1.58144,3.00,1.13
2013.09.25 12:03:51.716,1.58133,1.58145,2.25,1.13
2013.09.25 12:03:52.016,1.58136,1.58153,3.01,1.13
2013.09.25 12:03:52.378,1.58143,1.58155,1.13,1.50
2013.09.25 12:03:52.556,1.58143,1.58161,2.63,2.25
2013.09.25 12:03:52.616,1.58143,1.58161,3.00,1.88
2013.09.25 12:03:52.676,1.58145,1.58161,1.50,1.13
2013.09.25 12:03:52.736,1.58146,1.58162,3.01,1.13
2013.09.25 12:03:52.856,1.58149,1.58163,2.63,1.13
2013.09.25 12:03:55.338,1.58149,1.58163,2.26,3.00
2013.09.25 12:03:55.696,1.58151,1.58163,2.63,1.13
2013.09.25 12:03:55.977,1.58151,1.58168,1.88,1.88
2013.09.25 12:03:57.228,1.58151,1.58168,2.63,2.25
2013.09.25 12:03:57.349,1.58151,1.58163,1.13,1.13
2013.09.25 12:03:57.469,1.58151,1.58162,2.63,1.13
2013.09.25 12:03:57.766,1.58151,1.58163,1.50,1.13
2013.09.25 12:03:58.126,1.5815,1.58163,1.88,1.13
2013.09.25 12:04:00.256,1.5815,1.5816,1.13,1.13
2013.09.25 12:04:01.055,1.58147,1.58159,1.13,1.13
2013.09.25 12:04:02.206,1.58147,1.58159,2.26,1.13
2013.09.25 12:04:02.396,1.58149,1.58161,2.63,1.13
2013.09.25 12:04:02.816,1.5815,1.58162,2.63,1.50
2013.09.25 12:04:03.996,1.58151,1.58166,2.63,1.88
2013.09.25 12:04:08.766,1.58152,1.58166,2.63,1.50
2013.09.25 12:04:08.946,1.58156,1.58171,2.26,2.25
2013.09.25 12:04:09.186,1.58155,1.58171,1.88,2.25
2013.09.25 12:04:09.246,1.58155,1.58171,1.88,2.25
2013.09.25 12:04:09.569,1.58155,1.58171,1.13,2.63
2013.09.25 12:04:13.256,1.58155,1.5817,1.13,1.13
2013.09.25 12:04:13.497,1.58156,1.5817,2.63,1.13
2013.09.25 12:04:13.556,1.58156,1.58173,3.75,1.50
2013.09.25 12:04:13.677,1.58161,1.58176,2.63,1.50
2013.09.25 12:04:13.856,1.58161,1.58177,1.13,2.63
2013.09.25 12:04:13.977,1.58159,1.58175,3.38,1.13
2013.09.25 12:04:14.037,1.58159,1.58172,2.25,1.13
2013.09.25 12:04:14.097,1.58158,1.5817,1.88,1.50
2013.09.25 12:04:14.688,1.58154,1.58169,2.55,1.13
2013.09.25 12:04:16.257,1.58154,1.58169,3.38,1.13
2013.09.25 12:04:16.318,1.58158,1.5817,3.38,1.50
2013.09.25 12:04:16.496,1.58158,1.58172,2.63,1.88
2013.09.25 12:04:16.816,1.58158,1.58172,3.38,1.50
2013.09.25 12:04:17.176,1.5816,1.58174,3.01,1.50
2013.09.25 12:04:17.416,1.58164,1.58179,1.50,1.88
2013.09.25 12:04:18.136,1.58164,1.58178,2.63,2.25
2013.09.25 12:04:18.196,1.58164,1.58177,1.88,1.13
2013.09.25 12:04:18.317,1.58164,1.58176,1.50,1.13
2013.09.25 12:04:20.847,1.58163,1.58173,1.13,1.13
2013.09.25 12:04:20.906,1.58163,1.58176,1.13,1.88
2013.09.25 12:04:20.968,1.5816,1.58176,1.13,1.88
2013.09.25 12:04:21.526,1.5816,1.58171,2.25,1.13
2013.09.25 12:04:23.659,1.58161,1.58171,2.63,1.13
2013.09.25 12:04:23.781,1.58161,1.58171,2.63,1.13
2013.09.25 12:04:23.848,1.58163,1.58175,3.00,1.13
2013.09.25 12:04:24.087,1.58163,1.58175,1.50,1.13
2013.09.25 12:04:24.386,1.58164,1.58175,2.63,1.88
2013.09.25 12:04:25.236,1.58164,1.58174,1.50,1.88
2013.09.25 12:04:25.358,1.58164,1.58174,1.13,1.50
2013.09.25 12:04:26.836,1.58161,1.58171,1.50,1.13
2013.09.25 12:04:27.017,1.58161,1.58171,1.50,1.13
2013.09.25 12:04:27.732,1.58161,1.58171,1.50,1.13
2013.09.25 12:04:28.896,1.58161,1.58171,1.50,1.13
2013.09.25 12:04:29.275,1.58161,1.58172,2.25,1.88
2013.09.25 12:04:29.516,1.58161,1.58171,1.50,1.13
2013.09.25 12:04:30.046,1.58161,1.58171,1.50,1.13
2013.09.25 12:04:32.306,1.58161,1.58171,1.50,1.13
2013.09.25 12:04:33.588,1.58159,1.58171,1.50,1.88
2013.09.25 12:04:33.649,1.58156,1.58165,1.50,1.13
2013.09.25 12:04:33.836,1.58153,1.58161,1.50,1.13
2013.09.25 12:04:33.956,1.58151,1.58161,1.50,1.13
2013.09.25 12:04:34.496,1.58151,1.58161,1.50,1.88
2013.09.25 12:04:36.335,1.58151,1.58162,2.25,2.25
2013.09.25 12:04:36.456,1.58151,1.58164,3.00,1.13
2013.09.25 12:04:36.576,1.58151,1.58166,1.50,3.00
2013.09.25 12:04:36.697,1.5815,1.58164,1.13,1.50
2013.09.25 12:04:37.056,1.5816,1.5817,2.63,1.13
2013.09.25 12:04:37.176,1.58161,1.58174,2.26,1.50
2013.09.25 12:04:37.836,1.58161,1.58174,2.26,1.50
2013.09.25 12:04:38.364,1.58161,1.58174,2.26,1.50
2013.09.25 12:04:38.916,1.58163,1.58177,3.01,1.50
2013.09.25 12:04:38.976,1.58163,1.58177,3.01,1.50
2013.09.25 12:04:40.760,1.58165,1.58175,3.38,1.13
2013.09.25 12:04:41.011,1.58167,1.58177,2.63,1.13
2013.09.25 12:04:42.647,1.58167,1.58176,1.13,1.13
2013.09.25 12:04:42.826,1.58164,1.58176,1.88,1.13
2013.09.25 12:04:43.908,1.58164,1.58176,3.00,1.13
2013.09.25 12:04:44.146,1.58164,1.58176,3.01,1.13
2013.09.25 12:04:44.326,1.58164,1.58176,3.01,1.13
2013.09.25 12:04:46.747,1.58164,1.58177,3.38,1.50
2013.09.25 12:04:47.351,1.58164,1.58177,3.38,2.25
2013.09.25 12:04:49.356,1.58164,1.58176,2.26,1.88
2013.09.25 12:04:52.297,1.58164,1.58176,2.26,1.50
2013.09.25 12:04:53.288,1.58164,1.58176,2.26,1.50
2013.09.25 12:04:53.608,1.58164,1.58177,2.26,2.63
2013.09.25 12:04:53.668,1.58164,1.58176,1.88,1.13
2013.09.25 12:04:53.787,1.58163,1.58173,1.13,1.13
2013.09.25 12:04:53.907,1.58162,1.58172,1.13,1.13
2013.09.25 12:04:54.028,1.58162,1.58173,1.13,1.13
2013.09.25 12:04:54.387,1.5816,1.58173,1.50,2.25
2013.09.25 12:04:54.567,1.58159,1.58167,1.50,1.13
2013.09.25 12:04:55.176,1.58159,1.58169,2.25,1.13
2013.09.25 12:04:55.297,1.58159,1.58169,3.38,1.13
2013.09.25 12:04:55.777,1.58156,1.58166,1.50,1.13
2013.09.25 12:04:56.407,1.58156,1.58167,2.63,1.13
2013.09.25 12:04:57.367,1.58156,1.58166,1.50,1.13
2013.09.25 12:05:00.137,1.58156,1.58167,1.50,1.50
2013.09.25 12:05:00.256,1.58156,1.58166,1.50,1.13
2013.09.25 12:05:02.146,1.58156,1.58166,1.50,1.13
2013.09.25 12:05:04.206,1.58155,1.58166,1.88,1.13
2013.09.25 12:05:06.078,1.58157,1.58169,3.38,1.13
2013.09.25 12:05:06.197,1.58158,1.58171,3.38,1.50
2013.09.25 12:05:06.377,1.58158,1.58172,3.38,1.13
2013.09.25 12:05:06.887,1.58159,1.58171,3.01,1.13
2013.09.25 12:05:07.504,1.58159,1.58173,3.01,1.50
2013.09.25 12:05:08.056,1.58159,1.58171,1.13,1.50
2013.09.25 12:05:10.996,1.5816,1.58171,2.63,1.50
2013.09.25 12:05:11.307,1.58167,1.58176,2.63,2.25
2013.09.25 12:05:11.426,1.58167,1.58181,2.63,1.88
2013.09.25 12:05:11.487,1.58167,1.58181,2.63,1.50
2013.09.25 12:05:11.727,1.58164,1.58177,2.63,1.13
2013.09.25 12:05:11.906,1.58164,1.58176,1.50,1.88
2013.09.25 12:05:12.207,1.58162,1.58171,1.50,1.50
2013.09.25 12:05:12.326,1.58161,1.58171,1.50,1.50
