2013.09.15 22:00:07.945,1.5747,1.5754,0.75,0.75
2013.09.15 22:00:08.005,1.57469,1.57538,0.75,0.75
2013.09.15 22:00:08.365,1.57467,1.57536,0.75,0.75
2013.09.15 22:00:08.725,1.57463,1.57529,0.75,0.75
2013.09.15 22:00:08.785,1.5746,1.57529,0.75,0.75
2013.09.15 22:00:08.965,1.57458,1.57528,0.75,0.75
2013.09.15 22:00:09.025,1.57457,1.57524,0.75,0.75
2013.09.15 22:00:09.145,1.57456,1.57526,0.75,0.75
2013.09.15 22:00:09.665,1.57456,1.57525,0.75,0.75
2013.09.15 22:00:09.725,1.57455,1.57522,0.75,0.75
2013.09.15 22:00:09.785,1.57452,1.57521,0.75,0.75
2013.09.15 22:00:09.905,1.57453,1.57523,0.75,0.75
2013.09.15 22:00:10.025,1.57455,1.57519,0.75,0.75
2013.09.15 22:00:10.085,1.57449,1.57518,0.75,0.75
2013.09.15 22:00:10.145,1.57454,1.57518,0.75,0.75
2013.09.15 22:00:10.205,1.57455,1.57525,0.75,0.75
2013.09.15 22:00:10.325,1.57454,1.57523,0.75,0.75
2013.09.15 22:00:10.615,1.57455,1.57525,0.75,0.75
2013.09.15 22:00:10.795,1.57455,1.57523,0.75,0.75
2013.09.15 22:00:10.855,1.57452,1.57522,0.75,0.75
2013.09.15 22:00:11.405,1.57454,1.57523,0.75,0.75
2013.09.15 22:00:11.745,1.57461,1.5753,0.75,0.75
2013.09.15 22:00:12.105,1.57465,1.57535,0.75,0.75
2013.09.15 22:00:12.166,1.57462,1.57531,0.75,0.75
2013.09.15 22:00:12.405,1.57458,1.57528,0.75,0.75
2013.09.15 22:00:12.605,1.57465,1.57529,0.75,0.75
2013.09.15 22:00:12.665,1.57465,1.57535,0.75,0.75
2013.09.15 22:00:12.905,1.57465,1.57533,0.75,0.75
2013.09.15 22:00:12.965,1.57463,1.57532,0.75,0.75
2013.09.15 22:00:13.145,1.57465,1.57532,0.75,0.75
2013.09.15 22:00:13.205,1.57466,1.57535,0.75,0.75
2013.09.15 22:00:13.395,1.57467,1.57537,0.75,0.75
2013.09.15 22:00:13.645,1.57469,1.57538,0.75,1.50
2013.09.15 22:00:13.946,1.57464,1.57533,0.75,0.75
2013.09.15 22:00:14.305,1.57462,1.57531,0.75,0.75
2013.09.15 22:00:14.486,1.57459,1.57529,0.75,0.75
2013.09.15 22:00:14.615,1.57461,1.57531,0.75,0.75
2013.09.15 22:00:15.358,1.57464,1.57532,0.75,0.75
2013.09.15 22:00:15.536,1.57458,1.57528,0.75,0.75
2013.09.15 22:00:15.716,1.5746,1.57529,0.75,0.75
2013.09.15 22:00:15.955,1.57464,1.57534,0.75,0.75
2013.09.15 22:00:16.265,1.57463,1.5753,0.75,0.75
2013.09.15 22:00:16.325,1.57461,1.5753,0.75,0.75
2013.09.15 22:00:16.445,1.57457,1.57527,0.75,0.75
2013.09.15 22:00:16.565,1.57455,1.57525,0.75,0.75
2013.09.15 22:00:16.925,1.57444,1.57514,0.75,0.75
2013.09.15 22:00:17.285,1.57457,1.57527,0.75,0.75
2013.09.15 22:00:17.645,1.57459,1.57528,0.75,0.75
2013.09.15 22:00:17.955,1.57462,1.57531,0.75,0.75
2013.09.15 22:00:18.015,1.57447,1.57517,0.75,0.75
2013.09.15 22:00:18.075,1.57447,1.57515,0.75,0.75
2013.09.15 22:00:18.135,1.57444,1.57514,0.75,0.75
2013.09.15 22:00:18.196,1.57448,1.57514,0.75,0.75
2013.09.15 22:00:18.315,1.57449,1.57519,0.75,0.75
2013.09.15 22:00:18.555,1.57451,1.5752,0.75,0.75
2013.09.15 22:00:19.065,1.57462,1.5752,0.75,0.75
2013.09.15 22:00:19.126,1.57463,1.57533,0.75,0.75
2013.09.15 22:00:19.245,1.57462,1.57531,0.75,0.75
2013.09.15 22:00:19.897,1.57463,1.57533,0.75,0.75
2013.09.15 22:00:19.967,1.57465,1.57535,0.75,0.75
2013.09.15 22:00:20.280,1.57467,1.57536,0.75,0.75
2013.09.15 22:00:20.587,1.5747,1.57536,0.75,0.75
2013.09.15 22:00:20.896,1.57472,1.57536,0.75,0.75
2013.09.15 22:00:20.955,1.57474,1.57543,0.75,0.75
2013.09.15 22:00:21.135,1.57475,1.57545,0.75,0.75
2013.09.15 22:00:21.680,1.57474,1.57544,0.75,0.75
2013.09.15 22:00:21.866,1.57477,1.57547,0.75,0.75
2013.09.15 22:00:22.226,1.57472,1.57541,0.75,0.75
2013.09.15 22:00:22.536,1.57457,1.57526,0.75,0.75
2013.09.15 22:00:22.596,1.57454,1.57524,0.75,0.75
2013.09.15 22:00:22.816,1.57456,1.57526,0.75,0.75
2013.09.15 22:00:23.215,1.57458,1.57527,0.75,0.75
2013.09.15 22:00:23.276,1.5746,1.5753,0.75,0.75
2013.09.15 22:00:23.395,1.57458,1.57527,0.75,0.75
2013.09.15 22:00:23.575,1.57463,1.57533,0.75,0.75
2013.09.15 22:00:23.816,1.57462,1.57526,0.75,0.75
2013.09.15 22:00:23.875,1.57456,1.57526,0.75,0.75
2013.09.15 22:00:24.176,1.57454,1.57523,0.75,0.75
2013.09.15 22:00:24.535,1.57449,1.57518,0.75,0.75
2013.09.15 22:00:24.855,1.57447,1.57516,0.75,0.75
2013.09.15 22:00:25.396,1.57448,1.57517,1.50,0.75
2013.09.15 22:00:25.757,1.57447,1.57505,0.75,0.75
2013.09.15 22:00:25.937,1.57442,1.57509,1.50,0.75
2013.09.15 22:00:25.997,1.57449,1.57509,0.75,0.75
2013.09.15 22:00:26.055,1.57449,1.57519,0.75,0.75
2013.09.15 22:00:26.116,1.57452,1.57521,0.75,0.75
2013.09.15 22:00:26.475,1.57485,1.57555,0.75,0.75
2013.09.15 22:00:26.656,1.57478,1.57548,0.75,0.75
2013.09.15 22:00:27.016,1.5748,1.57549,0.75,0.75
2013.09.15 22:00:27.316,1.57485,1.57555,0.75,0.75
2013.09.15 22:00:28.116,1.57487,1.57557,0.75,0.75
2013.09.15 22:00:28.456,1.57482,1.57552,0.75,0.75
2013.09.15 22:00:28.815,1.57489,1.57553,0.75,0.75
2013.09.15 22:00:29.116,1.57491,1.57561,0.75,0.75
2013.09.15 22:00:29.176,1.57496,1.57564,0.75,0.38
2013.09.15 22:00:29.486,1.57498,1.57564,0.75,0.38
2013.09.15 22:00:30.023,1.57498,1.57563,0.75,0.75
2013.09.15 22:00:30.086,1.57491,1.5756,0.75,0.75
2013.09.15 22:00:30.205,1.57489,1.57559,0.75,0.75
2013.09.15 22:00:30.329,1.57487,1.57557,0.75,0.75
2013.09.15 22:00:30.717,1.57485,1.57555,0.75,0.75
2013.09.15 22:00:31.088,1.57486,1.5755,0.75,0.75
2013.09.15 22:00:31.506,1.57486,1.57554,0.75,0.75
2013.09.15 22:00:31.626,1.5749,1.57554,0.75,0.75
2013.09.15 22:00:31.941,1.5749,1.57547,0.75,0.75
2013.09.15 22:00:32.576,1.57489,1.57546,0.75,0.75
2013.09.15 22:00:33.116,1.5749,1.57546,0.75,0.75
2013.09.15 22:00:33.427,1.57492,1.57546,0.75,0.75
2013.09.15 22:00:33.487,1.57504,1.57561,0.75,0.75
2013.09.15 22:00:34.027,1.57504,1.5756,0.75,0.75
2013.09.15 22:00:34.508,1.57499,1.57561,0.75,0.75
2013.09.15 22:00:35.587,1.575,1.57561,0.75,0.75
2013.09.15 22:00:35.946,1.575,1.57557,0.75,0.75
2013.09.15 22:00:36.606,1.575,1.57559,0.75,0.75
2013.09.15 22:00:37.296,1.575,1.57558,0.75,0.75
2013.09.15 22:00:37.838,1.57499,1.57557,0.75,0.75
2013.09.15 22:00:38.018,1.57499,1.57555,0.75,0.75
2013.09.15 22:00:38.317,1.57499,1.57557,0.75,0.75
2013.09.15 22:00:38.446,1.57499,1.57559,0.75,1.50
2013.09.15 22:00:39.156,1.57499,1.57555,0.75,0.75
2013.09.15 22:00:40.067,1.57498,1.57555,0.75,0.75
2013.09.15 22:00:40.387,1.57498,1.57551,0.75,0.75
2013.09.15 22:00:40.887,1.57499,1.57551,0.75,0.75
2013.09.15 22:00:41.577,1.57494,1.57551,0.75,0.75
2013.09.15 22:00:42.127,1.57495,1.57549,0.75,0.75
2013.09.15 22:00:42.367,1.57491,1.57549,1.50,0.75
2013.09.15 22:00:42.737,1.57493,1.57549,0.75,0.75
2013.09.15 22:00:43.828,1.57491,1.57549,0.75,0.75
2013.09.15 22:00:44.127,1.57494,1.57549,0.75,0.75
2013.09.15 22:00:44.247,1.57494,1.57553,0.75,0.75
2013.09.15 22:00:44.367,1.57502,1.57558,0.75,0.75
2013.09.15 22:00:44.893,1.57502,1.57559,0.75,0.75
2013.09.15 22:00:45.448,1.57502,1.5755,0.75,0.75
2013.09.15 22:00:45.918,1.57502,1.57557,0.75,0.75
2013.09.15 22:00:45.987,1.57504,1.57559,0.75,0.75
2013.09.15 22:00:46.417,1.57504,1.57556,0.75,0.75
2013.09.15 22:00:46.617,1.57504,1.57558,0.75,0.75
2013.09.15 22:00:46.737,1.57504,1.5755,0.75,0.75
2013.09.15 22:00:47.097,1.57504,1.57547,0.75,0.75
2013.09.15 22:00:47.979,1.57504,1.57552,0.75,0.75
2013.09.15 22:00:48.187,1.57504,1.5755,0.75,0.75
2013.09.15 22:00:48.682,1.57504,1.57547,0.75,0.75
2013.09.15 22:00:49.948,1.57504,1.57546,0.75,0.75
2013.09.15 22:00:50.187,1.57504,1.57549,0.75,0.75
2013.09.15 22:00:50.547,1.57504,1.57547,0.75,0.75
2013.09.15 22:00:50.938,1.57506,1.57547,0.75,0.75
2013.09.15 22:00:51.288,1.57516,1.57547,0.75,0.75
2013.09.15 22:00:51.468,1.57516,1.57562,0.75,0.75
2013.09.15 22:00:51.947,1.57516,1.57564,0.75,2.25
2013.09.15 22:00:52.067,1.57514,1.57563,0.75,0.75
2013.09.15 22:00:52.127,1.57514,1.5756,0.75,0.75
2013.09.15 22:00:52.427,1.57514,1.57564,0.75,3.00
2013.09.15 22:00:52.787,1.57504,1.57554,0.75,0.75
2013.09.15 22:00:53.088,1.57504,1.57547,0.75,0.75
2013.09.15 22:00:54.817,1.57504,1.5755,0.75,0.75
2013.09.15 22:00:55.967,1.57504,1.57556,0.75,0.75
2013.09.15 22:00:56.448,1.57506,1.57556,0.75,0.75
2013.09.15 22:00:56.808,1.57506,1.57541,0.75,0.75
2013.09.15 22:00:57.227,1.57504,1.57541,0.75,0.75
2013.09.15 22:00:57.408,1.57507,1.57541,0.75,0.75
2013.09.15 22:00:57.647,1.57504,1.57541,0.75,0.75
2013.09.15 22:00:58.307,1.57507,1.57541,0.75,0.75
2013.09.15 22:00:58.847,1.57504,1.57542,0.75,0.75
2013.09.15 22:00:59.539,1.57506,1.57542,0.75,0.75
2013.09.15 22:01:00.089,1.57504,1.57542,0.75,0.75
2013.09.15 22:01:00.409,1.57506,1.57542,0.75,0.75
2013.09.15 22:01:00.717,1.57514,1.57542,0.75,0.75
2013.09.15 22:01:00.777,1.57509,1.57542,0.75,0.75
2013.09.15 22:01:01.077,1.57522,1.57566,0.75,0.75
2013.09.15 22:01:01.258,1.57522,1.57569,0.75,0.19
2013.09.15 22:01:01.378,1.57522,1.57566,0.75,0.75
2013.09.15 22:01:03.057,1.57526,1.57566,0.75,0.75
2013.09.15 22:01:03.358,1.57522,1.57561,0.75,0.75
2013.09.15 22:01:04.268,1.5753,1.57561,0.75,0.75
2013.09.15 22:01:04.387,1.57531,1.57566,0.75,0.75
2013.09.15 22:01:04.447,1.57518,1.57566,0.75,0.75
2013.09.15 22:01:04.567,1.5752,1.57566,0.75,0.75
2013.09.15 22:01:04.927,1.57527,1.57576,0.75,0.75
2013.09.15 22:01:05.227,1.57529,1.57576,0.75,0.75
2013.09.15 22:01:05.587,1.57532,1.57576,1.50,0.75
2013.09.15 22:01:08.107,1.57532,1.57584,1.50,1.50
2013.09.15 22:01:08.287,1.57532,1.57581,2.25,0.75
2013.09.15 22:01:08.647,1.57537,1.57576,0.75,0.75
2013.09.15 22:01:09.893,1.57534,1.57576,0.75,0.75
2013.09.15 22:01:11.480,1.57534,1.57581,0.75,0.75
2013.09.15 22:01:11.717,1.57541,1.57581,0.75,0.75
2013.09.15 22:01:12.823,1.57539,1.57581,0.75,0.75
2013.09.15 22:01:17.747,1.57539,1.57579,0.75,0.75
2013.09.15 22:01:18.137,1.57539,1.57581,0.75,0.75
2013.09.15 22:01:18.628,1.57548,1.57581,0.75,0.75
2013.09.15 22:01:22.938,1.57553,1.57581,0.75,0.75
2013.09.15 22:01:25.257,1.57541,1.57581,0.75,0.75
2013.09.15 22:01:26.907,1.57553,1.57581,0.75,0.75
2013.09.15 22:01:27.767,1.57534,1.57581,1.50,0.75
2013.09.15 22:01:28.847,1.57541,1.57581,0.75,0.75
2013.09.15 22:01:29.536,1.57541,1.57582,0.75,0.75
2013.09.15 22:01:30.527,1.57541,1.57578,0.75,0.75
2013.09.15 22:01:32.207,1.57541,1.57576,0.75,0.75
2013.09.15 22:01:32.567,1.57548,1.57578,0.75,0.75
2013.09.15 22:01:32.767,1.57544,1.57578,0.75,0.75
2013.09.15 22:01:35.277,1.57548,1.57578,0.75,0.75
2013.09.15 22:01:35.847,1.57557,1.57578,0.75,0.75
2013.09.15 22:01:35.967,1.57547,1.57576,0.75,0.75
2013.09.15 22:01:36.617,1.57557,1.57576,0.75,0.75
2013.09.15 22:01:37.218,1.57557,1.57578,0.75,0.75
2013.09.15 22:01:37.937,1.57548,1.57578,0.75,0.75
2013.09.15 22:01:38.058,1.57553,1.57578,0.75,0.75
2013.09.15 22:01:38.422,1.57557,1.57576,0.75,0.75
2013.09.15 22:01:38.487,1.57537,1.57576,0.75,0.75
2013.09.15 22:01:42.438,1.57531,1.57576,0.75,0.75
2013.09.15 22:01:48.177,1.57531,1.57571,0.75,0.75
2013.09.15 22:01:48.237,1.57531,1.57576,0.75,0.75
2013.09.15 22:01:48.668,1.57531,1.57571,0.75,0.75
2013.09.15 22:01:49.207,1.57539,1.57571,0.75,0.19
2013.09.15 22:01:49.387,1.57531,1.57571,0.75,0.94
2013.09.15 22:01:49.798,1.57532,1.57565,0.75,0.75
2013.09.15 22:01:49.917,1.57532,1.57567,0.75,0.75
2013.09.15 22:01:50.397,1.57532,1.57561,1.50,0.75
2013.09.15 22:01:51.148,1.57532,1.57556,0.75,0.75
2013.09.15 22:01:52.807,1.57532,1.57565,1.50,0.75
2013.09.15 22:01:53.923,1.57534,1.57565,0.75,0.75
2013.09.15 22:01:54.448,1.57534,1.57556,0.75,0.75
2013.09.15 22:01:55.098,1.57534,1.57561,0.75,0.75
2013.09.15 22:01:55.278,1.5754,1.57561,0.75,0.75
2013.09.15 22:01:55.638,1.5754,1.5757,0.75,0.75
2013.09.15 22:01:55.698,1.57542,1.5757,0.75,0.75
2013.09.15 22:01:56.057,1.57542,1.57576,0.75,0.75
2013.09.15 22:01:56.177,1.57545,1.57576,0.75,0.75
2013.09.15 22:01:59.399,1.57545,1.57561,0.75,0.75
2013.09.15 22:01:59.458,1.57545,1.57568,0.75,0.75
2013.09.15 22:01:59.517,1.57545,1.57566,0.75,0.75
2013.09.15 22:01:59.638,1.57545,1.57576,0.75,1.50
2013.09.15 22:01:59.819,1.57545,1.57569,0.75,0.75
2013.09.15 22:01:59.938,1.57545,1.57574,0.75,0.75
2013.09.15 22:02:00.057,1.57545,1.57576,0.75,0.75
2013.09.15 22:02:00.238,1.57531,1.5757,0.75,0.75
2013.09.15 22:02:00.299,1.57531,1.57561,0.75,0.75
2013.09.15 22:02:00.657,1.57531,1.57546,0.75,0.75
2013.09.15 22:02:01.378,1.57531,1.57551,0.75,0.75
2013.09.15 22:02:01.679,1.57531,1.57556,0.75,0.75
2013.09.15 22:02:01.799,1.57531,1.57566,0.75,0.94
2013.09.15 22:02:02.038,1.57518,1.57564,0.75,0.75
2013.09.15 22:02:02.158,1.57518,1.57558,0.75,0.75
2013.09.15 22:02:02.457,1.57518,1.5756,0.75,0.75
2013.09.15 22:02:02.937,1.57518,1.57564,0.75,0.75
2013.09.15 22:02:02.997,1.57518,1.57561,0.75,0.75
2013.09.15 22:02:03.298,1.57518,1.57564,0.75,0.75
2013.09.15 22:02:03.478,1.57518,1.57566,0.75,0.75
2013.09.15 22:02:04.388,1.57518,1.57569,0.75,0.75
2013.09.15 22:02:04.448,1.57523,1.57572,0.75,0.75
2013.09.15 22:02:04.569,1.57523,1.57575,0.75,0.38
2013.09.15 22:02:05.357,1.57523,1.57582,0.75,0.75
2013.09.15 22:02:05.907,1.57523,1.57579,0.75,0.75
2013.09.15 22:02:05.967,1.57518,1.57578,0.75,0.75
2013.09.15 22:02:06.147,1.57518,1.57576,0.75,0.75
2013.09.15 22:02:07.467,1.57518,1.57581,0.75,0.75
2013.09.15 22:02:07.527,1.57518,1.57571,0.75,0.75
2013.09.15 22:02:07.647,1.57518,1.57579,0.75,0.75
2013.09.15 22:02:07.707,1.57518,1.5757,0.75,0.75
2013.09.15 22:02:07.887,1.57504,1.5757,1.88,0.75
2013.09.15 22:02:07.947,1.57512,1.5757,0.75,0.75
2013.09.15 22:02:08.589,1.57512,1.57571,0.75,0.75
2013.09.15 22:02:08.960,1.57512,1.57566,0.75,0.75
2013.09.15 22:02:09.261,1.57513,1.57564,0.75,0.75
2013.09.15 22:02:09.618,1.57512,1.57562,0.75,0.75
2013.09.15 22:02:10.177,1.57512,1.57564,0.75,0.75
2013.09.15 22:02:10.697,1.57512,1.5756,0.75,0.75
2013.09.15 22:02:11.208,1.57512,1.57559,0.75,0.75
2013.09.15 22:02:13.757,1.57512,1.5756,0.75,0.75
2013.09.15 22:02:13.817,1.57512,1.57563,0.75,0.75
2013.09.15 22:02:14.428,1.57512,1.57567,0.75,0.75
2013.09.15 22:02:14.549,1.57512,1.57572,0.75,0.38
2013.09.15 22:02:14.669,1.57519,1.57572,0.75,0.38
2013.09.15 22:02:15.028,1.57532,1.57572,0.75,0.38
2013.09.15 22:02:15.687,1.57532,1.57575,0.75,0.75
2013.09.15 22:02:15.868,1.57532,1.5758,0.75,0.75
2013.09.15 22:02:16.047,1.57538,1.5758,0.75,0.75
2013.09.15 22:02:16.107,1.57538,1.57582,0.75,0.75
2013.09.15 22:02:16.538,1.57538,1.57584,0.75,1.50
2013.09.15 22:02:16.898,1.57536,1.57584,0.75,1.50
2013.09.15 22:02:18.338,1.57536,1.57576,0.75,0.75
2013.09.15 22:02:18.517,1.57536,1.57584,0.75,2.25
2013.09.15 22:02:18.698,1.57528,1.57584,0.75,1.50
2013.09.15 22:02:19.917,1.57528,1.57579,0.75,0.75
2013.09.15 22:02:20.097,1.57528,1.57581,0.75,0.75
2013.09.15 22:02:20.411,1.57531,1.57581,0.75,0.75
2013.09.15 22:02:20.768,1.57533,1.57579,0.75,0.75
2013.09.15 22:02:21.289,1.57537,1.57579,0.75,1.50
2013.09.15 22:02:21.349,1.57537,1.57581,0.75,0.75
2013.09.15 22:02:21.467,1.57529,1.57581,0.75,0.75
2013.09.15 22:02:21.708,1.57529,1.57579,0.75,0.75
2013.09.15 22:02:21.827,1.57524,1.57579,0.75,0.75
2013.09.15 22:02:22.552,1.57524,1.57578,0.75,0.75
2013.09.15 22:02:23.138,1.57524,1.57577,0.75,0.75
2013.09.15 22:02:23.257,1.57524,1.57579,0.75,0.75
2013.09.15 22:02:23.498,1.57532,1.57579,0.75,0.75
2013.09.15 22:02:23.857,1.57532,1.57577,0.75,0.75
2013.09.15 22:02:24.097,1.57512,1.57579,0.75,0.75
2013.09.15 22:02:24.337,1.57525,1.57577,0.75,0.75
2013.09.15 22:02:24.518,1.5751,1.57578,0.75,0.75
2013.09.15 22:02:25.077,1.57509,1.57578,0.75,0.75
2013.09.15 22:02:26.207,1.57505,1.57575,0.75,0.75
2013.09.15 22:02:26.448,1.57512,1.57575,0.75,0.75
2013.09.15 22:02:26.768,1.57508,1.57575,0.75,0.75
2013.09.15 22:02:27.250,1.57512,1.57573,0.75,0.75
2013.09.15 22:02:27.727,1.57512,1.5757,0.75,0.75
2013.09.15 22:02:27.848,1.57512,1.57572,0.75,0.75
2013.09.15 22:02:28.148,1.57512,1.57568,0.75,0.75
2013.09.15 22:02:28.207,1.57509,1.57568,0.75,0.75
2013.09.15 22:02:28.569,1.57507,1.57568,0.75,0.75
2013.09.15 22:02:28.687,1.57507,1.57554,0.75,0.75
2013.09.15 22:02:28.989,1.57517,1.57558,0.75,0.75
2013.09.15 22:02:29.717,1.57517,1.57559,0.75,0.75
2013.09.15 22:02:32.138,1.57517,1.57557,0.75,0.75
2013.09.15 22:02:32.197,1.57512,1.57557,0.75,0.75
2013.09.15 22:02:32.437,1.57519,1.57557,0.75,0.75
2013.09.15 22:02:32.797,1.57519,1.57555,0.75,0.75
2013.09.15 22:02:33.099,1.57519,1.57559,0.75,0.75
2013.09.15 22:02:33.610,1.57519,1.5756,0.75,0.75
2013.09.15 22:02:34.660,1.57519,1.57557,0.75,0.75
2013.09.15 22:02:34.717,1.57517,1.57557,0.75,0.75
2013.09.15 22:02:35.157,1.57517,1.57559,0.75,0.75
2013.09.15 22:02:35.286,1.57521,1.57559,0.75,0.75
2013.09.15 22:02:35.349,1.57521,1.57565,0.75,0.75
2013.09.15 22:02:35.468,1.57521,1.5757,0.75,0.75
2013.09.15 22:02:37.301,1.57521,1.57566,0.75,0.75
2013.09.15 22:02:37.948,1.57521,1.57561,0.75,0.75
2013.09.15 22:02:38.009,1.57514,1.57561,0.75,0.75
2013.09.15 22:02:40.540,1.57517,1.57561,0.75,0.75
2013.09.15 22:02:40.958,1.57517,1.5757,0.75,1.50
2013.09.15 22:02:41.077,1.57519,1.57575,0.75,0.75
2013.09.15 22:02:41.257,1.57522,1.57576,0.75,0.75
2013.09.15 22:02:41.559,1.57523,1.57573,0.75,0.75
2013.09.15 22:02:41.977,1.57514,1.57573,0.75,0.75
2013.09.15 22:02:42.238,1.57514,1.57577,0.75,0.75
2013.09.15 22:02:42.537,1.57509,1.57577,0.75,0.75
2013.09.15 22:02:42.838,1.57509,1.57572,0.75,0.75
2013.09.15 22:02:43.347,1.57509,1.57561,0.75,0.75
2013.09.15 22:02:43.707,1.57517,1.57555,0.75,0.75
2013.09.15 22:02:43.888,1.57509,1.57555,0.75,0.75
2013.09.15 22:02:44.077,1.57516,1.57555,0.75,0.75
2013.09.15 22:02:44.637,1.57514,1.57555,0.75,0.75
2013.09.15 22:02:44.838,1.57509,1.57555,0.75,0.75
2013.09.15 22:02:45.038,1.57513,1.57555,0.75,0.75
2013.09.15 22:02:45.397,1.57509,1.57555,0.75,0.75
2013.09.15 22:02:45.757,1.57509,1.57553,0.75,0.75
2013.09.15 22:02:47.327,1.57509,1.57551,0.75,0.75
2013.09.15 22:02:47.627,1.57505,1.5755,0.75,0.75
2013.09.15 22:02:48.233,1.57504,1.5755,0.75,0.75
2013.09.15 22:02:49.359,1.57504,1.57546,0.75,0.75
2013.09.15 22:02:49.659,1.57504,1.5755,0.75,0.75
2013.09.15 22:02:49.778,1.57504,1.57547,0.75,0.75
2013.09.15 22:02:50.378,1.57504,1.57549,0.75,1.50
2013.09.15 22:02:50.563,1.57504,1.57547,0.75,0.75
2013.09.15 22:02:51.048,1.57504,1.5755,0.75,0.75
2013.09.15 22:02:51.170,1.57509,1.57551,0.75,0.75
2013.09.15 22:02:51.729,1.57509,1.57548,0.75,0.75
2013.09.15 22:02:51.795,1.57509,1.57551,0.75,0.75
2013.09.15 22:02:51.981,1.57509,1.57549,0.75,0.75
2013.09.15 22:02:52.167,1.57504,1.57549,0.75,0.75
2013.09.15 22:02:52.408,1.57504,1.57552,0.75,0.75
2013.09.15 22:02:52.779,1.57504,1.57549,0.75,0.75
2013.09.15 22:02:52.958,1.57509,1.5756,0.75,0.75
2013.09.15 22:02:53.650,1.57509,1.57561,0.75,1.50
2013.09.15 22:02:53.829,1.57509,1.57564,0.75,0.75
2013.09.15 22:02:53.889,1.57514,1.57564,0.75,0.75
2013.09.15 22:02:54.069,1.57509,1.57564,0.75,0.75
2013.09.15 22:02:54.247,1.57509,1.57559,0.75,0.75
2013.09.15 22:02:54.788,1.57509,1.57558,0.75,0.75
2013.09.15 22:02:54.968,1.57509,1.57561,0.75,0.75
2013.09.15 22:02:56.227,1.57497,1.57563,0.75,0.75
2013.09.15 22:02:56.289,1.57492,1.57561,0.75,0.75
2013.09.15 22:02:56.348,1.57492,1.57553,0.75,0.75
2013.09.15 22:02:56.407,1.5749,1.57552,0.75,0.75
2013.09.15 22:02:56.588,1.57481,1.5755,0.75,0.75
2013.09.15 22:02:56.647,1.57481,1.57542,0.75,0.75
2013.09.15 22:02:56.708,1.57479,1.57541,0.75,0.75
