2013.09.12 17:00:56.786,1.56783,1.56801,1.50,1.13
2013.09.12 17:00:57.457,1.56785,1.56801,1.50,1.13
2013.09.12 17:01:00.556,1.56786,1.56801,1.50,1.13
2013.09.12 17:01:01.067,1.56787,1.56801,1.50,1.13
2013.09.12 17:01:01.247,1.56788,1.56803,1.50,1.13
2013.09.12 17:01:01.309,1.56789,1.56803,1.50,1.13
2013.09.12 17:01:01.610,1.56791,1.56806,1.50,1.50
2013.09.12 17:01:02.357,1.56791,1.56806,1.50,1.13
2013.09.12 17:01:02.536,1.56791,1.56808,1.50,1.13
2013.09.12 17:01:08.637,1.56792,1.56808,1.88,1.50
2013.09.12 17:01:15.197,1.56793,1.56808,1.13,1.50
2013.09.12 17:01:17.720,1.56788,1.56806,1.88,3.75
2013.09.12 17:01:17.788,1.56788,1.56805,1.88,3.19
2013.09.12 17:01:17.848,1.56788,1.56802,1.13,2.45
2013.09.12 17:01:17.907,1.56785,1.568,1.50,1.50
2013.09.12 17:01:18.088,1.56778,1.568,1.88,1.88
2013.09.12 17:01:18.636,1.56777,1.56797,1.13,2.26
2013.09.12 17:01:18.996,1.56777,1.56797,1.50,1.50
2013.09.12 17:01:19.176,1.56777,1.56797,1.13,3.01
2013.09.12 17:01:19.696,1.56777,1.56797,1.50,3.01
2013.09.12 17:01:20.730,1.56777,1.56797,1.50,3.01
2013.09.12 17:01:21.498,1.56777,1.56795,2.63,2.63
2013.09.12 17:01:21.857,1.5678,1.56797,1.88,1.88
2013.09.12 17:01:22.104,1.56786,1.56802,1.13,1.88
2013.09.12 17:01:22.286,1.56786,1.56803,1.13,2.25
2013.09.12 17:01:22.838,1.56786,1.56803,1.13,2.25
2013.09.12 17:01:23.347,1.56786,1.56802,1.13,4.13
2013.09.12 17:01:23.887,1.56786,1.56802,1.13,1.88
2013.09.12 17:01:24.197,1.56791,1.56802,1.13,1.13
2013.09.12 17:01:24.256,1.56792,1.56805,1.50,1.50
2013.09.12 17:01:24.377,1.56795,1.56807,1.13,1.13
2013.09.12 17:01:24.436,1.56797,1.56807,1.13,1.13
2013.09.12 17:01:24.496,1.56797,1.56812,1.13,1.65
2013.09.12 17:01:25.036,1.56795,1.56812,2.25,1.13
2013.09.12 17:01:25.983,1.56798,1.56812,1.13,1.13
2013.09.12 17:01:26.646,1.56796,1.56812,1.50,1.13
2013.09.12 17:01:28.977,1.56796,1.56812,1.13,1.13
2013.09.12 17:01:29.038,1.56796,1.56811,1.13,2.63
2013.09.12 17:01:29.100,1.56796,1.56809,1.13,2.63
2013.09.12 17:01:29.167,1.5679,1.56807,2.25,3.20
2013.09.12 17:01:29.286,1.56789,1.56805,3.38,2.63
2013.09.12 17:01:30.738,1.56787,1.56804,1.13,3.38
2013.09.12 17:01:31.198,1.56787,1.56804,1.13,3.38
2013.09.12 17:01:31.388,1.56787,1.56804,1.13,2.63
2013.09.12 17:01:35.897,1.56787,1.56803,1.13,3.38
2013.09.12 17:01:38.727,1.56787,1.56803,1.13,1.50
2013.09.12 17:01:39.029,1.56787,1.56803,1.13,1.50
2013.09.12 17:01:39.526,1.56785,1.56803,1.88,1.50
2013.09.12 17:01:40.961,1.56784,1.56803,1.13,4.50
2013.09.12 17:01:41.032,1.56782,1.56799,1.13,3.00
2013.09.12 17:01:41.216,1.5678,1.56801,2.25,2.44
2013.09.12 17:01:41.398,1.56786,1.56801,1.13,1.13
2013.09.12 17:01:41.518,1.56786,1.56802,2.25,1.13
2013.09.12 17:01:41.637,1.56788,1.56802,1.13,3.38
2013.09.12 17:01:42.177,1.56788,1.56803,1.88,1.13
2013.09.12 17:01:42.700,1.56787,1.56803,1.13,1.50
2013.09.12 17:01:43.517,1.56787,1.56803,1.13,1.50
2013.09.12 17:01:44.057,1.56784,1.568,1.13,3.01
2013.09.12 17:01:44.598,1.56785,1.56802,1.13,1.50
2013.09.12 17:01:45.137,1.56786,1.56802,1.50,1.50
2013.09.12 17:01:45.317,1.56788,1.56803,1.13,1.50
2013.09.12 17:01:45.377,1.56788,1.56804,1.88,1.50
2013.09.12 17:01:46.136,1.56788,1.56804,1.88,1.50
2013.09.12 17:01:46.637,1.56788,1.56804,1.13,1.50
2013.09.12 17:01:47.001,1.56789,1.56806,1.50,2.25
2013.09.12 17:01:47.128,1.5679,1.56807,1.13,3.00
2013.09.12 17:01:47.248,1.56789,1.56802,1.50,1.50
2013.09.12 17:01:47.367,1.56784,1.56802,1.13,3.00
2013.09.12 17:01:47.547,1.56779,1.56801,2.63,2.63
2013.09.12 17:01:47.666,1.56779,1.56801,2.63,2.63
2013.09.12 17:01:48.448,1.56779,1.568,1.88,4.51
2013.09.12 17:01:48.808,1.56779,1.568,1.62,4.88
2013.09.12 17:01:48.867,1.5678,1.56797,1.43,3.00
2013.09.12 17:01:49.169,1.56776,1.56797,1.13,2.63
2013.09.12 17:01:49.707,1.56776,1.56797,1.13,2.63
2013.09.12 17:01:50.067,1.56776,1.56797,1.13,2.25
2013.09.12 17:01:50.527,1.56777,1.56796,1.13,3.00
2013.09.12 17:01:51.077,1.56785,1.56798,1.13,1.13
2013.09.12 17:01:51.257,1.56788,1.56806,2.44,2.44
2013.09.12 17:01:51.377,1.56793,1.5681,1.13,1.88
2013.09.12 17:01:51.498,1.5679,1.56809,1.13,3.00
2013.09.12 17:01:51.617,1.56788,1.56807,1.13,4.50
2013.09.12 17:01:51.737,1.56787,1.56805,1.13,3.00
2013.09.12 17:01:52.096,1.56786,1.56805,1.13,4.13
2013.09.12 17:01:52.276,1.56786,1.56805,1.13,2.63
2013.09.12 17:01:52.726,1.56786,1.56805,1.13,2.63
2013.09.12 17:01:54.650,1.56786,1.56805,1.13,1.50
2013.09.12 17:01:54.897,1.56782,1.56801,2.82,2.63
2013.09.12 17:01:55.017,1.56782,1.56801,1.13,2.82
2013.09.12 17:01:55.137,1.56777,1.56799,1.88,3.00
2013.09.12 17:01:55.557,1.56782,1.568,1.13,1.69
2013.09.12 17:01:55.857,1.56785,1.56802,1.88,1.13
2013.09.12 17:01:56.407,1.56785,1.56803,1.88,2.25
2013.09.12 17:01:56.466,1.56785,1.56803,1.88,1.50
2013.09.12 17:01:56.527,1.56785,1.56803,1.88,1.50
2013.09.12 17:01:56.767,1.56785,1.56803,1.88,3.75
2013.09.12 17:01:57.189,1.56785,1.56803,2.63,2.63
2013.09.12 17:01:57.249,1.56788,1.56803,1.13,2.63
2013.09.12 17:01:57.486,1.56789,1.56805,1.13,1.50
2013.09.12 17:01:57.788,1.56788,1.56805,1.13,1.50
2013.09.12 17:01:58.096,1.56791,1.56808,1.13,1.50
2013.09.12 17:01:58.216,1.56791,1.56808,1.88,1.50
2013.09.12 17:01:59.172,1.56793,1.56809,1.13,1.88
2013.09.12 17:01:59.658,1.56792,1.56809,1.88,2.25
2013.09.12 17:02:00.337,1.56791,1.56809,1.88,3.75
2013.09.12 17:02:00.517,1.56793,1.56809,1.13,3.38
2013.09.12 17:02:00.990,1.56792,1.56808,1.50,2.63
2013.09.12 17:02:01.051,1.56789,1.56808,1.88,4.13
2013.09.12 17:02:01.178,1.56788,1.56805,1.50,2.63
2013.09.12 17:02:01.480,1.56784,1.56802,1.13,3.00
2013.09.12 17:02:01.906,1.56783,1.56802,1.13,3.00
2013.09.12 17:02:01.967,1.56783,1.56802,1.13,3.00
2013.09.12 17:02:02.277,1.56783,1.56802,1.13,3.00
2013.09.12 17:02:03.827,1.56782,1.56802,1.88,3.00
2013.09.12 17:02:04.066,1.56779,1.56799,1.13,3.75
2013.09.12 17:02:04.127,1.56777,1.56796,2.25,2.63
2013.09.12 17:02:04.724,1.56777,1.56796,1.50,2.63
2013.09.12 17:02:05.586,1.56777,1.56796,1.50,2.63
2013.09.12 17:02:06.168,1.56778,1.56796,1.13,2.63
2013.09.12 17:02:06.527,1.56783,1.56798,1.50,1.13
2013.09.12 17:02:08.527,1.56782,1.56798,1.50,1.13
2013.09.12 17:02:09.056,1.56781,1.56798,1.50,1.13
2013.09.12 17:02:11.606,1.56782,1.56799,1.13,2.63
2013.09.12 17:02:12.086,1.56782,1.56799,1.13,1.50
2013.09.12 17:02:12.506,1.56781,1.56799,1.13,1.69
2013.09.12 17:02:12.567,1.56781,1.56798,1.88,2.59
2013.09.12 17:02:12.896,1.56782,1.56798,1.13,1.88
2013.09.12 17:02:13.238,1.56789,1.568,1.47,1.13
2013.09.12 17:02:13.540,1.56798,1.56805,1.88,1.50
2013.09.12 17:02:13.608,1.56798,1.56805,1.50,1.50
2013.09.12 17:02:13.668,1.56801,1.56807,1.50,1.50
2013.09.12 17:02:13.786,1.56797,1.56811,4.39,3.00
2013.09.12 17:02:13.847,1.56801,1.56813,1.32,4.50
2013.09.12 17:02:14.268,1.56805,1.56818,1.32,1.50
2013.09.12 17:02:14.687,1.56805,1.56822,2.07,1.50
2013.09.12 17:02:15.107,1.56805,1.56822,2.07,1.50
2013.09.12 17:02:15.286,1.56807,1.56825,1.50,1.50
2013.09.12 17:02:15.687,1.56805,1.56823,1.50,1.32
2013.09.12 17:02:15.807,1.56801,1.5682,1.50,3.38
2013.09.12 17:02:15.928,1.56801,1.5682,1.50,3.38
2013.09.12 17:02:16.287,1.56797,1.56816,3.00,2.82
2013.09.12 17:02:16.647,1.56791,1.56809,1.13,2.63
2013.09.12 17:02:16.707,1.56791,1.56809,1.13,3.01
2013.09.12 17:02:16.947,1.56789,1.56809,1.88,1.50
2013.09.12 17:02:17.067,1.56785,1.56801,1.13,2.26
2013.09.12 17:02:17.127,1.56783,1.56801,1.50,1.69
2013.09.12 17:02:17.247,1.56783,1.56801,1.13,2.07
2013.09.12 17:02:17.787,1.56782,1.56801,1.88,1.50
2013.09.12 17:02:18.028,1.56783,1.56801,1.88,1.50
2013.09.12 17:02:18.147,1.56784,1.56801,1.50,1.50
2013.09.12 17:02:18.657,1.56784,1.56802,1.50,1.50
2013.09.12 17:02:18.777,1.56784,1.56802,2.63,1.13
2013.09.12 17:02:18.837,1.56784,1.56802,1.88,2.25
2013.09.12 17:02:19.197,1.56791,1.56802,1.13,1.50
2013.09.12 17:02:19.437,1.56792,1.5681,1.13,3.00
2013.09.12 17:02:19.737,1.56794,1.5681,1.13,1.50
2013.09.12 17:02:20.040,1.56789,1.56808,1.13,3.38
2013.09.12 17:02:20.577,1.56788,1.56807,1.50,3.38
2013.09.12 17:02:20.817,1.56788,1.56806,1.50,2.63
2013.09.12 17:02:21.177,1.56787,1.56806,1.50,3.19
2013.09.12 17:02:21.436,1.56786,1.56805,1.50,3.19
2013.09.12 17:02:21.556,1.56786,1.56807,1.13,1.69
2013.09.12 17:02:21.857,1.5679,1.56807,1.50,1.88
2013.09.12 17:02:22.277,1.5679,1.56807,1.50,1.88
2013.09.12 17:02:22.636,1.5679,1.56808,2.25,3.00
2013.09.12 17:02:23.417,1.56787,1.56807,2.25,2.26
2013.09.12 17:02:23.537,1.56787,1.56807,2.25,2.26
2013.09.12 17:02:23.656,1.56789,1.56807,1.13,1.13
2013.09.12 17:02:23.717,1.5679,1.56807,1.50,1.13
2013.09.12 17:02:24.460,1.5679,1.56807,1.50,1.13
2013.09.12 17:02:25.062,1.56793,1.5681,2.25,1.32
2013.09.12 17:02:25.307,1.56792,1.5681,1.50,3.19
2013.09.12 17:02:25.992,1.56791,1.5681,1.50,3.19
2013.09.12 17:02:26.827,1.56791,1.5681,1.50,3.19
2013.09.12 17:02:26.949,1.56791,1.5681,1.50,2.82
2013.09.12 17:02:27.497,1.56793,1.5681,1.50,1.88
2013.09.12 17:02:28.026,1.56793,1.5681,1.50,1.88
2013.09.12 17:02:28.337,1.56792,1.5681,1.88,2.26
2013.09.12 17:02:28.518,1.56789,1.56808,1.50,2.25
2013.09.12 17:02:28.578,1.56788,1.56803,1.50,2.26
2013.09.12 17:02:28.757,1.56783,1.56799,1.88,1.50
2013.09.12 17:02:28.818,1.56782,1.56799,1.13,1.50
2013.09.12 17:02:28.877,1.56781,1.56799,1.88,1.50
2013.09.12 17:02:28.936,1.56781,1.56799,1.88,1.13
2013.09.12 17:02:29.236,1.56781,1.56799,1.50,1.13
2013.09.12 17:02:29.537,1.56778,1.56797,1.50,2.26
2013.09.12 17:02:29.779,1.56778,1.56797,1.88,2.26
2013.09.12 17:02:30.143,1.56778,1.56797,1.13,2.82
2013.09.12 17:02:30.267,1.56775,1.56796,2.25,1.50
2013.09.12 17:02:30.797,1.56776,1.56794,1.88,3.38
2013.09.12 17:02:31.968,1.56776,1.56794,2.25,1.88
2013.09.12 17:02:32.148,1.56776,1.56792,1.13,2.63
2013.09.12 17:02:32.451,1.56769,1.56789,1.13,3.57
2013.09.12 17:02:32.759,1.56769,1.56786,1.13,2.25
2013.09.12 17:02:32.819,1.56767,1.56785,1.50,3.38
2013.09.12 17:02:33.117,1.56767,1.56785,1.50,2.64
2013.09.12 17:02:33.178,1.56765,1.56785,1.88,2.45
2013.09.12 17:02:33.537,1.56765,1.56784,3.38,2.26
2013.09.12 17:02:33.957,1.56769,1.56787,1.13,2.44
2013.09.12 17:02:34.077,1.56772,1.56788,1.50,1.50
2013.09.12 17:02:34.316,1.56774,1.56789,1.13,1.88
2013.09.12 17:02:34.873,1.56774,1.56791,1.13,1.88
2013.09.12 17:02:35.416,1.56774,1.56791,1.88,1.13
2013.09.12 17:02:36.527,1.56774,1.56788,1.13,2.26
2013.09.12 17:02:36.587,1.56773,1.56788,1.50,2.26
2013.09.12 17:02:36.827,1.56771,1.56791,1.50,2.44
2013.09.12 17:02:36.886,1.56771,1.56791,1.88,2.44
2013.09.12 17:02:36.947,1.56773,1.56791,1.13,2.44
2013.09.12 17:02:37.248,1.56777,1.56793,1.13,1.69
2013.09.12 17:02:37.307,1.56776,1.56793,1.50,2.07
2013.09.12 17:02:37.427,1.56777,1.56793,1.88,1.13
2013.09.12 17:02:37.976,1.56775,1.56793,1.13,1.88
2013.09.12 17:02:39.136,1.56776,1.56793,1.13,1.50
2013.09.12 17:02:39.268,1.56778,1.56795,1.13,1.32
2013.09.12 17:02:40.146,1.56778,1.56795,1.88,1.88
2013.09.12 17:02:41.847,1.56779,1.56795,1.50,2.26
2013.09.12 17:02:42.028,1.56775,1.56793,1.13,2.63
2013.09.12 17:02:42.507,1.56775,1.56793,1.50,3.75
2013.09.12 17:02:42.697,1.56778,1.56793,1.13,1.13
2013.09.12 17:02:44.296,1.56778,1.56795,1.88,1.50
2013.09.12 17:02:45.049,1.56778,1.56795,2.25,1.88
2013.09.12 17:02:45.727,1.56778,1.56795,3.00,1.13
2013.09.12 17:02:46.307,1.56778,1.56795,2.25,1.13
2013.09.12 17:02:46.756,1.56778,1.56796,2.25,1.13
2013.09.12 17:02:46.876,1.56778,1.56796,3.00,1.13
2013.09.12 17:02:50.467,1.5678,1.56796,2.25,1.13
2013.09.12 17:02:50.768,1.56771,1.56789,1.13,3.01
2013.09.12 17:02:50.828,1.56769,1.56789,1.50,3.01
2013.09.12 17:02:50.947,1.56766,1.56788,1.13,3.19
2013.09.12 17:02:51.486,1.56765,1.56786,1.88,2.63
2013.09.12 17:02:51.667,1.5677,1.56787,1.50,1.50
2013.09.12 17:02:52.337,1.56769,1.56787,1.13,1.88
2013.09.12 17:02:52.848,1.56769,1.56787,1.88,2.26
2013.09.12 17:02:58.197,1.56768,1.56786,1.13,3.38
2013.09.12 17:02:58.256,1.56768,1.56785,1.13,2.63
2013.09.12 17:02:58.376,1.56764,1.56784,1.88,2.82
2013.09.12 17:03:00.237,1.56763,1.56781,2.25,2.26
2013.09.12 17:03:04.588,1.56762,1.5678,1.50,3.76
2013.09.12 17:03:07.258,1.56762,1.56779,1.88,3.01
2013.09.12 17:03:07.868,1.5676,1.56779,1.13,1.13
2013.09.12 17:03:10.056,1.5676,1.56779,1.88,1.13
2013.09.12 17:03:10.177,1.5676,1.56778,1.13,3.76
2013.09.12 17:03:10.297,1.56757,1.56774,2.25,2.26
2013.09.12 17:03:10.358,1.56754,1.56774,1.50,3.01
2013.09.12 17:03:10.417,1.56752,1.56774,1.88,3.19
2013.09.12 17:03:10.919,1.56752,1.56771,1.50,2.26
2013.09.12 17:03:11.596,1.56753,1.56771,1.50,1.88
2013.09.12 17:03:14.567,1.56753,1.5677,3.00,2.26
2013.09.12 17:03:15.286,1.56753,1.5677,2.25,1.88
2013.09.12 17:03:15.647,1.56754,1.5677,1.13,1.50
2013.09.12 17:03:16.007,1.56766,1.56782,1.50,1.13
2013.09.12 17:03:16.696,1.56766,1.56784,2.25,1.50
2013.09.12 17:03:18.968,1.56766,1.56783,3.00,2.63
2013.09.12 17:03:19.207,1.56766,1.56783,2.25,2.26
2013.09.12 17:03:21.926,1.56766,1.56783,2.25,1.13
2013.09.12 17:03:23.919,1.56766,1.56783,1.50,2.26
2013.09.12 17:03:24.237,1.56764,1.56782,1.50,2.26
2013.09.12 17:03:24.827,1.56762,1.56782,1.88,3.76
2013.09.12 17:03:25.187,1.56762,1.56779,1.50,3.19
2013.09.12 17:03:25.308,1.56758,1.56779,2.63,3.19
2013.09.12 17:03:25.477,1.56758,1.56776,2.63,3.00
2013.09.12 17:03:25.736,1.56758,1.56776,1.13,1.50
2013.09.12 17:03:27.407,1.56764,1.56777,1.13,1.13
2013.09.12 17:03:27.646,1.56765,1.56783,1.50,1.13
2013.09.12 17:03:27.707,1.56766,1.56787,1.13,1.69
2013.09.12 17:03:27.887,1.56771,1.56788,1.50,1.88
2013.09.12 17:03:28.471,1.56771,1.56788,1.13,1.88
2013.09.12 17:03:28.616,1.5677,1.56788,1.88,1.13
2013.09.12 17:03:28.917,1.56758,1.56777,1.88,1.13
2013.09.12 17:03:28.977,1.56759,1.56777,1.13,2.45
2013.09.12 17:03:29.218,1.56755,1.56776,1.88,1.88
2013.09.12 17:03:29.614,1.56755,1.56776,1.13,3.20
2013.09.12 17:03:30.506,1.56755,1.56776,1.50,3.94
2013.09.12 17:03:30.637,1.56754,1.56771,1.50,2.26
2013.09.12 17:03:31.262,1.56756,1.56771,1.50,3.01
2013.09.12 17:03:31.778,1.56756,1.5677,1.50,2.26
2013.09.12 17:03:32.019,1.56747,1.56767,1.95,3.19
2013.09.12 17:03:32.558,1.56746,1.56764,2.33,3.57
2013.09.12 17:03:34.097,1.56749,1.56765,1.54,1.13
2013.09.12 17:03:34.337,1.5675,1.56765,2.29,1.13
2013.09.12 17:03:34.456,1.56754,1.56765,1.50,1.13
2013.09.12 17:03:34.577,1.56756,1.56771,2.25,1.13
2013.09.12 17:03:34.757,1.56756,1.56773,2.25,1.13
2013.09.12 17:03:34.997,1.56757,1.56774,1.13,2.25
2013.09.12 17:03:35.417,1.56757,1.56774,1.13,1.50
2013.09.12 17:03:37.298,1.56754,1.56771,1.88,2.26
2013.09.12 17:03:37.547,1.56755,1.56771,1.13,1.13
2013.09.12 17:03:38.737,1.56754,1.56771,1.88,2.26
2013.09.12 17:03:39.558,1.56755,1.56771,1.88,1.13
2013.09.12 17:03:40.365,1.56756,1.56771,1.50,1.13
2013.09.12 17:03:45.647,1.56756,1.56771,1.50,1.13
2013.09.12 17:03:49.007,1.56756,1.56774,1.13,1.88
2013.09.12 17:03:49.307,1.5676,1.56775,1.50,1.13
2013.09.12 17:03:50.647,1.5676,1.56775,1.50,1.50
2013.09.12 17:03:50.827,1.56757,1.56775,2.25,3.00
2013.09.12 17:03:51.189,1.56758,1.56775,1.50,2.26
2013.09.12 17:03:51.721,1.56759,1.56775,1.13,1.88
2013.09.12 17:03:52.029,1.56768,1.5678,1.50,1.50
2013.09.12 17:03:52.089,1.56769,1.56786,1.50,2.03
2013.09.12 17:03:52.389,1.56768,1.56786,1.50,2.07
2013.09.12 17:03:52.509,1.56765,1.56784,1.50,2.82
2013.09.12 17:03:53.250,1.56766,1.56784,1.50,1.88
2013.09.12 17:03:53.370,1.56768,1.56785,1.88,1.50
2013.09.12 17:03:53.606,1.56771,1.56788,1.50,1.50
2013.09.12 17:03:53.726,1.56772,1.56788,1.50,1.50
2013.09.12 17:03:54.036,1.56774,1.56788,1.50,1.13
2013.09.12 17:03:54.716,1.56774,1.56791,4.13,1.88
2013.09.12 17:03:54.837,1.56778,1.56796,1.50,1.69
2013.09.12 17:03:55.018,1.56783,1.56798,1.88,1.13
2013.09.12 17:03:55.077,1.56783,1.568,1.88,1.88
2013.09.12 17:03:55.137,1.56785,1.56802,1.50,2.07
2013.09.12 17:03:55.376,1.5679,1.56808,1.50,1.50
2013.09.12 17:03:55.738,1.56789,1.56801,1.88,2.82
2013.09.12 17:03:55.798,1.56782,1.56799,1.13,3.38
2013.09.12 17:03:55.918,1.56781,1.56799,1.13,4.13
2013.09.12 17:03:56.869,1.5678,1.56799,3.00,1.13
2013.09.12 17:03:57.107,1.5678,1.56794,1.50,2.26
2013.09.12 17:03:57.287,1.56774,1.56793,2.25,2.82
2013.09.12 17:03:57.707,1.56774,1.56792,2.25,2.26
2013.09.12 17:03:57.767,1.56775,1.56792,1.88,1.88
2013.09.12 17:03:58.560,1.56777,1.56792,2.25,1.50
2013.09.12 17:03:59.286,1.56778,1.56792,2.25,1.50
2013.09.12 17:03:59.796,1.56779,1.56794,1.13,1.50
2013.09.12 17:04:00.037,1.5678,1.56794,1.50,1.50
2013.09.12 17:04:00.368,1.5678,1.56794,2.18,1.50
2013.09.12 17:04:00.429,1.56785,1.56801,2.97,1.88
2013.09.12 17:04:00.667,1.56784,1.56801,1.50,1.13
2013.09.12 17:04:00.728,1.56784,1.56801,1.50,1.50
2013.09.12 17:04:01.276,1.56782,1.568,1.88,2.26
2013.09.12 17:04:01.750,1.56783,1.568,1.50,1.13
2013.09.12 17:04:02.376,1.56783,1.568,1.50,1.13
2013.09.12 17:04:03.637,1.56785,1.568,1.50,1.13
2013.09.12 17:04:03.698,1.56786,1.568,1.88,1.13
2013.09.12 17:04:03.757,1.56789,1.56805,1.50,1.88
2013.09.12 17:04:03.817,1.56789,1.56805,1.88,1.50
2013.09.12 17:04:03.877,1.56791,1.56805,1.50,1.50
2013.09.12 17:04:04.536,1.56793,1.56811,1.50,2.44
2013.09.12 17:04:04.597,1.56793,1.56811,1.50,2.44
2013.09.12 17:04:06.187,1.56792,1.56811,2.25,2.45
2013.09.12 17:04:06.247,1.56792,1.56809,1.50,3.20
2013.09.12 17:04:06.548,1.56791,1.56805,1.88,1.88
2013.09.12 17:04:06.608,1.56791,1.56801,1.88,2.26
2013.09.12 17:04:06.786,1.56781,1.56801,1.88,1.50
2013.09.12 17:04:07.557,1.5678,1.56799,1.88,2.26
2013.09.12 17:04:07.676,1.56779,1.56799,1.88,3.00
2013.09.12 17:04:08.977,1.56779,1.56797,1.50,2.63
2013.09.12 17:04:09.747,1.56778,1.56795,2.63,2.63
2013.09.12 17:04:10.267,1.56778,1.56795,2.25,1.50
2013.09.12 17:04:11.306,1.56778,1.56795,2.25,1.50
2013.09.12 17:04:12.287,1.56779,1.56795,1.50,2.63
2013.09.12 17:04:12.949,1.5678,1.56795,1.50,2.63
2013.09.12 17:04:13.199,1.56789,1.56803,3.00,1.50
2013.09.12 17:04:13.258,1.56789,1.56807,2.25,1.73
2013.09.12 17:04:13.900,1.5679,1.56807,1.13,1.88
2013.09.12 17:04:14.023,1.5679,1.56807,1.88,1.13
2013.09.12 17:04:14.089,1.56795,1.5681,1.50,1.31
2013.09.12 17:04:14.389,1.56795,1.56811,1.50,1.13
2013.09.12 17:04:14.922,1.56795,1.56813,1.50,3.94
2013.09.12 17:04:15.628,1.56795,1.56813,1.50,3.19
2013.09.12 17:04:15.687,1.56796,1.56813,1.50,3.19
2013.09.12 17:04:16.228,1.56796,1.56813,1.88,1.13
2013.09.12 17:04:16.627,1.56796,1.56813,2.63,1.13
2013.09.12 17:04:16.807,1.56801,1.5682,1.13,2.25
2013.09.12 17:04:16.927,1.56798,1.56819,1.50,3.00
